// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53475		8.288859	-0.595986	1.356271	0.015985	1.036854	-1.456588	0.584091	-0.490151	0.243020	-1.061279	0.223389	0.354004	0.082862	-0.005899	0.013749	0.159015	-0.648485	-0.168229	-0.725176	20.250714	-83.738045	-173.451378
53476		8.431619	-0.339194	1.328338	0.133418	0.800993	-1.309030	0.624924	-0.518954	0.213124	-1.061768	0.230225	0.362549	0.084285	-0.003344	0.013492	0.161407	-0.650126	-0.170186	-0.722718	20.474021	-84.072469	-173.316023
53477		8.398555	-0.037896	1.174048	0.180675	0.475112	-1.347641	0.662655	-0.511678	0.164520	-1.059570	0.234619	0.360107	0.083955	-0.000349	0.011954	0.163741	-0.651654	-0.172433	-0.720280	20.987065	-84.392680	-173.450525
53478		8.136864	0.147466	1.075673	0.245756	0.284484	-1.612328	0.702519	-0.493278	0.099503	-1.057617	0.239258	0.364258	0.081341	0.001477	0.010963	0.165991	-0.653019	-0.175012	-0.717903	21.883485	-84.690049	-173.946978
53479		7.791149	0.202272	1.077407	0.340295	0.261256	-1.956509	0.753734	-0.463934	0.021748	-1.060059	0.248047	0.368164	0.077886	0.001990	0.010962	0.168143	-0.654151	-0.178006	-0.715632	23.296010	-84.952983	-174.932114
53480		7.504985	0.224202	1.121059	0.443188	0.290328	-2.239641	0.812073	-0.432429	-0.052776	-1.060059	0.245850	0.368408	0.075026	0.002176	0.011382	0.170259	-0.655042	-0.181417	-0.713456	25.226131	-85.179761	-176.402151
53481		7.376261	0.317950	1.112935	0.515496	0.234776	-2.367691	0.843114	-0.401796	-0.123171	-1.058105	0.250488	0.379150	0.073742	0.003087	0.011291	0.172234	-0.655718	-0.185145	-0.711400	27.703837	-85.367228	-178.404042
53482		7.270365	0.484693	1.091755	0.606491	0.112830	-2.470728	0.867017	-0.373244	-0.190525	-1.044434	0.248535	0.372559	0.072688	0.004730	0.011074	0.174084	-0.656196	-0.189144	-0.709455	30.684166	-85.514164	179.104577
53483		7.095196	0.746697	1.020227	0.704249	-0.113424	-2.641129	0.865946	-0.336495	-0.247966	-1.052979	0.239502	0.379883	0.070944	0.007334	0.010354	0.175744	-0.656474	-0.193297	-0.707667	34.063991	-85.613773	176.211790
53484		6.952959	0.926974	0.870193	0.690000	-0.307246	-2.784920	0.827566	-0.302949	-0.296933	-1.051025	0.246094	0.375000	0.069530	0.009130	0.008845	0.177137	-0.656606	-0.197437	-0.706052	37.690012	-85.667943	173.050211
53485		6.990210	1.003050	0.654954	0.552482	-0.443466	-2.756054	0.764724	-0.282438	-0.346625	-1.053223	0.246094	0.377197	0.069910	0.009884	0.006686	0.178162	-0.656657	-0.201500	-0.704597	41.542031	-85.678625	169.626144
53486		7.320391	0.960718	0.256967	0.175578	-0.569263	-2.449121	0.698779	-0.276049	-0.395868	-1.055664	0.246094	0.379395	0.073219	0.009453	0.002704	0.178807	-0.656680	-0.205479	-0.703262	45.573431	-85.649505	165.984515
53487		7.790599	0.864135	0.032457	-0.093312	-0.554762	-1.994465	0.633333	-0.257923	-0.427948	-1.055420	0.241699	0.379883	0.077924	0.008473	0.000452	0.179132	-0.656656	-0.209318	-0.702069	49.566324	-85.580436	162.343395
53488		8.179108	0.605360	0.082896	-0.213487	-0.257990	-1.617637	0.523471	-0.192516	-0.442949	-1.054932	0.232666	0.386963	0.081803	0.005870	0.000923	0.179118	-0.656472	-0.212755	-0.701211	53.037637	-85.463372	159.162135
53489		8.383583	0.405419	0.118875	-0.310412	-0.023856	-1.424249	0.396263	-0.106160	-0.466173	-1.050537	0.230469	0.382568	0.083844	0.003856	0.001241	0.178686	-0.656071	-0.215746	-0.700782	55.862909	-85.293071	156.554982
53490		8.857857	0.263437	0.184429	-0.381428	0.185233	-0.959152	0.243219	-0.024701	-0.485618	-1.057129	0.228271	0.382813	0.088584	0.002417	0.001858	0.177766	-0.655495	-0.218187	-0.700800	58.014187	-85.078813	154.534766
53491		9.776110	0.328493	0.422562	-0.242107	0.331707	-0.030564	0.077461	0.063003	-0.517661	-1.059082	0.223633	0.389893	0.097770	0.003030	0.004196	0.176290	-0.654719	-0.220076	-0.701307	59.518298	-84.817726	153.068897
53492		10.698733	0.248382	0.487158	-0.341031	0.512812	0.882279	-0.109658	0.131834	-0.561281	-1.059082	0.219238	0.385742	0.106997	0.002186	0.004800	0.174120	-0.653816	-0.221385	-0.702279	60.542491	-84.512607	151.976170
53493		10.548649	0.099484	0.635800	-0.328390	0.752787	0.723595	-0.231895	0.208394	-0.599969	-1.060547	0.205811	0.379639	0.105495	0.000686	0.006247	0.171500	-0.652699	-0.222327	-0.703663	61.113806	-84.165279	151.268087
53494		9.818940	0.188819	1.048090	0.080707	0.900058	0.022391	-0.364048	0.278443	-0.621644	-1.069092	0.194336	0.373779	0.098209	0.001602	0.010341	0.168446	-0.651417	-0.222808	-0.705435	61.267617	-83.787238	150.902670
53495		9.536566	0.241644	1.062598	0.095540	0.880022	-0.254983	-0.513951	0.301833	-0.621275	-1.062500	0.194580	0.375977	0.095388	0.002147	0.010476	0.164931	-0.650169	-0.222740	-0.707435	61.207052	-83.402963	150.666840
53496		9.870565	0.382066	0.988851	0.019621	0.770235	0.084679	-0.655176	0.310167	-0.615288	-1.066406	0.183350	0.369873	0.098732	0.003549	0.009723	0.160980	-0.648996	-0.222138	-0.709608	61.005156	-83.018718	150.491065
53497		10.523828	0.533943	1.193067	0.144802	0.816658	0.759501	-0.750410	0.325666	-0.633342	-1.068115	0.169922	0.375244	0.105274	0.005050	0.011740	0.156673	-0.647815	-0.221242	-0.711928	60.735168	-82.621934	150.329380
53498		13.823771	0.806299	1.438092	0.051868	0.960743	4.075737	-0.715731	0.309740	-0.702442	-1.076660	0.158691	0.369141	0.138287	0.007628	0.014139	0.152206	-0.646567	-0.220696	-0.714197	60.686754	-82.194697	149.963338
53499		17.666159	0.582264	-0.345590	-2.134220	0.584841	7.727339	-0.654684	0.165975	-0.881843	-1.078369	0.149658	0.369629	0.176682	0.005032	-0.003620	0.147138	-0.645572	-0.221055	-0.716046	61.497114	-81.717402	148.765645
53500		13.747076	0.675130	0.600472	-0.882156	0.795345	3.912709	-0.432566	0.155328	-0.866140	-1.080078	0.134033	0.370605	0.137503	0.006169	0.005884	0.142819	-0.644447	-0.222157	-0.717591	62.326562	-81.247678	147.674968
53501		10.935775	2.334037	0.890154	0.487655	-0.637870	1.375971	-0.284881	-0.057109	-0.714295	-1.082031	0.127197	0.368896	0.109438	0.022962	0.008900	0.139290	-0.644139	-0.223451	-0.718159	63.578324	-80.908814	146.242202
53502		10.999515	3.394655	-0.498506	-0.235552	-2.172642	1.500365	-0.392397	-0.186559	-0.658099	-1.079346	0.116211	0.376221	0.110111	0.033575	-0.004948	0.135458	-0.644421	-0.224261	-0.718387	64.994555	-80.624885	144.577887
53503		10.495994	3.768880	-0.788805	-0.270042	-2.621927	1.052151	-0.558615	-0.213453	-0.596829	-1.076660	0.104980	0.376953	0.105080	0.037353	-0.007881	0.131290	-0.644974	-0.224294	-0.718654	66.227920	-80.374368	143.002405
53504		10.439493	4.064831	-0.564544	0.039172	-2.716923	1.070373	-0.708219	-0.201246	-0.546454	-1.076172	0.096191	0.384277	0.104511	0.040343	-0.005684	0.126812	-0.645624	-0.223613	-0.719087	67.206075	-80.141235	141.596089
53505		10.737550	4.073820	-0.590600	-0.058914	-2.657502	1.375417	-0.881912	-0.176282	-0.496188	-1.078125	0.087158	0.380127	0.107481	0.040445	-0.005990	0.121999	-0.646336	-0.222126	-0.719740	67.893815	-79.927235	140.384318
53506		10.693983	3.779440	-0.699220	-0.328362	-2.416964	1.286165	-0.963028	-0.117188	-0.422631	-1.073242	0.080566	0.382813	0.107023	0.037534	-0.007111	0.117228	-0.646948	-0.220067	-0.720615	68.239523	-79.735995	139.470233
53507		10.909150	3.400973	-0.972577	-0.812882	-2.152820	1.422365	-0.964868	-0.104966	-0.378664	-1.070557	0.069580	0.387939	0.109161	0.033756	-0.009832	0.112642	-0.647549	-0.217846	-0.721481	68.474030	-79.566590	138.669420
53508		11.622764	2.626291	-0.968409	-1.287867	-1.342870	1.996703	-0.898565	-0.115228	-0.402433	-1.077393	0.069336	0.383545	0.116286	0.025985	-0.009734	0.108148	-0.648105	-0.215942	-0.722241	68.787497	-79.384099	137.824721
53509		12.415176	1.912355	-0.888569	-1.664348	-0.526587	2.658703	-0.740585	-0.135674	-0.449532	-1.074219	0.051758	0.393555	0.124200	0.018812	-0.008871	0.103995	-0.648586	-0.214767	-0.722770	69.275797	-79.181389	136.895437
53510		12.499327	1.469343	-0.477566	-1.519796	0.118874	2.689151	-0.556084	-0.128430	-0.480542	-1.074463	0.053955	0.388916	0.125031	0.014380	-0.004736	0.100313	-0.648897	-0.214353	-0.723134	69.854030	-78.957086	135.980023
53511		11.790722	1.521999	-0.216043	-1.181464	0.149979	2.018021	-0.410967	-0.129869	-0.463896	-1.076416	0.047119	0.395996	0.117943	0.014942	-0.002115	0.097180	-0.649155	-0.214406	-0.723314	70.472673	-78.742133	135.109021
53512		10.791781	2.048942	-0.228021	-0.844606	-0.411833	1.133981	-0.270105	-0.139561	-0.406763	-1.073730	0.038330	0.398926	0.107961	0.020267	-0.002232	0.094689	-0.649432	-0.214787	-0.723283	71.116369	-78.557000	134.293225
53513		10.205440	2.726438	-0.157355	-0.425468	-1.026497	0.693234	-0.219524	-0.143626	-0.347649	-1.071533	0.036133	0.401123	0.102103	0.027085	-0.001530	0.092582	-0.649763	-0.215159	-0.723148	71.725792	-78.404049	133.542451
53514		10.207912	3.222873	-0.063578	-0.141076	-1.392016	0.800262	-0.231432	-0.168210	-0.311513	-1.073486	0.031738	0.401611	0.102130	0.032069	-0.000587	0.090522	-0.650226	-0.215381	-0.722926	72.348639	-78.272347	132.769225
53515		10.188815	3.386517	-0.019612	-0.034446	-1.490091	0.820242	-0.240953	-0.167638	-0.269531	-1.069092	0.031738	0.399170	0.101934	0.033728	-0.000151	0.088601	-0.650732	-0.215431	-0.722694	72.912173	-78.163091	132.052074
53516		10.050001	3.078739	0.309237	0.154288	-1.070685	0.647073	-0.294473	-0.162616	-0.212317	-1.075439	0.022705	0.406494	0.100530	0.030685	0.003129	0.086707	-0.651301	-0.215099	-0.722511	73.376230	-78.082147	131.404152
53517		10.048997	2.363601	0.432617	-0.021499	-0.362179	0.513224	-0.357223	-0.173835	-0.131503	-1.066406	0.022949	0.408691	0.100502	0.023578	0.004371	0.084898	-0.652023	-0.214280	-0.722317	73.765604	-78.047363	130.796517
53518		10.038804	1.797773	0.404064	-0.265264	0.142157	0.389384	-0.338910	-0.182693	-0.066076	-1.068359	0.018555	0.415771	0.100390	0.017951	0.004102	0.083360	-0.652838	-0.213318	-0.722045	74.140034	-78.047996	130.213642
53519		9.647595	1.757587	0.545693	-0.089396	0.182294	0.006770	-0.251523	-0.148295	-0.020453	-1.066162	0.018555	0.408936	0.096474	0.017573	0.005506	0.082325	-0.653538	-0.212507	-0.721770	74.439465	-78.068927	129.759827
53520		9.055541	2.016309	0.685038	0.229227	-0.085240	-0.513344	-0.202010	-0.123201	0.055762	-1.068604	0.025146	0.413086	0.090546	0.020195	0.006886	0.081736	-0.654209	-0.211615	-0.721491	74.651641	-78.126578	129.422981
53521		8.538985	2.191818	0.695395	0.386317	-0.326135	-0.983968	-0.192089	-0.102567	0.101483	-1.068604	0.020752	0.413330	0.085375	0.021968	0.006977	0.081382	-0.654846	-0.210600	-0.721249	74.781517	-78.207296	129.177374
53522		8.021563	2.160096	0.662319	0.419996	-0.402824	-1.499356	-0.213727	-0.075731	0.139169	-1.068604	0.020752	0.415527	0.080198	0.021664	0.006630	0.081117	-0.655434	-0.209372	-0.721103	74.802614	-78.304322	129.029808
53523		7.607376	2.049463	0.747213	0.514951	-0.346777	-1.923115	-0.214459	-0.050880	0.171259	-1.061768	0.022949	0.415527	0.076054	0.020568	0.007469	0.080996	-0.655965	-0.208026	-0.721024	74.734435	-78.415788	128.973501
53524		7.304481	1.987638	0.784782	0.570801	-0.339123	-2.231052	-0.182749	-0.022869	0.226032	-1.068604	0.025146	0.413086	0.073021	0.019966	0.007838	0.081195	-0.656437	-0.206603	-0.720980	74.568305	-78.552490	129.034891
53525		7.030279	1.943267	0.823015	0.630142	-0.345802	-2.507773	-0.167903	0.004459	0.284617	-1.066650	0.029541	0.417236	0.070275	0.019540	0.008212	0.081692	-0.656864	-0.205030	-0.720985	74.286157	-78.718075	129.224095
53526		6.796180	1.906333	1.011746	0.824571	-0.295910	-2.736088	-0.164354	0.029822	0.350556	-1.069092	0.036377	0.410156	0.067930	0.019191	0.010092	0.082459	-0.657261	-0.203241	-0.721042	73.873451	-78.915177	129.547860
53527		6.520546	1.862382	1.100919	0.930572	-0.288968	-3.012065	-0.164454	0.042839	0.405201	-1.067139	0.040771	0.416748	0.065170	0.018765	0.010980	0.083441	-0.657666	-0.201267	-0.721114	73.365128	-79.140304	129.969207
53528		6.261135	1.850099	1.064687	0.931718	-0.360285	-3.273555	-0.184428	0.060393	0.453498	-1.067627	0.049805	0.413818	0.062572	0.018653	0.010611	0.084554	-0.658056	-0.199052	-0.721243	72.726814	-79.388255	130.511137
53529		6.099931	1.817675	1.012657	0.898677	-0.406946	-3.443602	-0.205194	0.060475	0.498469	-1.062988	0.049805	0.416016	0.060957	0.018339	0.010089	0.085755	-0.658500	-0.196614	-0.721365	72.008975	-79.659447	131.121122
53530		5.975158	1.789690	0.838857	0.751970	-0.501932	-3.584391	-0.236515	0.048148	0.537285	-1.065674	0.056396	0.417969	0.059705	0.018067	0.008353	0.086988	-0.659034	-0.193937	-0.721454	71.232741	-79.953201	131.772212
53531		5.972272	1.680138	0.828713	0.711059	-0.442657	-3.609786	-0.237190	0.034012	0.574042	-1.068115	0.062988	0.415283	0.059676	0.016983	0.008257	0.088329	-0.659649	-0.191143	-0.721475	70.419169	-80.267190	132.459644
53532		6.110085	1.603307	0.698630	0.558507	-0.444520	-3.497455	-0.216120	0.024668	0.617839	-1.072998	0.069824	0.421631	0.061052	0.016229	0.006961	0.089895	-0.660324	-0.188281	-0.721417	69.544501	-80.605528	133.221110
53533		6.272307	1.550665	0.640105	0.479922	-0.440170	-3.352664	-0.189962	0.030002	0.642587	-1.073242	0.078613	0.418945	0.062674	0.015714	0.006377	0.091633	-0.660983	-0.185428	-0.721333	68.575375	-80.953234	134.092195
53534		6.462744	1.488294	0.830650	0.624371	-0.330149	-3.166406	-0.157153	0.059101	0.658744	-1.064453	0.081055	0.423096	0.064580	0.015102	0.008276	0.093576	-0.661531	-0.182624	-0.721297	67.427230	-81.301786	135.163470
53535		6.970902	1.406907	1.067303	0.770523	-0.155505	-2.664687	-0.119756	0.078501	0.666904	-1.066895	0.089844	0.413574	0.069666	0.014308	0.010637	0.095676	-0.661989	-0.179917	-0.721281	66.128536	-81.645516	136.406833
53536		7.845548	1.387365	1.590293	1.166790	0.100925	-1.773123	-0.069938	0.104216	0.678471	-1.064941	0.096680	0.415527	0.078416	0.014145	0.015857	0.098014	-0.662337	-0.177336	-0.721287	64.636106	-81.985487	137.874255
53537		8.813618	1.397007	1.995704	1.457105	0.280583	-0.789821	-0.048347	0.152071	0.681429	-1.069824	0.101074	0.413086	0.088103	0.014275	0.019887	0.100466	-0.662492	-0.174799	-0.721426	62.840384	-82.307789	139.658549
53538		9.452841	1.428327	2.212552	1.614187	0.324831	-0.139002	-0.035511	0.206682	0.691393	-1.063721	0.118896	0.409668	0.094501	0.014614	0.022025	0.103052	-0.662443	-0.172244	-0.721721	60.661671	-82.612169	141.835844
53539		9.788240	1.615462	2.325691	1.762996	0.150602	0.222096	0.003929	0.251724	0.725745	-1.070557	0.121094	0.407227	0.097852	0.016509	0.023134	0.105921	-0.662233	-0.169694	-0.722103	58.067784	-82.907732	144.452377
53540		9.801747	1.867620	2.316264	1.854773	-0.160829	0.260087	0.039262	0.275802	0.746943	-1.068604	0.125488	0.406982	0.097979	0.019038	0.023031	0.109024	-0.661921	-0.167183	-0.722512	55.109595	-83.190647	147.456133
53541		9.769369	1.828195	2.583011	2.094066	-0.101045	0.240123	0.045769	0.287040	0.745944	-1.071045	0.134277	0.404297	0.097662	0.018640	0.025694	0.112131	-0.661557	-0.164692	-0.722942	51.878951	-83.448228	150.734790
53542		10.269346	1.762181	2.765642	2.192881	-0.021293	0.742112	0.054611	0.277912	0.758092	-1.071289	0.141113	0.401611	0.102664	0.018003	0.027519	0.115308	-0.661218	-0.162195	-0.723317	48.387691	-83.691827	154.279630
53543		10.897189	1.636518	2.793198	2.114842	0.050115	1.356608	0.057993	0.283792	0.772565	-1.072266	0.158936	0.402832	0.108947	0.016778	0.027782	0.118545	-0.660859	-0.159657	-0.723687	44.559942	-83.913228	158.162825
53544		11.153904	1.595147	2.959803	2.233833	0.073506	1.620528	0.082919	0.287447	0.780477	-1.072510	0.167725	0.395508	0.111518	0.016374	0.029444	0.121906	-0.660465	-0.157177	-0.724031	40.421428	-84.107007	162.372137
53545		11.501917	1.417492	3.100830	2.267907	0.211018	1.965677	0.072396	0.288871	0.776062	-1.068359	0.174561	0.392822	0.115008	0.014610	0.030847	0.125203	-0.660059	-0.154670	-0.724378	36.042904	-84.264987	166.814515
53546		11.632605	1.129433	3.042462	2.097452	0.363823	2.075009	0.091612	0.278954	0.762652	-1.066650	0.185791	0.394531	0.116324	0.011724	0.030268	0.128525	-0.659651	-0.152280	-0.724674	31.535390	-84.388437	171.397845
53547		11.633619	0.886848	3.314014	2.259311	0.602836	2.088646	0.101618	0.270077	0.744393	-1.071289	0.189941	0.385254	0.116347	0.009285	0.032988	0.131785	-0.659248	-0.149990	-0.724933	26.997634	-84.474849	176.015136
53548		12.008199	0.878869	3.839868	2.704129	0.724022	2.511131	0.034969	0.361010	0.755466	-1.069336	0.198975	0.386963	0.120117	0.009236	0.038183	0.134949	-0.658554	-0.147359	-0.725521	22.027348	-84.479255	-178.970585
53549		12.352413	0.859840	3.715847	2.538901	0.586406	2.849775	-0.026440	0.512407	0.759183	-1.065430	0.210205	0.375000	0.123585	0.009072	0.036841	0.138016	-0.657345	-0.144389	-0.726637	16.788267	-84.359367	-173.722266
53550		13.501761	1.049944	3.931324	2.668326	0.360222	4.029418	-0.153496	0.653935	0.740309	-1.065674	0.218994	0.372314	0.135105	0.011029	0.038863	0.140712	-0.655676	-0.140917	-0.728307	11.663466	-84.112248	-168.659123
53551		16.180784	0.792042	3.684891	2.021113	0.296590	6.675123	-0.307468	0.759308	0.728342	-1.076904	0.216553	0.363525	0.161916	0.008566	0.036221	0.142914	-0.653710	-0.136847	-0.730419	6.904328	-83.761923	-164.050877
53552		16.279743	0.131502	3.447376	1.463542	0.649602	6.751286	-0.357553	0.839796	0.579693	-1.074951	0.225342	0.356201	0.162935	0.001848	0.033787	0.144473	-0.651359	-0.133017	-0.732916	3.339559	-83.322914	-160.669084
53553		13.354066	-0.065179	3.623103	1.789160	0.886048	3.879452	-0.348603	0.820672	0.342614	-1.077148	0.227539	0.349365	0.133689	-0.000360	0.035683	0.145163	-0.648903	-0.130004	-0.735494	1.311936	-82.872345	-158.828324
53554		12.319521	1.148809	2.677490	1.432797	-0.635051	2.749248	-0.445222	0.712838	0.249535	-1.077148	0.227539	0.340332	0.123275	0.011701	0.026310	0.145135	-0.646833	-0.127013	-0.737842	-0.142321	-82.475510	-157.619040
53555		12.836389	0.941347	1.535639	0.180097	-0.966777	3.112074	-0.658067	0.583656	0.194804	-1.079590	0.227539	0.338135	0.128399	0.009588	0.014950	0.144121	-0.645354	-0.123505	-0.739928	-1.362960	-82.150662	-156.768257
53556		12.033178	-0.234678	0.852529	-0.836971	-0.133029	2.223124	-0.710098	0.472830	0.067419	-1.081787	0.227539	0.333496	0.120352	-0.002277	0.008249	0.142404	-0.644224	-0.120293	-0.741773	-2.038812	-81.888472	-156.496505
53557		10.370933	-0.921502	0.346140	-1.374928	0.395137	0.506159	-0.677531	0.349791	-0.051772	-1.079346	0.223145	0.333740	0.103713	-0.009230	0.003311	0.140266	-0.643452	-0.117672	-0.743269	-2.217786	-81.700142	-156.708348
53558		9.186818	-1.344626	0.048641	-1.665448	0.749081	-0.709219	-0.617885	0.246366	-0.104118	-1.079590	0.227539	0.329102	0.091862	-0.013493	0.000415	0.138072	-0.642978	-0.115511	-0.744428	-2.179732	-81.571319	-157.104507
53559		9.050637	-1.865983	-0.290340	-2.154208	1.133084	-0.893286	-0.580428	0.134937	-0.118722	-1.083496	0.216309	0.327637	0.090493	-0.018722	-0.002910	0.135869	-0.642884	-0.113613	-0.745206	-2.082487	-81.507434	-157.539498
53560		9.408018	-2.199529	-0.663621	-2.665251	1.312021	-0.595088	-0.472460	0.022459	-0.155897	-1.083496	0.216309	0.332031	0.094062	-0.022084	-0.006595	0.133824	-0.643102	-0.112311	-0.745585	-1.804650	-81.507116	-158.093566
53561		9.868067	-2.583446	-0.831970	-3.009802	1.614576	-0.164928	-0.396400	-0.069551	-0.227072	-1.078613	0.209717	0.332520	0.098654	-0.025963	-0.008234	0.131692	-0.643576	-0.111583	-0.745665	-1.210686	-81.561296	-158.924151
53562		10.174908	-3.028882	-0.853508	-3.211782	2.043767	0.134105	-0.297215	-0.134551	-0.292922	-1.087646	0.207275	0.334961	0.101710	-0.030450	-0.008421	0.129605	-0.644182	-0.111478	-0.745523	-0.299996	-81.650813	-160.016761
53563		10.390958	-3.434939	-0.870789	-3.380094	2.448644	0.341526	-0.198100	-0.168716	-0.310110	-1.076172	0.203125	0.332764	0.103863	-0.034519	-0.008586	0.127746	-0.644844	-0.111821	-0.745220	0.763464	-81.757885	-161.206624
53564		10.479148	-3.456724	-0.854953	-3.370925	2.508133	0.426377	-0.080034	-0.176750	-0.287015	-1.080566	0.198486	0.335449	0.104749	-0.034721	-0.008443	0.126357	-0.645464	-0.112532	-0.744813	1.827393	-81.865473	-162.327726
53565		10.190897	-3.271054	-0.799392	-3.206437	2.395914	0.145801	0.046059	-0.180122	-0.240525	-1.082520	0.194092	0.337891	0.101877	-0.032831	-0.007910	0.125537	-0.646048	-0.113566	-0.744288	2.810507	-81.974363	-163.294497
53566		10.134789	-3.123885	-0.805051	-3.145745	2.282438	0.087588	0.191284	-0.185664	-0.202644	-1.082764	0.198486	0.337646	0.101324	-0.031334	-0.007986	0.125329	-0.646574	-0.115019	-0.743643	3.745911	-82.084055	-164.128568
53567		10.994561	-2.993906	-0.863255	-3.259716	2.129579	0.931062	0.316285	-0.240389	-0.174099	-1.080322	0.194092	0.340088	0.109930	-0.030021	-0.008548	0.125594	-0.647247	-0.116882	-0.742722	4.681414	-82.225625	-164.890434
53568		11.409883	-2.291566	-0.649619	-2.863511	1.545014	1.379805	0.507773	-0.265540	-0.144796	-1.075928	0.196289	0.344482	0.114091	-0.022982	-0.006403	0.126584	-0.647896	-0.119371	-0.741592	5.636048	-82.379892	-165.560023
53569		10.885631	-1.439244	-0.273935	-2.138519	0.908248	0.922544	0.631924	-0.267427	-0.134855	-1.078125	0.194092	0.344482	0.108850	-0.014457	-0.002639	0.127998	-0.648482	-0.122292	-0.740360	6.662441	-82.535679	-166.230602
