// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53775		4.036036	6.862255	5.629577	8.902559	-2.133550	-6.459491	-0.918884	5.428659	-1.539826	-0.653076	0.329834	0.273438	0.042390	0.068556	0.054848	0.280354	-0.659498	-0.191955	-0.670535	-63.333228	-82.776721	-77.565796
53776		3.768609	5.767227	5.254737	7.700120	-1.692006	-6.220942	-0.702905	5.598454	-2.199378	-0.663574	0.312012	0.249756	0.039765	0.057424	0.051251	0.275736	-0.639314	-0.188892	-0.692508	-39.279192	-81.740876	-102.256452
53777		3.742885	4.295666	4.815290	6.201247	-0.973213	-5.784189	-0.499000	5.654536	-2.691186	-0.676514	0.294189	0.208008	0.039342	0.042554	0.046952	0.270010	-0.617662	-0.187862	-0.714350	-21.381844	-79.705774	-120.677868
53778		4.144613	2.482780	4.508319	4.528286	0.078302	-5.002225	-0.211945	5.642533	-3.010938	-0.689209	0.269531	0.160156	0.043063	0.024234	0.043857	0.263578	-0.594662	-0.188670	-0.735736	-9.192613	-77.029791	-133.258033
53779		4.653919	0.971168	4.308789	3.049307	0.982020	-4.254685	0.209398	5.603474	-3.153824	-0.703857	0.242920	0.123535	0.047867	0.008920	0.041769	0.257735	-0.570591	-0.191318	-0.755908	-1.015224	-73.996815	-141.580319
53780		5.129682	0.229043	4.525072	2.291159	1.551145	-3.553955	0.699956	5.517760	-3.130580	-0.718750	0.220703	0.079834	0.052545	0.001319	0.043818	0.252898	-0.545547	-0.195678	-0.774681	4.745026	-70.773329	-147.212368
53781		5.707331	0.111714	5.030649	2.017720	1.784675	-2.698008	1.165809	5.405008	-3.018991	-0.722412	0.194092	0.045410	0.058410	-0.000045	0.048742	0.249536	-0.520018	-0.201478	-0.791657	8.942528	-67.503461	-150.991886
53782		6.724386	0.523645	5.890787	2.053136	1.726034	-1.270293	1.567692	5.309092	-2.875071	-0.730713	0.174072	-0.007324	0.068838	0.003802	0.057128	0.247273	-0.493908	-0.208430	-0.807136	12.234287	-64.207981	-153.627661
53783		8.914887	2.089539	6.968093	2.278602	0.649412	1.445178	1.832024	5.301219	-2.737648	-0.725098	0.143066	-0.043701	0.091226	0.019031	0.067461	0.246143	-0.467264	-0.215909	-0.821256	14.845809	-60.900388	-155.391007
53784		11.080772	4.816609	7.958671	2.845887	-1.408036	4.300326	1.815360	5.425608	-2.714645	-0.719971	0.121094	-0.091797	0.113553	0.045931	0.076954	0.244779	-0.439600	-0.222924	-0.834949	16.986744	-57.481896	-156.684914
53785		13.545638	7.473098	8.869300	2.837773	-3.574387	7.422939	1.449307	5.624768	-2.854157	-0.709717	0.088135	-0.141602	0.138930	0.072138	0.085347	0.242182	-0.411046	-0.228229	-0.848706	18.650361	-53.926188	-157.697524
53786		15.159993	9.288423	9.468291	2.215525	-5.177353	9.523659	0.820938	5.836078	-3.195348	-0.699707	0.054932	-0.178223	0.155737	0.090040	0.090552	0.236644	-0.381424	-0.231106	-0.863195	19.938487	-50.162703	-158.744267
53787		15.521103	8.708797	9.383512	0.295243	-5.101625	9.642968	0.152446	5.919499	-3.716403	-0.678223	0.021973	-0.228027	0.159479	0.084081	0.089221	0.227585	-0.351285	-0.231689	-0.878137	20.930415	-46.253835	-159.962148
53788		15.258547	6.678099	8.675165	-2.395086	-4.054941	8.362690	-0.222103	5.823107	-4.353167	-0.663818	-0.006592	-0.260254	0.156429	0.063497	0.082162	0.214451	-0.320725	-0.231633	-0.893024	21.899361	-42.235467	-161.540020
53789		14.989757	4.345083	8.069156	-5.018558	-2.554208	6.825646	-0.258865	5.501242	-5.040817	-0.642578	-0.039551	-0.292236	0.153072	0.039720	0.076457	0.197749	-0.290498	-0.232482	-0.906895	22.988795	-38.232055	-163.461364
53790		15.873241	2.516749	7.842646	-7.895649	-1.287097	6.176629	-0.058340	5.036236	-5.686650	-0.625488	-0.072510	-0.315430	0.161269	0.020627	0.074380	0.177361	-0.260936	-0.235396	-0.919263	24.314389	-34.280010	-165.761352
53791		17.332629	1.227631	7.618784	-10.870975	-0.325084	5.728331	0.211985	4.529651	-6.231446	-0.612793	-0.118896	-0.333740	0.175260	0.006757	0.072242	0.154200	-0.232522	-0.240286	-0.929741	25.786541	-30.429233	-168.290935
53792		19.772028	0.856715	7.954111	-14.060048	0.272287	6.217377	0.383579	4.028411	-6.600579	-0.604492	-0.161133	-0.345459	0.199404	0.001856	0.075543	0.128652	-0.205384	-0.246443	-0.938367	27.286384	-26.670631	-170.972401
53793		23.780615	2.645843	8.697525	-17.897812	-0.666630	8.272944	0.211249	3.710752	-6.664235	-0.598145	-0.214111	-0.367920	0.240068	0.018394	0.082557	0.102086	-0.179597	-0.251684	-0.945504	28.506910	-23.017152	-173.597020
53794		27.412016	4.437061	8.465563	-22.012763	-1.819783	9.016734	-0.470003	3.618812	-6.302663	-0.585449	-0.253906	-0.388672	0.276811	0.035865	0.079572	0.076326	-0.154686	-0.253082	-0.951943	29.077180	-19.459390	-175.923999
53795		29.257208	1.959129	5.764820	-26.042651	-0.348908	4.830134	-1.322943	3.603686	-5.508818	-0.566406	-0.284668	-0.418701	0.293944	0.011864	0.052264	0.053605	-0.131099	-0.249499	-0.957961	28.881153	-16.136375	-177.775622
53796		29.841782	-2.922834	1.274548	-29.019673	2.378082	-2.555091	-1.615514	3.592083	-4.441584	-0.547852	-0.306641	-0.450928	0.297840	-0.035772	0.007664	0.035709	-0.108763	-0.243567	-0.963105	28.277911	-13.114339	-179.070368
53797		29.393753	-5.650458	-3.696576	-30.013357	2.927911	-9.588739	-1.199990	3.526794	-3.071254	-0.524658	-0.323975	-0.472656	0.292313	-0.061243	-0.041772	0.024556	-0.088337	-0.238725	-0.966749	27.713342	-10.516829	-179.690983
53798		28.195940	-5.074199	-6.780556	-29.193023	1.172861	-13.422511	-0.450424	3.335541	-1.522817	-0.506348	-0.332520	-0.500977	0.280380	-0.053040	-0.072373	0.020963	-0.070505	-0.236729	-0.968787	27.432071	-8.426136	-179.580929
53799		27.792980	-4.796287	-8.137564	-28.798913	0.122210	-15.488186	0.345992	3.097464	-0.319221	-0.488281	-0.341309	-0.516357	0.276547	-0.048259	-0.085749	0.023208	-0.055193	-0.238130	-0.969386	27.538918	-6.780083	-178.920476
53800		27.295994	-3.640734	-8.514259	-28.092270	-1.481951	-16.088734	1.003776	2.769380	0.189352	-0.481201	-0.347900	-0.531494	0.271779	-0.035709	-0.089092	0.027696	-0.041977	-0.242553	-0.968834	28.019820	-5.438204	-178.082964
53801		26.309776	-0.517553	-9.580480	-26.769965	-5.163378	-16.210327	1.119812	2.254319	0.282378	-0.469971	-0.349854	-0.540283	0.262002	-0.004258	-0.098788	0.032036	-0.031354	-0.247555	-0.967836	28.592727	-4.390475	-177.327618
53802		24.613856	0.827958	-10.502149	-24.846181	-7.074047	-16.843589	0.602323	1.422504	0.413530	-0.467773	-0.347656	-0.544922	0.245365	0.009107	-0.106742	0.035901	-0.025022	-0.250132	-0.967222	28.890355	-3.805118	-176.729096
53803		24.897888	-0.459614	-9.344065	-25.096101	-5.666897	-16.557691	0.158973	0.517346	0.697168	-0.465820	-0.340820	-0.536133	0.248750	-0.003654	-0.094087	0.039945	-0.023477	-0.250687	-0.966959	28.945033	-3.751533	-176.237519
53804		24.134459	3.801684	-5.542999	-23.797538	-7.713941	-11.159744	0.190865	-0.022251	1.180720	-0.479736	-0.327881	-0.527832	0.241120	0.039494	-0.055366	0.045669	-0.025192	-0.251443	-0.966466	29.010327	-4.109335	-175.652672
53805		0.167918	6.389281	-7.194667	0.311669	-9.060859	-13.040193	-1.211589	-1.714620	2.703694	-0.491943	-0.301270	-0.515381	0.001438	0.063476	-0.072319	0.056425	-0.037263	-0.245572	-0.967017	28.235755	-5.726525	-174.762662
53806		-11.366972	8.645244	15.266389	13.396453	0.768482	6.214972	-1.322749	-3.371981	2.802930	-0.515381	-0.270508	-0.487793	-0.117421	0.085823	0.150136	0.065605	-0.057549	-0.239523	-0.966961	27.411654	-8.205401	-174.241616
53807		-17.684478	14.995785	4.770532	20.326275	-9.158630	-1.861694	-0.540992	-4.838734	2.423818	-0.558838	-0.249023	-0.453125	-0.179724	0.147912	0.042978	0.071354	-0.084113	-0.237679	-0.965061	27.104018	-11.318751	-174.279469
53808		22.065393	7.479771	15.252350	-17.425039	-1.465634	11.850830	-1.225024	-7.164813	2.680641	-0.586670	-0.225098	-0.405273	0.213978	0.078660	0.159796	0.075229	-0.122392	-0.233008	-0.961805	26.515705	-15.693581	-174.774874
53809		36.450656	4.546777	23.094169	-28.558823	3.642035	22.642965	-1.014155	-4.807225	1.751681	-0.596436	-0.198730	-0.372803	0.358397	0.049824	0.239360	0.077410	-0.148002	-0.228757	-0.959048	26.029652	-18.620459	-175.110898
53810		23.774372	-3.686188	14.044220	-19.404375	7.821272	8.579170	-0.796341	-3.265216	1.529994	-0.603760	-0.180908	-0.351318	0.235677	-0.034484	0.144442	0.080258	-0.165915	-0.225062	-0.956754	25.590221	-20.707982	-175.161861
53811		14.884952	-0.355802	11.641312	-10.462420	4.487940	5.273126	-0.208974	-2.624743	1.014504	-0.604004	-0.174316	-0.340576	0.147320	-0.002685	0.118356	0.081979	-0.179793	-0.224221	-0.954295	25.516148	-22.328321	-175.297293
53812		7.185671	-0.153694	7.245767	-4.322597	2.936357	-1.046495	0.035860	-2.475765	0.690999	-0.601807	-0.174316	-0.316162	0.070957	-0.001304	0.073340	0.082299	-0.192609	-0.224802	-0.951626	25.656871	-23.802476	-175.609748
53813		10.228244	5.410656	11.392265	-4.041516	-0.254840	5.911815	-0.188273	-2.616048	0.997714	-0.598145	-0.152100	-0.308105	0.100509	0.054719	0.115194	0.083918	-0.206348	-0.223968	-0.948797	25.606693	-25.413988	-175.757941
53814		15.660299	10.868322	13.692442	-6.320269	-4.513823	12.334732	-1.030186	-1.144657	1.441661	-0.589355	-0.147705	-0.312744	0.155026	0.110511	0.137249	0.088434	-0.214016	-0.218030	-0.948072	24.785917	-26.382830	-175.238703
53815		2.463841	8.151198	7.164867	2.609603	-4.258358	0.132246	-1.066074	-0.319236	1.132022	-0.587646	-0.132080	-0.319824	0.024061	0.082030	0.071251	0.092310	-0.217340	-0.211868	-0.948343	23.913595	-26.829768	-174.663781
53816		7.813631	6.793577	11.186438	-0.882003	-1.886615	5.286938	-1.253127	-0.251292	1.215848	-0.581055	-0.123047	-0.331299	0.077578	0.069108	0.111532	0.096471	-0.220593	-0.204688	-0.948755	22.895560	-27.262597	-174.010849
53817		5.194332	3.340901	7.522458	-0.817211	-0.307313	-0.119071	-0.893254	0.448054	1.171858	-0.570313	-0.109619	-0.340576	0.051913	0.034048	0.074957	0.101504	-0.220203	-0.198905	-0.949549	22.009721	-27.294689	-173.203512
53818		7.312209	3.138885	8.569085	-2.327696	-0.056917	1.647092	-0.747321	0.555274	1.199069	-0.563965	-0.102783	-0.356445	0.073168	0.032147	0.085369	0.106951	-0.219336	-0.193725	-0.950223	21.188421	-27.275789	-172.353045
53819		7.043313	3.334177	7.222198	-2.536023	-0.913457	0.464357	-0.507155	0.793804	1.193840	-0.562012	-0.095947	-0.369873	0.070517	0.033945	0.071857	0.112837	-0.217098	-0.189547	-0.950898	20.482617	-27.106949	-171.453192
53820		5.670693	5.717542	7.265920	-0.603234	-3.009064	0.590214	-0.826728	0.839791	1.045358	-0.562256	-0.087158	-0.381348	0.056710	0.057771	0.072183	0.117731	-0.214762	-0.183979	-0.951929	19.634491	-26.884641	-170.636043
53821		3.774554	-0.102851	9.662782	0.159090	3.358741	0.001551	-0.797436	0.739645	0.825230	-0.555908	-0.078125	-0.388184	0.038105	-0.000487	0.096490	0.121486	-0.212578	-0.178829	-0.952928	18.878045	-26.653451	-169.979891
53822		4.136726	0.179522	10.009375	0.027189	3.083963	0.570962	-0.479055	0.403469	0.558079	-0.558594	-0.064941	-0.395508	0.041563	0.002151	0.100005	0.124024	-0.211649	-0.175684	-0.953393	18.410552	-26.560769	-169.557383
53823		3.962612	-0.835509	10.493815	0.033777	4.164293	0.636136	-0.238511	0.065753	0.306614	-0.560791	-0.062500	-0.399902	0.039673	-0.008169	0.104935	0.125298	-0.211865	-0.174154	-0.953459	18.180565	-26.593105	-169.357746
53824		4.637830	-0.271821	10.003191	-0.541146	3.338307	0.685407	0.052513	-0.249459	0.121039	-0.574463	-0.060547	-0.404541	0.046255	-0.002716	0.100089	0.125741	-0.213330	-0.174403	-0.953028	18.194966	-26.774419	-169.332839
53825		4.967190	0.194431	9.593690	-0.798409	2.727964	0.611811	0.292792	-0.448468	-0.032784	-0.581299	-0.056152	-0.397949	0.049457	0.001796	0.096051	0.125512	-0.215367	-0.176088	-0.952290	18.408737	-27.025433	-169.443408
53826		4.590798	1.717122	9.101612	-0.126058	1.270791	0.445577	0.449088	-0.570951	-0.133441	-0.585693	-0.058594	-0.393555	0.045659	0.016936	0.091185	0.124883	-0.217888	-0.178694	-0.951314	18.751335	-27.334907	-169.641083
53827		5.261837	2.917353	8.656360	-0.453595	-0.031532	0.719318	0.478139	-0.604562	-0.137213	-0.587891	-0.058594	-0.386719	0.052376	0.028930	0.086792	0.124216	-0.220453	-0.181466	-0.950285	19.118586	-27.649996	-169.851877
53828		5.434962	3.635063	8.083897	-0.543026	-0.868993	0.533874	0.446385	-0.600816	-0.092168	-0.597168	-0.054199	-0.382568	0.054123	0.036145	0.081083	0.123750	-0.223148	-0.184026	-0.949224	19.455247	-27.981130	-170.036041
53829		5.531844	3.800591	7.972025	-0.567956	-1.016891	0.543076	0.427643	-0.606714	-0.026176	-0.599121	-0.061035	-0.371338	0.055081	0.037828	0.079969	0.123549	-0.225850	-0.186432	-0.948141	19.766442	-28.316506	-170.184815
53830		4.338037	4.172645	8.228797	0.738990	-1.009917	0.305421	0.410440	-0.624350	0.029566	-0.601563	-0.054443	-0.358154	0.043117	0.041564	0.082508	0.123572	-0.228790	-0.188703	-0.946983	20.055712	-28.682572	-170.307915
53831		4.272908	4.252779	8.562171	1.007458	-0.877389	0.573327	0.439334	-0.655128	0.075831	-0.608643	-0.047852	-0.358398	0.042432	0.042355	0.085854	0.123819	-0.231803	-0.191072	-0.945742	20.352702	-29.062788	-170.409977
53832		4.893733	3.195262	8.209145	0.056496	-0.110596	0.263642	0.420888	-0.693201	0.090972	-0.604248	-0.043213	-0.343018	0.048638	0.031802	0.082327	0.124099	-0.235104	-0.193353	-0.944426	20.639684	-29.476442	-170.513048
53833		5.175404	3.160103	8.185288	-0.140077	-0.071276	0.372822	0.459752	-0.766449	0.096695	-0.610840	-0.045654	-0.336182	0.051424	0.031437	0.082123	0.124357	-0.238641	-0.195856	-0.942988	20.958859	-29.919581	-170.633687
53834		5.375559	3.053801	8.309676	-0.222483	0.112516	0.541544	0.486039	-0.805502	0.098850	-0.615479	-0.041260	-0.325439	0.053405	0.030362	0.083386	0.124637	-0.242428	-0.198497	-0.941431	21.298715	-30.393747	-170.764799
53835		4.888556	3.099581	8.565430	0.386489	0.317133	0.513066	0.493677	-0.833784	0.098168	-0.617920	-0.034668	-0.312256	0.048513	0.030808	0.085933	0.124871	-0.246253	-0.201191	-0.939835	21.650603	-30.871830	-170.908151
53836		5.640160	3.230278	8.347948	-0.214743	0.073483	0.764734	0.497670	-0.896287	0.095709	-0.609131	-0.030029	-0.314697	0.056011	0.032121	0.083811	0.125053	-0.250442	-0.203937	-0.938110	22.015908	-31.392044	-171.071832
53837		5.724884	2.747195	8.125032	-0.457067	0.464064	0.478678	0.534410	-0.954199	0.100359	-0.609131	-0.032471	-0.310059	0.056846	0.027283	0.081595	0.125220	-0.254795	-0.206883	-0.936269	22.413333	-31.932841	-171.253271
53838		5.126525	3.041028	8.658122	0.463369	0.600984	0.671349	0.559032	-1.028859	0.080260	-0.618164	-0.028076	-0.305908	0.050807	0.030188	0.086928	0.125264	-0.259535	-0.210006	-0.934263	22.845561	-32.517689	-171.471494
53839		5.446057	3.231114	8.337761	0.220006	0.330213	0.649582	0.561056	-1.085214	0.083073	-0.613281	-0.036865	-0.301025	0.053993	0.032099	0.083762	0.125239	-0.264447	-0.213166	-0.932171	23.292651	-33.121305	-171.710678
53840		4.778794	3.138730	8.605887	0.959677	0.702193	0.450562	0.598909	-1.120681	0.064534	-0.617920	-0.036865	-0.303467	0.047294	0.031144	0.086418	0.125156	-0.269552	-0.216537	-0.929941	23.778599	-33.747623	-171.977882
53841		5.440604	3.250144	8.190481	0.369845	0.421046	0.528105	0.586975	-1.174539	0.063988	-0.626953	-0.037109	-0.296631	0.053913	0.032278	0.082317	0.124970	-0.274821	-0.219881	-0.927636	24.274485	-34.390090	-172.269891
53842		5.547018	2.937025	8.081276	0.229477	0.721746	0.391593	0.624794	-1.210641	0.041330	-0.624268	-0.043701	-0.287598	0.054973	0.029128	0.081238	0.124706	-0.280275	-0.223440	-0.925186	24.813331	-35.053532	-172.595170
53843		5.302270	3.241892	7.999195	0.604232	0.536993	0.284636	0.624517	-1.241431	0.018033	-0.631104	-0.046143	-0.287598	0.052521	0.032173	0.080420	0.124273	-0.285753	-0.227043	-0.922688	25.375907	-35.714920	-172.955684
53844		6.037565	3.669316	7.271894	-0.068407	-0.166501	0.324490	0.642770	-1.274519	0.018282	-0.639893	-0.048340	-0.285156	0.059907	0.036464	0.073219	0.123844	-0.291436	-0.230734	-0.920049	25.964012	-36.400070	-173.336627
53845		6.116304	3.685003	7.278526	-0.011960	-0.088248	0.383179	0.603162	-1.285889	0.057675	-0.646484	-0.055176	-0.280518	0.060682	0.036647	0.073287	0.123498	-0.297148	-0.234185	-0.917392	26.528110	-37.088310	-173.708575
53846		6.591154	4.137338	6.498388	-0.487467	-0.820958	0.280707	0.563711	-1.290773	0.127913	-0.646484	-0.052979	-0.271729	0.065463	0.041231	0.065524	0.123425	-0.303050	-0.237337	-0.914657	27.053086	-37.803840	-174.047801
53847		6.549528	3.987304	6.443385	-0.420063	-0.633981	0.173907	0.510988	-1.310431	0.183084	-0.655029	-0.066406	-0.262451	0.065034	0.039767	0.064963	0.123474	-0.309048	-0.240170	-0.911900	27.540889	-38.531945	-174.369876
53848		5.840204	4.358630	6.834158	0.589791	-0.620856	0.141028	0.432353	-1.301261	0.229861	-0.673096	-0.062256	-0.258057	0.057905	0.043505	0.068814	0.123641	-0.315168	-0.242549	-0.909149	27.972102	-39.275337	-174.668488
53849		5.372073	4.394510	6.974872	1.158461	-0.479977	-0.053292	0.346901	-1.315264	0.283690	-0.681885	-0.066650	-0.253662	0.053198	0.043899	0.070176	0.123874	-0.321379	-0.244457	-0.906428	28.344735	-40.029197	-174.947241
53850		5.658619	4.680414	7.048166	1.216740	-0.647777	0.272011	0.289392	-1.326524	0.359560	-0.686523	-0.062500	-0.242676	0.056033	0.046803	0.070922	0.124409	-0.327810	-0.245961	-0.903640	28.658805	-40.816942	-175.180521
53851		5.407264	4.651118	6.991926	1.500859	-0.589411	0.044124	0.193189	-1.363621	0.468973	-0.690918	-0.066895	-0.240234	0.053485	0.046569	0.070330	0.125157	-0.334529	-0.246878	-0.900820	28.890812	-41.643835	-175.370671
53852		5.389294	4.730354	7.363337	1.895597	-0.421547	0.280197	0.138059	-1.459360	0.582831	-0.702393	-0.062744	-0.220459	0.053216	0.047408	0.074056	0.126263	-0.341890	-0.247389	-0.897757	29.066554	-42.558374	-175.519081
53853		5.750477	4.351879	7.354446	1.641432	-0.094985	0.355340	0.095495	-1.562188	0.716594	-0.713623	-0.060547	-0.211670	0.056772	0.043688	0.074011	0.127698	-0.349825	-0.247539	-0.894449	29.191598	-43.552811	-175.627969
53854		6.249860	3.730808	7.186007	1.123901	0.340195	0.347835	0.054021	-1.745064	0.841953	-0.724854	-0.056396	-0.200684	0.061711	0.037549	0.072411	0.129422	-0.358790	-0.247375	-0.890688	29.284945	-44.682067	-175.722096
53855		6.261893	3.150766	7.649677	1.355824	1.104765	0.414394	0.052048	-1.967276	0.932151	-0.729492	-0.054199	-0.183105	0.061715	0.031777	0.077115	0.131218	-0.368758	-0.247163	-0.886403	29.401086	-45.939043	-175.849150
53856		6.368986	2.983677	7.355404	1.275701	1.116315	0.221728	0.100394	-2.224713	1.050909	-0.748047	-0.039063	-0.166016	0.062709	0.030131	0.074270	0.133316	-0.379993	-0.247077	-0.881354	29.566374	-47.365969	-176.002176
53857		5.637965	3.363491	7.986158	2.571188	1.208989	0.127084	0.143185	-2.482067	1.181326	-0.750244	-0.036865	-0.130615	0.055183	0.033906	0.080576	0.135705	-0.392366	-0.247065	-0.875553	29.776779	-48.949364	-176.179846
53858		5.115393	3.052323	8.415277	3.331831	1.769017	-0.217801	0.187876	-2.786182	1.372803	-0.761963	-0.023682	-0.113281	0.049764	0.030788	0.084881	0.138624	-0.406253	-0.247021	-0.868748	30.019341	-50.746001	-176.361753
53859		4.479245	2.505113	9.116616	4.249786	2.685980	-0.638511	0.292439	-3.209407	1.561580	-0.769287	-0.008301	-0.080566	0.043125	0.025258	0.091904	0.142004	-0.421960	-0.247274	-0.860605	30.378956	-52.798007	-176.611288
53860		3.809799	2.836874	10.044402	5.760508	3.004646	-0.800256	0.394160	-3.744505	1.771643	-0.776367	0.002686	-0.043213	0.035956	0.028495	0.101187	0.145786	-0.440055	-0.247800	-0.850702	30.908944	-55.181210	-176.993230
53861		2.578731	3.332071	10.709186	7.525761	3.069412	-1.666858	0.386372	-4.487061	1.993126	-0.783447	0.015625	0.007324	0.023043	0.033352	0.107694	0.149497	-0.461297	-0.248223	-0.838595	31.675829	-57.983909	-177.651341
53862		2.379443	3.517375	10.506910	7.998748	2.887131	-2.324303	0.409835	-5.500107	2.175034	-0.788818	0.035400	0.057617	0.020510	0.035192	0.105735	0.152632	-0.486704	-0.248884	-0.823335	32.996553	-61.332099	-178.916854
53863		3.958852	3.784564	9.773061	7.349261	2.341814	-1.691214	0.384200	-6.833406	2.221895	-0.784912	0.053223	0.121338	0.035796	0.038068	0.099070	0.154095	-0.517085	-0.250082	-0.803951	35.512236	-65.298165	178.511190
53864		7.863823	3.402970	8.843057	5.547666	2.359030	0.919921	0.565110	-8.080507	2.230032	-0.773926	0.066406	0.198486	0.074596	0.034621	0.091597	0.154227	-0.551600	-0.252540	-0.779856	40.290469	-69.757021	173.685950
53865		13.261364	5.491732	7.831602	5.104570	0.634788	5.701949	1.005396	-9.051320	2.273602	-0.759033	0.088623	0.275391	0.128250	0.055978	0.084467	0.154246	-0.588463	-0.256859	-0.750961	49.333791	-74.379231	164.791493
53866		18.785949	5.232908	9.057150	6.146347	2.486990	10.632437	1.156875	-9.261057	2.595884	-0.728271	0.108643	0.356689	0.182696	0.054165	0.099423	0.155242	-0.625113	-0.260339	-0.719276	65.318567	-78.547010	149.036567
53867		19.271604	5.444478	9.059916	8.091252	3.017456	10.389660	1.766242	-9.556035	2.787959	-0.693115	0.135498	0.428955	0.187307	0.056225	0.100129	0.158125	-0.661012	-0.265028	-0.683973	95.342674	-81.131357	119.586072
53868		24.309392	18.095122	13.547641	20.733190	-3.223761	15.894173	2.075031	-8.963268	3.008547	-0.651611	0.166992	0.498779	0.233903	0.183024	0.147991	0.163096	-0.693358	-0.268870	-0.648354	130.894612	-80.675513	84.797461
