// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43301		26.864015	-0.131957	7.533063	-20.283617	-6.489510	8.156579	-0.415707	6.631573	2.329292	-0.593994	0.248047	-0.571533	0.683798	0.017293	0.131877	0.128158	-0.179073	0.047006	-0.974320	-8.397178	-19.688078	-163.553460
43302		26.478665	1.735914	-0.814834	-24.175098	-9.061349	-3.725620	0.406608	5.540176	1.551084	-0.490723	0.250244	-0.629639	0.657447	0.056439	-0.065766	0.144300	-0.109498	0.054403	-0.981951	-8.121835	-11.498563	-162.461090
43303		24.033916	5.278628	-9.394920	-22.929279	-11.329658	-16.069131	-0.956954	3.513797	0.934224	-0.430908	0.275879	-0.645996	0.588148	0.135854	-0.262508	0.151865	-0.067306	0.073799	-0.983342	-9.589712	-6.312738	-161.911376
43304		26.240502	2.297316	-13.747482	-26.169369	-8.276875	-21.188573	-1.463432	1.154852	0.285140	-0.416016	0.293945	-0.648926	0.650756	0.053344	-0.354108	0.153013	-0.055645	0.094262	-0.982143	-11.703342	-4.614728	-161.816400
43305		22.043645	0.530535	-10.115988	-22.250770	-5.711137	-17.607555	-0.063875	-1.418712	-0.209385	-0.447266	0.291016	-0.626465	0.555492	0.011617	-0.243084	0.152039	-0.073549	0.092218	-0.981311	-11.814454	-6.679017	-161.694038
43306		5.181962	-12.219024	10.800370	-6.209755	8.600030	3.609988	2.411748	-3.074432	-0.226027	-0.500000	0.256592	-0.614258	0.118411	-0.313869	0.265323	0.154847	-0.107041	0.056521	-0.980495	-8.437425	-11.092980	-161.230338
43307		1.219264	5.507694	7.012229	2.422539	-5.786770	-3.367429	3.037225	-3.561555	1.223493	-0.553223	0.244385	-0.584961	0.020451	0.131243	0.181432	0.176115	-0.143947	0.014036	-0.973687	-4.656054	-15.984302	-158.840983
43308		11.621352	22.620007	17.014124	2.987358	-24.345509	8.466627	1.051677	-3.516946	0.150545	-0.611816	0.245361	-0.540283	0.270199	0.560257	0.444922	0.180263	-0.184455	-0.006197	-0.966149	-3.348751	-21.017619	-158.241253
43309		15.254704	-1.716953	11.410981	-9.188856	-2.549839	6.762801	-0.602272	-3.015180	-0.602722	-0.672852	0.259521	-0.500244	0.369925	-0.043520	0.299689	0.171245	-0.222242	-0.007160	-0.959808	-3.959424	-25.408706	-158.874964
43310		11.278833	0.322632	8.771695	-5.327843	-3.034814	3.094866	-0.039041	-2.327281	-0.310797	-0.713379	0.260986	-0.473633	0.275463	0.007097	0.227366	0.167145	-0.250363	-0.012598	-0.953532	-3.904133	-28.794436	-159.112696
43311		10.898719	-5.592765	9.190486	-6.189052	3.063730	3.855095	0.517921	-1.442419	-0.482747	-0.744873	0.262451	-0.453369	0.267422	-0.142948	0.233696	0.162770	-0.266603	-0.023367	-0.949675	-2.833696	-30.929296	-159.764370
43312		6.949369	-0.025114	8.674639	-1.197630	-0.757443	1.211251	0.626751	-0.829094	-0.487371	-0.764648	0.253174	-0.442139	0.171459	-0.003385	0.218632	0.158831	-0.275273	-0.034175	-0.947539	-1.535444	-32.175851	-160.525702
43313		7.252063	0.854308	8.727693	-1.010222	-1.414869	1.433102	0.432062	-0.540178	-0.489182	-0.780273	0.248291	-0.421875	0.179944	0.019071	0.219518	0.154300	-0.280863	-0.042107	-0.946327	-0.476853	-32.995296	-161.337421
43314		6.332962	0.813577	8.481595	-0.337361	-0.982602	0.752543	0.315476	-0.444931	-0.342881	-0.781738	0.230469	-0.412598	0.157224	0.018825	0.212993	0.151129	-0.285603	-0.047966	-0.945140	0.298952	-33.667193	-161.920923
43315		5.898870	0.594800	8.534157	0.037576	-0.530409	0.565104	0.179653	-0.338522	-0.190388	-0.794922	0.225830	-0.403564	0.146601	0.014040	0.214008	0.149333	-0.289419	-0.051476	-0.944080	0.744956	-34.183410	-162.252157
43316		5.679445	0.248047	8.293371	0.033152	-0.122245	0.241225	0.117618	-0.241836	-0.092966	-0.792725	0.223633	-0.399170	0.141365	0.005731	0.207771	0.149050	-0.292146	-0.053532	-0.943170	0.966220	-34.544413	-162.339913
43317		5.249572	-0.054988	8.301644	0.327279	0.323505	-0.001148	0.064606	-0.194265	-0.090502	-0.801270	0.214600	-0.401123	0.130733	-0.001691	0.207858	0.148105	-0.294524	-0.055058	-0.942491	1.155041	-34.853527	-162.501454
43318		5.586957	-0.207676	7.914633	-0.157787	0.357415	-0.130448	0.080792	-0.149000	-0.170464	-0.818848	0.200928	-0.382813	0.139293	-0.005689	0.198120	0.146307	-0.296277	-0.056983	-0.942108	1.447839	-35.094250	-162.803132
43319		4.891554	0.043925	8.519161	0.813890	0.453058	-0.033250	0.076534	-0.123996	-0.244704	-0.833984	0.187256	-0.386963	0.121961	0.000521	0.213169	0.143999	-0.297612	-0.058964	-0.941921	1.780810	-35.284347	-163.182505
43320		5.430008	0.274318	8.394686	0.423245	0.131980	0.179017	0.029577	-0.180283	-0.232147	-0.855957	0.173340	-0.364258	0.135296	0.006387	0.210175	0.141539	-0.299711	-0.060471	-0.941533	2.044893	-35.555611	-163.557431
43321		5.776850	-0.032819	8.522222	0.178050	0.428093	0.472532	0.037946	-0.288585	-0.263217	-0.875244	0.152832	-0.326172	0.143647	-0.001395	0.213574	0.138524	-0.303065	-0.062438	-0.940779	2.373866	-35.982079	-164.018516
43322		5.541959	-0.217379	9.337170	0.848083	0.907797	0.976101	0.089658	-0.517420	-0.312032	-0.881104	0.130371	-0.279053	0.137012	-0.006233	0.234312	0.134739	-0.308998	-0.065647	-0.939178	2.863719	-36.733910	-164.622517
43323		5.051377	1.525806	10.635727	2.686524	-0.266028	1.748690	0.008089	-1.173138	-0.255252	-0.891602	0.116699	-0.220947	0.122488	0.037723	0.267712	0.130552	-0.322785	-0.068797	-0.934897	3.245734	-38.426056	-165.232284
43324		5.634711	1.938651	10.562625	2.817054	-0.726403	1.959053	-0.617792	-2.249306	0.177627	-0.894043	0.120850	-0.143311	0.133267	0.050825	0.267498	0.127810	-0.350353	-0.064591	-0.925605	2.303456	-41.689068	-165.153428
43325		4.442581	3.582484	11.968043	5.953958	-1.782536	1.893584	-0.844504	-3.861507	0.610243	-0.901123	0.135986	-0.019287	0.095789	0.093519	0.303098	0.127563	-0.396659	-0.058301	-0.907188	0.386948	-47.270341	-164.161134
43326		0.141280	-1.649086	13.903675	10.002180	4.459482	-1.111830	-1.090932	-6.404417	0.590109	-0.887695	0.149170	0.151367	-0.023998	-0.036599	0.346925	0.123742	-0.470239	-0.053105	-0.872206	-2.462181	-56.453058	-162.528563
43327		1.697958	-1.772302	14.008696	10.975107	4.518460	-2.043509	-0.875978	-9.934056	-0.257487	-0.833252	0.147217	0.386475	-0.001424	-0.040493	0.352316	0.108233	-0.575937	-0.060063	-0.808068	-4.789995	-70.698967	-161.343614
43328		21.745711	-1.213072	17.651892	12.635967	3.083367	14.918973	-2.448168	-10.994783	0.126751	-0.706299	0.129150	0.603760	0.476522	-0.014582	0.510620	0.082591	-0.684421	-0.048784	-0.722750	-36.079858	-85.857878	-133.252657
43329		32.383173	-10.313636	18.652452	17.809578	12.197852	22.326623	-2.859070	-6.612272	-1.139575	-0.634033	0.063721	0.695801	0.763342	-0.250511	0.539786	0.043454	-0.743545	-0.039375	-0.666110	-173.621787	-83.713672	0.347286
43330		6.602680	-10.139030	25.060590	24.694798	12.420945	-6.660880	-2.627478	-1.351453	-2.714631	-0.642334	-0.011963	0.688721	0.146112	-0.237836	0.637075	-0.004615	-0.753976	-0.043240	-0.655461	155.660839	-81.116624	27.478728
43331		-9.698212	-15.452962	19.404110	17.190771	15.442131	-23.054741	0.120468	1.970480	-2.168745	-0.693604	-0.030762	0.640381	-0.240786	-0.380516	0.490472	-0.020443	-0.736139	-0.064575	-0.673433	128.203991	-81.432076	55.382498
43332		-1.350358	-7.217616	15.198101	14.544613	8.037961	-12.744444	0.576808	3.394133	0.181945	-0.763916	-0.014160	0.562744	-0.017231	-0.183231	0.379603	-0.010940	-0.707115	-0.068393	-0.703698	94.798170	-83.562441	89.865830
43333		-1.179883	-3.747482	11.359152	11.015885	4.692107	-10.764121	0.706487	4.857662	1.393721	-0.846680	0.026855	0.431152	-0.010573	-0.096491	0.284160	0.011705	-0.664148	-0.062638	-0.744881	35.267542	-82.259401	150.772882
43334		3.698881	1.195527	10.752825	9.915985	0.188477	-4.142922	0.296678	5.969796	1.764690	-0.898438	0.082031	0.268311	0.111481	0.031231	0.261083	0.035273	-0.607782	-0.049509	-0.791774	7.890866	-75.004087	179.042317
43335		7.022457	2.030286	10.784605	7.894257	-0.883764	0.494027	0.083753	7.107000	1.428340	-0.925049	0.124268	0.078857	0.197591	0.053886	0.252754	0.054461	-0.535679	-0.035958	-0.841896	0.297406	-64.943277	-172.786842
43336		9.016886	4.336062	10.793560	5.265402	-3.840714	3.361400	-0.628249	7.471994	0.856894	-0.908691	0.153809	-0.106201	0.247999	0.112979	0.246480	0.062316	-0.455376	-0.018206	-0.887929	-2.392195	-54.189023	-170.747007
43337		15.881418	-0.251923	12.201331	-0.972054	-0.720772	10.155747	-1.301480	6.607702	0.815251	-0.862549	0.177490	-0.260010	0.420375	0.002506	0.270934	0.065174	-0.381446	0.006224	-0.922070	-4.933917	-44.638251	-169.887302
43338		29.469387	-5.205727	14.742221	-13.292249	1.107337	20.723389	-0.554809	6.413552	1.612852	-0.783203	0.210449	-0.412109	0.765494	-0.112611	0.308730	0.080321	-0.306380	0.025640	-0.948168	-6.879463	-35.231448	-168.129078
43339		27.149853	-1.805888	7.647874	-19.086373	-3.836776	10.627118	0.403848	6.449608	2.936939	-0.663574	0.248779	-0.522217	0.692239	-0.020655	0.135557	0.114190	-0.227281	0.038602	-0.966340	-8.057188	-25.495884	-164.695809
43340		26.409570	-0.928075	1.145289	-23.278625	-6.279245	1.004074	-0.043332	5.307692	2.809072	-0.561523	0.279785	-0.590088	0.660471	0.000001	-0.015206	0.145034	-0.161150	0.054678	-0.974683	-9.244272	-17.354285	-161.659089
43341		24.116977	2.002092	-6.964902	-23.460164	-9.069856	-10.770188	-0.101863	3.775238	1.915054	-0.485352	0.288086	-0.621826	0.592395	0.064076	-0.202328	0.165326	-0.113760	0.066634	-0.977387	-9.865950	-11.556946	-159.797620
43342		24.953132	4.151286	-12.735896	-24.521275	-11.219439	-18.459149	-0.571544	1.711117	1.128067	-0.461670	0.312988	-0.633545	0.615295	0.110158	-0.332392	0.176786	-0.093076	0.078800	-0.976665	-10.899442	-8.855736	-158.633443
43343		23.073314	1.641249	-12.594587	-23.427145	-8.288292	-18.538775	-0.840719	-0.811575	0.142439	-0.473389	0.328125	-0.611572	0.579920	0.038791	-0.309407	0.178322	-0.104800	0.087463	-0.974458	-12.181994	-9.965344	-158.193645
43344		8.432696	-7.202541	1.749476	-9.516045	3.500858	-4.995319	2.538627	-3.964758	-0.929989	-0.550537	0.288818	-0.588135	0.206376	-0.183965	0.048243	0.174344	-0.148427	0.046366	-0.972329	-8.482150	-15.811415	-158.489214
43345		5.554077	6.461318	11.638027	1.215951	-8.084321	2.063840	1.570303	-3.392940	0.603769	-0.604248	0.287842	-0.550049	0.125071	0.156687	0.299559	0.186361	-0.185928	0.020999	-0.964500	-6.733907	-20.537979	-156.906795
43346		15.918616	12.948373	15.389893	-2.651429	-17.185434	9.034799	-0.248172	-3.661867	-0.119959	-0.672119	0.297363	-0.510010	0.380327	0.324358	0.401424	0.185107	-0.230689	0.015159	-0.955138	-7.297082	-25.789588	-156.391177
43347		16.557558	-7.990585	10.545709	-11.195759	2.214956	8.043145	-0.175525	-2.489519	-0.083438	-0.712891	0.309814	-0.472412	0.405253	-0.199593	0.276783	0.184008	-0.260950	0.011173	-0.947587	-7.729378	-29.369105	-155.993112
43348		10.407430	-0.571508	9.421830	-3.602558	-2.322311	3.567268	0.488822	-1.257509	-0.066991	-0.742188	0.313721	-0.447998	0.256429	-0.015959	0.239502	0.184975	-0.274957	0.002213	-0.943493	-7.111589	-31.199553	-155.827444
43349		8.327731	-1.036014	8.353436	-2.433922	-1.069773	1.725606	0.274670	-0.688324	-0.060971	-0.755859	0.315674	-0.438965	0.206367	-0.026779	0.210526	0.185228	-0.282704	-0.002892	-0.941149	-6.739789	-32.222240	-155.782962
43350		6.138190	-2.182774	8.027472	-1.194612	0.844661	0.421574	0.248491	-0.443578	-0.166563	-0.764404	0.311035	-0.421143	0.152225	-0.055512	0.201362	0.184144	-0.287616	-0.007499	-0.939847	-6.280108	-32.914805	-155.972092
43351		5.927127	-0.500586	8.678372	-0.018651	-0.456982	0.698494	0.251120	-0.364246	-0.232943	-0.771240	0.308594	-0.416504	0.147150	-0.013626	0.217589	0.182288	-0.291571	-0.012187	-0.938940	-5.741101	-33.502881	-156.296897
43352		5.526035	-0.323054	8.647362	0.401581	-0.389962	0.439337	0.157623	-0.356876	-0.144806	-0.780029	0.303955	-0.403076	0.137169	-0.008752	0.216781	0.181122	-0.295654	-0.015442	-0.937841	-5.412250	-34.065909	-156.479291
43353		5.676815	0.249309	8.432255	0.447057	-0.942761	0.301759	0.022943	-0.336134	0.001037	-0.781738	0.294922	-0.389648	0.141033	0.006174	0.211402	0.181166	-0.299816	-0.016532	-0.936491	-5.412953	-34.578891	-156.416519
43354		5.561269	-0.774273	7.899682	-0.036067	0.004785	-0.120920	-0.027687	-0.325222	0.037027	-0.788818	0.301514	-0.380859	0.138236	-0.019224	0.198062	0.181441	-0.303964	-0.016873	-0.935094	-5.521326	-35.071138	-156.292308
43355		5.558288	-0.695004	8.044441	0.159115	-0.024087	-0.011456	-0.024829	-0.342000	-0.005041	-0.810791	0.289795	-0.364990	0.138095	-0.017321	0.201708	0.181226	-0.308285	-0.017444	-0.933709	-5.586637	-35.592769	-156.237246
43356		5.325622	-0.655547	8.168951	0.502005	0.057334	-0.052161	-0.046308	-0.340285	-0.029465	-0.828613	0.285156	-0.351318	0.132264	-0.016319	0.204797	0.180919	-0.312573	-0.017776	-0.932336	-5.679426	-36.105741	-156.184082
43357		5.190923	-1.112054	8.034981	0.450099	0.536072	-0.207862	-0.045607	-0.350199	-0.080326	-0.848389	0.275635	-0.326660	0.128864	-0.027816	0.201456	0.179935	-0.316967	-0.018365	-0.931031	-5.712828	-36.642587	-156.230190
43358		6.096200	-0.948688	7.522435	-0.371634	0.053377	-0.091112	-0.037190	-0.363861	-0.131187	-0.863770	0.266357	-0.279785	0.151508	-0.023878	0.188762	0.178256	-0.321499	-0.019319	-0.929779	-5.670617	-37.209718	-156.383746
43359		5.212332	-0.706504	8.939749	1.295253	0.364522	0.472008	-0.098123	-0.442019	-0.123774	-0.872314	0.257080	-0.237305	0.129043	-0.017588	0.224231	0.176253	-0.327083	-0.019733	-0.928204	-5.720703	-37.890572	-156.531569
43360		5.373697	-0.573531	9.363031	1.639990	0.272252	0.869293	-0.322296	-0.698896	0.002318	-0.874512	0.257080	-0.186279	0.132291	-0.013388	0.235293	0.174597	-0.336153	-0.017601	-0.925315	-6.258045	-38.920430	-156.415942
43361		5.647154	0.230283	9.575511	2.137358	-0.522867	1.085944	-0.365904	-1.306886	0.145243	-0.872314	0.261230	-0.124268	0.137232	0.007110	0.241621	0.174199	-0.352307	-0.015673	-0.919396	-7.126075	-40.789293	-155.890260
43362		6.026600	0.854935	9.628377	2.612341	-1.223746	1.205547	-0.731164	-2.027203	0.516362	-0.861328	0.272461	-0.053467	0.144354	0.024540	0.244206	0.176225	-0.377402	-0.009457	-0.909078	-9.201810	-43.591235	-154.372298
43363		4.907760	-1.054614	10.673411	4.208899	1.058000	1.151019	-1.013169	-3.197419	0.622640	-0.857422	0.292236	0.048096	0.112079	-0.022044	0.271755	0.177974	-0.415902	-0.002112	-0.891822	-12.439390	-47.951006	-151.878862
43364		2.747981	-1.213897	11.465918	7.117372	2.067211	-0.573969	-1.387085	-5.175406	0.619029	-0.837646	0.312256	0.187500	0.050176	-0.024891	0.290759	0.177105	-0.475902	0.004987	-0.861467	-17.946553	-54.903248	-147.386335
43365		2.242186	-2.913628	12.450552	9.105279	4.231730	-1.617342	-1.438766	-8.045431	0.337234	-0.781250	0.319336	0.382324	0.024685	-0.067031	0.316043	0.171728	-0.563223	0.004587	-0.808250	-28.789551	-65.350325	-137.313698
43366		12.235746	-2.688871	13.879575	10.169087	2.172865	5.663506	-1.637789	-10.216752	0.026905	-0.658691	0.299072	0.590820	0.258416	-0.059515	0.383350	0.159604	-0.665079	-0.000682	-0.729518	-61.372154	-76.070207	-105.514943
43367		23.474080	-7.937878	15.012973	14.172356	6.300037	14.569761	-1.736629	-9.865318	-0.889230	-0.524902	0.270020	0.739502	0.532346	-0.195367	0.447600	0.135715	-0.753087	-0.011932	-0.643660	-125.443156	-76.582049	-42.488455
43368		17.429779	-9.445444	18.768720	20.668573	10.784990	4.317661	-2.908942	-6.592161	-1.725076	-0.434570	0.202637	0.820557	0.389783	-0.226788	0.510998	0.092890	-0.807537	-0.015917	-0.582239	-156.660797	-70.616141	-14.386006
43369		22.087962	-13.836032	27.092406	31.253821	16.034862	3.562137	-3.116114	-1.149175	-2.094234	-0.467773	0.128662	0.815674	0.533433	-0.333100	0.698209	0.045828	-0.818123	-0.015673	-0.573000	-170.455304	-69.885241	-4.481928
43370		-5.964485	-13.387319	19.343918	15.344279	15.381843	-20.619335	1.137843	4.445960	-2.525774	-0.579834	0.120117	0.734375	-0.132741	-0.337227	0.486495	0.040231	-0.783326	-0.047023	-0.618522	-178.798342	-76.604368	5.921571
43371		2.171613	-2.532024	13.127183	12.819282	4.345049	-9.922709	0.849370	5.094467	-1.692366	-0.705078	0.100098	0.628662	0.073579	-0.068173	0.323194	0.038496	-0.740622	-0.067386	-0.667425	162.762166	-83.620478	25.838699
43372		3.222359	-5.064434	9.451921	8.560013	6.624674	-6.988546	0.478235	7.000701	-0.828395	-0.828857	0.093750	0.469727	0.099406	-0.128954	0.227375	0.041851	-0.678323	-0.075262	-0.729700	37.790675	-85.032586	151.718597
43373		3.594243	0.115091	7.894158	7.052951	1.341341	-4.968275	0.239852	7.791827	-0.138356	-0.903320	0.093018	0.270264	0.108455	0.002128	0.187391	0.049891	-0.603693	-0.074007	-0.792205	12.362286	-74.553989	177.782074
43374		6.366085	1.800490	8.688223	5.996797	-0.480341	-0.720333	-1.048461	7.946999	1.033931	-0.927246	0.119629	0.054443	0.178950	0.049937	0.199431	0.059476	-0.523430	-0.050310	-0.848500	2.960106	-63.411600	-173.809703
43375		10.572679	-1.150715	9.684844	2.372374	1.474823	4.272902	-1.262080	7.760048	1.706265	-0.895752	0.169922	-0.144287	0.286576	-0.019265	0.215366	0.073801	-0.440395	-0.019588	-0.894551	-2.805463	-52.260574	-169.191126
43376		20.144101	-1.291880	10.516526	-5.932009	-0.953249	12.105409	-0.710738	7.181841	2.336447	-0.828369	0.222656	-0.310059	0.525060	-0.015093	0.216557	0.097334	-0.359205	0.008087	-0.928134	-6.531925	-41.698157	-165.536529
43377		27.960325	3.777496	11.504157	-13.691343	-9.766676	15.545662	-0.475351	6.566916	3.360245	-0.727539	0.280518	-0.447266	0.714560	0.125738	0.228632	0.132985	-0.281590	0.036777	-0.949563	-9.791296	-31.667795	-161.272132
43378		28.346556	0.582512	7.605033	-19.985294	-9.291095	9.522499	0.015628	6.421554	2.577307	-0.609375	0.305420	-0.552734	0.719891	0.037624	0.132599	0.160093	-0.203006	0.056298	-0.964360	-10.785055	-21.932565	-159.052873
43379		26.732460	0.287787	0.188610	-23.604511	-9.258200	-1.399184	0.525584	5.324285	0.664827	-0.523926	0.300537	-0.617432	0.666565	0.012905	-0.039636	0.165284	-0.136768	0.062258	-0.974730	-9.896219	-14.243485	-159.512385
43380		23.817193	0.469061	-7.161039	-23.507587	-7.796676	-12.028544	-0.924452	3.733987	0.434126	-0.448242	0.315430	-0.649170	0.586144	0.012643	-0.206678	0.165870	-0.092660	0.081958	-0.978358	-11.152317	-8.865801	-159.887925
43381		24.674452	0.202763	-11.337550	-25.082865	-6.959560	-17.541216	-1.352842	1.553388	0.634854	-0.433594	0.346924	-0.647705	0.611162	0.005006	-0.295429	0.170407	-0.075827	0.102467	-0.977094	-13.152671	-6.503182	-159.463493
43382		22.858606	-1.515684	-10.208877	-23.660926	-4.886717	-16.542926	-0.055374	-0.748038	0.115224	-0.451416	0.339844	-0.643066	0.573872	-0.037241	-0.249837	0.172715	-0.085059	0.101681	-0.976010	-13.287842	-7.522372	-159.052205
43383		4.340832	-8.154180	7.282725	-4.912534	5.149936	-0.451361	2.818352	-3.596084	-0.635578	-0.519531	0.302979	-0.626221	0.098758	-0.211017	0.179303	0.172250	-0.123700	0.058731	-0.975489	-9.275795	-12.773821	-158.931502
43384		3.483123	7.163989	9.935706	2.207686	-8.277740	-0.397327	1.834397	-3.515895	0.686243	-0.579834	0.288330	-0.596924	0.074432	0.173963	0.255879	0.185810	-0.162162	0.029835	-0.968653	-7.116630	-17.642098	-157.176764
43385		12.988525	13.823194	14.873758	-1.001742	-17.373168	6.859399	-0.097975	-3.416689	-0.119756	-0.640625	0.293701	-0.552246	0.308976	0.345575	0.384843	0.185271	-0.203857	0.022824	-0.961039	-7.428342	-22.542698	-156.694115
43386		12.208554	-4.487767	10.970013	-6.965330	0.142363	5.707258	-0.594525	-2.840548	0.025589	-0.688477	0.314941	-0.505859	0.295240	-0.110004	0.285676	0.184774	-0.239436	0.023372	-0.952881	-8.555361	-26.594307	-156.026309
43387		12.801891	-4.584174	9.228502	-7.415507	0.172321	4.850204	0.218547	-1.933399	-0.180251	-0.724121	0.307373	-0.474609	0.314093	-0.115960	0.238036	0.183810	-0.262185	0.015697	-0.947220	-8.323734	-29.401288	-155.848877
43388		8.671089	-2.528484	8.732532	-3.242814	0.011386	2.324382	0.673486	-1.119401	-0.378821	-0.743896	0.300293	-0.454346	0.213391	-0.066080	0.220767	0.181743	-0.274194	0.003850	-0.944337	-7.173934	-31.095274	-156.214312
43389		6.660779	-1.790206	8.091920	-1.589578	0.257141	0.696857	0.661386	-0.584240	-0.585598	-0.765869	0.284180	-0.438232	0.164696	-0.047642	0.203119	0.177126	-0.279865	-0.007346	-0.943530	-5.774922	-32.054352	-157.075353
43390		5.647117	-1.008120	7.849864	-0.591331	0.108229	-0.109156	0.749722	-0.600108	-0.665176	-0.776367	0.266357	-0.424561	0.139476	-0.028212	0.197042	0.171847	-0.285466	-0.019895	-0.942646	-4.145186	-33.026337	-158.107215
43391		6.863199	0.970621	8.818973	-0.291911	-1.717603	1.267802	0.662872	-0.568371	-0.600633	-0.786865	0.250488	-0.415283	0.170174	0.021150	0.221871	0.166995	-0.290837	-0.031119	-0.941572	-2.661692	-33.923259	-159.073576
43392		5.178584	0.928562	8.811657	1.047930	-0.966401	0.350556	0.321521	-0.298818	-0.383561	-0.802246	0.236816	-0.392578	0.128747	0.021709	0.220862	0.163545	-0.293798	-0.036979	-0.941046	-1.840665	-34.405772	-159.712039
43393		5.600828	-0.048038	8.235154	0.126239	-0.144456	0.144808	0.198385	-0.263217	-0.238162	-0.812988	0.223145	-0.392334	0.139337	-0.002128	0.206334	0.161365	-0.296641	-0.040786	-0.940373	-1.328099	-34.824821	-160.109566
43394		5.799128	-0.479401	7.855378	-0.338592	0.236779	-0.045642	0.202824	-0.216824	-0.280952	-0.823730	0.216309	-0.374268	0.144401	-0.012991	0.196744	0.158718	-0.298897	-0.044710	-0.939931	-0.759272	-35.175113	-160.590065
43395		4.986756	-0.183739	8.647764	0.842502	0.408413	0.127539	0.174755	-0.162124	-0.293063	-0.850342	0.202393	-0.358398	0.124211	-0.005522	0.216435	0.156058	-0.300515	-0.048185	-0.939689	-0.227718	-35.437846	-161.068697
