// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43512		6.457409	0.269523	6.250889	-4.196316	-1.889875	-2.090237	-0.671887	2.133600	1.330666	-0.894287	-0.154297	-0.619385	0.165368	0.010755	0.151817	0.743567	0.147142	-0.587206	0.283983	-23.240487	-73.102364	59.141622
43513		6.385947	-3.386662	7.748858	-3.364604	-5.366405	-1.318057	-0.754018	-1.391837	0.913889	-0.936279	-0.117920	-0.577393	0.157177	-0.081013	0.197246	0.731224	0.138243	-0.604458	0.284309	-31.491037	-74.279569	66.601296
43514		12.006611	-4.383566	1.121513	2.576157	-1.308446	2.686399	-0.431006	-2.547527	0.387924	-0.967773	-0.110352	-0.521973	0.299583	-0.107948	0.038170	0.710852	0.140272	-0.629749	0.280051	-42.468907	-76.876807	77.284787
43515		12.428542	-2.953731	-1.714609	3.795597	1.360583	2.429563	0.469889	0.445163	-0.139171	-0.956055	-0.123291	-0.544189	0.310338	-0.074123	-0.045028	0.713904	0.143908	-0.624004	0.283286	-39.469073	-76.529942	74.885638
43516		9.431339	-0.174125	2.498646	-1.056420	0.725279	-0.140735	0.577267	2.597741	-0.383938	-0.917236	-0.141602	-0.606201	0.237619	-0.005904	0.054730	0.734010	0.142697	-0.597845	0.288873	-29.076487	-73.758595	64.984999
43517		6.773285	2.080787	3.864485	-3.451730	1.227018	-2.621029	0.023480	0.504622	-0.377351	-0.916748	-0.148193	-0.608398	0.170180	0.051190	0.095556	0.739012	0.143830	-0.592540	0.286478	-26.333197	-73.374934	62.151021
43518		7.403481	2.914726	2.086921	-2.355792	3.047367	-2.544568	-0.408961	0.234891	-0.296863	-0.906006	-0.143555	-0.619385	0.185508	0.072444	0.051258	0.742450	0.141336	-0.591405	0.281125	-25.209459	-73.264549	60.357751
43519		6.109013	1.834863	3.312869	-2.805877	1.249145	-3.314439	-0.819141	0.486693	-0.303741	-0.906250	-0.136719	-0.634766	0.153398	0.046128	0.081418	0.748431	0.134175	-0.589296	0.273090	-24.186074	-72.819433	58.051382
43520		6.475041	0.483155	3.112867	-1.839886	0.358872	-2.860424	-0.978662	-0.831864	-0.342469	-0.920166	-0.126221	-0.617188	0.161109	0.012353	0.079350	0.744934	0.130281	-0.599876	0.261246	-25.844937	-74.113579	58.309665
43521		8.219847	-1.012119	1.245574	0.622613	0.360297	-1.468848	-0.922910	-0.987032	-0.386053	-0.927002	-0.126465	-0.594971	0.204965	-0.025912	0.033967	0.740102	0.127698	-0.611473	0.249086	-27.763956	-75.631473	58.918093
43522		8.284075	-1.575438	-0.249203	2.082488	0.502662	-1.653057	-0.833795	-0.231059	-0.333379	-0.927246	-0.117676	-0.601563	0.206951	-0.040306	-0.005215	0.740578	0.123164	-0.615741	0.239242	-27.957907	-76.153807	57.877608
43523		7.839753	-1.119832	0.035779	1.565412	0.606668	-2.073300	-0.726799	0.352913	-0.224270	-0.928223	-0.102051	-0.612793	0.195916	-0.028541	0.000288	0.744976	0.117007	-0.614369	0.232101	-26.983939	-75.858449	55.790818
43524		7.797014	-0.569860	1.060841	0.474059	0.619619	-1.961940	-0.797013	0.511932	-0.073104	-0.915039	-0.096924	-0.628174	0.195077	-0.014168	0.025414	0.750160	0.108543	-0.611872	0.226033	-26.550280	-75.256038	54.152630
43525		8.587083	0.061536	2.116941	-0.597152	0.927038	-1.037332	-0.709620	0.060824	0.127486	-0.920654	-0.074951	-0.630371	0.214714	0.002349	0.052742	0.751128	0.100637	-0.613556	0.221875	-28.092017	-75.099834	54.685271
43526		10.476569	-0.252862	1.381291	0.354427	1.390382	0.659552	-0.617854	-0.712621	0.281782	-0.932373	-0.059814	-0.610596	0.261612	-0.005121	0.036906	0.745526	0.094534	-0.622374	0.218871	-32.369935	-75.783345	58.179006
43527		11.740927	-0.984302	0.268638	1.611822	1.462369	1.769625	-0.548076	-0.639498	0.268594	-0.942139	-0.044678	-0.599365	0.293536	-0.023565	0.009226	0.740338	0.088977	-0.630221	0.216342	-36.595419	-76.325047	61.712776
43528		11.086603	-2.032026	-0.600793	2.651390	0.753892	1.132840	-0.505413	0.081186	0.128529	-0.931641	-0.031006	-0.604004	0.277231	-0.050450	-0.014982	0.741097	0.082962	-0.631072	0.213634	-37.705772	-76.124602	62.099589
43529		11.091092	-2.102752	-0.862944	2.867915	0.780774	1.111744	-0.338854	-0.284914	-0.041039	-0.936279	-0.026855	-0.592773	0.277324	-0.052799	-0.020363	0.739224	0.080800	-0.634667	0.210279	-39.116369	-76.483620	63.040533
43530		11.861132	-1.221960	-1.249737	2.817030	1.792186	1.702103	0.049267	-0.664589	-0.208396	-0.949463	-0.033936	-0.581787	0.296693	-0.031303	-0.028798	0.734337	0.084563	-0.640553	0.208062	-40.771820	-77.409401	64.802359
43531		12.237073	0.155667	-2.322147	3.111749	3.382948	1.764505	0.030226	-0.610432	-0.330887	-0.960205	-0.041016	-0.561768	0.306371	0.002646	-0.055716	0.730165	0.088985	-0.645814	0.204608	-41.843547	-78.383198	65.932676
43532		13.236910	-0.654768	-1.862518	3.168190	2.546705	2.938191	-0.477666	0.638814	-0.386518	-0.945068	-0.029297	-0.586182	0.330452	-0.018255	-0.049098	0.736711	0.086016	-0.640850	0.197913	-37.767498	-78.039289	61.059756
43533		13.810177	-3.132954	3.643270	-0.199762	-1.563621	4.721472	-0.541333	2.923556	-0.413808	-0.886719	-0.033691	-0.659180	0.347878	-0.079557	0.078934	0.761128	0.076965	-0.614495	0.192761	-27.204620	-74.816147	49.391732
43534		10.515857	-5.505616	11.647539	-6.182629	-6.998217	3.945076	0.316898	2.559092	-0.692801	-0.852295	-0.054688	-0.701172	0.270805	-0.141093	0.282055	0.781641	0.079002	-0.588500	0.190955	-18.952375	-71.835139	41.244675
43535		7.855391	-6.579103	6.261467	-1.032100	-6.747105	0.066176	0.952685	0.010779	-1.173235	-0.836914	-0.093994	-0.707764	0.193947	-0.169182	0.154514	0.783367	0.096793	-0.584974	0.186472	-12.628484	-72.288024	36.019985
43536		1.870966	-2.098227	10.024915	-7.345513	-5.378256	-4.762970	1.113531	1.580998	-1.000689	-0.807617	-0.141846	-0.727783	0.051014	-0.056549	0.248874	0.795553	0.111186	-0.565590	0.186658	-5.826590	-70.291549	30.512357
43537		5.103191	0.029842	6.467597	-4.202945	-1.788869	-2.957902	0.744728	-2.160287	-0.750896	-0.855225	-0.172607	-0.672363	0.123143	-0.001950	0.165046	0.780572	0.128787	-0.584144	0.181377	-2.184102	-73.465813	27.792738
43538		11.584178	1.155680	4.881052	-2.066748	0.337205	2.634341	0.360379	-2.107354	-0.472291	-0.892334	-0.189697	-0.625977	0.286416	0.026622	0.129723	0.765317	0.140379	-0.603014	0.175946	0.656544	-76.505638	25.376916
43539		14.622939	2.312225	1.159643	0.721008	2.915827	4.728835	0.204451	-1.933329	0.188094	-0.921631	-0.188477	-0.586182	0.364591	0.058574	0.037960	0.749678	0.145025	-0.621313	0.175842	-0.326953	-79.287641	26.671812
43540		12.281903	0.016547	-1.325224	3.296960	1.756268	1.961730	0.128430	1.009230	0.515967	-0.902344	-0.172119	-0.623779	0.306586	0.002449	-0.036997	0.756008	0.139887	-0.612551	0.183480	-3.608643	-77.828142	30.197002
43541		7.726909	-1.738874	4.141405	-1.275100	-2.431554	-1.308090	0.231529	1.748423	0.380914	-0.884277	-0.173584	-0.652588	0.195577	-0.042836	0.099153	0.767861	0.135006	-0.596117	0.191854	-4.838573	-75.301050	31.790707
43542		6.926556	-1.993320	2.704569	0.010410	-2.040664	-2.389772	0.016091	-0.619881	0.163703	-0.900146	-0.172119	-0.643799	0.172735	-0.049493	0.068944	0.762729	0.135323	-0.602394	0.192491	-6.120797	-76.173647	33.126890
43543		8.245313	-1.085367	1.268795	1.041993	-0.450211	-1.476946	0.205898	-0.087596	-0.000125	-0.895508	-0.174072	-0.643799	0.206098	-0.027216	0.031876	0.761652	0.137396	-0.602839	0.193891	-5.935167	-76.309162	33.228937
43544		7.479546	-0.604179	2.911590	-0.734084	-0.848011	-1.842257	0.347699	0.231773	0.083115	-0.895508	-0.176270	-0.648193	0.187214	-0.015225	0.072182	0.762522	0.139415	-0.600033	0.197697	-5.835449	-75.977426	33.628545
43545		7.783522	-0.268160	1.835450	0.041837	-0.042096	-1.811540	0.277359	-0.795491	0.213291	-0.912842	-0.183594	-0.625977	0.194136	-0.006349	0.047796	0.755433	0.142314	-0.607374	0.200411	-7.308527	-77.085103	35.541062
43546		8.458844	-0.510253	0.347089	1.425408	0.489630	-1.466418	0.293828	-0.510585	0.253095	-0.924316	-0.177490	-0.612793	0.211449	-0.012122	0.009982	0.750306	0.144343	-0.611998	0.204118	-9.025173	-77.767990	37.721068
43547		8.233408	-1.333794	0.411332	1.666547	-0.270967	-1.634286	0.328807	0.003387	0.209847	-0.921875	-0.184082	-0.614990	0.205922	-0.032847	0.010139	0.749125	0.145713	-0.611608	0.208604	-9.981345	-77.723748	39.171301
43548		7.812034	-2.040311	0.808291	1.611119	-1.097291	-1.935872	0.435970	0.065903	0.086086	-0.923828	-0.190674	-0.610596	0.195372	-0.050906	0.019769	0.748528	0.148866	-0.610111	0.212860	-9.903743	-77.619611	39.721115
43549		8.018056	-2.000220	1.092010	1.398073	-1.172969	-1.679296	0.566543	-0.178431	-0.061854	-0.927490	-0.204102	-0.603760	0.200352	-0.050354	0.027391	0.746184	0.155014	-0.610253	0.216266	-8.948833	-77.896654	39.564642
43550		8.931095	-1.557809	1.069481	1.309912	-0.718975	-0.807063	0.618697	-0.529455	-0.136973	-0.931396	-0.215576	-0.581787	0.223028	-0.039540	0.027909	0.741204	0.163159	-0.613334	0.218673	-7.725297	-78.686155	39.210616
43551		9.698769	-0.648484	0.631473	1.241772	0.278785	-0.155348	0.563575	-0.561943	-0.126837	-0.950684	-0.234131	-0.563965	0.242325	-0.016715	0.017373	0.735981	0.170787	-0.616824	0.220664	-6.575024	-79.518517	38.851930
43552		10.478110	0.431096	0.107673	1.099273	1.445739	0.516256	0.291420	-0.651549	-0.105645	-0.957031	-0.238770	-0.544189	0.261933	0.010416	0.004864	0.730520	0.175983	-0.621878	0.220542	-5.959738	-80.474239	38.642157
43553		11.561539	0.914294	-0.724366	1.504673	2.283286	1.481010	0.023176	-0.825796	-0.021521	-0.974609	-0.243896	-0.524170	0.289211	0.022784	-0.015118	0.723992	0.178539	-0.629389	0.218698	-6.643628	-81.665003	39.359072
43554		11.949417	-0.345571	-1.497943	2.719633	1.585698	1.816574	-0.034636	-0.399516	0.077166	-0.968018	-0.241699	-0.515381	0.298926	-0.008367	-0.035952	0.720627	0.178620	-0.633379	0.218228	-8.081409	-82.230083	40.752268
43555		11.358477	-2.058357	-1.917998	3.861545	0.311156	1.229143	0.123513	-0.063402	0.132492	-0.974609	-0.241943	-0.508789	0.284084	-0.050915	-0.047804	0.719405	0.178767	-0.634024	0.220254	-9.488837	-82.302431	42.342220
43556		11.488247	-3.088964	-2.367671	4.735018	-0.287767	1.350779	0.383718	-0.451669	0.109592	-0.985840	-0.244629	-0.488770	0.287641	-0.076550	-0.057937	0.714562	0.182499	-0.637376	0.223264	-11.133307	-82.922566	44.545910
43557		11.921192	-1.728291	-2.064186	3.768276	0.789723	1.786280	0.809614	0.487594	0.067178	-0.971924	-0.252930	-0.504395	0.297742	-0.042420	-0.053852	0.716277	0.187736	-0.630993	0.231410	-9.836198	-82.230215	44.398808
43558		12.430993	-0.000437	4.876780	-2.398670	-1.289775	3.257049	0.508498	2.887260	0.192232	-0.924805	-0.255371	-0.577393	0.314903	0.000015	0.110602	0.736729	0.182207	-0.603832	0.243757	-7.222993	-78.111414	42.478407
43559		13.189572	6.881126	12.150856	-11.673976	0.698598	5.424912	0.625320	0.813066	0.903269	-0.930420	-0.235596	-0.575195	0.330860	0.173396	0.301764	0.738502	0.178556	-0.596535	0.258611	-11.287473	-76.764296	47.550275
43560		9.790840	6.401136	4.035861	-5.480814	4.745385	0.214125	-0.482376	1.132090	1.600774	-0.910156	-0.194580	-0.630371	0.242882	0.165492	0.096463	0.742528	0.158370	-0.591150	0.272237	-19.056669	-74.605159	54.844286
43561		2.985856	-0.639565	9.600632	-6.764441	-5.003508	-4.274053	-0.874298	1.892899	1.155858	-0.890137	-0.149414	-0.659180	0.080494	-0.012243	0.238305	0.753908	0.135124	-0.578700	0.280125	-22.303599	-71.491515	56.918302
43562		7.750256	-4.053027	6.079248	-1.538079	-4.547973	-0.307855	-0.762818	-3.167872	0.734071	-0.960693	-0.123291	-0.579590	0.188423	-0.098077	0.160460	0.728979	0.133521	-0.612063	0.275936	-33.636872	-75.027244	67.594582
43563		12.495174	-5.960702	-0.965504	5.072172	-1.510244	3.014465	-0.134820	-2.341317	0.192485	-0.991699	-0.126709	-0.526367	0.313260	-0.148295	-0.014727	0.710226	0.138762	-0.634028	0.272638	-43.336531	-77.493416	77.369331
43564		12.252138	-3.457357	-1.132592	3.661964	0.473008	2.422531	0.807753	1.194039	-0.340411	-0.970703	-0.143555	-0.572998	0.305456	-0.087412	-0.033758	0.719244	0.144462	-0.620087	0.278050	-35.906080	-76.488319	70.923411
43565		8.864316	0.106492	2.624411	-1.279258	0.670391	-0.682066	0.948266	2.057846	-0.438151	-0.937988	-0.173340	-0.603760	0.223205	0.000710	0.059898	0.734625	0.149089	-0.597358	0.285065	-26.676365	-74.295058	62.782622
43566		7.761615	2.560618	2.344447	-2.390100	2.567073	-2.067189	0.357442	0.250281	-0.298229	-0.935059	-0.186523	-0.614990	0.194459	0.063030	0.058286	0.736793	0.153628	-0.593333	0.285465	-24.313753	-74.162188	60.851315
43567		7.518738	2.587796	1.828342	-1.937131	2.834367	-2.411119	-0.082539	0.666732	-0.156163	-0.928467	-0.186279	-0.632568	0.188466	0.064373	0.044073	0.742348	0.151567	-0.587280	0.284691	-22.480992	-73.381807	58.810874
43568		5.975885	1.407338	3.089221	-2.358890	0.885678	-3.418506	-0.455310	0.448937	-0.074317	-0.922119	-0.177246	-0.639160	0.149859	0.035480	0.076189	0.746669	0.146211	-0.584690	0.281506	-22.060195	-72.834855	57.680824
43569		6.396398	-0.031891	2.650157	-1.133459	0.092270	-2.983098	-0.668629	-0.798510	-0.045063	-0.938477	-0.166748	-0.621582	0.159238	-0.000324	0.067850	0.742073	0.143025	-0.594475	0.274720	-24.384330	-73.919037	59.098123
43570		7.812498	-1.190034	0.902220	0.976438	0.335967	-1.926372	-0.496959	-1.172149	-0.107993	-0.963379	-0.158691	-0.599365	0.194912	-0.029861	0.025599	0.734450	0.143151	-0.606895	0.267899	-27.325323	-75.504586	61.400310
43571		8.469055	-1.569155	-0.920586	2.596802	1.010059	-1.610965	-0.264751	-0.781006	-0.186278	-0.965576	-0.158936	-0.586182	0.211845	-0.039793	-0.020816	0.729503	0.144665	-0.614694	0.262770	-28.948558	-76.623331	62.673385
43572		8.390206	-1.034817	-0.174506	1.636613	0.961310	-1.572902	-0.411942	0.185650	-0.162861	-0.963379	-0.156494	-0.594971	0.209691	-0.026321	-0.004715	0.732117	0.141469	-0.614161	0.258451	-28.217825	-76.507805	61.306550
43573		9.159809	-0.678931	2.095665	-0.322277	0.230618	-0.400052	-0.414056	0.163137	-0.014329	-0.966064	-0.149902	-0.594971	0.229099	-0.016744	0.052012	0.734058	0.137182	-0.614084	0.255425	-28.347089	-76.318358	60.820354
43574		11.583498	-0.698746	2.264149	-0.295886	0.582096	1.992346	-0.272713	-0.949015	0.069525	-0.979736	-0.143799	-0.572998	0.288903	-0.017016	0.060092	0.726882	0.137086	-0.623846	0.252323	-32.117203	-77.449353	64.281298
43575		12.021379	-0.923191	-0.974774	2.336124	2.012859	1.883499	-0.043463	-0.898806	-0.020617	-0.997559	-0.144531	-0.544189	0.300777	-0.023169	-0.020978	0.719885	0.139599	-0.632185	0.250239	-35.513723	-78.541165	67.681088
43576		12.851426	-2.181839	-1.064816	2.990382	1.021901	2.878430	-0.103620	-0.452117	-0.202060	-0.995117	-0.146729	-0.548584	0.321290	-0.055390	-0.024733	0.717027	0.141598	-0.636325	0.246805	-36.495647	-79.240227	68.521853
43577		12.914545	-1.532437	-1.225857	2.755654	1.549903	2.861695	0.010688	-0.029288	-0.296862	-0.994629	-0.157715	-0.544189	0.322730	-0.039505	-0.030533	0.717603	0.144062	-0.636139	0.244169	-34.860154	-79.527507	66.864223
43578		12.055419	-0.799604	-0.893123	2.191268	1.871701	1.954034	-0.246854	1.124965	-0.121935	-0.965820	-0.152344	-0.568604	0.301001	-0.020527	-0.026500	0.727206	0.139289	-0.626633	0.243106	-30.136998	-78.267364	61.681964
43579		11.067466	-1.060002	3.959126	-1.463686	-0.761116	1.872156	-0.291874	2.064616	-0.109451	-0.934570	-0.153320	-0.617188	0.279083	-0.026537	0.091893	0.743886	0.131092	-0.608472	0.243331	-24.178299	-75.711493	55.129601
43580		7.883834	-2.689239	7.229547	-3.455128	-4.198209	-0.216616	-0.052906	1.022804	-0.405487	-0.920898	-0.159424	-0.636963	0.199042	-0.068118	0.178247	0.752833	0.130481	-0.598521	0.240810	-20.200427	-74.582697	50.926872
43581		8.893311	-3.468605	5.470721	-1.272495	-3.901235	0.395393	0.129202	-0.358585	-1.043489	-0.921875	-0.186035	-0.639160	0.220559	-0.089822	0.137616	0.752928	0.140490	-0.599864	0.231353	-15.325207	-75.538431	46.063929
43582		6.423388	-2.466669	6.077308	-2.555522	-3.981701	-1.946017	0.240297	1.055599	-1.386980	-0.892822	-0.227295	-0.659180	0.161462	-0.064913	0.149614	0.764176	0.149979	-0.586771	0.221903	-6.678047	-74.440939	37.459867
43583		7.258518	1.678297	6.317087	-4.618015	-0.642922	-1.230288	0.049006	-1.302353	-1.263214	-0.920410	-0.255127	-0.617188	0.179491	0.039015	0.160885	0.757767	0.163200	-0.596668	0.207706	-0.129019	-76.425681	30.758526
43584		13.488924	3.304058	2.497934	-1.295396	2.979850	3.917202	-0.510247	-2.100315	-0.621818	-0.951416	-0.260742	-0.581787	0.336069	0.080420	0.070765	0.744385	0.168308	-0.616491	0.193653	3.685539	-79.420364	26.103446
43585		13.376792	1.685756	-1.425794	2.578304	3.250495	3.094668	-0.157554	-0.032198	0.081221	-0.951904	-0.251709	-0.588379	0.334391	0.042413	-0.035594	0.744201	0.166206	-0.617449	0.193126	2.792356	-79.485681	26.773684
43586		9.533164	-0.969502	0.594245	1.668194	-0.189978	-0.360717	-0.233202	1.741206	0.545080	-0.919434	-0.232666	-0.639160	0.238736	-0.022578	0.009730	0.756541	0.155493	-0.602896	0.199959	-1.487500	-77.011741	30.793642
43587		5.787078	-3.219257	2.537823	0.579468	-3.275628	-3.549612	-0.293739	1.023362	0.471264	-0.913574	-0.216797	-0.654785	0.145945	-0.079395	0.061877	0.763497	0.146498	-0.594918	0.204166	-4.410594	-75.524723	33.359556
43588		5.166794	-2.970280	1.935753	0.838367	-2.786584	-4.263186	-0.328696	-0.372373	0.206956	-0.920410	-0.212646	-0.648193	0.129133	-0.073722	0.049299	0.760711	0.142679	-0.599788	0.203014	-6.296083	-76.039774	34.809558
43589		6.829512	-1.710595	1.290881	1.012082	-1.183835	-2.826450	-0.238658	-0.700417	-0.025067	-0.936279	-0.208740	-0.636963	0.170432	-0.042719	0.033893	0.755843	0.142278	-0.607095	0.199736	-7.033451	-77.051679	35.207220
43590		8.781830	-0.867337	0.746661	1.310874	-0.014392	-1.054287	0.015468	-0.723994	-0.071243	-0.951904	-0.211670	-0.612793	0.219345	-0.021883	0.020648	0.750393	0.144675	-0.613855	0.197892	-7.198128	-78.104530	35.389486
43591		9.119460	-0.788742	-0.643326	2.411832	0.663584	-0.984207	0.248301	-0.545339	-0.018348	-0.958496	-0.214111	-0.606201	0.228085	-0.019724	-0.014590	0.745708	0.148398	-0.618417	0.198640	-7.265728	-78.894056	35.812670
43592		8.992867	-1.624007	-0.095307	2.282246	-0.347573	-0.970262	0.482619	0.118889	0.070946	-0.955566	-0.227295	-0.601563	0.224853	-0.040384	-0.002961	0.745465	0.151958	-0.616343	0.203254	-7.047197	-78.723903	36.285543
43593		9.784486	-0.959186	0.907553	1.214379	-0.134976	-0.015403	0.558600	-0.195248	0.142116	-0.961914	-0.232178	-0.586182	0.244598	-0.023706	0.023120	0.742438	0.156470	-0.617110	0.208512	-7.523232	-78.987198	37.577613
43594		11.214996	-0.774063	0.048638	1.979134	0.609984	1.236616	0.280117	-0.452762	0.213739	-0.966309	-0.232178	-0.579590	0.280413	-0.018610	0.002737	0.737741	0.158509	-0.621100	0.211773	-9.300558	-79.595632	39.786356
43595		11.115360	-1.044348	-0.743886	2.697504	0.774704	1.018676	0.005414	0.011712	0.145908	-0.963867	-0.236572	-0.575195	0.277928	-0.025601	-0.018640	0.737353	0.157307	-0.621382	0.213189	-10.475371	-79.554597	40.980221
43596		11.793633	0.577318	0.246849	1.049835	1.747693	1.820279	-0.089663	-0.458015	0.039118	-0.975098	-0.234863	-0.563965	0.294792	0.014585	0.007843	0.733770	0.157309	-0.626027	0.211956	-11.701308	-80.199105	42.086947
43597		11.982331	0.327965	0.192517	1.188973	1.542851	2.016377	0.128250	0.000526	-0.082385	-0.973145	-0.232666	-0.561768	0.299567	0.007883	0.004824	0.733653	0.159045	-0.625639	0.212212	-10.930952	-80.233122	41.483572
43598		11.363604	0.035407	3.632449	-1.440179	-0.402818	2.022456	0.269308	1.651133	-0.109643	-0.945801	-0.240234	-0.605957	0.285884	0.000202	0.084924	0.746076	0.157873	-0.609551	0.216553	-7.818299	-77.936741	38.698685
43599		10.574916	0.224762	7.770711	-4.832629	-2.229889	2.184421	0.265866	0.817429	0.314185	-0.939209	-0.239990	-0.608398	0.266316	0.006023	0.191573	0.750798	0.155650	-0.601910	0.223113	-8.733357	-76.725450	40.018265
43600		13.040039	2.126763	6.032414	-4.068097	0.780602	4.107732	0.219050	-0.757292	1.201045	-0.960693	-0.209717	-0.592773	0.323710	0.057622	0.154036	0.741121	0.150676	-0.610762	0.234534	-16.847901	-77.415176	48.657015
43601		10.589616	-0.148421	3.910253	-1.712801	-0.189116	1.343867	0.002252	0.435772	1.470609	-0.960205	-0.178467	-0.612793	0.265276	0.001160	0.096312	0.739914	0.138086	-0.609491	0.248959	-24.363657	-76.095331	56.372252
43602		8.278961	-3.966732	4.807235	-0.841718	-4.003740	-0.292100	-0.116322	-0.055960	1.087401	-0.970215	-0.154541	-0.604004	0.208211	-0.096169	0.120468	0.736152	0.128809	-0.612303	0.258018	-30.206972	-75.458593	62.219889
43603		9.439339	-4.617439	1.980953	1.816374	-2.756303	0.358101	0.411985	-1.072808	0.582448	-0.990967	-0.144043	-0.577393	0.236130	-0.113981	0.052100	0.725218	0.131511	-0.621815	0.264785	-35.799293	-76.299232	68.586951
43604		10.732595	-2.305744	0.135738	2.070514	0.387822	0.961635	0.881990	-0.258753	0.004558	-1.001221	-0.162354	-0.575195	0.268307	-0.057667	0.003626	0.721607	0.140243	-0.621319	0.271253	-35.530096	-76.600687	69.602047
43605		9.520255	0.608744	-0.374275	0.890584	2.823571	-0.736880	0.821368	1.463992	-0.361401	-0.970947	-0.187744	-0.614990	0.237850	0.014269	-0.013561	0.732509	0.145388	-0.604669	0.276891	-28.283008	-75.097267	63.335079
43606		6.593541	3.275449	2.241602	-2.825852	2.961676	-3.296157	0.556790	1.630691	-0.350059	-0.947998	-0.200195	-0.641602	0.166298	0.080784	0.053225	0.744772	0.147380	-0.587148	0.280804	-22.425575	-73.206607	58.068519
43607		5.436323	3.916741	2.506885	-3.477301	3.069027	-4.365827	0.140623	-0.125265	-0.068919	-0.956543	-0.204834	-0.632568	0.135894	0.097691	0.063057	0.743749	0.149564	-0.587810	0.280975	-22.203304	-73.418362	58.038943
