// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43522		18.052951	-1.091283	13.055189	-4.210584	0.769914	12.059732	0.737507	5.458866	-1.074821	-0.639648	0.133545	-0.247314	0.471700	-0.036345	0.294331	0.145271	-0.337152	-0.086737	-0.926122	4.731051	-40.518094	-163.917554
43523		21.230243	0.787438	12.977573	-9.222961	-2.079922	13.191636	0.351866	5.884388	-1.281281	-0.606934	0.096680	-0.356934	0.552876	0.009633	0.284347	0.137882	-0.266068	-0.085213	-0.950229	5.991660	-31.948047	-165.204152
43524		20.245447	1.358697	9.768179	-12.916726	-3.447833	8.281887	0.150280	5.913791	-1.702239	-0.540283	0.055420	-0.464111	0.522876	0.022542	0.205989	0.124065	-0.193020	-0.082156	-0.969846	6.968120	-23.252524	-166.855723
43525		18.905661	-0.306195	7.317611	-15.398054	-2.040245	3.190226	-0.027417	5.526284	-2.035644	-0.476074	0.016602	-0.542480	0.483357	-0.019815	0.149783	0.104690	-0.123535	-0.077889	-0.983724	7.578838	-15.031923	-168.851960
43526		18.028693	-1.552953	2.872542	-17.204339	-1.189961	-3.661207	-0.000080	4.830065	-1.713422	-0.414551	-0.009033	-0.605713	0.452985	-0.048514	0.044497	0.088148	-0.062324	-0.074000	-0.991398	7.875721	-7.852407	-170.379421
43527		18.874148	-3.257813	-2.500485	-19.269619	-0.229975	-11.021090	0.305892	3.561449	-1.020234	-0.353271	-0.030518	-0.640381	0.467353	-0.087133	-0.083716	0.078986	-0.016966	-0.074525	-0.993941	8.373085	-2.607815	-171.103665
43528		20.468068	-3.492837	-8.583036	-20.754129	-1.131957	-18.339585	0.785473	1.711706	-0.160323	-0.339355	-0.043701	-0.657715	0.506770	-0.086156	-0.226305	0.078784	0.005068	-0.082548	-0.993455	9.486515	-0.168312	-170.945529
43529		19.301653	-0.293228	-7.724715	-18.926726	-4.190334	-17.330523	0.410082	-0.259477	0.616209	-0.341797	-0.036865	-0.651123	0.483197	-0.002626	-0.191573	0.086196	0.001398	-0.087873	-0.992394	10.059140	-0.708996	-170.134237
43530		18.173485	3.410130	-2.597149	-17.304608	-6.874314	-11.191742	-0.398620	-1.613306	0.306161	-0.364502	-0.030762	-0.624756	0.455199	0.086700	-0.056184	0.088278	-0.019644	-0.084604	-0.992302	9.478499	-3.091047	-170.088669
43531		-6.413506	8.947855	15.752354	8.733009	-5.130655	6.515980	-1.175325	-2.440415	-0.556398	-0.401123	-0.011230	-0.594482	-0.170593	0.230563	0.385354	0.078536	-0.050911	-0.072776	-0.992947	7.897486	-6.461522	-171.401785
43532		4.508411	-13.709474	9.703938	-5.043853	14.322093	-1.347542	-0.728719	-4.683403	-0.846754	-0.474854	-0.019043	-0.530029	0.094530	-0.341537	0.251606	0.063249	-0.109137	-0.068721	-0.989629	7.204921	-12.985453	-173.507241
43533		13.158392	-7.062447	14.471967	-9.967294	8.028192	6.570021	1.366038	-3.927767	0.199054	-0.528320	-0.031006	-0.465332	0.311231	-0.182094	0.374296	0.064175	-0.156930	-0.088282	-0.981560	9.301658	-18.626823	-174.047331
43534		14.767284	7.860911	9.838818	-9.194516	-6.728709	5.889052	1.272176	-3.810414	-0.754996	-0.581055	-0.065186	-0.408691	0.358626	0.188976	0.266270	0.053172	-0.201906	-0.108208	-0.971956	11.915792	-23.828130	-176.260158
43535		13.949396	7.032450	11.138041	-6.972631	-4.813364	7.397366	0.605778	-2.550405	-0.279818	-0.605713	-0.065430	-0.366699	0.340203	0.172441	0.290703	0.047875	-0.232314	-0.117829	-0.964290	13.343162	-27.343083	-177.574966
43536		8.195854	3.836835	9.199816	-2.500328	-1.740356	2.726741	-0.405193	-1.273801	0.027125	-0.614990	-0.056885	-0.333740	0.201172	0.097164	0.232728	0.045194	-0.248245	-0.113545	-0.960958	12.956832	-29.167796	-177.999247
43537		7.115370	3.877368	7.517691	-2.015458	-2.215793	0.826874	-0.412110	-0.908884	0.312317	-0.624512	-0.041504	-0.303223	0.175355	0.098595	0.189439	0.046424	-0.260144	-0.108066	-0.958380	12.270781	-30.575105	-177.819481
43538		7.177032	1.623225	8.445284	-1.697135	0.067350	1.258744	-0.454512	-0.706296	0.477851	-0.620605	-0.025879	-0.285889	0.177302	0.042849	0.212465	0.049763	-0.269821	-0.101410	-0.956262	11.331765	-31.744463	-177.273785
43539		5.902126	1.587246	8.623816	-0.329195	0.055548	0.751861	-0.377872	-0.503670	0.461655	-0.614502	-0.003662	-0.284668	0.145957	0.041547	0.216324	0.053415	-0.276972	-0.095585	-0.954619	10.459121	-32.616740	-176.662658
43540		6.059070	1.334378	8.233942	-0.553271	0.090869	0.481679	-0.333482	-0.388535	0.410359	-0.617432	0.011963	-0.285156	0.150298	0.034992	0.206437	0.056739	-0.282630	-0.090380	-0.953274	9.660020	-33.305625	-176.083231
43541		6.844577	0.795936	7.899616	-1.360557	0.391434	0.573830	-0.309618	-0.235457	0.361105	-0.622314	0.022949	-0.292236	0.170438	0.021434	0.197912	0.059728	-0.286372	-0.085517	-0.952424	8.904559	-33.759621	-175.530155
43542		6.159005	0.743803	8.482365	-0.425552	0.500824	0.675612	-0.227923	-0.048943	0.293098	-0.629150	0.027344	-0.305664	0.153774	0.019763	0.212098	0.062394	-0.287747	-0.081725	-0.952171	8.296406	-33.929158	-175.036600
43543		5.501631	1.359804	8.466218	0.234647	-0.140066	0.371553	-0.168592	0.053214	0.256943	-0.634033	0.036133	-0.314941	0.137570	0.034883	0.211491	0.064945	-0.287814	-0.078685	-0.952236	7.791616	-33.942103	-174.577787
43544		5.248400	1.342492	8.370392	0.399231	-0.189938	0.148018	-0.149049	0.043382	0.238289	-0.647461	0.040527	-0.317139	0.131222	0.034343	0.209125	0.067332	-0.287955	-0.075951	-0.952250	7.333643	-33.961693	-174.153069
43545		5.985401	1.008305	7.818592	-0.549655	-0.086314	0.069734	-0.144808	0.003452	0.184134	-0.658691	0.038086	-0.326172	0.149584	0.025906	0.195412	0.069050	-0.288508	-0.073495	-0.952152	6.937982	-34.025142	-173.829517
43546		5.423969	1.213150	8.630172	0.400807	-0.139853	0.443564	-0.145449	0.002175	0.068679	-0.672363	0.040283	-0.321777	0.135579	0.030837	0.215695	0.069389	-0.288965	-0.071447	-0.952145	6.651858	-34.068847	-173.703860
43547		5.437896	0.630083	8.831106	0.411461	0.426082	0.560604	-0.109264	-0.014889	0.102409	-0.687988	0.037842	-0.314941	0.135886	0.016228	0.220781	0.070243	-0.289618	-0.069723	-0.952012	6.386669	-34.141163	-173.523363
43548		6.054548	0.793006	8.512014	-0.216539	0.125688	0.660041	-0.053892	-0.077101	0.059149	-0.707764	0.028564	-0.312500	0.151144	0.020080	0.212933	0.070727	-0.290918	-0.068866	-0.951642	6.248564	-34.294031	-173.428732
43549		6.253577	0.805593	8.162687	-0.529224	0.022778	0.488037	-0.023320	-0.151534	0.043937	-0.734863	0.032715	-0.301514	0.155941	0.020285	0.204357	0.071076	-0.293058	-0.068493	-0.950986	6.176317	-34.549905	-173.373832
43550		5.003807	1.113409	9.164059	1.162985	0.018009	0.623034	0.054656	-0.312447	0.069813	-0.763916	0.027832	-0.283691	0.124175	0.027787	0.229607	0.071827	-0.297063	-0.069108	-0.949641	6.210974	-35.039017	-173.311566
43551		4.981647	0.771346	9.411316	1.401692	0.424312	0.762593	0.070851	-0.737619	0.132805	-0.788574	0.025146	-0.241455	0.122333	0.019279	0.236435	0.072889	-0.306144	-0.070084	-0.946600	6.260007	-36.143393	-173.238269
43552		6.278779	0.041015	8.718203	0.098496	0.964744	0.886935	0.226442	-1.242888	0.023551	-0.815186	0.018066	-0.172607	0.153558	0.000449	0.220360	0.072642	-0.320918	-0.073772	-0.941431	6.720261	-37.949172	-173.488440
43553		5.496563	0.870626	9.599382	1.805799	0.538841	1.120837	0.412536	-1.934284	-0.058381	-0.826172	0.010986	-0.083496	0.131573	0.020419	0.243321	0.071271	-0.343457	-0.080538	-0.932991	7.682982	-40.720109	-174.118264
43554		5.496908	0.989458	9.649002	2.484865	0.641266	1.034461	0.456729	-2.792333	0.104407	-0.823975	0.015137	0.033936	0.128860	0.023513	0.245960	0.071623	-0.375741	-0.087772	-0.919774	8.714482	-44.730027	-174.686087
43555		5.397975	1.370883	9.273599	3.221939	0.416594	0.501207	0.429945	-3.722821	0.330017	-0.805664	0.010498	0.153809	0.123829	0.033530	0.237958	0.073296	-0.418320	-0.094316	-0.900412	9.740115	-50.098243	-175.253083
43556		5.259537	1.247842	9.270050	4.365175	0.747215	-0.045857	0.278325	-4.946390	0.653492	-0.763428	0.023926	0.297607	0.116583	0.031365	0.239379	0.076147	-0.473871	-0.098292	-0.871772	10.571636	-57.265351	-175.799296
43557		3.992865	2.014948	10.045067	7.169164	0.403326	-1.502556	0.106446	-6.660716	1.218432	-0.685547	0.046875	0.447754	0.077721	0.051330	0.258284	0.081599	-0.546261	-0.098134	-0.827835	10.812679	-66.990854	-175.908636
43558		7.282561	2.865850	11.130166	8.916945	-0.038054	0.427012	0.176104	-8.832496	1.349974	-0.566895	0.063232	0.624756	0.148752	0.073708	0.296088	0.085415	-0.635707	-0.099043	-0.760771	13.743039	-79.792788	-178.693979
43559		24.127738	2.572097	8.812682	7.697404	0.107537	14.764087	0.395590	-9.433633	1.308850	-0.410645	0.093750	0.752441	0.570593	0.072511	0.289336	0.088694	-0.722033	-0.101677	-0.678575	171.106714	-86.324221	24.373772
43560		22.866779	4.519915	13.020286	17.206239	0.156995	10.539804	0.910031	-8.163163	1.075053	-0.279297	0.126465	0.829102	0.532978	0.116201	0.382585	0.095132	-0.787757	-0.108100	-0.598918	-175.590592	-74.616469	12.266494
43561		9.403560	3.045999	15.037028	17.479004	1.927430	-6.070992	0.972560	-5.643520	1.733065	-0.195068	0.162842	0.861084	0.206142	0.076124	0.392084	0.109731	-0.829039	-0.104647	-0.538240	-170.087482	-66.264074	7.909373
43562		29.043394	11.098466	26.240533	37.617104	-1.027194	5.651509	2.286658	0.759186	1.463341	-0.273438	0.217529	0.816895	0.727308	0.271989	0.656942	0.144137	-0.822269	-0.103688	-0.540691	-161.519756	-66.791619	2.130621
43563		2.165043	9.591315	14.736113	16.789002	-3.901127	-13.886966	-0.059750	4.339060	1.284099	-0.397705	0.238281	0.760498	0.070117	0.241097	0.364708	0.157530	-0.793451	-0.082060	-0.582139	-150.465563	-71.741341	-9.773921
43564		2.971106	2.629178	9.223401	10.009943	0.474332	-9.301170	0.175305	5.127231	0.174840	-0.515381	0.254883	0.659912	0.088696	0.065415	0.225350	0.165417	-0.754390	-0.071307	-0.631227	-132.920955	-77.415070	-27.689009
43565		4.607994	3.680059	7.835994	9.067318	-1.370293	-6.363818	0.320211	6.414880	-0.771633	-0.638916	0.256104	0.509033	0.131274	0.090027	0.186159	0.167479	-0.700029	-0.067581	-0.690900	-85.629389	-81.864841	-75.186526
43566		4.782310	0.917827	7.076203	6.722503	0.634148	-4.521554	-0.160198	7.028535	-1.256043	-0.723633	0.235352	0.343262	0.134785	0.021247	0.165455	0.160008	-0.635960	-0.062054	-0.752397	-30.985545	-77.646819	-130.839950
43567		5.553479	-1.627096	7.684979	5.270410	2.769821	-2.271741	0.099530	7.183686	-1.546489	-0.758789	0.208740	0.157959	0.154471	-0.043794	0.178656	0.150921	-0.564442	-0.060597	-0.809293	-11.495458	-68.731323	-150.998006
43568		7.869661	-2.552850	8.805171	3.628357	3.293331	1.215140	0.794421	6.936404	-1.393373	-0.747070	0.191650	-0.012207	0.213583	-0.069511	0.201409	0.147101	-0.489571	-0.065085	-0.856998	-3.628281	-59.123029	-158.462162
43569		13.145695	-2.323461	10.610605	0.242062	2.349563	7.054898	1.388799	6.566849	-1.188636	-0.699219	0.168213	-0.155518	0.347880	-0.067435	0.236095	0.147664	-0.414011	-0.074861	-0.895090	1.041655	-49.752672	-161.747466
43570		19.004065	-0.580028	14.254187	-3.439784	0.276134	13.674113	1.433982	5.939783	-1.167569	-0.644043	0.133545	-0.269531	0.499409	-0.027626	0.319435	0.147126	-0.342632	-0.085690	-0.923912	4.382554	-41.173302	-163.550879
43571		27.866723	-1.688503	10.141868	-16.588135	-1.817433	14.718514	1.202043	6.336982	-1.523524	-0.595459	0.090088	-0.367676	0.712744	-0.058937	0.196668	0.140966	-0.264528	-0.094083	-0.949369	7.042426	-31.924095	-165.125098
43572		28.279155	1.086006	1.937723	-23.089599	-6.674345	5.207022	0.661322	5.529266	-1.563820	-0.542725	0.057617	-0.457520	0.708427	0.013172	-0.000368	0.130744	-0.195324	-0.097055	-0.967127	8.588118	-23.777440	-166.413173
43573		26.962171	-0.848464	-6.063942	-26.673717	-6.207575	-6.132342	0.144671	4.439484	-1.614911	-0.501465	0.031738	-0.531982	0.663660	-0.034365	-0.188688	0.116765	-0.139247	-0.095279	-0.978723	9.273495	-17.146728	-167.794251
43574		22.746227	-2.029217	-11.407848	-24.526810	-4.778059	-15.006409	-0.046515	2.403869	-1.636133	-0.464355	0.003418	-0.566406	0.558550	-0.062397	-0.302049	0.099498	-0.108024	-0.093949	-0.984685	9.676694	-13.381552	-169.598002
43575		25.838495	-3.445608	-13.052654	-28.022948	-3.395757	-17.089588	-0.217477	0.233739	-1.556955	-0.466553	0.001221	-0.570801	0.643155	-0.099566	-0.327940	0.080352	-0.103768	-0.093033	-0.986976	9.854833	-12.696275	-171.790456
43576		23.310015	-1.970627	-8.830085	-24.624860	-2.722888	-13.178093	-0.280494	-1.244895	-1.038635	-0.489014	0.003174	-0.537598	0.585378	-0.057607	-0.211464	0.065774	-0.118430	-0.092119	-0.986490	9.870879	-14.227847	-173.605828
43577		-2.282211	1.524276	14.973059	6.204934	1.329574	4.019445	-2.139056	-2.424522	-0.698254	-0.521729	0.038086	-0.494385	-0.067944	0.048623	0.371170	0.051220	-0.149471	-0.068667	-0.985048	7.228336	-17.548117	-175.163971
43578		6.663165	-14.326973	9.847348	-4.518370	15.174048	-0.026232	-0.604014	-3.688338	-0.959846	-0.564697	0.043945	-0.426025	0.150624	-0.358137	0.256080	0.035117	-0.194537	-0.065269	-0.978091	7.096792	-22.652088	-177.310677
43579		14.731489	-3.174684	13.149688	-8.351665	4.600312	7.764255	1.167499	-2.786156	0.216598	-0.586670	0.032471	-0.381104	0.356794	-0.083300	0.340107	0.038356	-0.228401	-0.080108	-0.969507	8.872197	-26.680749	-177.576722
43580		12.444943	4.636138	10.117014	-5.818712	-3.075288	5.528175	0.672612	-2.037080	-0.356107	-0.613281	0.025391	-0.349854	0.305039	0.112361	0.261700	0.033952	-0.252620	-0.090127	-0.962760	10.352070	-29.507944	-178.693715
43581		10.563302	5.393428	8.431114	-4.396929	-3.865393	3.509238	-0.029900	-0.949074	-0.059207	-0.626953	0.025146	-0.347656	0.261657	0.134721	0.213841	0.032117	-0.264275	-0.090262	-0.959677	10.489470	-30.866260	-179.069712
43582		7.731391	2.426596	8.712403	-1.935814	-0.848331	1.896296	-0.167550	-0.428613	0.059388	-0.640625	0.031738	-0.347900	0.192069	0.061265	0.218713	0.031837	-0.269859	-0.088148	-0.958328	10.255596	-31.522956	-179.096189
43583		6.931814	2.377650	7.891788	-1.579994	-1.004776	0.792815	-0.254102	-0.169249	0.256955	-0.645020	0.031738	-0.339111	0.172684	0.060624	0.197469	0.033917	-0.272582	-0.084227	-0.957839	9.683631	-31.863131	-178.714348
43584		5.909747	1.384124	8.487379	-0.446520	-0.015663	0.612042	-0.380675	-0.163984	0.415401	-0.658936	0.042725	-0.343994	0.147123	0.036378	0.212316	0.037465	-0.275452	-0.078246	-0.957392	8.784154	-32.228264	-178.060393
43585		5.072975	1.427478	8.370662	0.286887	-0.191778	0.072631	-0.420675	-0.267155	0.432909	-0.677002	0.046875	-0.344238	0.125925	0.037471	0.209494	0.040980	-0.279574	-0.071768	-0.956561	7.815466	-32.734071	-177.392406
43586		5.348994	0.912861	8.814706	0.326323	0.231187	0.530497	-0.462993	-0.283845	0.448342	-0.692871	0.053223	-0.337646	0.132807	0.024844	0.220700	0.044511	-0.283907	-0.064733	-0.955628	6.761030	-33.256105	-176.687731
43587		5.460114	0.668593	8.490373	0.098540	0.296493	0.299085	-0.277623	-0.068310	0.242757	-0.713135	0.052979	-0.331055	0.136269	0.017865	0.212315	0.046414	-0.285380	-0.060518	-0.955375	6.131618	-33.429279	-176.280116
43588		5.840549	1.115145	8.197186	-0.292391	-0.289645	0.305598	-0.217959	-0.035873	0.127875	-0.728760	0.050537	-0.319824	0.145876	0.028670	0.204918	0.047587	-0.286279	-0.057257	-0.955250	5.655130	-33.530749	-176.001094
43589		5.552924	0.936724	8.466764	0.085826	-0.113152	0.354822	-0.124634	0.009991	0.057514	-0.750488	0.030273	-0.303711	0.138832	0.023848	0.211615	0.048197	-0.286539	-0.055379	-0.955252	5.383298	-33.557326	-175.847432
43590		5.572807	0.543309	8.852460	0.245191	0.300696	0.654730	-0.019878	-0.054721	0.074233	-0.772949	0.027588	-0.274902	0.139156	0.013767	0.221403	0.049072	-0.287552	-0.054820	-0.954935	5.273260	-33.680851	-175.713757
43591		5.646477	0.865157	8.570247	0.108355	-0.074091	0.485998	-0.024312	-0.160738	0.103522	-0.788574	0.029541	-0.239502	0.140703	0.021876	0.214533	0.050092	-0.289859	-0.054194	-0.954220	5.145431	-33.959606	-175.562038
43592		6.170623	1.212140	8.655629	-0.162709	-0.458104	0.875100	-0.043592	-0.295128	0.154473	-0.811279	0.033691	-0.193115	0.153407	0.030718	0.216941	0.051478	-0.293816	-0.053242	-0.952989	4.954322	-34.436170	-175.352212
43593		5.016257	0.748370	10.133433	1.693756	0.254468	1.388763	0.019251	-0.674009	0.331114	-0.818604	0.048828	-0.122559	0.123187	0.019161	0.254385	0.054842	-0.302350	-0.052621	-0.950162	4.707451	-35.474109	-174.899780
43594		5.081824	-0.389491	10.444658	1.976011	1.455581	1.546383	0.268797	-1.498979	0.226887	-0.812012	0.055420	-0.031982	0.122153	-0.010269	0.263402	0.057599	-0.320347	-0.055899	-0.943894	4.973779	-37.675390	-174.713794
43595		5.012262	-0.785958	10.421422	2.527970	1.994623	1.319665	0.425406	-2.617611	0.038073	-0.800293	0.048584	0.065918	0.116708	-0.020991	0.264339	0.057930	-0.351048	-0.062539	-0.932469	5.816118	-41.447117	-175.092146
43596		4.549190	0.822048	10.792090	4.263415	0.715142	1.097530	0.419475	-4.050326	0.132844	-0.767334	0.066406	0.185059	0.099851	0.019291	0.275197	0.058112	-0.397849	-0.069607	-0.912959	6.843512	-47.267456	-175.713387
43597		2.774640	1.971289	12.322407	8.042733	0.163690	0.107591	0.337186	-5.898420	0.782483	-0.727539	0.088867	0.326416	0.045956	0.048497	0.312232	0.063446	-0.464679	-0.073561	-0.880135	7.211770	-55.821795	-175.577575
43598		2.073172	3.761062	13.913934	11.749350	-1.044253	-1.323799	0.252430	-8.585189	1.709089	-0.638428	0.111572	0.507568	0.012230	0.093465	0.350876	0.075432	-0.557746	-0.072687	-0.823375	5.529379	-68.346709	-173.286764
43599		13.591193	3.358896	14.119106	10.921359	-0.784495	6.705611	0.309368	-11.093204	1.955212	-0.473633	0.159912	0.687744	0.284637	0.089916	0.395427	0.086845	-0.667673	-0.071891	-0.735868	-5.915455	-84.340625	-161.179404
43600		30.936279	0.424764	12.827378	13.436408	2.125848	20.699744	0.992476	-9.863119	1.051369	-0.330811	0.185791	0.782471	0.726058	0.015639	0.412476	0.095221	-0.752993	-0.082284	-0.645882	-165.881228	-81.249330	0.344584
43601		10.126290	3.203055	18.155223	20.146468	2.038598	-4.215950	2.314973	-6.355932	1.152092	-0.251709	0.237793	0.807373	0.214939	0.069823	0.474105	0.119362	-0.800019	-0.097290	-0.579877	-165.351565	-71.998899	3.197413
43602		20.568105	13.467895	32.621562	39.814270	-1.719065	-0.856394	3.046782	1.139428	1.649352	-0.326172	0.305908	0.744873	0.519207	0.316178	0.820471	0.162987	-0.788477	-0.101004	-0.584411	-152.219643	-72.652719	-6.011402
43603		-3.553672	9.117080	19.455800	19.815580	-0.855438	-18.791039	0.416705	4.133816	1.184343	-0.434570	0.324707	0.686523	-0.066867	0.224277	0.491405	0.180665	-0.757822	-0.083769	-0.621329	-133.775215	-76.404836	-24.516773
43604		2.388701	3.788925	13.533706	14.165578	1.436684	-9.375145	1.096785	5.317382	-0.584970	-0.564941	0.325684	0.557617	0.082720	0.089567	0.334604	0.191599	-0.711705	-0.085595	-0.670402	-99.947125	-80.771716	-57.371491
43605		4.632851	3.841497	10.996125	11.607217	0.013154	-5.121688	0.681836	6.862444	-1.592516	-0.686035	0.311279	0.393799	0.140666	0.091115	0.264328	0.190864	-0.648132	-0.088675	-0.731869	-39.216392	-79.279202	-117.881284
43606		7.142090	-1.649551	9.237765	6.329352	3.620235	-0.566823	0.295126	7.693022	-2.159134	-0.756104	0.259766	0.184814	0.198367	-0.047227	0.212316	0.181035	-0.571495	-0.090041	-0.795307	-10.907033	-70.326817	-146.657330
43607		8.345833	-3.015403	8.815313	3.074932	4.136311	1.563102	0.646082	7.953823	-2.146644	-0.759766	0.229248	-0.022461	0.226919	-0.082978	0.197751	0.172413	-0.485550	-0.093270	-0.851948	-0.953653	-59.259181	-156.576193
43608		13.295032	-4.325004	9.283675	-1.974805	4.141916	6.308283	1.321226	6.838500	-1.516399	-0.707031	0.197021	-0.183105	0.348273	-0.118124	0.200850	0.171965	-0.406098	-0.101278	-0.891771	3.608061	-49.387171	-159.830160
43609		25.742961	-0.131873	12.014842	-9.550421	-2.165216	16.825346	1.372879	5.979376	-0.944883	-0.640381	0.156006	-0.301514	0.663443	-0.015653	0.251048	0.175417	-0.334076	-0.108152	-0.919742	6.192018	-40.728094	-160.704319
43610		30.718696	-0.329846	4.682794	-21.200493	-6.260645	11.979563	1.307902	6.321778	-1.237378	-0.576660	0.128174	-0.408936	0.773729	-0.021439	0.055755	0.174582	-0.255767	-0.114069	-0.943977	8.502887	-31.513853	-161.447156
43611		30.976091	1.723023	-5.227738	-27.485234	-11.479864	0.243633	0.946251	5.133783	-1.850260	-0.525635	0.080322	-0.489258	0.764669	0.027238	-0.179614	0.162677	-0.189933	-0.119629	-0.960807	10.587617	-23.822250	-163.019870
43612		27.174945	-1.425926	-16.001932	-29.459720	-10.187887	-14.742646	0.624584	2.956492	-2.165542	-0.499512	0.040771	-0.536621	0.662735	-0.050488	-0.425107	0.142423	-0.149807	-0.126113	-0.970242	12.343560	-19.063859	-165.378711
43613		29.646032	-5.434245	-16.469275	-32.998676	-6.394665	-16.865547	0.684021	0.640644	-1.547770	-0.496582	0.020752	-0.553711	0.735049	-0.146556	-0.418857	0.125954	-0.138500	-0.136139	-0.972841	13.969278	-17.684307	-167.429574
43614		24.787889	4.543240	-13.265523	-25.062079	-13.105816	-13.146241	-0.134113	-1.169937	-0.559937	-0.521973	0.042725	-0.536865	0.625232	0.108672	-0.322706	0.116971	-0.152210	-0.137315	-0.971748	14.170080	-19.143992	-168.673925
43615		6.809816	-2.237523	12.676325	-2.784225	4.105682	3.866182	-5.509387	-2.996348	-0.925242	-0.569824	0.128418	-0.482178	0.157653	-0.035559	0.325893	0.089847	-0.194861	-0.076220	-0.973729	7.085780	-23.152452	-170.909547
43616		6.388822	-28.391475	9.888899	-6.647136	28.684535	-1.037429	-2.019771	-3.359784	-1.774184	-0.624023	0.134277	-0.424805	0.132973	-0.706290	0.271050	0.060094	-0.236338	-0.059664	-0.967974	5.645247	-27.691388	-174.287503
