// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43504		16.033155	19.863770	4.918933	-24.054516	-9.610597	-7.660343	0.795661	-1.476056	1.811839	-0.867676	0.134277	0.300537	0.387047	0.504161	0.135190	-0.240663	-0.449055	0.667925	-0.542501	-120.163065	-53.970555	-144.836535
43505		14.024338	19.133070	6.032456	-22.246593	-10.208792	-9.931619	-0.418053	-0.119914	-0.185098	-0.867432	0.129883	0.300781	0.351491	0.478295	0.148838	-0.243235	-0.450159	0.670069	-0.537775	-121.152106	-54.109302	-144.352133
43506		12.438197	13.758743	4.553929	-17.043295	-8.307132	-7.534881	-0.135039	0.703907	-1.913180	-0.881592	0.085693	0.286377	0.320046	0.336575	0.110486	-0.262667	-0.460919	0.657824	-0.534629	-122.190601	-56.973377	-143.322807
43507		10.325696	-10.257894	-5.353431	4.106350	1.955436	5.011426	0.786779	0.715831	-2.133512	-0.895996	0.048096	0.276123	0.249980	-0.261839	-0.138655	-0.278198	-0.476068	0.637572	-0.538022	-122.302293	-60.113321	-141.864674
43508		13.098221	-5.474727	3.716795	0.737666	-7.062129	3.026851	2.206530	0.885188	-1.691447	-0.901855	0.023682	0.265625	0.325402	-0.146188	0.085364	-0.283326	-0.490976	0.609121	-0.554654	-119.421556	-62.848512	-141.540079
43509		20.504625	0.554319	3.791172	-6.517349	-9.238723	7.712297	0.767344	0.803443	-2.480489	-0.911377	-0.031250	0.253906	0.513616	-0.002935	0.089649	-0.301768	-0.506761	0.585327	-0.556347	-119.923845	-66.510877	-139.761849
43510		13.943583	1.971429	-0.657608	-5.761912	-3.213081	2.642673	-0.189245	-0.277861	-2.812826	-0.905029	-0.094727	0.264160	0.350088	0.036955	-0.015323	-0.320321	-0.528273	0.569431	-0.542283	-126.511328	-69.676780	-132.949457
43511		11.492282	4.030301	-3.777845	-7.011822	0.071853	0.834745	0.409861	-0.214032	-2.601029	-0.889893	-0.147217	0.276611	0.290640	0.091823	-0.093186	-0.333559	-0.549630	0.549945	-0.533110	-133.579837	-72.345799	-124.848368
43512		9.757440	2.421852	-3.260466	-4.516455	0.299121	-0.262992	0.282922	0.152950	-2.005709	-0.883789	-0.202148	0.280273	0.245200	0.054698	-0.081779	-0.345911	-0.563464	0.533394	-0.527584	-139.700544	-74.485466	-118.032012
43513		10.375937	2.424555	-2.351342	-3.989099	-0.546714	0.328132	-0.713290	0.584787	-1.521547	-0.873535	-0.243896	0.263672	0.260040	0.055133	-0.061191	-0.364761	-0.566600	0.524652	-0.520244	-145.462887	-76.479433	-113.127133
43514		9.318503	-0.562330	-1.175411	-0.404032	-0.706008	-0.439215	-0.966332	0.377621	-1.216060	-0.859131	-0.279053	0.251465	0.232568	-0.017958	-0.030282	-0.381895	-0.567673	0.520428	-0.510938	-152.185384	-77.847234	-107.643662
43515		10.222325	-0.741262	-0.749238	0.080837	-1.158856	0.397598	-0.657092	0.197036	-1.100479	-0.860107	-0.314453	0.236816	0.255223	-0.022200	-0.019188	-0.394783	-0.570442	0.515741	-0.502745	-159.547002	-78.750309	-101.077554
43516		10.008695	-1.213461	-0.759605	0.821521	-0.961931	0.218148	-0.341878	0.078850	-1.000415	-0.845947	-0.344971	0.237549	0.249792	-0.033544	-0.019098	-0.403979	-0.574713	0.510253	-0.496134	-166.968233	-79.274824	-94.009596
43517		9.403458	-0.299503	-2.798065	-0.158069	1.063016	-0.056451	-0.299050	0.243325	-0.894441	-0.831543	-0.371338	0.225098	0.234767	-0.010377	-0.070631	-0.413174	-0.577422	0.504348	-0.491431	-173.967564	-79.831433	-87.319192
43518		9.559754	0.840731	-2.025310	-0.960524	0.216204	-0.054406	-0.279613	0.332815	-0.808209	-0.822021	-0.395752	0.208008	0.238975	0.018424	-0.051694	-0.422221	-0.579042	0.498418	-0.487873	179.097513	-80.360957	-80.679204
43519		9.391182	-0.010092	-1.978947	0.076897	0.438053	-0.225788	-0.451974	0.354167	-0.789357	-0.805176	-0.433105	0.195801	0.234538	-0.002851	-0.050501	-0.432503	-0.579396	0.493497	-0.483428	171.374066	-80.776195	-73.502924
43520		9.770784	0.196473	-1.336183	0.172655	-0.157264	0.047993	-0.538528	0.389527	-0.805248	-0.786377	-0.463867	0.176758	0.244134	0.002224	-0.034615	-0.443665	-0.579064	0.488722	-0.478537	162.742800	-81.064674	-65.541920
43521		9.600869	0.058474	-1.316686	0.505338	0.001730	-0.135237	-0.502710	0.484924	-0.866336	-0.767334	-0.497070	0.148682	0.239812	-0.001349	-0.034369	-0.455455	-0.578605	0.482683	-0.474124	152.900869	-81.242838	-56.312495
43522		9.640621	0.268184	-1.292563	0.520431	0.104453	-0.096928	-0.343567	0.560844	-0.959325	-0.732910	-0.525635	0.129639	0.240837	0.003672	-0.034023	-0.467061	-0.578994	0.474526	-0.470578	142.043092	-81.185721	-45.834645
43523		10.088769	0.682608	-1.474381	0.375912	0.355737	0.392593	-0.162777	0.542341	-1.021402	-0.700928	-0.556152	0.121826	0.252151	0.013768	-0.038599	-0.477524	-0.580781	0.464883	-0.467491	131.677201	-80.753305	-35.588983
43524		10.236283	1.573060	-1.193331	-0.195779	0.136573	0.609131	-0.188869	0.551723	-1.098963	-0.673096	-0.589111	0.102783	0.256200	0.035735	-0.031687	-0.488453	-0.582787	0.454613	-0.463788	122.104062	-79.962529	-26.147951
43525		10.954055	1.791488	-1.143813	-0.006857	0.199065	1.343405	-0.228156	0.599103	-1.132871	-0.634277	-0.619629	0.099121	0.274223	0.040820	-0.030768	-0.500009	-0.584323	0.443922	-0.459882	113.625377	-78.922595	-17.850748
43526		11.738569	0.403988	-0.603519	1.867744	-0.008092	1.798407	-0.297120	0.723125	-1.252811	-0.593262	-0.641846	0.064453	0.293421	0.005442	-0.017766	-0.513295	-0.585201	0.431842	-0.455609	105.607295	-77.573108	-10.091119
43527		12.592925	0.822412	0.124914	2.097645	-0.526188	2.620040	-0.214232	0.827794	-1.482670	-0.550049	-0.672363	0.061035	0.315142	0.014724	-0.000182	-0.527642	-0.587020	0.416768	-0.450895	98.537616	-75.737434	-3.136493
43528		13.264224	0.511724	-0.024556	3.036169	-0.009508	3.108072	-0.102450	0.997251	-1.761687	-0.506836	-0.698486	0.052979	0.331738	0.005484	-0.004759	-0.543333	-0.589748	0.397672	-0.445919	92.379083	-73.354669	3.104477
43529		14.093512	1.065817	-0.313168	3.306405	0.672064	3.913976	-0.096944	1.174121	-1.995215	-0.452148	-0.731201	0.038574	0.352690	0.017838	-0.013029	-0.560759	-0.592248	0.375332	-0.440361	87.128321	-70.483734	8.485167
43530		14.509445	0.446509	-1.251939	4.593598	2.189824	3.837329	-0.265164	1.291552	-2.170800	-0.398193	-0.752930	0.032715	0.362290	0.001210	-0.037166	-0.580429	-0.593197	0.351452	-0.433245	82.700689	-67.218105	12.828271
43531		14.747904	-0.386802	-1.799639	6.110297	3.365235	3.307375	-0.587342	1.378634	-2.427295	-0.341797	-0.772461	0.011230	0.367324	-0.021191	-0.051202	-0.603594	-0.591784	0.326393	-0.423006	78.832643	-63.466549	16.161065
43532		16.335208	-2.790188	-2.360820	9.689813	4.787941	2.963902	-1.208569	1.430351	-2.672377	-0.281006	-0.790039	-0.016846	0.404599	-0.084268	-0.065078	-0.631970	-0.585541	0.301948	-0.408145	75.035203	-59.273490	18.516739
43533		17.657994	-6.792774	-1.754979	14.726401	4.761749	1.201380	-2.667333	1.428427	-2.768411	-0.238281	-0.797119	-0.080811	0.434383	-0.186440	-0.045642	-0.670139	-0.566895	0.283627	-0.386134	70.042025	-54.878466	19.913672
43534		17.627471	-3.500005	-3.780719	12.820112	7.053844	1.272726	-2.622423	1.562360	-3.288436	-0.177734	-0.801758	-0.144531	0.434594	-0.108667	-0.099716	-0.709034	-0.548186	0.259487	-0.359764	65.891536	-49.676717	20.410843
43535		18.591391	0.048541	-6.998585	11.607174	11.161966	1.806618	-0.289708	1.673967	-3.548581	-0.119141	-0.818848	-0.139404	0.460417	-0.019936	-0.184585	-0.731511	-0.548961	0.221387	-0.338409	65.388845	-44.062399	20.532466
43536		12.774055	2.387319	-4.218871	6.975817	7.730459	-0.971189	0.287289	1.116789	-2.978065	-0.072266	-0.820801	-0.148193	0.319775	0.048171	-0.109748	-0.744609	-0.554696	0.189431	-0.319351	66.072168	-39.523102	20.127022
43537		5.315610	2.104618	-6.240550	2.081347	7.725429	-7.055583	-1.271602	0.486560	-1.393908	-0.069824	-0.825928	-0.192383	0.132796	0.047804	-0.157607	-0.759886	-0.544092	0.180348	-0.306615	64.420561	-37.426348	19.855861
43538		5.953507	-5.281987	-5.414669	7.674847	5.439674	-11.853706	-0.787250	-0.252414	-0.184694	-0.083252	-0.821777	-0.214600	0.148954	-0.133714	-0.133586	-0.765299	-0.538009	0.184599	-0.301309	63.639853	-37.355641	19.287017
43539		2.096293	-3.092999	-1.471530	3.576704	1.176484	-11.208529	-0.081647	-0.924203	0.828662	-0.121338	-0.813477	-0.225830	0.053624	-0.076811	-0.036095	-0.760461	-0.538775	0.199412	-0.302748	64.057039	-39.014438	18.425231
43540		2.305525	-2.782823	-1.799761	3.566289	1.612733	-10.799849	0.485984	-1.546585	1.841251	-0.188232	-0.813721	-0.219482	0.060075	-0.067936	-0.044264	-0.745965	-0.544442	0.224694	-0.310856	65.522543	-42.354375	17.247343
43541		4.205859	-4.668581	-0.537082	6.284608	0.456868	-10.028326	0.883623	-1.940905	3.019736	-0.284668	-0.794434	-0.193848	0.109750	-0.112490	-0.012059	-0.721971	-0.551151	0.259805	-0.327860	67.626077	-47.437788	16.051849
43542		6.413830	-3.236380	0.156468	6.468962	0.413684	-6.719697	0.982176	-2.288810	4.077384	-0.399414	-0.768555	-0.168213	0.164008	-0.072688	0.007645	-0.689777	-0.555155	0.304177	-0.351407	70.218864	-54.076334	14.515637
43543		9.366818	-2.563468	0.703670	6.989293	0.152060	-3.045737	0.374266	-2.482447	4.868329	-0.517090	-0.709717	-0.139160	0.236801	-0.049827	0.024661	-0.654771	-0.549429	0.357110	-0.376663	72.596692	-61.829911	12.333895
43544		12.930952	-1.184412	1.966415	6.116767	-1.113074	1.742560	0.412467	-2.713273	5.306471	-0.637451	-0.639648	-0.090576	0.322390	-0.008484	0.060031	-0.613068	-0.540291	0.412910	-0.402167	77.179122	-70.196307	7.961755
43545		17.186566	0.129410	1.301196	4.318474	-0.897642	6.831590	-0.079656	-2.490392	5.724846	-0.750000	-0.534424	-0.044922	0.426679	0.033902	0.045829	-0.570141	-0.520954	0.469867	-0.427518	85.342529	-78.876853	-0.613773
43546		20.225872	2.229430	2.140856	-0.045356	-2.469453	10.476031	-0.011620	-2.556712	5.934142	-0.841064	-0.406982	0.011230	0.497618	0.092882	0.069510	-0.521655	-0.497940	0.525307	-0.451647	136.718828	-86.236601	-52.303182
43547		21.020639	3.248538	2.376034	-4.199459	-3.709421	10.819522	0.513839	-2.737017	5.831228	-0.901123	-0.277100	0.080811	0.515319	0.118590	0.077843	-0.465879	-0.476795	0.574871	-0.474496	-138.779456	-81.157747	-136.363157
43548		20.886691	5.020538	1.583688	-8.767863	-3.901392	9.448692	1.390067	-2.630674	5.336546	-0.932129	-0.146729	0.156982	0.510571	0.158938	0.059089	-0.405682	-0.460726	0.612114	-0.498468	-126.337019	-72.932843	-147.058765
43549		19.037545	6.939905	0.253758	-12.352845	-3.276887	5.894767	1.659035	-2.309926	4.544995	-0.933594	-0.031982	0.207275	0.464562	0.199746	0.023837	-0.349194	-0.447710	0.638336	-0.519757	-121.596128	-65.672613	-149.579843
43550		15.941284	9.274832	0.739153	-14.775634	-3.912998	0.518496	1.344766	-2.039755	3.558633	-0.920654	0.056396	0.249268	0.387002	0.248794	0.032536	-0.301742	-0.437760	0.657519	-0.533841	-119.521018	-59.790441	-149.746610
43551		14.304771	12.645797	1.968823	-17.587576	-5.158857	-4.127927	0.505893	-1.620280	2.440078	-0.904785	0.114014	0.278809	0.346644	0.326481	0.058360	-0.269132	-0.430110	0.673175	-0.537967	-119.281001	-55.600286	-149.173383
43552		12.889534	13.760474	3.896516	-17.846757	-6.776216	-7.318182	-0.174458	-0.812765	0.983045	-0.905273	0.131592	0.289551	0.316971	0.348145	0.099895	-0.256554	-0.426663	0.682291	-0.535367	-119.977868	-53.797198	-148.624575
43553		11.619134	11.863539	4.311613	-15.541511	-6.940687	-7.662951	-0.108618	-0.009090	-0.592365	-0.902588	0.116211	0.287598	0.292652	0.294573	0.107423	-0.260994	-0.431430	0.679861	-0.532484	-120.742761	-54.522017	-147.870091
43554		11.161631	9.759914	2.960813	-13.498388	-5.734896	-6.142928	0.422984	0.478256	-1.780265	-0.903564	0.072266	0.282227	0.284813	0.237312	0.073596	-0.274549	-0.444658	0.665670	-0.532715	-121.201890	-57.063155	-146.578118
43555		10.930513	7.183086	1.924517	-10.880449	-4.943861	-4.165702	1.180940	0.584068	-2.445661	-0.908691	0.028076	0.272217	0.278920	0.170391	0.048651	-0.288977	-0.464925	0.641769	-0.537094	-121.326989	-60.496919	-144.449192
43556		8.295668	-21.187365	-9.006866	14.753571	7.117739	8.362736	2.075623	0.200878	-1.511147	-0.921387	0.004150	0.279297	0.196825	-0.527380	-0.239379	-0.288563	-0.482971	0.617936	-0.549204	-119.920983	-62.514395	-142.660884
43557		15.323458	1.186222	6.874363	-5.137434	-10.815876	2.020069	2.218264	0.829327	-1.459555	-0.916260	-0.018066	0.266602	0.385243	0.017936	0.168478	-0.291411	-0.496297	0.590507	-0.565748	-116.633673	-64.920201	-142.778532
43558		19.040207	-0.322209	3.965225	-4.826231	-8.448093	7.027735	-0.061224	0.530441	-2.175501	-0.918945	-0.070801	0.257080	0.476196	-0.020930	0.095986	-0.310955	-0.508239	0.575234	-0.560451	-118.490905	-68.037757	-140.842088
43559		13.358821	0.114570	-0.427556	-3.671902	-2.767654	2.735362	-0.183681	-0.418601	-2.451079	-0.906250	-0.125488	0.271729	0.333899	-0.007390	-0.008932	-0.326105	-0.527897	0.562237	-0.546690	-125.029565	-70.715166	-134.130272
43560		11.361628	4.010221	-3.448659	-6.860751	-0.064450	0.672864	0.503349	-0.375122	-2.360420	-0.891113	-0.186768	0.284424	0.287242	0.092345	-0.084277	-0.336073	-0.548936	0.544430	-0.537885	-132.049202	-73.031534	-125.977052
43561		9.154075	1.396051	-3.825656	-3.593773	1.247857	-0.544583	0.569659	-0.052644	-1.832521	-0.880859	-0.223877	0.280762	0.229644	0.030326	-0.095264	-0.343980	-0.564082	0.528026	-0.533552	-137.883626	-74.839030	-119.046520
43562		10.174235	1.286077	-2.707215	-3.021112	0.050829	0.353840	0.205816	0.293884	-1.391763	-0.870850	-0.263428	0.284180	0.254615	0.027899	-0.068540	-0.353675	-0.572167	0.515427	-0.530918	-142.540310	-76.442424	-113.927683
43563		9.703119	0.684163	-1.545592	-1.829351	-0.671123	-0.158557	-0.528548	0.435571	-1.126370	-0.860596	-0.301025	0.260742	0.242569	0.013427	-0.040057	-0.367645	-0.574202	0.508820	-0.525577	-147.558329	-77.878691	-109.547587
43564		10.005910	-0.162699	-0.685446	-0.573112	-1.228537	0.125623	-0.686691	0.263749	-1.062715	-0.857422	-0.333984	0.248291	0.250005	-0.007541	-0.017906	-0.381186	-0.576047	0.504362	-0.518156	-154.156268	-78.954805	-103.810844
43565		9.519054	-1.133107	-0.956437	0.581586	-0.606419	-0.215775	-0.285215	-0.043766	-0.924464	-0.836182	-0.366943	0.240479	0.237640	-0.031160	-0.023673	-0.388939	-0.580794	0.499663	-0.511607	-161.125684	-79.405623	-97.126792
43566		9.581409	-0.865758	-1.548907	0.410761	-0.072693	-0.077459	-0.063820	-0.086112	-0.821833	-0.817383	-0.401855	0.234619	0.239337	-0.024134	-0.038446	-0.394139	-0.586150	0.494443	-0.506567	-167.546721	-79.610860	-90.688310
43567		9.785946	-0.126570	-1.989062	-0.211174	0.190778	0.169963	-0.093972	-0.049042	-0.732254	-0.789795	-0.427979	0.235352	0.244636	-0.005462	-0.049571	-0.399220	-0.590477	0.489857	-0.501996	-173.449918	-79.722753	-84.828880
43568		9.732364	0.018156	-2.285077	-0.225954	0.497112	0.169264	-0.342449	0.059632	-0.732699	-0.768555	-0.467529	0.223145	0.243255	-0.002019	-0.057303	-0.406759	-0.592832	0.486248	-0.496649	-179.768828	-79.876200	-78.911543
43569		9.784549	0.131949	-1.662875	-0.016355	-0.074335	0.112548	-0.512004	0.088604	-0.789584	-0.740967	-0.489502	0.206299	0.244582	0.000617	-0.041852	-0.416077	-0.594376	0.483099	-0.490115	173.071451	-79.944053	-72.397199
43570		9.973720	-0.973155	-1.755193	1.279433	0.251875	0.276801	-0.451393	0.094579	-0.861035	-0.711182	-0.513672	0.202393	0.249008	-0.027258	-0.044026	-0.425234	-0.596650	0.478889	-0.483581	165.457395	-79.845654	-65.314173
43571		10.378618	-0.400907	-2.601380	0.849975	0.995993	0.813787	-0.383157	0.279711	-1.000048	-0.676758	-0.546387	0.183594	0.259081	-0.013577	-0.065881	-0.435757	-0.598896	0.472167	-0.478014	156.628661	-79.756826	-56.896025
43572		10.627973	0.382376	-2.326653	0.437702	0.716568	1.040736	-0.437091	0.527431	-1.189292	-0.637939	-0.574951	0.177734	0.265408	0.005288	-0.059953	-0.449171	-0.600336	0.462891	-0.472836	145.781729	-79.594860	-46.502476
43573		11.025459	-0.096108	-2.433404	1.288404	1.088355	1.350995	-0.581960	0.746634	-1.434058	-0.598877	-0.612061	0.154541	0.274946	-0.007790	-0.063360	-0.466215	-0.600855	0.451233	-0.466911	132.947996	-79.062398	-34.287770
43574		12.957183	-0.281791	-1.321869	2.381287	0.152249	2.993008	-0.731354	0.943453	-1.718475	-0.546387	-0.649658	0.111328	0.323255	-0.014319	-0.036753	-0.486882	-0.600612	0.436910	-0.459696	119.410210	-77.862412	-21.538082
43575		14.042785	-0.499210	0.754898	3.663964	-1.494422	3.689146	-0.629570	1.228010	-2.162770	-0.487305	-0.686768	0.105957	0.350799	-0.021846	0.013633	-0.510472	-0.601263	0.416565	-0.452079	106.459808	-75.679109	-9.161278
43576		15.393711	-0.103354	-0.850333	4.203332	0.585571	5.005544	-0.447998	1.417513	-2.590625	-0.421631	-0.717285	0.073730	0.384031	-0.015175	-0.028007	-0.535481	-0.603496	0.390268	-0.443558	96.281152	-72.427005	0.756092
43577		16.590410	-1.389736	-0.751765	6.765967	1.338381	5.353410	-0.577689	1.428771	-2.978830	-0.344971	-0.739014	0.061279	0.412660	-0.050308	-0.025852	-0.562828	-0.605737	0.361078	-0.431195	89.163437	-68.253494	7.434553
43578		19.903349	-4.745079	-2.145179	12.092705	3.965346	6.343109	-1.188288	1.548326	-3.296433	-0.286377	-0.765137	0.037842	0.490976	-0.139826	-0.061204	-0.595903	-0.603243	0.331213	-0.413879	83.231124	-63.390554	12.069926
43579		20.494669	-10.151111	-2.791882	18.367430	5.563330	2.920526	-2.124350	1.692008	-3.575832	-0.223145	-0.782959	-0.014648	0.498766	-0.278198	-0.073272	-0.636443	-0.592548	0.302131	-0.390569	77.466548	-57.934291	15.189041
43580		20.041933	-6.141863	-5.364962	15.804713	8.290001	2.401461	-2.932153	1.830162	-3.661643	-0.173340	-0.807617	-0.073730	0.490027	-0.181194	-0.139117	-0.681632	-0.572973	0.274209	-0.363167	71.649966	-52.184374	17.156827
43581		17.441192	-3.219666	-7.820365	12.963417	10.778163	-0.264313	-0.594124	1.775804	-3.709814	-0.116943	-0.822510	-0.075195	0.427161	-0.101939	-0.204355	-0.707853	-0.571812	0.234900	-0.341756	70.038788	-46.335093	18.159782
43582		9.926626	-1.211894	-5.312794	7.245756	7.227258	-4.969066	1.006025	0.953265	-2.863548	-0.081055	-0.835205	-0.061523	0.245301	-0.037415	-0.136195	-0.715098	-0.584619	0.201594	-0.325908	71.546371	-42.019455	18.066956
43583		1.363497	2.281965	-7.208812	-1.186157	7.555972	-9.087967	-1.544622	-0.038087	-0.757922	-0.105225	-0.842529	-0.110107	0.034690	0.053229	-0.181256	-0.729174	-0.572771	0.202726	-0.314866	69.706559	-41.021168	17.506410
43584		4.093847	-11.703591	-7.160162	10.781295	5.967947	-17.100761	-1.176310	-0.642358	1.202880	-0.160889	-0.836670	-0.141357	0.108165	-0.293574	-0.173839	-0.731010	-0.561418	0.221861	-0.318137	68.248153	-42.967343	17.169479
43585		0.187161	-7.922543	-1.482124	5.934099	0.144569	-15.265906	-0.538997	-1.195233	2.560752	-0.244141	-0.815674	-0.164307	0.011558	-0.198010	-0.035580	-0.720781	-0.553814	0.252849	-0.331409	67.698476	-47.018678	16.855635
43586		2.028747	-4.599348	-1.958465	4.894101	1.537756	-11.474942	-0.056631	-1.889423	3.640369	-0.354248	-0.785645	-0.152344	0.057013	-0.112518	-0.047584	-0.699137	-0.548923	0.295060	-0.350472	68.290646	-52.876740	15.977198
43587		5.713968	-6.202365	-1.087966	8.318599	1.050097	-8.434065	0.403727	-2.287432	4.790077	-0.471680	-0.733398	-0.134033	0.152487	-0.145991	-0.023681	-0.665336	-0.543648	0.345544	-0.377326	69.814177	-60.466743	14.856723
43588		9.130028	-4.392435	-0.323482	7.760782	0.760884	-3.351593	0.380334	-2.627048	5.679261	-0.610107	-0.661377	-0.094238	0.235375	-0.093243	-0.000900	-0.622563	-0.533021	0.403174	-0.407130	72.355614	-69.393533	12.658780
43589		14.351619	-3.435987	-1.358388	7.204437	1.719224	3.001420	-0.246191	-2.861218	6.380828	-0.742920	-0.547607	-0.053467	0.365010	-0.057004	-0.020763	-0.574923	-0.511502	0.467680	-0.434862	77.780806	-79.303849	6.678836
43590		20.787176	-1.117860	0.856305	3.102888	-1.217143	10.724589	0.765022	-3.353584	6.541831	-0.847656	-0.413330	0.029053	0.518161	0.014163	0.043172	-0.512438	-0.494810	0.527463	-0.462983	157.917432	-87.147911	-72.624690
43591		27.309222	8.521215	3.088221	-10.401039	-4.833426	16.535867	1.681148	-3.461634	6.052716	-0.912842	-0.263428	0.124756	0.659825	0.261473	0.111273	-0.442135	-0.483726	0.575247	-0.489506	-133.784217	-79.187940	-138.756837
43592		25.536897	12.850789	2.275029	-17.923865	-5.692522	11.797855	1.616101	-2.915007	5.521600	-0.934814	-0.130859	0.200928	0.611535	0.362577	0.086553	-0.376159	-0.469239	0.613017	-0.512376	-124.898257	-70.396605	-145.541407
43593		20.057391	17.464857	3.301666	-22.838294	-6.983913	2.314393	1.122412	-2.139826	3.918951	-0.935791	-0.035889	0.253906	0.476752	0.459049	0.101857	-0.327402	-0.457433	0.637899	-0.525973	-122.019653	-64.013043	-146.915781
43594		14.682182	22.467855	5.285870	-25.887748	-8.374916	-7.035240	0.868293	-1.730446	1.957763	-0.926270	0.012939	0.292480	0.350131	0.568869	0.145992	-0.295531	-0.456490	0.650111	-0.530692	-121.949343	-60.315689	-145.588286
43595		14.384071	23.493530	6.952416	-26.434111	-10.389482	-9.130419	0.270386	-0.622868	0.097539	-0.917236	0.008789	0.301514	0.357508	0.587177	0.178584	-0.288237	-0.460835	0.651154	-0.529670	-122.742994	-59.717877	-144.222694
43596		14.410726	15.563114	4.418019	-19.354163	-8.322419	-4.764064	0.323456	0.486041	-1.524113	-0.922852	-0.024414	0.289063	0.368255	0.381668	0.109782	-0.300342	-0.471132	0.638326	-0.529500	-123.371747	-61.928360	-142.968055
43597		11.354365	-17.119281	-1.716955	11.538156	-1.045597	7.234956	1.023401	0.998872	-1.503847	-0.930664	-0.057617	0.269775	0.275145	-0.432583	-0.051910	-0.312132	-0.480252	0.618693	-0.537728	-121.820406	-64.517481	-143.058208
