// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42782		13.445144	1.441226	3.881136	-1.039103	1.156617	4.169093	-0.399073	-1.657107	0.292005	-0.870361	-0.224854	-0.583984	0.134103	0.014687	0.039894	0.759982	0.163762	-0.589961	0.218070	-1.921013	-75.499025	33.508114
42783		17.238206	2.145392	4.405221	-1.276644	1.963081	7.954599	-0.579613	-1.246648	0.388351	-0.877441	-0.218262	-0.581787	0.172061	0.021918	0.045062	0.756302	0.161724	-0.595688	0.216814	-3.290458	-76.208194	34.573383
42784		18.967081	1.437665	5.094038	-1.289095	1.294639	9.794115	-0.972916	0.007056	0.480528	-0.871338	-0.204834	-0.592773	0.189637	0.015080	0.050861	0.756538	0.156556	-0.597159	0.215736	-4.993481	-76.190829	35.747935
42785		14.871922	0.631802	5.883714	-2.273246	-0.172752	6.029858	-0.841330	1.716905	0.450248	-0.860596	-0.199951	-0.605957	0.149202	0.006897	0.057529	0.761766	0.150124	-0.591951	0.216265	-6.135681	-75.192142	36.424683
42786		9.393678	1.015731	6.856570	-4.219002	-0.940129	1.031438	-0.141236	2.402613	0.280028	-0.843018	-0.194824	-0.630371	0.094737	0.010337	0.067424	0.768592	0.146093	-0.583179	0.218692	-6.281128	-73.811898	36.484958
42787		7.123902	1.564881	7.956767	-5.821085	-1.254617	-0.809938	-0.399776	0.298299	0.346086	-0.854492	-0.188477	-0.621582	0.071330	0.015931	0.079430	0.769336	0.143175	-0.582775	0.219079	-7.140936	-73.624282	37.137521
42788		9.383893	0.701817	6.234321	-3.587684	-0.752259	0.863067	-1.624131	-2.317629	0.677644	-0.866699	-0.164551	-0.599365	0.093083	0.007846	0.063363	0.762888	0.137424	-0.593950	0.215266	-10.168150	-74.884162	39.309661
42789		13.625498	-3.432611	5.078947	-0.103324	-3.130665	4.795588	-1.917219	-2.691338	0.567885	-0.891846	-0.152100	-0.579590	0.135648	-0.033440	0.052941	0.755458	0.131257	-0.606639	0.209865	-13.783704	-76.330178	41.903481
42790		15.269935	-6.066298	5.297190	0.898148	-5.314494	6.587809	-0.402980	-1.151600	0.533874	-0.892578	-0.141113	-0.579590	0.152552	-0.060148	0.053972	0.751610	0.129266	-0.611813	0.209898	-16.006221	-76.894729	43.944865
42791		13.294650	-4.132698	6.407453	-1.361530	-4.402630	4.803883	1.075005	0.525522	0.457741	-0.887695	-0.149658	-0.586182	0.133209	-0.041365	0.063502	0.751991	0.131305	-0.609046	0.215247	-16.137706	-76.537039	44.708349
42792		10.211455	-1.796995	6.303494	-2.815224	-2.763321	1.662266	0.606034	0.819766	0.446974	-0.890137	-0.145264	-0.588379	0.102412	-0.017931	0.062561	0.753564	0.131278	-0.605651	0.219304	-16.294593	-76.018311	45.220741
42793		9.801055	-2.549231	4.128851	-0.630534	-2.417981	0.834474	-0.468569	0.115336	0.497522	-0.892578	-0.140869	-0.594971	0.098097	-0.025152	0.041291	0.753634	0.127833	-0.606106	0.219839	-17.607159	-75.876136	46.292549
42794		10.349574	-4.043177	1.813657	2.125776	-2.510851	0.954233	-0.283703	-0.293341	0.499451	-0.892822	-0.136475	-0.592773	0.103569	-0.040147	0.018346	0.752339	0.125516	-0.607894	0.220673	-19.097024	-75.949236	47.655083
42795		11.098141	-3.706959	2.476539	1.489313	-2.351324	1.819020	0.838993	-0.048435	0.421164	-0.892822	-0.134277	-0.588379	0.111053	-0.036939	0.024637	0.751155	0.127399	-0.607462	0.224780	-19.593381	-75.899346	48.657894
42796		10.753540	-1.618721	4.532873	-1.319827	-1.536982	1.793399	1.354299	0.283087	0.355856	-0.892578	-0.138672	-0.590576	0.107628	-0.016302	0.045066	0.750698	0.131028	-0.605142	0.230406	-19.396704	-75.681815	49.249771
42797		10.318930	-0.048163	5.281194	-2.759494	-0.610260	1.429469	0.768519	0.537550	0.246431	-0.887939	-0.145264	-0.599365	0.103331	-0.000557	0.052532	0.751492	0.132501	-0.602447	0.234011	-19.110685	-75.348363	49.404642
42798		9.548913	-0.297375	4.384506	-1.937331	-0.500857	0.506673	0.013336	0.899948	0.109367	-0.883545	-0.140625	-0.599365	0.095687	-0.002924	0.043415	0.754025	0.131112	-0.599169	0.235056	-18.729534	-74.843480	49.012248
42799		9.363975	-0.959630	2.604865	-0.055367	-0.197192	-0.048081	-0.022213	0.981515	-0.015607	-0.878662	-0.149414	-0.610596	0.093765	-0.009601	0.025590	0.756953	0.129875	-0.595532	0.235577	-18.097009	-74.316697	48.338385
42800		8.887282	-0.467082	1.439236	0.667193	0.722016	-0.851311	0.465350	0.916018	-0.130417	-0.869873	-0.146729	-0.619385	0.088934	-0.004762	0.013974	0.759487	0.130895	-0.591478	0.237067	-17.054433	-73.842525	47.526520
42801		8.393365	0.684096	1.602322	-0.080452	1.542026	-1.380649	0.757316	0.794326	-0.214030	-0.873779	-0.157959	-0.619385	0.084004	0.006691	0.015715	0.761545	0.133416	-0.587469	0.239016	-15.808629	-73.444889	46.675845
42802		7.369171	1.604651	2.235090	-1.226950	1.807418	-2.256047	0.610280	0.635789	-0.242267	-0.862305	-0.164307	-0.625977	0.073782	0.015889	0.022165	0.763252	0.135642	-0.584206	0.240314	-14.721050	-73.134022	45.900479
42803		6.483846	2.130365	2.500158	-1.858709	1.933372	-3.057196	0.416013	0.483508	-0.243218	-0.859863	-0.170898	-0.632568	0.064925	0.021173	0.024889	0.764634	0.137315	-0.581747	0.240934	-13.842741	-72.904394	45.226798
42804		5.827477	2.438383	2.344804	-2.000718	2.125112	-3.739446	0.325418	0.331652	-0.228260	-0.859863	-0.168457	-0.636963	0.058341	0.024279	0.023391	0.765614	0.138779	-0.579981	0.241242	-13.126459	-72.754280	44.667823
42805		5.517180	2.538834	2.079555	-1.883010	2.266288	-4.109384	0.223781	0.191855	-0.238978	-0.859619	-0.173096	-0.634766	0.055222	0.025299	0.020771	0.766266	0.140054	-0.578866	0.241115	-12.516033	-72.682114	44.158248
42806		5.192730	2.235028	2.068922	-1.771222	1.938396	-4.395528	0.092399	0.043520	-0.188142	-0.855225	-0.175049	-0.639160	0.051953	0.022292	0.020688	0.766521	0.140851	-0.578510	0.240694	-12.133430	-72.685047	43.807519
42807		5.078522	1.983928	2.076313	-1.666269	1.691641	-4.483492	0.003931	-0.107736	-0.093065	-0.859131	-0.181885	-0.636963	0.050783	0.019815	0.020791	0.766282	0.141221	-0.578908	0.240279	-12.030217	-72.761286	43.697219
42808		5.191890	1.490315	1.987392	-1.311690	1.332844	-4.369392	-0.081405	-0.248849	-0.156208	-0.861572	-0.179688	-0.632568	0.051906	0.014871	0.019932	0.765775	0.141614	-0.579900	0.239271	-11.913098	-72.923560	43.520795
42809		5.656386	1.388942	1.861124	-1.067141	1.392474	-3.955228	-0.051840	-0.326882	-0.034424	-0.859131	-0.184082	-0.625977	0.056536	0.013885	0.018700	0.764868	0.141863	-0.581244	0.238763	-12.032349	-73.115596	43.609864
42810		6.109683	1.527467	1.469986	-0.741607	1.782646	-3.640622	-0.121760	-0.383797	-0.039331	-0.870605	-0.177979	-0.623779	0.061071	0.015272	0.014808	0.763850	0.141930	-0.582880	0.237992	-12.206203	-73.339807	43.714475
42811		6.215703	1.301853	1.455648	-0.610093	1.609276	-3.528846	-0.385537	-0.460933	-0.021660	-0.873047	-0.175781	-0.628174	0.062125	0.013040	0.014675	0.762766	0.141024	-0.585137	0.236464	-12.603676	-73.605084	43.894111
42812		6.767699	0.737156	1.122233	0.045637	1.389458	-3.054598	-0.575149	-0.601757	-0.052883	-0.877686	-0.171387	-0.619385	0.067645	0.007386	0.011405	0.761434	0.139651	-0.588122	0.234155	-13.120889	-73.952409	44.084696
42813		7.348153	0.111738	0.745027	0.761866	1.130484	-2.552918	-0.517543	-0.691998	-0.100014	-0.880127	-0.166992	-0.617188	0.073456	0.001100	0.007702	0.759834	0.138740	-0.591342	0.231772	-13.570918	-74.355989	44.239722
42814		7.805525	-0.211112	0.598720	1.098097	0.979737	-2.120919	-0.379518	-0.662661	-0.176373	-0.880127	-0.164795	-0.612793	0.078033	-0.002168	0.006250	0.758303	0.138538	-0.594227	0.229517	-13.784884	-74.753156	44.230679
42815		8.359213	-0.215769	0.489527	1.261229	1.091781	-1.604172	-0.349629	-0.549096	-0.270384	-0.882324	-0.167236	-0.605957	0.083575	-0.002262	0.005129	0.757183	0.138601	-0.596573	0.227076	-13.733191	-75.100110	43.965166
42816		8.842828	-0.242963	0.202601	1.581460	1.249416	-1.196806	-0.486468	-0.429162	-0.366313	-0.886963	-0.165039	-0.603760	0.088419	-0.002586	0.002222	0.756620	0.138286	-0.598546	0.223933	-13.484963	-75.392745	43.414256
42817		8.686654	-0.376156	-0.070859	1.842003	1.194540	-1.399340	-0.661458	-0.192692	-0.425405	-0.886719	-0.169678	-0.605957	0.086859	-0.003948	-0.000612	0.756934	0.137227	-0.599771	0.220215	-13.075802	-75.560773	42.595585
42818		8.120799	-0.557304	-0.135452	1.892549	0.936487	-1.950280	-0.749985	0.071460	-0.436076	-0.884766	-0.160645	-0.608398	0.081195	-0.005755	-0.001362	0.758104	0.135565	-0.600075	0.216356	-12.551467	-75.580749	41.604617
42819		7.551373	-0.541367	-0.284040	1.924753	0.896655	-2.540258	-0.728820	0.152158	-0.422128	-0.882568	-0.162842	-0.608154	0.075500	-0.005583	-0.002878	0.759468	0.133858	-0.600049	0.212676	-12.008345	-75.551698	40.608097
42820		7.405810	-0.221560	-0.370604	1.834526	1.165748	-2.719880	-0.557401	0.032351	-0.386405	-0.880371	-0.160400	-0.603760	0.074053	-0.002369	-0.003712	0.760314	0.132807	-0.600312	0.209546	-11.499624	-75.583258	39.746104
42821		7.623366	0.257765	-0.019862	1.352210	1.434391	-2.444070	-0.400650	-0.222119	-0.318415	-0.880371	-0.162598	-0.608154	0.076238	0.002456	-0.000119	0.760208	0.132426	-0.601416	0.206990	-11.156362	-75.748683	39.150378
42822		8.133508	0.545118	0.952784	0.453797	1.294822	-1.720956	-0.362225	-0.723138	-0.218457	-0.886963	-0.160889	-0.594971	0.081306	0.005380	0.009812	0.758461	0.132397	-0.604446	0.204580	-11.223640	-76.184375	38.999227
42823		9.170794	0.549931	1.252116	0.312304	1.273470	-0.633728	-0.470646	-1.288197	-0.093322	-0.900635	-0.156738	-0.588379	0.091627	0.005487	0.013099	0.754920	0.132162	-0.609790	0.201952	-11.924819	-76.922956	39.438408
42824		11.146435	0.245192	0.363829	1.452422	1.622655	1.127655	-0.589076	-1.357483	-0.020848	-0.896484	-0.150146	-0.577393	0.111437	0.002452	0.004388	0.751136	0.131313	-0.615537	0.199165	-12.988669	-77.690180	40.176416
42825		12.696365	-0.470863	-0.575564	2.742511	1.558257	2.508035	-0.613463	-0.813412	-0.013709	-0.907471	-0.156982	-0.577393	0.126985	-0.004734	-0.005225	0.749002	0.129813	-0.619238	0.196693	-13.844815	-78.149904	40.688032
42826		12.965561	-1.499342	-0.926063	3.510668	0.800574	2.766886	-0.479080	-0.040302	-0.054822	-0.905762	-0.143799	-0.577393	0.129653	-0.015051	-0.009198	0.749209	0.128167	-0.619878	0.194963	-14.035219	-78.184469	40.594907
42827		12.254641	-2.432965	-0.994502	3.894177	-0.103496	2.099875	-0.451915	0.361384	-0.080743	-0.901123	-0.145752	-0.579590	0.122518	-0.024402	-0.010111	0.750658	0.126324	-0.618963	0.193495	-13.880142	-77.999186	40.167338
42828		11.550325	-3.338489	-1.261091	4.447986	-0.894434	1.392724	-0.629602	0.342688	-0.049176	-0.899414	-0.138916	-0.581787	0.115473	-0.033453	-0.012704	0.752128	0.123713	-0.618308	0.191557	-13.928758	-77.819981	39.839836
42829		10.835880	-3.909063	-1.288473	4.618406	-1.499317	0.712501	-0.484737	0.150200	-0.057176	-0.901855	-0.134766	-0.581787	0.108338	-0.039153	-0.012871	0.752908	0.121875	-0.618222	0.189941	-13.998638	-77.748873	39.622700
42830		10.392968	-3.577838	0.748795	2.588439	-2.132755	0.681438	0.392589	-0.405740	-0.100532	-0.897217	-0.136719	-0.572998	0.103896	-0.035845	0.007628	0.751472	0.123979	-0.619374	0.190510	-13.811313	-77.993418	39.652861
42831		11.149807	-2.021735	4.630957	-1.467504	-2.351871	2.110575	1.277047	-1.450961	-0.068561	-0.909668	-0.152832	-0.550781	0.111152	-0.020554	0.046986	0.746181	0.130318	-0.623590	0.193304	-13.900544	-78.814505	40.486425
42832		15.249024	-0.618081	6.759455	-3.544179	-1.681646	6.410954	0.851372	-1.975593	-0.124071	-0.923096	-0.153320	-0.535400	0.151809	-0.006567	0.069069	0.739503	0.135724	-0.630083	0.194189	-14.572481	-79.934668	41.659794
42833		19.285350	-0.469453	6.030525	-2.616774	-0.931443	10.207175	0.206163	-0.745768	-0.336121	-0.918457	-0.159912	-0.535400	0.192619	-0.005081	0.061019	0.737297	0.138221	-0.632459	0.193091	-14.029272	-80.400758	41.223945
42834		17.144465	0.106832	4.151860	-1.349150	0.166007	7.774810	0.125878	2.269227	-0.560180	-0.895752	-0.163330	-0.566162	0.171903	0.000562	0.039570	0.744840	0.138195	-0.623601	0.192968	-10.708518	-79.204224	37.916566
42835		10.424589	-0.644258	4.655080	-2.013437	-1.381935	1.357530	0.156892	4.169206	-0.789580	-0.875244	-0.175781	-0.608154	0.105159	-0.006892	0.044360	0.758289	0.137140	-0.607292	0.193358	-6.815670	-76.916022	34.025905
42836		5.107606	-1.063014	4.903996	-2.751606	-2.457704	-3.676425	0.084071	1.848540	-0.636440	-0.868408	-0.177979	-0.603760	0.051492	-0.010814	0.048561	0.764406	0.137524	-0.599782	0.192438	-4.850023	-75.902685	32.044436
42837		6.274365	-0.094829	4.633257	-2.723957	-1.379374	-2.635067	0.412238	-2.274763	-0.564603	-0.887939	-0.185303	-0.577393	0.062208	-0.001221	0.047040	0.757755	0.142924	-0.607702	0.189944	-3.698265	-77.232108	31.098709
42838		13.646997	1.616884	4.687884	-2.445927	0.727070	4.480470	0.440354	-3.755362	-0.532452	-0.912354	-0.190674	-0.548584	0.135600	0.015700	0.049465	0.746358	0.149696	-0.621082	0.186544	-2.575604	-79.403967	30.204411
42839		16.862654	2.800438	7.591446	-5.317780	0.471666	8.112536	0.317749	-1.371216	-0.583070	-0.907471	-0.199463	-0.544189	0.168181	0.027392	0.077112	0.742349	0.153920	-0.625501	0.184326	-0.696349	-80.204734	28.475594
42840		15.036130	3.257280	9.215361	-7.161656	-0.096096	6.628445	-0.416846	1.629805	-0.751474	-0.902832	-0.203613	-0.561768	0.151227	0.032196	0.090856	0.748396	0.153153	-0.619288	0.181469	1.377821	-79.274277	26.118368
42841		11.911127	2.761761	5.916008	-4.363665	0.772280	3.027135	-1.148996	0.997923	-0.666870	-0.891846	-0.201172	-0.572998	0.119496	0.027557	0.058406	0.752910	0.149960	-0.616117	0.176177	2.550007	-78.695823	24.249072
42842		12.162195	1.309131	1.425291	0.340751	1.490112	2.407275	-1.357311	-0.305388	-0.575341	-0.898682	-0.196777	-0.566162	0.121637	0.012839	0.014351	0.753447	0.146822	-0.618064	0.169581	3.447916	-78.858696	22.533387
42843		12.958799	0.097437	0.677417	1.653062	0.709713	3.038839	-0.753402	-0.595758	-0.538378	-0.898193	-0.205811	-0.568359	0.129569	0.000652	0.007157	0.752569	0.146102	-0.620595	0.164788	4.697735	-79.183633	20.816112
42844		12.983118	0.210156	2.955076	-0.420576	-0.234703	3.495414	-0.016457	-0.096117	-0.572750	-0.891357	-0.207764	-0.561768	0.129822	0.001732	0.029613	0.752722	0.147835	-0.620603	0.162499	6.400246	-79.212929	19.066630
42845		12.698822	0.889956	4.865710	-2.426667	-0.509415	3.588009	0.048435	0.106439	-0.480536	-0.898438	-0.203613	-0.568359	0.127035	0.008583	0.048592	0.753371	0.149373	-0.619858	0.160923	7.788556	-79.124979	17.676949
42846		12.416883	0.990341	4.204436	-1.889094	-0.180007	3.196375	-0.418148	0.330889	-0.343460	-0.891602	-0.205566	-0.575195	0.124255	0.009778	0.041818	0.754954	0.148531	-0.618742	0.158564	8.388740	-78.915772	16.814216
42847		11.754592	-0.112054	2.407572	0.119087	-0.439940	2.177762	-0.760358	0.818528	-0.161289	-0.889404	-0.203125	-0.583984	0.117642	-0.001125	0.023599	0.758133	0.145459	-0.616177	0.156212	8.048616	-78.445064	16.712335
42848		10.309813	-1.399912	1.169766	1.578666	-1.130933	0.475544	-0.585025	1.344880	0.008400	-0.878418	-0.200439	-0.599365	0.103174	-0.013962	0.011045	0.762650	0.142090	-0.611578	0.155395	7.181559	-77.687814	17.247645
42849		8.611223	-2.072443	1.053581	1.726888	-1.739549	-1.236643	-0.174925	1.578070	0.126193	-0.869873	-0.193359	-0.612793	0.086205	-0.020661	0.009874	0.767444	0.139757	-0.605819	0.156462	6.271500	-76.804866	18.073458
42850		6.803114	-2.147683	1.543316	1.032125	-2.073045	-2.890764	-0.007420	1.461367	0.206053	-0.858887	-0.190674	-0.628174	0.068164	-0.021406	0.014936	0.771670	0.137886	-0.600398	0.158228	5.405361	-75.989677	18.951767
42851		5.636561	-2.282750	2.192465	0.318990	-2.499869	-3.859779	-0.127106	1.198710	0.240152	-0.852295	-0.188232	-0.641357	0.056523	-0.022746	0.021601	0.775118	0.135675	-0.596080	0.159602	4.540477	-75.323768	19.764782
42852		5.406922	-2.491959	2.353658	0.252591	-2.735105	-4.029993	-0.203574	0.834947	0.260373	-0.850098	-0.186035	-0.648193	0.054199	-0.024825	0.023336	0.777505	0.133370	-0.593231	0.160550	3.711761	-74.863027	20.493000
42853		5.069414	-2.580127	2.313788	0.269971	-2.797270	-4.352662	-0.180248	0.703011	0.263162	-0.847656	-0.187988	-0.654785	0.050809	-0.025714	0.022983	0.779460	0.131274	-0.590866	0.161513	2.951494	-74.475933	21.169697
42854		4.908608	-2.406318	2.494054	0.030761	-2.695933	-4.442779	0.027229	0.783279	0.232053	-0.839355	-0.178955	-0.659180	0.049211	-0.024010	0.024745	0.781536	0.129995	-0.587992	0.162999	2.398510	-74.039555	21.752870
42855		4.760135	-1.977153	2.738474	-0.356920	-2.390200	-4.499818	0.227090	0.833269	0.187579	-0.838623	-0.189941	-0.663574	0.047733	-0.019758	0.027164	0.783644	0.129602	-0.584720	0.164946	2.072781	-73.572848	22.222991
42856		4.389868	-1.357460	2.517907	-0.472945	-1.755661	-4.898699	0.264908	0.859941	0.170951	-0.830078	-0.183105	-0.665771	0.044018	-0.013570	0.024972	0.785810	0.129366	-0.581290	0.166940	1.819057	-73.089391	22.639226
42857		3.886042	-1.104938	2.238270	-0.428981	-1.452851	-5.449534	0.316193	0.887769	0.131909	-0.825684	-0.185059	-0.678955	0.038967	-0.011059	0.022192	0.788034	0.129434	-0.577670	0.168957	1.684202	-72.589408	22.965395
42858		3.859543	-1.024496	1.944522	-0.181897	-1.252386	-5.555318	0.438807	0.587184	0.147154	-0.814209	-0.189209	-0.672363	0.038660	-0.010259	0.019309	0.789289	0.130178	-0.575130	0.171178	1.616862	-72.261113	23.292828
42859		4.249288	-0.927921	1.712599	0.106778	-1.018039	-5.251694	0.562166	0.161285	0.151392	-0.824951	-0.196045	-0.676758	0.042514	-0.009295	0.017066	0.789221	0.131775	-0.574162	0.173505	1.639944	-72.177320	23.602253
42860		5.173405	-0.654263	1.779566	0.194206	-0.685455	-4.349038	0.648024	-0.239521	0.189533	-0.822754	-0.198242	-0.674561	0.051719	-0.006551	0.017836	0.787908	0.133937	-0.574718	0.175956	1.662679	-72.323202	23.962217
42861		6.162827	-0.410028	1.990521	0.167201	-0.438322	-3.340393	0.680918	-0.420814	0.204470	-0.833740	-0.200928	-0.665771	0.061590	-0.004105	0.020021	0.786023	0.136353	-0.575963	0.178442	1.684172	-72.573748	24.344277
42862		7.127221	-0.700059	2.135110	0.407003	-0.648161	-2.378966	0.418277	-0.424733	0.253737	-0.838135	-0.200928	-0.663574	0.071236	-0.006955	0.021488	0.784255	0.137588	-0.577481	0.180356	1.456271	-72.826561	24.828172
42863		7.884550	-1.081829	1.601698	1.207871	-0.669250	-1.812998	0.400541	-0.290126	0.280785	-0.835938	-0.203125	-0.659180	0.078837	-0.010740	0.016110	0.782853	0.138562	-0.578503	0.182421	1.153532	-73.002498	25.380403
42864		8.134429	-0.988746	1.084662	1.657589	-0.321064	-1.721190	0.663533	-0.083281	0.328918	-0.833740	-0.200928	-0.652588	0.081356	-0.009790	0.010848	0.781817	0.140226	-0.578500	0.185572	0.895894	-73.059125	26.041544
42865		8.106482	-0.688323	0.813630	1.739259	0.082422	-1.824010	0.769295	0.050220	0.357385	-0.838135	-0.203369	-0.654785	0.081079	-0.006770	0.008090	0.781051	0.142105	-0.577889	0.189234	0.642041	-73.039137	26.763149
42866		7.802789	-0.792614	0.510656	1.958186	0.107992	-2.201754	0.662483	-0.054255	0.373689	-0.842285	-0.205566	-0.652588	0.078041	-0.007797	0.005102	0.780034	0.143605	-0.577790	0.192570	0.296013	-73.077568	27.515800
42867		7.675396	-1.226813	0.345795	2.247642	-0.199222	-2.366569	0.503142	-0.310182	0.376010	-0.842285	-0.205811	-0.645752	0.076771	-0.012133	0.003546	0.778376	0.144733	-0.578836	0.195273	-0.149123	-73.261541	28.277468
42868		7.878942	-1.528461	0.382679	2.373593	-0.441572	-2.149056	0.449503	-0.571502	0.378260	-0.844727	-0.203613	-0.632568	0.078807	-0.015144	0.004018	0.775989	0.145889	-0.580945	0.197635	-0.651957	-73.593114	29.065194
42869		8.506109	-1.520873	0.703866	2.200628	-0.492670	-1.441513	0.466283	-0.739829	0.339306	-0.853271	-0.212891	-0.632568	0.085060	-0.015081	0.007318	0.773122	0.147396	-0.583651	0.199771	-1.099513	-74.019874	29.804881
42870		9.372970	-1.114868	0.862845	2.017936	-0.095870	-0.552102	0.614212	-0.672081	0.298466	-0.851074	-0.210693	-0.619385	0.093717	-0.011036	0.008909	0.770367	0.149517	-0.585903	0.202227	-1.407948	-74.406862	30.486268
42871		10.564402	-0.369332	0.730654	1.989496	0.775713	0.565986	0.779329	-0.408573	0.242552	-0.855225	-0.215332	-0.610352	0.105633	-0.003594	0.007508	0.768300	0.152174	-0.586919	0.205143	-1.508920	-74.643173	31.049821
42872		11.792117	0.461683	0.231073	2.238602	1.906211	1.618652	0.762407	-0.161798	0.192279	-0.857178	-0.219727	-0.603760	0.117915	0.004721	0.002424	0.767006	0.154656	-0.586956	0.208005	-1.509760	-74.738802	31.499283
42873		12.399077	1.141795	-0.593402	2.707004	2.991043	1.982171	0.579824	0.153870	0.138680	-0.855225	-0.217529	-0.614990	0.123978	0.011521	-0.005996	0.766827	0.156266	-0.585922	0.210361	-1.483826	-74.654419	31.812291
42874		12.781340	1.726363	-1.072274	2.905505	3.808483	2.210047	0.551435	0.365603	0.064534	-0.854980	-0.219727	-0.612793	0.127788	0.017335	-0.010909	0.767359	0.157759	-0.584045	0.212518	-1.309141	-74.450165	31.954436
42875		13.030464	2.458811	-1.487780	2.950411	4.701744	2.321597	0.535863	0.292009	-0.001621	-0.854736	-0.226318	-0.608154	0.130283	0.024627	-0.015002	0.767753	0.159463	-0.582407	0.214311	-1.010543	-74.288766	31.958649
42876		12.325002	2.921572	-1.683566	2.728006	5.108758	1.577404	0.484474	0.311444	-0.079804	-0.847656	-0.234863	-0.614990	0.123235	0.029208	-0.016957	0.768318	0.161174	-0.580686	0.215669	-0.587485	-74.117443	31.802849
42877		11.248046	2.406281	-0.998633	2.212790	4.182082	0.719147	0.178044	0.450788	-0.151244	-0.845459	-0.230469	-0.614990	0.112476	0.023987	-0.010218	0.769610	0.161766	-0.578695	0.215973	-0.200346	-73.865689	31.501672
42878		10.651808	1.201864	1.280432	0.856687	1.932493	0.773932	-0.014076	0.113549	-0.119540	-0.843506	-0.228027	-0.623779	0.106532	0.011956	0.012743	0.770041	0.161891	-0.578237	0.215569	0.005173	-73.807455	31.274771
