// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39490		12.641217	2.155018	-0.796816	-2.612015	4.365608	1.985157	1.128118	-0.014167	2.497502	-0.700684	0.757324	-0.445801	0.126130	0.023171	-0.007832	-0.613243	0.016722	0.779500	-0.126621	-134.721085	-72.140500	143.744678
39491		13.106751	2.241550	-0.450876	-3.120469	4.786562	2.202130	1.042701	0.067261	2.622909	-0.674561	0.775635	-0.456787	0.130757	0.024155	-0.004430	-0.611836	0.023858	0.778350	-0.138776	-130.949685	-71.053685	140.400754
39492		13.622804	3.405899	-0.976595	-2.941487	6.447465	2.348707	0.962224	0.165820	2.745844	-0.650635	0.798340	-0.456787	0.135735	0.035972	-0.009709	-0.610589	0.031871	0.776765	-0.150998	-127.354179	-69.875050	137.169715
39493		14.164546	3.145585	-1.533973	-2.544626	6.797641	2.843680	0.937523	0.217407	2.869834	-0.635742	0.816406	-0.465576	0.141157	0.033556	-0.015339	-0.609310	0.040384	0.774859	-0.163416	-124.007998	-68.600518	134.166768
39494		14.564459	3.168196	-0.856308	-3.331128	7.175073	2.848220	1.073596	0.262383	3.012921	-0.609375	0.836914	-0.467773	0.145134	0.033917	-0.008576	-0.607969	0.049138	0.772469	-0.176780	-120.777159	-67.205561	131.342865
39495		15.052114	3.835008	0.947796	-5.305051	7.950536	2.467305	1.274812	0.386314	3.148071	-0.583008	0.853027	-0.483154	0.149912	0.040653	0.009442	-0.606863	0.057824	0.769291	-0.191220	-117.576099	-65.726676	128.649313
39496		16.136695	5.467740	1.914465	-6.760818	9.989564	2.370528	1.490961	0.616447	3.296671	-0.561279	0.868896	-0.494141	0.160497	0.057185	0.019069	-0.606383	0.066686	0.764901	-0.206833	-114.258989	-64.165890	125.929813
39497		16.623935	7.756064	1.228619	-6.578694	12.803529	1.623263	1.712021	0.914434	3.438203	-0.526123	0.894287	-0.513916	0.164931	0.080299	0.012210	-0.606735	0.075644	0.759070	-0.223526	-110.805163	-62.534855	123.164362
39498		16.109528	8.363799	0.706736	-6.057782	13.666668	0.505336	2.031582	1.007300	3.574518	-0.501953	0.907959	-0.529297	0.159603	0.086427	0.007129	-0.607178	0.084261	0.752203	-0.241714	-107.377015	-60.774853	120.590965
39499		15.697150	10.958122	0.037766	-5.801763	16.263987	-1.550672	2.071431	0.927210	3.765219	-0.461914	0.917725	-0.546875	0.154875	0.112503	0.000812	-0.606796	0.093298	0.745122	-0.260553	-104.298684	-58.832225	118.403989
39500		16.462271	9.407722	-3.589552	-2.318117	16.660065	-0.357324	1.434847	0.737047	4.213416	-0.435791	0.940430	-0.553467	0.162457	0.097772	-0.035804	-0.604559	0.105651	0.738841	-0.278317	-101.951861	-56.567664	116.599892
39501		21.573822	2.392521	-3.953402	-2.014443	14.153606	6.988889	0.808356	0.646254	5.051170	-0.395508	0.947998	-0.566650	0.214911	0.029522	-0.040118	-0.600095	0.122792	0.732852	-0.296204	-100.168160	-53.786224	114.992868
39502		25.154243	3.439613	-3.708887	-3.377844	17.768233	8.381766	0.873910	0.658716	5.371177	-0.344727	0.966797	-0.566406	0.250371	0.041295	-0.037744	-0.594858	0.140817	0.725994	-0.315035	-98.535204	-50.805231	113.562952
39503		26.841751	7.803514	-2.214978	-5.997986	22.544365	5.740073	0.419761	0.627869	5.010559	-0.318115	0.980713	-0.586182	0.266279	0.084772	-0.022815	-0.589298	0.158758	0.719703	-0.330985	-97.414931	-48.000130	112.405773
39504		24.637878	7.624147	-4.508410	-3.213626	22.417647	3.320558	0.006603	0.380576	4.578277	-0.282471	0.988037	-0.575195	0.244461	0.081854	-0.045548	-0.582942	0.175797	0.714742	-0.344119	-96.834358	-45.423671	111.615481
39505		20.448861	7.056907	-6.052512	-0.564444	20.224014	-0.055937	-0.725317	0.004934	4.273493	-0.255859	0.995117	-0.570801	0.202920	0.074696	-0.060796	-0.574779	0.193207	0.712046	-0.353965	-96.962078	-42.981409	111.203744
39506		13.028092	4.995473	-8.279701	3.792858	14.675854	-4.028572	-0.179399	-0.153280	3.361131	-0.242432	0.993164	-0.572998	0.129481	0.052061	-0.082744	-0.568036	0.205345	0.709468	-0.363076	-96.933742	-41.063550	111.010895
39507		17.618395	6.352532	-2.600882	-3.079785	17.377123	-3.026700	0.258083	-0.203074	3.056392	-0.220215	1.000244	-0.581543	0.175212	0.066241	-0.025746	-0.561910	0.215117	0.706345	-0.372904	-96.708430	-39.299159	110.892130
39508		13.228092	-2.028745	-6.957292	3.181445	10.397880	0.639765	0.596801	-0.274086	2.362207	-0.213379	1.004883	-0.599121	0.132602	-0.018515	-0.069448	-0.557143	0.221180	0.703440	-0.381895	-96.370058	-37.944468	110.901267
39509		12.691800	-4.920753	-6.211580	2.957679	8.303207	2.277623	2.485913	0.303743	1.539772	-0.208740	1.000732	-0.623291	0.127193	-0.047450	-0.062906	-0.557904	0.220283	0.696058	-0.394617	-94.747884	-37.071531	110.577682
39510		10.519604	10.622678	-3.511463	-1.151456	15.192730	-11.731872	2.383668	0.136087	0.129779	-0.208740	1.003174	-0.643066	0.105104	0.106704	-0.033916	-0.560700	0.214242	0.690831	-0.403074	-93.323648	-37.012284	110.483884
39511		9.365666	16.488133	-2.521503	-2.960212	17.433993	-17.107459	1.533481	-0.357295	-1.297192	-0.226563	1.000488	-0.651855	0.094768	0.164455	-0.023784	-0.563636	0.204786	0.690087	-0.405163	-92.631772	-37.732242	110.792860
39512		4.474616	7.862163	-0.798367	-1.926541	8.212095	-13.177225	0.812192	-0.443004	-1.884361	-0.250977	0.991211	-0.658447	0.045502	0.078227	-0.007565	-0.566718	0.194961	0.691644	-0.403049	-92.409891	-38.812785	111.189254
39513		0.265445	2.645358	0.583721	-1.130604	1.596624	-11.705142	0.340845	-0.301802	-2.095717	-0.278076	0.992920	-0.663086	0.002923	0.026414	0.005887	-0.570140	0.186183	0.693810	-0.398628	-92.399273	-39.993625	111.481425
39514		-0.041125	2.754552	1.001267	-1.479297	1.342195	-11.957823	-0.006080	-0.210773	-2.486064	-0.304443	0.981445	-0.660889	-0.000079	0.027548	0.010012	-0.574307	0.177010	0.696746	-0.391643	-92.566337	-41.425293	111.735676
39515		1.585677	4.567658	1.264406	-2.562274	3.586984	-12.167097	-0.386685	-0.118249	-2.948973	-0.333496	0.974121	-0.658691	0.016521	0.045461	0.012566	-0.579208	0.167652	0.700371	-0.381957	-92.924476	-43.098127	111.939907
39516		2.312079	5.142728	1.422287	-3.031853	4.479181	-11.947616	-0.885532	-0.088056	-3.460998	-0.364502	0.962402	-0.656494	0.024001	0.051079	0.014007	-0.584670	0.157769	0.705163	-0.368801	-93.596892	-45.089050	112.180769
39517		3.308155	4.881469	1.383150	-3.187277	5.042170	-10.861057	-1.275971	-0.051442	-3.949515	-0.400146	0.952881	-0.641113	0.034034	0.048236	0.013531	-0.590585	0.147503	0.710629	-0.352787	-94.527569	-47.332500	112.458182
39518		3.991462	4.593660	1.290899	-3.179529	5.345400	-9.919624	-1.501683	0.037797	-4.355044	-0.430664	0.932129	-0.623535	0.040906	0.045148	0.012560	-0.597139	0.136355	0.716237	-0.334420	-95.621050	-49.834675	112.772899
39519		4.537884	4.224458	1.219952	-3.118933	5.432919	-8.990944	-1.638993	0.145608	-4.758722	-0.470459	0.913574	-0.612793	0.046377	0.041247	0.011825	-0.604260	0.124467	0.721562	-0.314209	-96.826209	-52.542431	113.115078
39520		5.396625	3.770586	0.908534	-2.868186	5.613098	-7.709463	-1.618393	0.245025	-5.137267	-0.509521	0.879395	-0.599365	0.054923	0.036375	0.008720	-0.611996	0.111022	0.726336	-0.292525	-98.096269	-55.494900	113.542745
39521		6.079994	3.109685	0.553306	-2.471490	5.418360	-6.426831	-1.447110	0.331038	-5.496794	-0.551514	0.858643	-0.592773	0.061633	0.029449	0.005214	-0.620139	0.095990	0.730202	-0.270220	-99.375899	-58.624792	114.080037
39522		6.537253	2.989943	0.533343	-2.432851	5.345517	-5.635184	-1.229713	0.425250	-5.911365	-0.581543	0.818115	-0.583984	0.066229	0.027982	0.005017	-0.628815	0.078607	0.733075	-0.247010	-100.705537	-62.019049	114.803712
39523		7.082756	3.407536	0.457984	-2.441633	5.705244	-4.969733	-1.080665	0.525264	-6.344226	-0.627197	0.779541	-0.579590	0.071872	0.031830	0.004216	-0.637780	0.059424	0.734879	-0.222842	-102.193875	-65.629672	115.772368
39524		8.527238	3.667873	0.478086	-2.634578	6.121392	-3.335765	-1.032481	0.615333	-6.713557	-0.659180	0.739014	-0.574951	0.086453	0.033813	0.004337	-0.646855	0.038550	0.735650	-0.197259	-104.085314	-69.473422	117.182811
39525		10.776524	3.571514	0.460230	-2.769641	6.236304	-0.730549	-0.938165	0.747070	-7.003551	-0.697998	0.698242	-0.576904	0.108944	0.031933	0.004041	-0.655883	0.016605	0.735060	-0.170965	-106.553115	-73.445384	119.218114
39526		13.286936	3.097239	0.173032	-2.483549	5.757291	2.302085	-0.794554	0.872765	-7.266881	-0.732178	0.648682	-0.568115	0.133883	0.026124	0.001037	-0.664803	-0.006917	0.732985	-0.143950	-110.292596	-77.573609	122.613110
39527		15.700659	2.037348	-0.068817	-1.970962	4.275655	5.299554	-0.674717	0.992391	-7.517190	-0.759277	0.594971	-0.576660	0.157618	0.014452	-0.001525	-0.673359	-0.031434	0.729402	-0.116499	-117.358108	-81.738766	129.398270
39528		18.151296	1.196176	-0.564034	-1.107435	2.622857	8.157899	-0.598289	1.065834	-7.775970	-0.790771	0.543457	-0.578613	0.181761	0.004878	-0.006630	-0.681357	-0.057291	0.724364	-0.088135	-138.446793	-85.710662	150.259620
39529		20.890066	0.810357	-1.356145	0.084649	1.050135	11.104819	-0.541161	1.078855	-7.987363	-0.817627	0.480713	-0.582520	0.208924	-0.000280	-0.014695	-0.688355	-0.083782	0.718076	-0.059280	146.306310	-86.878523	-134.689975
39530		23.666289	-0.631753	-2.189983	1.679666	-2.026675	13.810257	-0.606739	1.016986	-8.108722	-0.837646	0.416260	-0.586670	0.236031	-0.015966	-0.023063	-0.694089	-0.110590	0.710732	-0.029492	107.291838	-83.287966	-95.902933
39531		26.433881	-4.057618	-3.646712	4.356812	-7.316514	15.791985	-0.894657	0.793437	-8.033921	-0.853027	0.353760	-0.584229	0.262274	-0.051307	-0.037297	-0.697995	-0.135755	0.703117	0.001074	97.634505	-78.887761	-86.653197
39532		30.384246	-7.739278	-4.300868	6.282009	-13.581727	18.064857	-1.231598	0.511237	-7.721675	-0.859619	0.291504	-0.577148	0.300437	-0.089304	-0.043254	-0.700046	-0.158644	0.695513	0.032071	93.820682	-74.495052	-83.455959
39533		34.702807	-12.219020	-3.999921	7.276822	-21.171895	19.645374	-1.383429	0.099827	-7.199689	-0.868652	0.233643	-0.576904	0.342305	-0.134845	-0.039267	-0.699852	-0.178679	0.688803	0.061905	92.177179	-70.389761	-82.563621
39534		33.215704	-16.422136	-5.617009	9.633167	-26.278764	15.099049	-1.190639	-0.191144	-6.776302	-0.869141	0.187012	-0.563477	0.326386	-0.175676	-0.054833	-0.697737	-0.197790	0.682613	0.089893	91.460166	-66.492828	-82.521111
39535		25.388810	-18.124245	-10.268545	13.957495	-25.466478	5.511045	-1.590595	-0.607420	-6.117123	-0.867432	0.144775	-0.556641	0.248479	-0.189703	-0.100439	-0.694128	-0.212679	0.677666	0.117144	91.126432	-62.992373	-83.158909
39536		20.529913	-23.825166	-12.221059	15.908663	-28.951429	-2.960314	-2.052083	-1.053466	-4.674328	-0.868408	0.109131	-0.545410	0.200269	-0.244202	-0.118661	-0.689755	-0.220764	0.674912	0.141401	90.981394	-60.298231	-84.324824
39537		18.409018	-31.968216	-9.749181	13.512754	-35.680255	-10.106075	-1.670628	-1.258501	-2.913871	-0.865479	0.093750	-0.536377	0.179996	-0.323118	-0.093661	-0.685177	-0.223843	0.674789	0.158386	91.198865	-58.626586	-85.687667
39538		13.086153	-35.414165	-7.757406	11.044742	-36.162183	-17.286324	-0.815902	-0.981215	-1.656656	-0.860840	0.089355	-0.531982	0.128294	-0.355522	-0.075492	-0.681414	-0.225853	0.675640	0.167854	91.607015	-57.667797	-86.712545
39539		12.201251	-33.670098	-10.264652	13.146638	-34.015602	-17.429208	0.036184	-0.618622	-0.610551	-0.863037	0.086914	-0.527588	0.121301	-0.337053	-0.102332	-0.678762	-0.227450	0.677125	0.170443	92.171807	-57.317812	-87.356729
39540		13.451360	-30.956896	-8.337924	11.166185	-32.533709	-14.877186	1.103408	-0.293165	0.641327	-0.861084	0.091309	-0.520996	0.135628	-0.308670	-0.084886	-0.677028	-0.228710	0.679837	0.164761	93.107451	-57.690465	-87.710719
39541		13.489818	-25.675335	-4.009943	6.675021	-28.442622	-11.738891	1.291757	-0.291448	1.633729	-0.857178	0.106934	-0.521240	0.137048	-0.255374	-0.041553	-0.675864	-0.227209	0.683760	0.155097	94.219182	-58.625164	-88.147183
39542		17.307123	-17.804961	-1.353998	3.491991	-23.908224	-3.934072	1.284698	-0.463303	2.322529	-0.855469	0.124756	-0.519043	0.175155	-0.175934	-0.014270	-0.674539	-0.223115	0.688987	0.143230	95.611483	-59.949354	-88.905537
39543		13.122201	10.356210	-1.275017	0.107851	2.685992	6.734887	1.172139	-0.273679	2.754487	-0.860596	0.140137	-0.523682	0.129795	0.105428	-0.011958	-0.674178	-0.217290	0.693785	0.130125	96.876031	-61.512201	-89.584248
39544		15.658417	44.786977	5.620565	-10.990000	31.311925	24.558141	-1.073553	-0.475779	1.773689	-0.859131	0.160156	-0.517090	0.152472	0.449529	0.054162	-0.674785	-0.207060	0.696670	0.128230	97.024268	-62.511320	-90.444909
39545		21.262896	-9.370418	1.900028	-1.057996	-18.037272	4.918620	-3.169926	0.073506	2.923058	-0.848877	0.182617	-0.521484	0.213972	-0.090268	0.020371	-0.680031	-0.186114	0.697293	0.129237	95.497884	-64.191690	-90.768424
39546		29.472254	-20.986278	3.087109	-1.718833	-31.437848	8.270321	-1.848310	0.186712	4.844152	-0.854980	0.224609	-0.519775	0.299714	-0.202348	0.032486	-0.685279	-0.162870	0.699812	0.118863	94.772767	-66.986883	-91.133206
39547		20.332563	-1.325771	2.847350	-3.036054	-8.910835	8.478926	-0.823252	-0.881698	4.436016	-0.851807	0.257813	-0.513428	0.203423	-0.008626	0.029412	-0.685310	-0.143893	0.705805	0.107162	96.179514	-69.480187	-93.154569
39548		10.149296	-6.700570	-6.943814	6.974356	-9.436863	-2.170407	-1.123679	-1.731793	3.474010	-0.843994	0.284668	-0.500244	0.103235	-0.065608	-0.068178	-0.681707	-0.126644	0.713565	0.100306	99.072104	-71.348054	-96.909317
39549		9.648398	-11.099695	-8.192555	8.133188	-13.318655	-3.500363	-1.362037	-1.487490	3.408492	-0.835938	0.311279	-0.489502	0.098965	-0.109876	-0.080445	-0.678827	-0.109001	0.720001	0.094401	102.041532	-73.123466	-100.845518
39550		13.958731	-8.008783	0.585371	-1.234797	-11.449134	1.442929	-1.009233	-0.884310	3.690433	-0.837158	0.340088	-0.485352	0.141004	-0.077462	0.006870	-0.677768	-0.091657	0.724477	0.085809	104.984641	-75.088365	-104.506730
39551		14.762774	-3.096406	4.563320	-5.543546	-6.377369	3.488178	-1.445996	-0.832408	3.846964	-0.822510	0.366943	-0.474365	0.147990	-0.027786	0.046457	-0.676904	-0.072376	0.728307	0.078303	108.595143	-77.072385	-109.078489
39552		11.643806	-6.019819	-0.553079	-0.431049	-8.202916	0.416281	-1.581118	-1.249918	2.936890	-0.821045	0.389160	-0.468018	0.117335	-0.058517	-0.004332	-0.673930	-0.055610	0.732933	0.074399	113.645437	-78.411680	-115.175710
39553		12.251090	-9.805369	-3.103751	1.735449	-11.854467	0.784972	-0.642763	-1.387512	2.395738	-0.808350	0.406982	-0.452637	0.123884	-0.096672	-0.029869	-0.669833	-0.044073	0.737985	0.068989	120.066929	-79.287545	-122.094810
39554		7.453879	-3.271372	-2.096742	1.218353	-4.426016	-2.771243	0.228335	-1.131505	1.757003	-0.811523	0.429199	-0.450684	0.074939	-0.032033	-0.020581	-0.666136	-0.037723	0.742263	0.062338	126.262787	-79.799016	-128.265286
39555		7.176366	-0.600881	-1.330330	0.485948	-1.600460	-2.683013	0.161192	-0.930419	1.325811	-0.807129	0.433594	-0.441895	0.071862	-0.005522	-0.012974	-0.663029	-0.032977	0.745659	0.057426	131.433421	-80.063488	-133.422067
39556		8.716350	-1.468512	-1.319872	0.202901	-2.548374	-1.249006	-0.089260	-0.736202	1.218838	-0.798828	0.449219	-0.439697	0.087299	-0.014159	-0.012871	-0.660588	-0.027685	0.748316	0.053667	136.102707	-80.293920	-138.215685
39557		10.969903	-0.673180	-1.809309	0.356792	-1.927395	1.151889	-0.205390	-0.701406	0.982504	-0.794434	0.449463	-0.433105	0.109793	-0.006211	-0.017702	-0.658228	-0.023070	0.750720	0.051216	140.085176	-80.376220	-142.374009
39558		11.529802	-0.000736	-2.156806	0.574126	-1.232990	1.837948	-0.127120	-0.616839	0.714518	-0.792480	0.458252	-0.433105	0.115363	0.000391	-0.021212	-0.656058	-0.019573	0.752848	0.049242	143.382102	-80.365706	-145.794831
39559		11.160416	0.226113	-2.064800	0.476992	-0.895484	1.493922	-0.124198	-0.549357	0.540157	-0.790283	0.460449	-0.433105	0.111654	0.002550	-0.020343	-0.654114	-0.016925	0.754687	0.047921	145.927229	-80.292088	-148.448015
39560		12.342967	-1.686423	-2.455963	0.564548	-2.854052	2.546911	-0.003559	-0.431646	0.506792	-0.786133	0.469482	-0.426758	0.123524	-0.016552	-0.024293	-0.652557	-0.014662	0.756191	0.046144	148.318196	-80.252207	-150.878574
39561		11.426003	-2.163820	-2.107823	0.290759	-3.172291	1.568444	0.203369	-0.387971	0.478937	-0.783936	0.469482	-0.428711	0.114352	-0.021343	-0.020878	-0.651166	-0.013353	0.757554	0.043770	150.530408	-80.203566	-153.004303
39562		10.559034	0.206842	-2.046158	0.407552	-0.681160	0.915422	0.378996	-0.370746	0.381591	-0.790771	0.473877	-0.431152	0.105624	0.002308	-0.020262	-0.649770	-0.012824	0.758919	0.040947	152.629627	-80.128635	-154.917080
39563		9.752605	0.391904	-2.950581	1.397873	-0.428479	0.278641	0.543263	-0.277117	0.322816	-0.788574	0.471680	-0.426758	0.097560	0.004156	-0.029360	-0.648729	-0.013234	0.759966	0.037785	154.362848	-80.071425	-156.359717
39564		9.384428	1.554069	-1.674738	0.203104	0.853485	-0.194083	0.630821	-0.163478	0.245215	-0.781982	0.476074	-0.428955	0.093839	0.015708	-0.016621	-0.648061	-0.014087	0.760679	0.034435	155.863519	-80.051333	-157.518596
39565		9.795696	2.225302	-1.887837	0.337542	1.521229	0.288965	0.634237	-0.141042	0.147617	-0.779785	0.478516	-0.435547	0.097954	0.022385	-0.018738	-0.647485	-0.015483	0.761270	0.031484	156.919700	-80.012911	-158.221196
39566		10.894630	2.516779	-1.897648	0.143260	1.776172	1.387880	0.775754	-0.149306	0.145718	-0.788818	0.478271	-0.435547	0.108942	0.025320	-0.018797	-0.646828	-0.017194	0.761931	0.027907	158.167792	-79.970113	-159.039183
39567		12.156479	2.274292	-0.944896	-1.043268	1.510484	2.454137	0.912621	-0.185041	0.211957	-0.790771	0.471680	-0.435547	0.121549	0.022914	-0.009232	-0.646048	-0.019239	0.762686	0.023690	159.612257	-79.916184	-159.974328
39568		12.326652	0.571779	-0.852519	-1.207051	-0.151489	2.496652	1.018728	-0.279700	0.291570	-0.788330	0.469482	-0.444092	0.123270	0.005940	-0.008323	-0.644864	-0.021170	0.763774	0.018731	161.549837	-79.823523	-161.351441
39569		11.656063	0.725872	-0.696154	-1.296831	0.088271	1.814236	1.055129	-0.380628	0.333116	-0.806396	0.469238	-0.461914	0.116561	0.007489	-0.006701	-0.643300	-0.023191	0.765142	0.013598	163.588938	-79.673094	-162.808459
39570		10.578028	1.239917	-1.200879	-0.680811	0.718499	0.859421	0.958642	-0.438192	0.401972	-0.815674	0.478027	-0.475098	0.105781	0.012668	-0.011717	-0.641487	-0.024494	0.766695	0.008534	165.872356	-79.492882	-164.573621
39571		9.667043	1.275893	-1.775156	-0.013117	0.868659	0.060281	0.889017	-0.422274	0.487878	-0.823242	0.502197	-0.466553	0.096676	0.013073	-0.017490	-0.639751	-0.025384	0.768155	0.003543	168.192849	-79.319365	-166.415334
39572		9.387095	1.089019	-2.591193	0.793003	0.789147	-0.077929	0.864605	-0.404677	0.574732	-0.821777	0.522217	-0.457764	0.093891	0.011271	-0.025674	-0.638046	-0.025727	0.769567	-0.001715	170.770187	-79.150693	-168.536398
39573		9.549598	1.017214	-2.880029	1.000239	0.806518	0.130767	0.906276	-0.358032	0.704646	-0.819824	0.524414	-0.435791	0.095510	0.010638	-0.028582	-0.636512	-0.025837	0.770797	-0.007473	173.568619	-79.000936	-170.856812
39574		9.481331	2.173807	-2.426468	0.458378	2.042388	-0.008287	0.984407	-0.338392	0.800510	-0.808838	0.531006	-0.429199	0.094766	0.022236	-0.023996	-0.634995	-0.025698	0.771964	-0.013920	176.698163	-78.843037	-173.472327
39575		9.407589	1.948175	-2.251585	0.259873	1.912520	-0.135844	0.933600	-0.316432	0.926918	-0.811523	0.542236	-0.431641	0.094019	0.020022	-0.022274	-0.633551	-0.025033	0.773024	-0.020493	179.989668	-78.674340	-176.282001
39576		9.420517	1.439012	-2.294006	0.283076	1.525576	-0.134340	0.861074	-0.272613	1.125623	-0.805176	0.555664	-0.431641	0.094153	0.015018	-0.022748	-0.632214	-0.023247	0.773957	-0.027498	-176.215304	-78.490283	-179.651137
39577		9.907810	0.556475	-2.189210	0.104015	0.774526	0.319160	0.777792	-0.246677	1.347813	-0.801025	0.564453	-0.429443	0.099064	0.006317	-0.021746	-0.630940	-0.020451	0.774781	-0.034807	-172.049227	-78.266359	176.551439
39578		10.535123	1.039862	-2.006112	-0.279555	1.413900	0.865079	0.752960	-0.211854	1.517775	-0.788330	0.580322	-0.429443	0.105289	0.011273	-0.019908	-0.629709	-0.016799	0.775479	-0.042632	-167.528813	-77.982450	172.372454
39579		11.073103	0.966552	-2.130552	-0.303240	1.550688	1.393884	0.732658	-0.160442	1.628949	-0.782227	0.595947	-0.423096	0.110664	0.010645	-0.021179	-0.628627	-0.012751	0.775951	-0.050654	-162.987411	-77.649907	168.156780
39580		11.932528	0.360072	-1.923249	-0.673905	1.176250	2.202798	0.803669	-0.148734	1.733548	-0.778564	0.620361	-0.425293	0.119302	0.004712	-0.019126	-0.627484	-0.008412	0.776319	-0.059347	-158.344105	-77.226969	163.870946
39581		12.448117	0.838780	-1.405308	-1.370267	1.858450	2.528212	0.909402	-0.129022	1.816767	-0.765625	0.634033	-0.425537	0.124407	0.009582	-0.013931	-0.626345	-0.004179	0.776507	-0.068637	-153.796939	-76.729372	159.739519
39582		12.456938	1.670393	-1.401768	-1.496797	2.924089	2.399377	0.953640	-0.097121	1.880958	-0.759521	0.651855	-0.427734	0.124411	0.017941	-0.013874	-0.625221	0.000276	0.776504	-0.078357	-149.347247	-76.151077	155.723794
39583		12.239652	2.044718	-1.504600	-1.431814	3.528061	2.093232	0.969611	-0.079361	1.954951	-0.751465	0.671875	-0.425537	0.122194	0.021715	-0.014894	-0.624082	0.004876	0.776339	-0.088296	-145.126914	-75.497506	151.944885
