// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41405		17.080849	-4.320380	-2.333805	3.861236	-1.207778	7.488707	2.719078	-0.075440	7.530547	-0.798828	-0.218018	0.371826	0.172274	-0.036413	-0.023799	-0.394545	-0.565716	0.540947	-0.481327	-161.739614	-76.274812	-101.819558
41406		20.392086	-3.616462	-3.085479	1.378873	-1.453978	11.024388	2.578074	0.022909	7.754021	-0.807861	-0.143311	0.376465	0.205104	-0.027825	-0.031273	-0.368087	-0.549106	0.556391	-0.503412	-144.934171	-74.249690	-117.654604
41407		23.515669	-3.154061	-4.449198	-1.484987	-1.121226	14.248535	2.295384	-0.005607	7.897389	-0.825684	-0.068848	0.376709	0.236145	-0.021714	-0.044772	-0.341568	-0.530908	0.571844	-0.523892	-132.636243	-71.248837	-129.146099
41408		25.239466	-1.302779	-6.086419	-5.921047	-0.438020	15.488389	2.086729	-0.187913	7.915062	-0.823486	0.003662	0.375000	0.252687	-0.002396	-0.060689	-0.314228	-0.511676	0.587414	-0.542580	-124.084276	-67.580168	-136.992502
41409		26.763490	2.396269	-7.223637	-12.049277	-0.507774	15.254377	2.122713	-0.580290	7.630437	-0.821289	0.075928	0.366455	0.266650	0.034909	-0.071130	-0.286131	-0.493767	0.601633	-0.558892	-118.479794	-63.665199	-141.805730
41410		31.579381	6.870764	-6.281504	-19.568175	-3.674536	16.398123	1.941563	-0.689305	7.156163	-0.803223	0.135498	0.371582	0.313265	0.080546	-0.060989	-0.258837	-0.476390	0.614597	-0.572997	-114.579287	-59.780288	-144.963839
41411		31.722743	9.065956	-6.648763	-23.411525	-4.034402	14.017731	1.492848	-0.572756	6.837831	-0.791504	0.190430	0.368164	0.314058	0.101923	-0.064852	-0.233755	-0.458652	0.626978	-0.584719	-111.745296	-56.045683	-147.296865
41412		26.784613	9.253476	-7.410923	-22.829392	-2.174490	8.401646	1.499233	-0.565305	6.205163	-0.784180	0.240967	0.364502	0.264999	0.101335	-0.072620	-0.210093	-0.442192	0.637272	-0.595157	-109.542335	-52.572163	-148.945443
41413		20.921478	10.226909	-8.036929	-21.612996	-0.182731	2.001600	2.044440	-1.062969	5.101313	-0.753906	0.273926	0.359375	0.206922	0.108374	-0.078178	-0.186904	-0.431067	0.643342	-0.604450	-107.921787	-49.605703	-149.521447
41414		17.297329	15.630325	-7.651129	-24.105089	-0.348635	-5.256143	2.320784	-1.406269	3.719505	-0.741455	0.304688	0.358643	0.170540	0.160354	-0.073461	-0.165945	-0.425266	0.645571	-0.612249	-106.733062	-47.306901	-149.330057
41415		16.216702	24.584483	-6.560361	-29.897968	-2.493430	-13.010298	1.921551	-1.329766	2.499517	-0.733154	0.324707	0.373779	0.159494	0.248458	-0.062158	-0.149870	-0.422791	0.646021	-0.617612	-105.977207	-45.715331	-148.853558
41416		18.404499	29.780014	-6.841556	-34.953767	-4.098109	-15.624390	1.112906	-1.058717	1.511990	-0.713379	0.333496	0.366943	0.182138	0.299553	-0.065784	-0.139338	-0.421898	0.646598	-0.620080	-105.686059	-44.701345	-148.366465
41417		19.400186	28.234651	-5.775275	-34.002458	-5.415503	-14.440854	-0.218815	-0.114426	0.443746	-0.724609	0.331299	0.366943	0.193408	0.282713	-0.057951	-0.138031	-0.420654	0.648298	-0.619441	-105.805251	-44.435973	-148.374485
41418		15.598089	22.887297	-2.884470	-26.908025	-5.846332	-13.962330	-1.043948	0.257609	-0.431722	-0.721924	0.322510	0.369385	0.156436	0.228380	-0.030239	-0.142391	-0.420515	0.650466	-0.616268	-106.335350	-44.711801	-148.476972
41419		15.446909	15.445935	-2.947737	-21.502198	-4.720921	-8.704054	-0.985761	0.121441	-1.493087	-0.734619	0.298340	0.367676	0.155597	0.153152	-0.030329	-0.149432	-0.424269	0.650260	-0.612232	-107.079855	-45.548289	-148.222648
41420		12.986210	13.550812	-6.633023	-19.821116	-0.154852	-7.985190	-0.722439	-0.070155	-2.546617	-0.734375	0.289551	0.372314	0.131595	0.133599	-0.066769	-0.158564	-0.432227	0.647067	-0.607734	-108.001935	-46.933560	-147.526098
41421		8.542216	-6.269646	-17.924039	-5.787862	14.118166	4.354782	-0.345815	-0.732352	-3.117860	-0.740234	0.265625	0.381836	0.085083	-0.064334	-0.178818	-0.166374	-0.444200	0.641886	-0.602486	-109.264351	-48.489484	-146.086875
41422		17.815442	-31.931875	-4.680839	13.755201	1.385211	24.359453	-1.764172	-0.765793	-1.958910	-0.737793	0.254639	0.390869	0.175183	-0.321437	-0.043305	-0.173797	-0.451335	0.643447	-0.593353	-111.210702	-49.398975	-144.860441
41423		27.925018	-3.707035	9.697141	-8.842436	-18.808888	11.532080	-0.809760	1.315378	-1.603956	-0.746094	0.232666	0.380371	0.279573	-0.038924	0.095288	-0.184582	-0.451851	0.641056	-0.592289	-111.233782	-50.525597	-145.435557
41424		27.081004	10.014251	4.405590	-20.587585	-14.851782	4.628509	-0.388609	0.757627	-3.769642	-0.751709	0.201904	0.385742	0.272798	0.095097	0.042837	-0.199081	-0.461306	0.632861	-0.589110	-111.963143	-52.702571	-144.796173
41425		19.812531	0.838384	0.629383	-9.909885	-7.565245	5.618295	-0.353743	-0.159511	-4.994751	-0.763916	0.162109	0.382080	0.198247	0.003445	0.006443	-0.214019	-0.477073	0.622354	-0.582471	-113.813447	-55.300975	-142.759613
41426		16.221353	4.432443	-2.894297	-11.640560	-3.543226	2.147598	-0.151898	-0.888924	-4.478524	-0.760742	0.133789	0.396240	0.163278	0.040654	-0.028251	-0.224690	-0.493408	0.612841	-0.574882	-116.241671	-57.426382	-139.950668
41427		10.688040	9.379148	-10.514016	-15.464374	4.528985	-2.529181	-0.124895	-1.407260	-3.908985	-0.764648	0.109863	0.412109	0.109422	0.091604	-0.104434	-0.231852	-0.509174	0.605017	-0.566517	-119.146207	-59.032539	-136.618349
41428		13.609901	9.644994	-6.898118	-15.430402	-0.042452	-0.447834	-0.841596	-0.839002	-3.650458	-0.770264	0.077148	0.424072	0.138114	0.093651	-0.068803	-0.241867	-0.521636	0.598900	-0.557418	-122.201520	-60.603890	-133.647720
41429		15.817895	3.190839	-2.266200	-8.630010	-3.980501	3.422408	-1.626358	0.351468	-3.667803	-0.769043	0.041992	0.418457	0.158686	0.028814	-0.023183	-0.257313	-0.529559	0.593332	-0.548921	-124.966459	-62.463469	-131.562332
41430		14.325257	2.811516	-0.923393	-6.995338	-4.548028	2.201095	-1.112344	-0.363141	-3.277783	-0.775146	0.017822	0.436523	0.143704	0.025711	-0.009121	-0.268271	-0.538894	0.587997	-0.540262	-128.185420	-63.866924	-128.675780
41431		12.282740	1.996289	-1.747443	-5.541272	-2.945922	1.073585	-0.938254	-0.602422	-2.507769	-0.774170	-0.010498	0.444092	0.123116	0.018339	-0.017192	-0.275757	-0.546577	0.584540	-0.532471	-131.179977	-64.749850	-125.948863
41432		8.184762	1.278996	-2.969527	-3.926111	-0.297730	-1.942595	-0.738854	-0.466674	-1.940993	-0.776123	-0.021484	0.453125	0.082035	0.011885	-0.029549	-0.281705	-0.552574	0.581709	-0.526231	-133.690025	-65.409332	-123.653514
41433		4.216317	-1.270675	-3.165506	-0.545366	1.670228	-4.681915	-0.188705	-0.403129	-1.550971	-0.775879	-0.034424	0.457764	0.042126	-0.013063	-0.031558	-0.285106	-0.557854	0.578482	-0.522372	-135.536817	-65.877170	-121.744421
41434		5.556896	-1.989472	-3.099987	-0.063527	1.266088	-3.267493	0.363553	-0.368574	-1.427813	-0.773193	-0.045410	0.464844	0.055482	-0.020235	-0.030934	-0.286887	-0.563577	0.573958	-0.520240	-137.043818	-66.307018	-119.874416
41435		9.667269	0.749400	-2.795705	-3.298703	-0.924103	-0.320757	0.399636	-0.113300	-1.494209	-0.775146	-0.056396	0.471680	0.096741	0.006827	-0.027888	-0.289294	-0.568708	0.568867	-0.518913	-138.373393	-66.832612	-118.175245
41436		11.273221	-0.538956	-2.016882	-2.031743	-1.946881	1.301431	0.377759	-0.157089	-1.382083	-0.779297	-0.067139	0.478516	0.112707	-0.006130	-0.020091	-0.291488	-0.573703	0.564071	-0.517420	-139.766704	-67.298889	-116.433865
41437		12.768255	-2.031585	-3.433660	-1.101789	-0.869589	3.490461	0.283499	-0.373354	-1.181777	-0.770264	-0.071533	0.485352	0.127624	-0.021022	-0.034128	-0.292653	-0.578396	0.560494	-0.515421	-141.184406	-67.562376	-114.722110
41438		12.856930	-0.729798	-3.951657	-2.347228	-0.710120	3.432445	0.055573	-0.524829	-0.947225	-0.767578	-0.084473	0.496826	0.128636	-0.007896	-0.039181	-0.293593	-0.582598	0.558270	-0.512559	-142.699278	-67.674406	-113.055517
41439		11.503027	0.365638	-3.484299	-2.945674	-0.932793	1.808217	-0.254748	-0.564663	-0.749228	-0.767334	-0.095459	0.494873	0.115141	0.003181	-0.034522	-0.294656	-0.585748	0.557577	-0.509102	-144.149593	-67.668016	-111.644854
41440		9.040128	-0.608788	-3.270685	-1.519568	-0.098552	-0.300983	-0.372120	-0.503223	-0.627085	-0.762695	-0.101807	0.503906	0.090463	-0.006432	-0.032468	-0.296070	-0.588344	0.557322	-0.505555	-145.542158	-67.652313	-110.376112
41441		8.119315	-1.876597	-2.787097	0.010905	0.021307	-1.025658	-0.437071	-0.284990	-0.553202	-0.760254	-0.112793	0.506348	0.081180	-0.019051	-0.027714	-0.297939	-0.589947	0.557231	-0.502681	-146.650208	-67.691298	-109.448385
41442		8.999576	-1.908328	-3.699048	-0.239337	0.532135	0.085606	-0.535134	-0.160096	-0.461536	-0.753174	-0.119385	0.513184	0.089981	-0.019390	-0.036867	-0.300360	-0.590950	0.557351	-0.499922	-147.681016	-67.769582	-108.672196
41443		9.666994	-1.663482	-4.417503	-0.675659	0.900616	0.886113	-0.685784	0.072815	-0.331159	-0.755127	-0.130371	0.509033	0.096626	-0.016946	-0.044152	-0.303396	-0.590649	0.557987	-0.497730	-148.410040	-67.903166	-108.308693
41444		9.350541	-2.873025	-3.650820	0.778995	0.555821	0.584396	-0.704378	0.108629	-0.304697	-0.754883	-0.139160	0.511475	0.093442	-0.029001	-0.036457	-0.306662	-0.590265	0.558578	-0.495517	-149.162581	-68.057815	-107.938864
41445		9.055995	-3.016707	-3.629628	1.013644	0.672072	0.326658	-0.632541	0.061134	-0.369533	-0.745850	-0.145508	0.513916	0.090493	-0.030449	-0.036228	-0.309594	-0.590164	0.558971	-0.493365	-149.930287	-68.193138	-107.501548
41446		9.588933	-2.794214	-3.609479	0.805815	0.435161	0.767701	-0.440993	0.151766	-0.419863	-0.745850	-0.143311	0.513916	0.095803	-0.028223	-0.036105	-0.312475	-0.590379	0.558495	-0.491829	-150.657414	-68.397758	-106.997331
41447		9.973447	-2.698305	-3.492829	0.748692	0.206733	1.066041	-0.258772	0.368211	-0.422211	-0.745850	-0.141357	0.509277	0.099613	-0.027239	-0.035077	-0.315285	-0.590238	0.557321	-0.491536	-151.076721	-68.697669	-106.705531
41448		9.319728	-3.102493	-3.171877	1.325528	0.258909	0.420555	-0.134084	0.418419	-0.399089	-0.745850	-0.141357	0.493896	0.093068	-0.031232	-0.031893	-0.317940	-0.590205	0.555727	-0.491671	-151.430464	-69.026859	-106.414605
41449		8.380649	-2.520180	-3.851569	0.735227	1.142121	-0.348227	-0.154557	0.272162	-0.353761	-0.763672	-0.139648	0.473877	0.083709	-0.025380	-0.038610	-0.320002	-0.590264	0.554643	-0.491486	-151.786865	-69.258304	-106.127394
41450		9.280170	-0.510259	-3.668655	-1.218483	0.328699	0.099326	-0.320288	0.076213	-0.373997	-0.778564	-0.159668	0.458740	0.092778	-0.005335	-0.036713	-0.322182	-0.590692	0.554123	-0.490133	-152.473464	-69.405150	-105.595014
41451		9.742557	-1.190978	-3.354325	-0.477772	0.014300	0.548708	-0.586833	0.012444	-0.462210	-0.784424	-0.187988	0.475098	0.097395	-0.012233	-0.033514	-0.325061	-0.590985	0.554186	-0.487801	-153.425025	-69.529871	-104.937364
41452		9.644402	-2.913248	-3.523970	1.242755	0.506817	0.775895	-0.683667	-0.036535	-0.493414	-0.770508	-0.207520	0.484375	0.096378	-0.029491	-0.035122	-0.328284	-0.591411	0.554375	-0.484903	-154.578889	-69.642283	-104.129797
41453		9.737894	-2.729904	-3.814957	1.074604	0.706829	0.919408	-0.747266	-0.069541	-0.520429	-0.765625	-0.220703	0.489258	0.097320	-0.027695	-0.038013	-0.331541	-0.591782	0.554770	-0.481772	-155.777279	-69.729309	-103.307900
41454		9.944746	-2.924110	-3.693447	1.363705	0.547932	1.092784	-0.798743	-0.074405	-0.574808	-0.758545	-0.231689	0.489502	0.099376	-0.029674	-0.036780	-0.335178	-0.592303	0.555042	-0.478291	-157.153469	-69.827891	-102.334922
41455		10.266864	-2.006020	-3.562867	0.564689	0.167153	1.222662	-0.869581	-0.035457	-0.681744	-0.753418	-0.255615	0.492188	0.102605	-0.020565	-0.035522	-0.339261	-0.592806	0.555168	-0.474628	-158.654781	-69.954113	-101.266157
41456		10.369648	-2.524254	-2.959645	1.291583	-0.346440	1.181475	-0.990789	0.021926	-0.807700	-0.748535	-0.268799	0.490479	0.103590	-0.025807	-0.029481	-0.344262	-0.593375	0.555011	-0.470481	-160.455423	-70.132594	-99.959958
41457		10.220803	-3.219252	-2.669779	2.156353	-0.462577	1.008165	-1.073145	0.053108	-0.932254	-0.741455	-0.279785	0.484131	0.102049	-0.032811	-0.026550	-0.349759	-0.593968	0.554679	-0.466050	-162.445614	-70.329625	-98.497943
41458		10.383424	-2.248582	-2.611491	1.341754	-0.695971	1.022673	-1.213711	0.169465	-1.081813	-0.729736	-0.299561	0.475830	0.103688	-0.023205	-0.026063	-0.356429	-0.594497	0.553916	-0.461205	-164.788675	-70.601655	-96.754546
41459		9.840157	-3.273166	-2.639887	2.525108	-0.335117	0.580599	-1.361726	0.263189	-1.293460	-0.726807	-0.319336	0.467529	0.098152	-0.033546	-0.026302	-0.364154	-0.595011	0.552732	-0.455896	-167.520277	-70.923900	-94.687223
41460		9.514369	-4.028990	-2.943769	3.418854	0.170800	0.370667	-1.332247	0.310829	-1.530107	-0.715088	-0.343506	0.461426	0.094785	-0.041212	-0.029313	-0.372525	-0.596134	0.550558	-0.450262	-170.746742	-71.266984	-92.087859
41461		10.240549	-4.211239	-2.658224	3.827663	-0.280050	0.908120	-1.193500	0.345595	-1.774446	-0.705322	-0.367676	0.450928	0.101980	-0.043177	-0.026503	-0.380988	-0.597975	0.547295	-0.444681	-174.347233	-71.594019	-89.010544
41462		11.030873	-3.724791	-2.687044	3.578847	-0.511127	1.575870	-1.044885	0.341654	-2.012537	-0.697754	-0.394043	0.453857	0.109880	-0.038495	-0.026859	-0.389567	-0.600743	0.542856	-0.438922	-178.438322	-71.863265	-85.336268
41463		12.037174	-2.969745	-2.683170	3.122071	-0.846271	2.452753	-0.947084	0.377292	-2.247156	-0.674805	-0.416260	0.430176	0.119976	-0.031174	-0.026913	-0.398320	-0.604117	0.537424	-0.433081	177.065207	-72.063198	-81.177733
41464		12.621417	-3.916052	-2.339113	4.429311	-1.171528	2.801033	-0.896206	0.441292	-2.422378	-0.665283	-0.435791	0.426270	0.125675	-0.040790	-0.023488	-0.407485	-0.607878	0.531066	-0.427095	172.153206	-72.184278	-76.558958
41465		12.691985	-4.292529	-3.215672	5.057745	-0.232969	3.001614	-0.926522	0.480166	-2.514540	-0.648926	-0.455566	0.420166	0.126288	-0.044665	-0.032256	-0.416890	-0.611578	0.524390	-0.420939	167.064724	-72.194574	-71.771628
41466		12.417081	-3.623942	-2.237704	4.774674	-1.053740	2.369495	-0.933424	0.593769	-2.571716	-0.632568	-0.481934	0.414307	0.123623	-0.037936	-0.022570	-0.426724	-0.615101	0.517149	-0.414867	161.801308	-72.125265	-66.806164
41467		12.101432	-4.464670	-2.311679	5.888591	-0.699805	1.872535	-0.896494	0.697673	-2.743998	-0.614014	-0.503906	0.406006	0.120305	-0.046405	-0.023332	-0.436913	-0.618762	0.509040	-0.408802	156.327008	-71.936703	-61.590965
41468		12.413705	-5.429358	-2.852973	7.196210	-0.043748	2.015850	-0.800331	0.750717	-2.973658	-0.595215	-0.532227	0.400146	0.123203	-0.056245	-0.028771	-0.447363	-0.622997	0.499723	-0.402515	150.635902	-71.558308	-56.082412
41469		13.409680	-5.874208	-2.961551	8.178767	-0.011043	2.684648	-0.771823	0.772423	-3.188241	-0.570313	-0.545654	0.383057	0.133021	-0.060983	-0.029898	-0.458033	-0.627588	0.489563	-0.395812	144.949227	-70.959090	-50.544316
41470		14.838584	-6.704084	-2.116581	9.751157	-0.934220	3.363908	-0.879102	0.834597	-3.372037	-0.555908	-0.578369	0.377197	0.147137	-0.069623	-0.021479	-0.469461	-0.632093	0.478693	-0.388482	139.276783	-70.147230	-45.063375
41471		16.078826	-8.158326	-1.678476	11.943246	-1.317838	3.733141	-0.997337	0.998569	-3.541149	-0.532959	-0.598145	0.366699	0.159224	-0.084497	-0.017166	-0.481780	-0.636167	0.467025	-0.380876	133.680203	-69.165035	-39.704083
41472		16.195775	-10.307856	-1.671829	14.519440	-0.931383	2.821541	-1.236072	1.131318	-3.660078	-0.507813	-0.620117	0.360840	0.159939	-0.106122	-0.016977	-0.495237	-0.639458	0.454888	-0.372706	128.209393	-68.004805	-34.587714
41473		15.994456	-12.802522	-1.728755	17.275274	-0.430057	1.324801	-1.734418	1.200060	-3.679774	-0.487061	-0.642090	0.341553	0.157448	-0.131086	-0.017109	-0.510242	-0.641148	0.443299	-0.363412	122.940998	-66.690590	-29.955982
41474		15.813905	-14.426181	-2.289754	19.134349	0.366044	0.042348	-2.225054	1.132565	-3.590706	-0.459229	-0.670654	0.320068	0.155385	-0.147317	-0.022155	-0.526279	-0.641209	0.432826	-0.352906	118.066764	-65.250586	-26.013029
41475		16.177626	-11.584519	-2.887641	17.047376	0.689253	0.822690	-2.616718	1.106345	-3.660519	-0.438721	-0.686035	0.302979	0.159458	-0.119150	-0.028218	-0.543365	-0.640117	0.422699	-0.341073	113.470688	-63.638756	-22.580540
41476		16.283169	-8.033203	-6.082272	14.419791	3.679647	2.234304	-2.215093	1.070487	-4.143898	-0.409180	-0.705811	0.283691	0.160786	-0.084351	-0.060768	-0.559598	-0.640822	0.410199	-0.328534	109.420477	-61.661197	-19.446500
41477		20.653895	-6.702046	-7.135008	15.905406	4.130971	6.069548	-1.574505	1.056770	-4.827455	-0.375000	-0.725586	0.266602	0.204453	-0.072537	-0.071878	-0.574536	-0.644362	0.394243	-0.315084	106.020093	-59.212357	-16.574708
41478		24.297722	-12.261969	-9.598849	23.424025	6.418644	5.769586	-1.238885	1.045242	-4.858043	-0.354248	-0.747559	0.260498	0.239391	-0.129061	-0.096460	-0.588010	-0.648490	0.377459	-0.302042	103.264641	-56.682738	-14.157978
41479		22.075827	-13.282020	-9.976142	23.742706	7.311741	2.269826	-0.343727	0.473564	-4.302023	-0.324951	-0.756104	0.258545	0.217595	-0.137695	-0.100045	-0.596363	-0.654727	0.362568	-0.290220	101.903072	-54.338418	-12.744689
41480		13.855637	-11.791746	-8.223445	18.060881	6.728724	-4.602884	0.554511	-0.204702	-3.844715	-0.304932	-0.760254	0.267578	0.136343	-0.120324	-0.082426	-0.599576	-0.663485	0.349814	-0.279153	101.777362	-52.176866	-12.186246
41481		9.188147	-6.187274	-8.721333	10.941105	7.670763	-5.317150	0.440463	-0.758316	-3.341617	-0.284668	-0.764404	0.272217	0.091163	-0.063208	-0.087005	-0.601350	-0.671607	0.340354	-0.267359	102.068895	-50.216215	-12.235770
41482		11.620047	-3.957080	-7.295580	10.833044	5.772147	-2.517153	-0.321234	-0.968598	-2.873520	-0.266602	-0.770996	0.263672	0.115966	-0.041355	-0.072328	-0.604469	-0.676712	0.334135	-0.255015	102.126908	-48.511699	-12.548235
41483		14.703007	-0.574709	-5.070373	10.378330	2.893877	1.417727	-0.724558	-0.462081	-2.164546	-0.259521	-0.780029	0.254883	0.147072	-0.007521	-0.050339	-0.608856	-0.678679	0.329128	-0.245692	101.717077	-47.245978	-12.554685
41484		13.253850	2.929587	-10.309150	7.451972	8.166736	3.159668	-2.685467	0.210357	-1.132352	-0.259277	-0.786865	0.219727	0.132588	0.027156	-0.103605	-0.619547	-0.672003	0.328059	-0.238645	99.934848	-46.655170	-12.213651
41485		10.160125	-5.867865	-4.665687	11.569953	3.215771	-5.911234	-2.988990	1.146800	-0.049120	-0.270264	-0.791748	0.197754	0.101320	-0.059398	-0.046354	-0.631438	-0.661368	0.327886	-0.237423	97.530720	-46.729605	-11.262576
41486		3.025910	-14.766761	-3.258168	13.250553	2.481175	-17.301718	-2.090958	0.424040	1.310353	-0.294678	-0.789795	0.184326	0.031160	-0.147796	-0.031102	-0.637336	-0.652030	0.333511	-0.239645	96.184964	-47.529743	-11.053077
41487		0.381060	-11.637662	-2.295678	9.211402	1.752074	-17.087596	-0.883011	0.005412	2.237832	-0.319336	-0.787842	0.179688	0.005113	-0.116424	-0.022443	-0.637485	-0.645428	0.341842	-0.245315	95.827377	-48.807766	-11.251448
41488		-1.093770	-5.251512	-1.179132	3.448800	1.057185	-13.954145	0.040871	-0.096250	2.510735	-0.344238	-0.779053	0.183838	-0.010272	-0.052644	-0.011807	-0.633939	-0.641295	0.350362	-0.253196	96.108349	-50.260812	-11.581887
41489		0.217672	-2.580289	-0.913861	2.251324	0.753122	-11.192664	0.578467	-0.209164	2.600982	-0.382568	-0.766113	0.185547	0.002521	-0.025745	-0.009211	-0.628356	-0.638777	0.358620	-0.261771	96.795709	-51.730716	-12.039138
41490		1.827242	-2.890916	-0.840295	3.482935	0.467979	-10.039621	1.013860	-0.333230	2.860477	-0.409668	-0.748779	0.198486	0.018697	-0.028601	-0.008518	-0.620580	-0.637151	0.367620	-0.271617	97.917919	-53.359563	-12.713433
41491		2.891770	-3.410405	-0.886187	4.520072	0.370477	-9.356525	1.356828	-0.458677	3.256142	-0.439453	-0.729004	0.204346	0.029488	-0.033566	-0.009024	-0.610882	-0.635894	0.377534	-0.282720	99.450399	-55.166667	-13.642783
41492		3.363109	-3.693248	-0.932102	4.992697	0.367038	-8.944226	1.617728	-0.520857	3.694518	-0.471191	-0.711426	0.226074	0.034329	-0.036226	-0.009527	-0.599276	-0.634414	0.388689	-0.295480	101.412061	-57.222301	-14.880698
41493		3.383866	-4.298035	-1.192871	5.501374	0.642071	-8.997862	1.893439	-0.563961	4.099666	-0.510010	-0.685059	0.240723	0.034743	-0.042159	-0.012233	-0.585949	-0.632785	0.400502	-0.309588	103.844083	-59.446338	-16.462348
41494		3.679376	-4.441986	-1.459551	5.735028	0.902772	-8.514032	2.202567	-0.628914	4.473812	-0.544434	-0.650146	0.259521	0.037819	-0.043418	-0.014960	-0.570473	-0.630989	0.413143	-0.325156	106.965990	-61.849769	-18.588648
41495		4.660511	-4.042868	-1.581357	5.716311	0.908872	-7.156764	2.399792	-0.667401	4.824955	-0.581543	-0.610596	0.282715	0.047613	-0.039096	-0.016130	-0.553456	-0.628715	0.426231	-0.341659	110.823290	-64.344325	-21.370532
41496		6.079157	-3.447610	-1.820042	5.550122	0.922257	-5.286481	2.398378	-0.603503	5.154761	-0.615967	-0.575439	0.301758	0.061705	-0.032673	-0.018414	-0.535450	-0.625065	0.440009	-0.359136	115.512806	-66.951393	-25.001603
41497		7.221878	-2.858345	-1.900821	5.096357	0.782478	-3.702458	2.211302	-0.440055	5.552123	-0.653076	-0.531494	0.313721	0.073013	-0.026352	-0.019148	-0.517348	-0.619276	0.454386	-0.377336	121.137246	-69.636019	-29.689034
41498		7.353115	-2.965714	-2.203332	4.843739	1.042009	-3.243989	2.175121	-0.350927	6.017493	-0.683838	-0.476807	0.330078	0.074413	-0.027186	-0.022208	-0.498038	-0.611486	0.469759	-0.396699	128.670298	-72.376560	-36.328457
