// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40236		4.829290	-0.785450	3.695573	0.138335	1.400157	-3.844719	-0.284444	-0.064323	-0.021348	-1.021240	0.143555	-0.144287	0.048280	-0.007807	0.036982	0.197348	-0.478257	-0.149034	-0.842682	7.141547	-59.866754	-157.754487
40237		4.952273	-0.440076	3.726481	0.279488	1.082482	-3.700777	-0.138331	-0.110554	0.067390	-1.019043	0.148193	-0.142090	0.049504	-0.004358	0.037295	0.197254	-0.478986	-0.148391	-0.842403	7.001119	-59.944461	-157.683532
40238		5.021104	-0.074936	3.686988	0.403927	0.727819	-3.638702	-0.028452	-0.155998	0.152149	-1.021240	0.145996	-0.146484	0.050183	-0.000706	0.036909	0.197731	-0.479864	-0.148044	-0.841853	6.845023	-60.053861	-157.523772
40239		5.023132	0.223663	3.708774	0.576787	0.471680	-3.609325	0.022408	-0.202585	0.226135	-1.023926	0.156982	-0.135986	0.050191	0.002289	0.037139	0.198621	-0.480938	-0.147788	-0.841075	6.648936	-60.194417	-157.282572
40240		5.023868	0.422531	3.781036	0.745172	0.326097	-3.563499	0.048596	-0.264976	0.270620	-1.026123	0.152588	-0.133545	0.050183	0.004284	0.037878	0.199702	-0.482282	-0.147589	-0.840084	6.428331	-60.373019	-156.997931
40241		5.219420	0.554860	3.925543	0.852269	0.234480	-3.318174	0.097803	-0.316332	0.316373	-1.024170	0.161621	-0.129639	0.052123	0.005612	0.039341	0.201068	-0.483822	-0.147544	-0.838880	6.192432	-60.583115	-156.662185
40242		5.762000	0.725586	4.116171	0.861332	0.063178	-2.746994	0.160390	-0.326184	0.356203	-1.022217	0.166016	-0.118652	0.057540	0.007325	0.041261	0.202729	-0.485369	-0.147665	-0.837563	5.948878	-60.800624	-156.279245
40243		6.456127	0.912611	4.298660	0.810638	-0.156805	-2.046664	0.199763	-0.297285	0.400506	-1.026855	0.170410	-0.123291	0.064479	0.009212	0.043092	0.204705	-0.486782	-0.147822	-0.836234	5.674864	-61.003298	-155.834413
40244		7.041307	1.129803	4.432827	0.791248	-0.406609	-1.463141	0.210137	-0.238847	0.414944	-1.031738	0.177002	-0.119141	0.070336	0.011397	0.044424	0.206796	-0.487950	-0.147919	-0.835021	5.381167	-61.172465	-155.362951
40245		7.545739	1.456955	4.720027	0.978635	-0.670597	-0.872215	0.187438	-0.188185	0.395117	-1.029541	0.179443	-0.112549	0.075384	0.014674	0.047285	0.208797	-0.488909	-0.147923	-0.833961	5.086117	-61.310415	-154.903635
40246		8.142281	1.793844	4.997075	1.126603	-0.968960	-0.206587	0.131309	-0.181105	0.383910	-1.031982	0.186035	-0.110840	0.081343	0.018062	0.050056	0.210606	-0.489889	-0.147705	-0.832969	4.766343	-61.442682	-154.455240
40247		8.816288	2.072259	5.272786	1.217049	-1.235995	0.522421	0.103408	-0.181276	0.375731	-1.039063	0.194824	-0.109131	0.088076	0.020861	0.052818	0.212324	-0.490887	-0.147398	-0.831999	4.435701	-61.573346	-154.011371
40248		9.231670	2.243792	5.514434	1.342785	-1.372839	1.003017	0.130277	-0.156912	0.349491	-1.043945	0.199219	-0.102539	0.092234	0.022563	0.055231	0.214003	-0.491737	-0.147234	-0.831096	4.142966	-61.687930	-153.595268
40249		9.229164	2.523266	5.893565	1.800665	-1.451281	1.184121	0.152794	-0.088249	0.319263	-1.039551	0.203857	-0.102783	0.092225	0.025335	0.058996	0.215675	-0.492250	-0.147170	-0.830371	3.887680	-61.760987	-153.205741
40250		9.430935	2.702562	6.283643	2.122837	-1.481523	1.546413	0.124082	-0.019102	0.279299	-1.041992	0.206055	-0.100586	0.094266	0.027118	0.062862	0.217146	-0.492479	-0.147004	-0.829881	3.652459	-61.792333	-152.859581
40251		10.185194	2.658981	6.488239	1.951532	-1.526052	2.302108	0.063240	0.050590	0.195614	-1.040039	0.212646	-0.105713	0.101842	0.026669	0.064865	0.218185	-0.492420	-0.146722	-0.829693	3.466493	-61.780126	-152.607174
40252		10.817694	2.701427	6.378819	1.625666	-1.765827	2.806685	0.123419	0.171669	0.157036	-1.037598	0.212646	-0.107910	0.108210	0.027060	0.063712	0.219288	-0.491765	-0.146647	-0.829804	3.349276	-61.697021	-152.395022
40253		10.748538	2.356266	6.676587	1.689761	-1.336990	2.876558	0.125640	0.284471	0.167267	-1.040039	0.212646	-0.116943	0.107560	0.023611	0.066628	0.220534	-0.490644	-0.146438	-0.830174	3.216497	-61.549523	-152.162044
40254		11.178156	2.023168	7.424397	1.875013	-0.834041	3.602026	0.035191	0.374466	0.176880	-1.028809	0.215088	-0.116943	0.111902	0.020318	0.074038	0.221652	-0.489256	-0.145726	-0.830821	3.019479	-61.350428	-151.915681
40255		12.668661	1.986096	8.192579	1.763283	-0.830555	5.278983	0.008486	0.452011	0.156582	-1.030762	0.210449	-0.116699	0.126856	0.019957	0.081640	0.222686	-0.487557	-0.144870	-0.831692	2.826823	-61.106058	-151.690095
40256		13.874075	1.946761	8.761997	1.603495	-0.863701	6.610914	0.020650	0.500998	0.112972	-1.031006	0.217285	-0.123779	0.138949	0.019537	0.087274	0.223590	-0.485607	-0.144111	-0.832722	2.687775	-60.832015	-151.518711
40257		13.896027	1.598567	8.652171	1.274814	-0.671830	6.571390	-0.045948	0.484984	0.054483	-1.031250	0.221680	-0.130859	0.139165	0.016043	0.086181	0.224089	-0.483753	-0.143238	-0.833817	2.573000	-60.565536	-151.417036
40258		13.115902	1.055745	7.465735	0.395390	-0.609274	5.298590	-0.147300	0.462292	-0.032278	-1.024414	0.219482	-0.133057	0.131333	0.010591	0.074346	0.223952	-0.482042	-0.142174	-0.835026	2.491243	-60.309616	-151.420956
40259		12.172582	0.395927	5.873474	-0.763309	-0.575883	3.674775	-0.232213	0.423134	-0.125119	-1.020020	0.219482	-0.146484	0.121852	0.003951	0.058472	0.223204	-0.480521	-0.141025	-0.836296	2.454957	-60.073966	-151.532221
40260		11.658572	-0.180559	4.731026	-1.719530	-0.493214	2.642726	-0.247737	0.326686	-0.163945	-1.019531	0.210693	-0.143799	0.116661	-0.001843	0.047122	0.222180	-0.479389	-0.140011	-0.837388	2.452455	-59.892430	-151.693711
40261		11.998296	-0.759101	4.597565	-2.288816	-0.143765	2.852760	-0.197313	0.173133	-0.142594	-1.026367	0.214844	-0.144043	0.120017	-0.007631	0.045879	0.221266	-0.478859	-0.139327	-0.838047	2.462730	-59.799473	-151.836086
40262		12.834696	-1.855038	4.379150	-3.386669	0.505122	3.439590	-0.113000	0.070000	-0.074385	-1.030762	0.212646	-0.150635	0.128355	-0.018573	0.043757	0.220756	-0.478715	-0.138945	-0.838327	2.459092	-59.767142	-151.907836
40263		12.739410	-2.804938	4.268240	-3.908096	1.294446	3.280414	-0.065872	0.071548	0.026585	-1.028809	0.217041	-0.144043	0.127413	-0.028018	0.042646	0.220794	-0.478583	-0.138519	-0.838463	2.382455	-59.736478	-151.862559
40264		12.015891	-3.278964	4.390505	-3.735343	1.915337	2.708832	-0.064875	0.102208	0.109999	-1.035400	0.214600	-0.155029	0.120199	-0.032709	0.043854	0.221195	-0.478379	-0.137861	-0.838583	2.224161	-59.690152	-151.723223
40265		11.266814	-3.321505	4.867222	-3.069316	2.320951	2.305719	-0.040850	0.074428	0.155294	-1.030762	0.212646	-0.159424	0.112712	-0.033118	0.048637	0.221835	-0.478295	-0.137230	-0.838565	2.036155	-59.660465	-151.532278
40266		10.771597	-3.057698	5.163884	-2.492709	2.325502	2.037247	0.092325	-0.004857	0.169974	-1.033447	0.219238	-0.157715	0.107741	-0.030509	0.051627	0.222789	-0.478407	-0.137205	-0.838252	1.913330	-59.676256	-151.329755
40267		10.235524	-2.443922	5.234314	-1.891379	1.948522	1.622464	0.310419	-0.037517	0.162825	-1.037842	0.218994	-0.157715	0.102365	-0.024437	0.052324	0.224224	-0.478405	-0.138152	-0.837715	1.922951	-59.710460	-151.134635
40268		10.044754	-1.736002	5.253714	-1.437554	1.395629	1.478811	0.429993	-0.022333	0.126056	-1.035645	0.219238	-0.157715	0.100453	-0.017410	0.052511	0.225789	-0.478180	-0.139665	-0.837172	2.036646	-59.735450	-150.982105
40269		10.006637	-1.325454	5.222932	-1.238778	1.043462	1.436546	0.366457	-0.022082	0.127278	-1.033203	0.214844	-0.159668	0.100069	-0.013287	0.052216	0.227217	-0.478023	-0.140913	-0.836666	2.112514	-59.760348	-150.826617
40270		9.820370	-1.078830	4.966714	-1.217918	0.763515	1.151139	0.268380	-0.044452	0.153992	-1.035645	0.221436	-0.159912	0.098201	-0.010779	0.049674	0.228492	-0.478091	-0.141705	-0.836146	2.106665	-59.798793	-150.643496
40271		9.382601	-1.001860	4.512960	-1.312411	0.596491	0.547115	0.236926	-0.073675	0.196548	-1.024658	0.228271	-0.158203	0.093819	-0.009980	0.045152	0.229863	-0.478342	-0.142304	-0.835525	2.041511	-59.854668	-150.410857
40272		8.822162	-1.013451	4.218752	-1.278900	0.605922	-0.083722	0.278472	-0.092470	0.242240	-1.018066	0.230713	-0.156250	0.088214	-0.010086	0.042214	0.231501	-0.478659	-0.142983	-0.834775	1.954983	-59.922215	-150.127309
40273		8.282534	-0.899050	3.955048	-1.166903	0.516219	-0.679073	0.363212	-0.092197	0.286806	-1.020508	0.235107	-0.156494	0.082820	-0.008944	0.039572	0.233536	-0.478902	-0.143913	-0.833908	1.872116	-59.990096	-149.790925
40274		7.592562	-0.694941	3.749220	-0.902771	0.415471	-1.374739	0.451433	-0.067799	0.322900	-1.011475	0.235352	-0.149658	0.075924	-0.006911	0.037502	0.235945	-0.478966	-0.145093	-0.832988	1.802102	-60.044611	-149.411794
40275		6.815199	-0.383257	3.574518	-0.525190	0.263619	-2.129870	0.526276	-0.029602	0.313944	-1.009277	0.235352	-0.149658	0.068153	-0.003820	0.035745	0.238524	-0.478770	-0.146562	-0.832109	1.782253	-60.076774	-149.040670
40276		5.992046	-0.074996	3.465646	-0.086396	0.163994	-2.892674	0.603817	0.015930	0.270179	-0.996094	0.239990	-0.150146	0.059924	-0.000774	0.034649	0.241131	-0.478258	-0.148398	-0.831326	1.848484	-60.082350	-148.718785
40277		5.166630	0.333509	3.349464	0.398832	-0.013999	-3.659239	0.673131	0.046156	0.194580	-1.005371	0.246582	-0.155029	0.051671	0.003273	0.033494	0.243617	-0.477472	-0.150669	-0.830645	2.028923	-60.069292	-148.481730
40278		4.787045	0.515239	3.170570	0.524866	-0.140904	-4.073487	0.702977	0.034624	0.125102	-1.000732	0.246582	-0.157227	0.047873	0.005071	0.031715	0.245872	-0.476640	-0.153241	-0.829987	2.295655	-60.061972	-148.324762
40279		4.443783	0.715495	3.032739	0.677921	-0.269235	-4.434532	0.690651	-0.017781	0.101441	-1.000732	0.244385	-0.161621	0.044432	0.007073	0.030356	0.247958	-0.476016	-0.155882	-0.829233	2.581293	-60.084275	-148.197501
40280		4.215681	1.041138	3.122237	1.019440	-0.416737	-4.579014	0.616336	-0.093079	0.084912	-0.998535	0.246582	-0.159424	0.042138	0.010333	0.031274	0.249738	-0.475779	-0.158345	-0.828367	2.844070	-60.149666	-148.092978
40281		4.248069	1.194462	3.192839	1.145772	-0.497066	-4.511069	0.505829	-0.174736	0.065691	-0.996582	0.251221	-0.159668	0.042449	0.011878	0.031996	0.251107	-0.475997	-0.160498	-0.827413	3.067401	-60.261294	-148.016113
40282		4.546904	1.197166	3.272829	1.084885	-0.517349	-4.211412	0.405226	-0.232158	0.007678	-0.996094	0.242188	-0.156982	0.045431	0.011907	0.032805	0.251953	-0.476530	-0.162444	-0.826469	3.294740	-60.404196	-148.009918
40283		4.879783	1.065350	3.366798	0.944023	-0.427239	-3.878985	0.323438	-0.252908	-0.070575	-0.998535	0.244385	-0.161621	0.048759	0.010582	0.033747	0.252259	-0.477185	-0.164264	-0.825637	3.556806	-60.556178	-148.097869
40284		5.138953	0.931964	3.507155	0.865293	-0.290582	-3.588194	0.252257	-0.267959	-0.144471	-0.993652	0.237793	-0.152344	0.051349	0.009238	0.035152	0.252077	-0.477931	-0.165984	-0.824917	3.855874	-60.713906	-148.274836
40285		5.296879	0.800860	3.674728	0.849223	-0.113044	-3.373128	0.190759	-0.294142	-0.194747	-0.991455	0.240234	-0.152344	0.052922	0.007922	0.036833	0.251517	-0.478817	-0.167603	-0.824247	4.175663	-60.884019	-148.515724
40286		5.318520	0.752028	3.783088	0.896652	0.002725	-3.304239	0.112131	-0.320511	-0.220146	-0.997803	0.231201	-0.145020	0.053133	0.007441	0.037920	0.250642	-0.479888	-0.168991	-0.823607	4.481745	-61.067536	-148.791974
40287		5.232956	0.678597	3.893953	0.978789	0.166475	-3.330296	0.031711	-0.366220	-0.233987	-1.000244	0.231201	-0.145020	0.052266	0.006719	0.039036	0.249477	-0.481234	-0.170137	-0.822939	4.763678	-61.275746	-149.092804
40288		5.483621	0.736040	4.026691	1.017429	0.152874	-3.047521	-0.024441	-0.455254	-0.261227	-0.995605	0.231201	-0.140625	0.054754	0.007294	0.040391	0.247984	-0.482991	-0.171227	-0.822134	5.054421	-61.532783	-149.439984
40289		6.088690	0.678705	4.228687	0.900240	0.189955	-2.425677	-0.057620	-0.537671	-0.302217	-1.000000	0.229004	-0.131348	0.060783	0.006707	0.042448	0.246173	-0.485088	-0.172381	-0.821202	5.383679	-61.833743	-149.851251
40290		7.029224	0.436996	4.545000	0.627685	0.369031	-1.462381	-0.084995	-0.536274	-0.362551	-1.001953	0.219971	-0.124268	0.070178	0.004262	0.045636	0.244047	-0.487155	-0.173566	-0.820363	5.769822	-62.129352	-150.343501
40291		8.044179	0.116518	4.725440	0.181581	0.535570	-0.499676	-0.104886	-0.392984	-0.433286	-1.006348	0.217773	-0.121826	0.080351	0.001016	0.047412	0.241704	-0.488593	-0.174665	-0.819968	6.213571	-62.337369	-150.912665
40292		8.443823	-0.092031	4.663889	-0.136306	0.626698	-0.187355	-0.117946	-0.197007	-0.464048	-1.008301	0.210938	-0.110107	0.084390	-0.001089	0.046723	0.239368	-0.489214	-0.175545	-0.820095	6.665563	-62.429769	-151.499261
40293		8.026065	-0.087878	4.771007	0.110944	0.803975	-0.510580	-0.154235	-0.115719	-0.392462	-1.012451	0.199707	-0.111572	0.080231	-0.000999	0.047757	0.237311	-0.489604	-0.176005	-0.820362	7.010828	-62.478899	-151.988092
40294		7.889665	-0.459989	5.482481	0.473981	1.536126	-0.329460	-0.230279	-0.199737	-0.334930	-1.014404	0.195313	-0.106934	0.078834	-0.004669	0.054909	0.235219	-0.490479	-0.176106	-0.820420	7.262994	-62.578738	-152.422091
40295		9.810187	-1.220460	6.239875	-0.174009	2.186321	1.670118	-0.121655	-0.320780	-0.424278	-1.018799	0.193115	-0.102295	0.097975	-0.012375	0.062563	0.232928	-0.491639	-0.177018	-0.820183	7.696304	-62.739454	-152.988118
40296		10.921379	-1.140230	6.299407	-0.535986	1.966316	2.681524	-0.045835	-0.088019	-0.414612	-1.011719	0.181885	-0.101563	0.109162	-0.011614	0.063045	0.231055	-0.491765	-0.177937	-0.820439	8.131063	-62.766858	-153.508289
40297		10.224468	-1.011059	6.593852	0.024224	2.185926	2.198223	-0.081185	0.012593	-0.291711	-1.016113	0.179688	-0.099121	0.102234	-0.010233	0.065936	0.229701	-0.491623	-0.178300	-0.820825	8.394579	-62.745894	-153.856760
40298		10.126413	-1.225076	6.721607	0.023411	2.467911	2.151169	0.039282	0.092698	-0.226760	-1.013428	0.173096	-0.101074	0.101281	-0.012379	0.067167	0.228964	-0.491075	-0.178895	-0.821229	8.641684	-62.684305	-154.111607
40299		10.254215	-1.214232	6.977174	0.130571	2.573015	2.380205	0.066526	0.308032	-0.180157	-1.009277	0.179688	-0.112793	0.102638	-0.012258	0.069610	0.228694	-0.489649	-0.179251	-0.822078	8.815956	-62.504430	-154.264732
40300		10.396913	-1.228260	6.972497	0.018174	2.544186	2.505865	-0.091572	0.390531	-0.152262	-1.008789	0.168701	-0.116455	0.104096	-0.012330	0.069527	0.228210	-0.488091	-0.178784	-0.823240	8.853399	-62.280082	-154.368091
40301		10.618630	-1.046151	7.000201	0.007137	2.342925	2.731756	-0.136581	0.350489	-0.108204	-1.008789	0.168701	-0.112061	0.106303	-0.010471	0.069823	0.227776	-0.486783	-0.178079	-0.824287	8.823994	-62.082370	-154.423080
40302		11.137696	-0.728216	7.841330	0.532747	2.385048	3.607170	-0.061147	0.347258	-0.077985	-1.004395	0.168701	-0.121094	0.111510	-0.007302	0.078222	0.227629	-0.485431	-0.177603	-0.825226	8.805450	-61.889030	-154.444115
40303		13.064369	-0.260129	9.096595	0.830668	2.228557	5.930143	0.003155	0.339542	-0.090898	-1.006836	0.173096	-0.119141	0.130797	-0.002662	0.090744	0.227594	-0.484022	-0.177443	-0.826098	8.838952	-61.699044	-154.479836
40304		13.906672	0.881215	8.636310	0.703509	0.842998	6.544323	0.057483	0.503743	-0.064028	-1.006348	0.166504	-0.120850	0.139286	0.008743	0.086015	0.227932	-0.481898	-0.177244	-0.827289	8.847704	-61.418293	-154.454546
40305		12.864463	1.398345	7.608893	0.624453	0.061476	5.185665	0.073006	0.627648	-0.015431	-1.010986	0.166260	-0.129883	0.128884	0.013946	0.075690	0.228630	-0.479279	-0.176861	-0.828698	8.796513	-61.071819	-154.348197
40306		11.708725	1.226758	5.760275	-0.358684	-0.540989	3.277694	0.167056	0.627745	0.003291	-1.006592	0.168457	-0.136719	0.117267	0.012222	0.057245	0.229609	-0.476569	-0.176805	-0.830001	8.781236	-60.726726	-154.224179
40307		10.726099	0.917845	4.497608	-1.055590	-0.756309	1.781857	0.259892	0.608705	0.047212	-1.011230	0.172852	-0.150391	0.107395	0.009146	0.044661	0.230993	-0.473861	-0.177066	-0.831111	8.780230	-60.396420	-154.051795
40308		10.491957	0.903013	4.338284	-1.124858	-0.807546	1.492159	0.244772	0.546713	0.091447	-1.008789	0.170654	-0.152588	0.105034	0.009025	0.043107	0.232451	-0.471466	-0.177216	-0.832034	8.737702	-60.104885	-153.843668
40309		10.996832	1.271257	5.044360	-0.691756	-0.893878	2.299878	0.089904	0.421379	0.110168	-1.013184	0.170410	-0.161621	0.110067	0.012751	0.050217	0.233526	-0.469782	-0.176835	-0.832766	8.610052	-59.885964	-153.636535
40310		11.872553	2.239577	4.766183	-0.772078	-2.072410	2.985691	-0.127611	0.357313	0.116529	-1.020020	0.172607	-0.166016	0.118797	0.022495	0.047435	0.234041	-0.468626	-0.175595	-0.833535	8.363020	-59.703427	-153.437775
40311		12.158215	3.352510	4.222328	-0.684482	-3.385490	3.030959	-0.286227	0.316427	0.164043	-1.022705	0.179199	-0.170898	0.121621	0.033685	0.041983	0.234363	-0.467863	-0.173642	-0.834282	7.988221	-59.547524	-153.193187
40312		11.739492	3.884098	4.389285	-0.097026	-3.700243	2.775649	-0.338462	0.269098	0.206093	-1.027588	0.187988	-0.173828	0.117414	0.039036	0.043669	0.234680	-0.467395	-0.171416	-0.834915	7.551874	-59.420822	-152.914041
40313		11.140189	4.035662	4.761014	0.511508	-3.549648	2.442752	-0.293329	0.200134	0.165577	-1.023193	0.190186	-0.178467	0.111416	0.040519	0.047439	0.234889	-0.467123	-0.169565	-0.835387	7.191789	-59.329394	-152.690649
40314		10.689306	3.977717	5.119229	0.930904	-3.251299	2.222777	-0.239188	0.104505	0.058389	-1.022949	0.183594	-0.175781	0.106908	0.039870	0.051089	0.234686	-0.467096	-0.168295	-0.835716	6.977812	-59.284189	-152.602452
40315		10.186254	3.371303	5.246955	0.911819	-2.581634	1.813134	-0.231490	0.022481	-0.077036	-1.029785	0.187988	-0.171387	0.101881	0.033734	0.052419	0.233875	-0.467285	-0.167476	-0.836002	6.907960	-59.276149	-152.675234
40316		9.990672	2.717057	5.281123	0.664172	-1.975631	1.621557	-0.231763	-0.066019	-0.163827	-1.022949	0.187988	-0.171631	0.099912	0.027150	0.052813	0.232609	-0.467776	-0.166953	-0.836185	6.931425	-59.312500	-152.859003
40317		10.184808	2.266279	5.146136	0.238731	-1.702101	1.693611	-0.231343	-0.165614	-0.203851	-1.027344	0.183594	-0.168945	0.101829	0.022619	0.051520	0.231110	-0.468643	-0.166650	-0.836175	7.005664	-59.402602	-153.099106
40318		10.207715	1.989285	5.005571	-0.011590	-1.529995	1.627129	-0.275790	-0.207699	-0.209035	-1.020508	0.179199	-0.166504	0.102046	0.019855	0.050134	0.229434	-0.469736	-0.166214	-0.836111	7.065582	-59.516173	-153.353892
40319		9.886931	1.835674	4.891898	-0.014520	-1.371257	1.285564	-0.374603	-0.240195	-0.182718	-1.015869	0.179443	-0.162109	0.098827	0.018358	0.049003	0.227623	-0.471094	-0.165347	-0.836014	7.048317	-59.649982	-153.582512
40320		9.118586	1.557359	4.557769	-0.035366	-1.121643	0.438550	-0.490679	-0.238057	-0.171209	-1.020508	0.181641	-0.157715	0.091145	0.015607	0.045648	0.225570	-0.472584	-0.163956	-0.836003	6.954175	-59.783531	-153.800908
40321		8.181467	1.302970	4.169951	-0.007701	-0.887524	-0.580415	-0.579370	-0.193762	-0.173878	-1.020264	0.177002	-0.152832	0.081786	0.013079	0.041741	0.223347	-0.473979	-0.162157	-0.836161	6.806762	-59.891891	-154.014102
40322		7.221651	0.833518	3.967904	0.047765	-0.380820	-1.539603	-0.663256	-0.171081	-0.188589	-1.022461	0.174805	-0.148193	0.072190	0.008399	0.039713	0.220864	-0.475360	-0.160007	-0.836451	6.623627	-59.986750	-154.243373
40323		6.515575	0.152942	3.636463	-0.213315	0.188230	-2.354872	-0.710541	-0.151910	-0.217265	-1.017822	0.172852	-0.143799	0.065130	0.001588	0.036409	0.218177	-0.476679	-0.157712	-0.836841	6.439422	-60.069108	-154.500445
40324		6.053746	-0.280510	3.166037	-0.556999	0.433728	-3.011810	-0.702769	-0.116442	-0.265113	-1.022461	0.174805	-0.139404	0.060515	-0.002774	0.031705	0.215312	-0.477802	-0.155513	-0.837354	6.303743	-60.128697	-154.810794
40325		5.718473	-0.419729	2.863467	-0.687387	0.484226	-3.458983	-0.666281	-0.078058	-0.289679	-1.017578	0.166016	-0.141113	0.057167	-0.004185	0.028671	0.212479	-0.478694	-0.153492	-0.837941	6.209103	-60.165088	-155.141588
40326		5.309318	-0.509429	2.740204	-0.630102	0.592429	-3.878962	-0.639226	-0.051494	-0.301803	-1.015137	0.161621	-0.138428	0.053078	-0.005087	0.027432	0.209658	-0.479435	-0.151573	-0.838577	6.139734	-60.185963	-155.486100
40327		5.030659	-0.553540	2.866126	-0.424849	0.746586	-4.060233	-0.615223	-0.042892	-0.285223	-1.010742	0.161621	-0.152100	0.050293	-0.005519	0.028689	0.206988	-0.480118	-0.149714	-0.839183	6.066560	-60.203031	-155.807761
40328		4.909718	-0.611155	3.035634	-0.263446	0.896976	-4.083818	-0.565267	-0.049668	-0.238557	-1.012939	0.164063	-0.136475	0.049082	-0.006084	0.030386	0.204610	-0.480809	-0.147950	-0.839683	5.976849	-60.226927	-156.079321
40329		4.952601	-0.644042	3.152395	-0.202025	0.966321	-3.989797	-0.498538	-0.043090	-0.162010	-1.015137	0.157227	-0.140625	0.049514	-0.006402	0.031551	0.202733	-0.481455	-0.146282	-0.840061	5.848150	-60.251911	-156.259866
40330		4.934370	-0.620276	3.214818	-0.125892	0.972277	-3.972600	-0.396096	-0.041296	-0.088833	-1.015137	0.161621	-0.143066	0.049334	-0.006161	0.032171	0.201395	-0.482043	-0.144858	-0.840292	5.705237	-60.280324	-156.358390
40331		4.896397	-0.624702	3.302077	-0.035545	1.017509	-3.961869	-0.265027	-0.076078	-0.024024	-1.010742	0.161865	-0.138672	0.048951	-0.006209	0.033048	0.200635	-0.482688	-0.143870	-0.840273	5.575833	-60.332313	-156.383986
40332		4.917351	-0.575498	3.467783	0.115056	1.040785	-3.859488	-0.114503	-0.183136	0.027489	-1.012939	0.161621	-0.136230	0.049143	-0.005728	0.034726	0.200367	-0.483669	-0.143493	-0.839837	5.491378	-60.448162	-156.363326
