// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41758		3.970741	0.890438	9.665594	1.788159	-2.986732	0.079384	0.183950	-3.667720	-0.300329	-0.855225	-0.067627	0.018311	0.037939	0.008757	0.097371	-0.287275	-0.328596	0.129910	-0.890293	-3.243576	-41.279448	145.454872
41759		3.742130	0.237376	10.103373	2.877221	-2.950172	0.144182	0.221088	-4.168791	-0.181000	-0.854980	-0.070068	0.078369	0.035307	0.002229	0.101787	-0.284938	-0.347542	0.134618	-0.883121	-3.147375	-43.674392	145.497014
41760		3.300073	-0.876475	9.698349	3.956162	-2.284962	-0.602658	0.292339	-4.730163	-0.218027	-0.850098	-0.074463	0.140625	0.030686	-0.008942	0.097715	-0.282115	-0.369063	0.139639	-0.874474	-2.991410	-46.407390	145.522020
41761		3.000205	-2.029244	8.959730	4.782318	-1.362419	-1.527380	0.513733	-5.446894	-0.414045	-0.840820	-0.081299	0.205078	0.027506	-0.020583	0.090317	-0.279060	-0.393778	0.144289	-0.863855	-2.606797	-49.540437	145.397923
41762		3.856895	-3.354440	9.146939	5.678311	-0.285369	-1.012908	0.955152	-6.174094	-0.745613	-0.829102	-0.092285	0.271729	0.035599	-0.034121	0.092437	-0.275794	-0.422270	0.147226	-0.850853	-1.681570	-53.109800	144.921437
41763		2.284218	-4.288061	9.902810	7.989458	-0.635213	-2.237217	1.339497	-6.974643	-1.062102	-0.808594	-0.094238	0.342773	0.019148	-0.043654	0.099448	-0.272165	-0.454318	0.148837	-0.835086	-0.135548	-57.119611	143.970844
41764		3.451235	-5.999175	9.863015	9.022319	0.969347	-1.890211	1.811575	-8.083195	-1.524662	-0.783447	-0.103027	0.429443	0.030043	-0.061130	0.099354	-0.268149	-0.491385	0.148670	-0.815190	2.559690	-61.748087	142.053195
41765		6.903527	-4.199484	10.957700	8.285614	-0.255421	0.981245	2.305989	-9.280483	-2.130317	-0.753662	-0.109375	0.513672	0.063409	-0.043974	0.112108	-0.263941	-0.533305	0.146332	-0.790258	7.371653	-66.946975	138.183909
41766		14.127701	-2.855110	14.870725	9.862887	-1.863606	8.290077	2.344752	-10.325578	-2.700835	-0.705811	-0.124268	0.602539	0.132950	-0.032181	0.155354	-0.260405	-0.578457	0.143277	-0.759637	16.093709	-72.450133	130.330767
41767		27.097166	0.853304	15.031546	7.918314	-2.795399	20.010339	1.885261	-10.720065	-2.663549	-0.653809	-0.130127	0.693604	0.262471	0.003491	0.164590	-0.256978	-0.622627	0.142176	-0.725316	31.692719	-77.494556	115.317027
41768		24.339783	0.352793	16.124726	12.274911	-4.553465	16.269885	0.879287	-10.642669	-2.439431	-0.596680	-0.146973	0.773438	0.234379	-0.000115	0.173888	-0.255132	-0.663206	0.144855	-0.688537	60.579604	-80.821901	86.452854
41769		24.068831	-4.135855	18.539813	19.244839	-3.235611	13.817770	0.354254	-10.385331	-2.801273	-0.538086	-0.152832	0.842285	0.230027	-0.044974	0.197454	-0.255708	-0.700481	0.147413	-0.649777	98.465932	-80.299227	48.287946
41770		24.518406	-11.744455	24.378838	30.444348	-1.107313	10.290965	-0.069055	-9.718297	-3.407024	-0.478516	-0.180664	0.895752	0.230916	-0.121374	0.255285	-0.259516	-0.733567	0.147940	-0.610446	120.950992	-76.505392	25.318240
41771		19.680249	-13.646467	30.233315	36.705263	-4.189676	1.214625	-0.400650	-8.845390	-3.903597	-0.416748	-0.203857	0.933838	0.180474	-0.139477	0.310835	-0.266051	-0.762080	0.146179	-0.571912	130.602492	-71.707577	15.053166
41772		13.211152	-6.494443	25.770310	28.007073	-8.655424	-5.225842	-1.073230	-7.213978	-4.107184	-0.375000	-0.234375	0.969727	0.121348	-0.066110	0.262563	-0.276382	-0.783583	0.143108	-0.537709	133.926581	-67.188272	10.845764
41773		33.159315	-11.242843	30.118109	41.969963	-6.447089	8.337806	-1.490991	-4.584938	-3.728365	-0.351318	-0.267334	0.977051	0.322418	-0.116210	0.309500	-0.288839	-0.796165	0.138807	-0.513250	133.976065	-63.824854	9.850566
41774		24.351358	-14.819779	34.596562	43.699819	-7.582678	-3.307202	-2.856622	0.115451	-1.709049	-0.377686	-0.287598	0.957520	0.242464	-0.145313	0.347915	-0.304649	-0.792737	0.139216	-0.509289	130.905731	-63.162277	11.445443
41775		11.831957	-21.103345	24.540501	34.238082	1.762903	-13.295953	-3.007318	3.048168	-0.072295	-0.417480	-0.306152	0.931641	0.121998	-0.207374	0.246701	-0.318808	-0.780277	0.141941	-0.519021	126.377404	-64.219040	14.572177
41776		1.122161	-20.281379	15.535439	23.034362	5.290145	-19.576032	-1.646976	3.651762	0.625002	-0.459717	-0.318115	0.900879	0.014707	-0.201484	0.156770	-0.326151	-0.767424	0.142920	-0.533161	122.136469	-65.720083	18.198691
41777		0.666837	-16.053249	11.274584	17.645548	4.722060	-16.994407	-0.283545	3.556930	1.063683	-0.498291	-0.309814	0.876465	0.009528	-0.160327	0.112821	-0.326891	-0.756600	0.141962	-0.548220	118.647762	-67.276394	21.823061
41778		3.364391	-10.013839	10.999423	15.086126	0.894552	-11.852946	0.421077	3.822328	1.475684	-0.550293	-0.304199	0.847900	0.036474	-0.100107	0.109104	-0.323908	-0.745419	0.140273	-0.565471	114.920145	-69.050650	26.082106
41779		5.252472	-5.983045	11.540961	13.793924	-1.967227	-8.264320	0.459906	4.514717	1.860106	-0.598145	-0.287109	0.805420	0.055664	-0.059586	0.114039	-0.320006	-0.731887	0.138583	-0.585434	109.717856	-71.020825	31.893825
41780		5.842754	-3.040578	11.124599	11.844492	-3.593806	-6.086235	0.140239	5.372178	2.071685	-0.648193	-0.276855	0.756592	0.061698	-0.029855	0.109597	-0.317033	-0.714429	0.137272	-0.608471	101.563276	-73.030247	40.530108
41781		5.116433	-1.687130	9.782290	9.673237	-3.705004	-5.644249	-0.284451	6.123531	2.122215	-0.702637	-0.264404	0.696777	0.054301	-0.016169	0.096215	-0.315630	-0.693536	0.135971	-0.633164	89.775916	-74.596146	52.627545
41782		4.809285	-1.566213	8.685423	8.451402	-2.981301	-5.266957	-0.543537	6.652357	2.031151	-0.748535	-0.245117	0.623291	0.051100	-0.014920	0.085229	-0.315434	-0.669564	0.134322	-0.658895	74.667440	-75.258705	67.925052
41783		4.825286	-1.372463	7.960928	7.475696	-2.467621	-4.662079	-0.626680	7.043479	1.881122	-0.787354	-0.229980	0.545410	0.051141	-0.013007	0.077883	-0.315854	-0.643684	0.131517	-0.684551	58.885580	-74.655022	83.885715
41784		4.853304	-0.787864	7.721376	6.589639	-2.521693	-3.984053	-0.681014	7.318565	1.747389	-0.813232	-0.203613	0.458496	0.051379	-0.007179	0.075393	-0.316673	-0.615669	0.127984	-0.710134	44.865055	-72.837728	98.053344
41785		4.980445	0.047520	7.795825	5.739327	-2.901355	-3.165682	-0.809924	7.471711	1.689044	-0.825684	-0.179199	0.364746	0.052661	0.001222	0.076022	-0.317714	-0.586348	0.124166	-0.734736	34.029339	-70.139130	108.982189
41786		5.085261	0.801796	8.162540	5.083387	-3.372918	-2.338253	-1.087803	7.511606	1.716830	-0.833740	-0.147949	0.295166	0.053794	0.008908	0.079595	-0.319042	-0.555206	0.121326	-0.758445	25.678421	-66.867937	117.256743
41787		5.356532	1.377056	8.662116	4.518526	-3.709324	-1.363202	-1.443448	7.469468	1.774008	-0.837158	-0.118896	0.230225	0.056618	0.014879	0.084440	-0.320607	-0.523108	0.119749	-0.780532	19.299219	-63.302278	123.371969
41788		6.186068	1.566899	9.626766	4.243604	-3.762924	0.245356	-1.866874	7.359620	1.830417	-0.847168	-0.090088	0.171875	0.065190	0.017139	0.093754	-0.322528	-0.489564	0.120076	-0.801177	14.084165	-59.531838	128.061403
41789		7.809296	1.446337	10.771235	3.795315	-3.307210	2.583433	-2.304590	7.259000	1.926894	-0.845459	-0.078857	0.098389	0.081776	0.016457	0.104606	-0.324555	-0.455267	0.122258	-0.820030	9.704339	-55.692490	131.678858
41790		9.568950	0.717831	12.310199	3.580161	-2.462348	5.174394	-2.680625	7.177999	2.084675	-0.846436	-0.062988	0.022705	0.099928	0.009823	0.119446	-0.326253	-0.419497	0.126380	-0.837621	5.747156	-51.741334	134.649449
41791		11.571867	-0.256681	14.054188	3.148274	-1.362739	8.063132	-2.934655	7.173340	2.312158	-0.829590	-0.035889	-0.055664	0.120662	0.000830	0.136277	-0.326984	-0.382899	0.131746	-0.853881	2.165485	-47.736306	137.134188
41792		13.656960	-1.610728	16.174690	2.648604	-0.042909	11.245705	-3.038051	7.228534	2.579152	-0.803711	-0.006104	-0.145264	0.142471	-0.011887	0.156870	-0.326273	-0.344672	0.137845	-0.869337	-1.166748	-43.568524	139.322867
41793		16.042634	-2.606155	18.109490	1.133715	1.323919	14.450960	-3.017326	7.330170	2.885390	-0.753906	0.034912	-0.215332	0.167253	-0.021006	0.175390	-0.323685	-0.305630	0.143882	-0.883808	-4.185001	-39.300026	141.265501
41794		18.267372	-3.407153	18.601708	-1.595291	3.205775	16.227235	-2.968841	7.455341	3.271937	-0.698975	0.071777	-0.267334	0.189941	-0.028306	0.179474	-0.318813	-0.264856	0.149915	-0.897627	-7.015010	-34.825131	143.095164
41795		19.610679	-4.218478	17.249455	-4.685134	5.461245	15.637270	-2.912354	7.386538	3.690173	-0.637939	0.115234	-0.315186	0.203013	-0.036035	0.165635	-0.311331	-0.224082	0.155984	-0.910236	-9.633711	-30.335348	144.852473
41796		21.891411	-5.383475	15.400611	-8.326023	8.549982	14.733874	-2.722604	6.947682	4.021732	-0.576172	0.147705	-0.338379	0.225097	-0.047316	0.146930	-0.301204	-0.184508	0.162035	-0.921400	-12.032731	-25.952291	146.577448
41797		27.614500	-5.281664	16.203900	-14.683201	11.115294	16.895373	-2.452373	6.344127	4.258435	-0.511963	0.168945	-0.348145	0.282123	-0.044932	0.153735	-0.288736	-0.148027	0.167605	-0.930929	-14.130692	-21.863210	148.279163
41798		32.263086	2.695919	17.020038	-25.106177	6.719334	15.910272	-2.628625	5.917424	4.736231	-0.465332	0.189941	-0.357666	0.326675	0.036814	0.160132	-0.273356	-0.112254	0.174777	-0.939217	-16.285562	-17.843252	150.118507
41799		35.098063	8.765489	14.443214	-33.027222	3.720937	10.479833	-3.330527	5.690465	5.155151	-0.414795	0.217529	-0.365234	0.352416	0.099005	0.132831	-0.255740	-0.076415	0.185405	-0.945718	-18.718991	-13.849085	152.029591
41800		35.898112	9.116504	6.532043	-35.631306	6.106420	0.520778	-3.591441	5.483029	5.087236	-0.375488	0.247314	-0.368164	0.358069	0.101317	0.053735	-0.237910	-0.040850	0.197241	-0.950172	-21.145109	-9.873840	153.733192
41801		34.078713	6.553584	-4.669036	-33.145924	11.105435	-11.726791	-2.719327	4.928982	4.331973	-0.349121	0.260986	-0.379883	0.337968	0.072158	-0.055995	-0.222582	-0.009936	0.205082	-0.953048	-22.883096	-6.328831	154.990814
41802		31.262678	10.594060	-12.100907	-31.583229	9.023950	-22.336542	-1.327524	3.635181	3.146336	-0.324951	0.279297	-0.389160	0.308641	0.109986	-0.127365	-0.211310	0.012266	0.207527	-0.955055	-23.729253	-3.685203	155.822617
41803		32.116983	17.366133	-11.976329	-34.603825	3.272853	-26.191134	-0.735639	2.235228	2.184284	-0.313965	0.281738	-0.395996	0.317881	0.176694	-0.123975	-0.203108	0.025952	0.208542	-0.956339	-24.183996	-2.010139	156.449960
41804		38.005302	23.546967	-11.086934	-42.011871	-0.191367	-28.698105	-1.071608	1.448029	1.441309	-0.307861	0.297607	-0.398682	0.377524	0.237588	-0.114878	-0.197579	0.035546	0.212060	-0.956415	-24.817764	-0.905545	156.855026
41805		34.083640	22.353150	-15.389970	-36.927834	0.890653	-32.914842	-1.634694	0.805067	0.756134	-0.303223	0.295410	-0.385254	0.339363	0.223541	-0.157095	-0.194497	0.041780	0.218961	-0.955239	-25.758525	-0.306829	157.052711
41806		26.906064	12.438599	-16.423954	-26.477952	6.917920	-29.799053	-0.996183	-0.542741	-0.343829	-0.310059	0.301758	-0.376465	0.269718	0.123105	-0.164124	-0.195334	0.039749	0.224360	-0.953901	-26.333372	-0.677082	157.013011
41807		25.409183	7.363346	-8.948508	-24.635292	7.639511	-20.519232	0.339563	-1.706126	-1.377102	-0.329834	0.290283	-0.371582	0.255342	0.072027	-0.087187	-0.200024	0.029702	0.224690	-0.953217	-26.134713	-1.906069	156.740365
41808		24.017280	0.538158	-2.167343	-21.922640	10.006301	-10.834810	1.603162	-2.400731	-1.909163	-0.349365	0.272217	-0.360107	0.240447	0.003245	-0.018756	-0.206649	0.014406	0.219750	-0.953309	-25.200637	-3.632397	156.350618
41809		-7.723121	-12.571879	-8.678087	12.902082	10.695097	-13.287630	4.149873	-3.791964	-2.907177	-0.388184	0.229248	-0.354492	-0.077333	-0.122738	-0.090814	-0.216515	-0.011183	0.204014	-0.954659	-22.769293	-6.297842	155.712558
41810		-23.758727	-23.678865	12.657810	31.451828	4.718035	6.704516	5.894686	-6.490324	-5.205809	-0.440430	0.183594	-0.346680	-0.247489	-0.233871	0.111728	-0.234160	-0.053940	0.182432	-0.953404	-19.176401	-10.852943	154.240818
41811		31.269049	18.557108	10.936202	-35.625029	-5.869168	1.897060	4.591642	-6.933846	-3.958051	-0.479492	0.149414	-0.325684	0.312108	0.176649	0.124317	-0.245196	-0.095938	0.167433	-0.950074	-16.326121	-15.331505	153.269855
41812		23.529286	6.879360	16.661392	-21.265526	-1.774916	10.748709	2.946497	-6.775255	-1.248372	-0.510498	0.137695	-0.294189	0.229861	0.064806	0.175438	-0.243898	-0.132827	0.161103	-0.947057	-14.752015	-19.279351	153.635697
41813		19.508978	20.413513	21.361194	-22.317481	-16.897488	11.858787	2.358524	-5.985352	-0.928989	-0.528076	0.128418	-0.265137	0.189472	0.200663	0.221719	-0.241767	-0.164747	0.156561	-0.943343	-13.526732	-22.738694	153.982566
41814		19.794191	10.912738	19.707570	-16.669429	-8.652193	13.561616	1.517308	-5.025498	-1.228653	-0.545654	0.119141	-0.240234	0.193553	0.106405	0.202791	-0.242291	-0.191362	0.154441	-0.938522	-12.641592	-25.723853	153.946489
41815		42.325625	-13.740335	22.116411	-20.150139	19.910234	31.012749	2.612756	-2.892322	-1.350376	-0.565430	0.107666	-0.239990	0.419063	-0.143169	0.225400	-0.243830	-0.209130	0.144389	-0.935929	-10.937706	-27.508136	153.480461
41816		16.799828	1.857394	12.777086	-9.944147	0.456860	8.890629	2.590750	-1.424198	-0.953306	-0.572266	0.109619	-0.239990	0.167162	0.016108	0.129183	-0.244528	-0.219843	0.133021	-0.934976	-9.241850	-28.434286	153.033210
41817		10.738864	11.538546	15.387812	-8.948918	-10.840510	7.147102	1.494422	-0.229165	-0.789195	-0.579346	0.114014	-0.253418	0.107663	0.113806	0.154856	-0.246402	-0.223288	0.125471	-0.934711	-8.156443	-28.636597	152.549204
41818		10.223088	-2.372305	10.687395	-2.897618	2.530125	4.663504	1.008059	0.088085	-0.397447	-0.590820	0.120605	-0.264648	0.102230	-0.024464	0.106707	-0.247174	-0.224613	0.120215	-0.934881	-7.446466	-28.646275	152.284607
41819		6.979939	1.591475	9.866029	-2.675791	-1.773512	1.946777	0.695334	0.218064	-0.228207	-0.595215	0.118164	-0.282227	0.069925	0.015492	0.098638	-0.247578	-0.224619	0.116467	-0.935247	-6.971841	-28.542911	152.121053
41820		6.007673	-1.005014	8.957104	-0.892014	0.395418	0.975255	0.388777	0.144327	-0.086684	-0.616211	0.135742	-0.293701	0.060137	-0.010250	0.089508	-0.247617	-0.224729	0.114380	-0.935468	-6.711042	-28.496065	152.053779
41821		4.771663	-1.186813	9.146980	0.239680	0.012039	0.569359	0.266394	0.015254	-0.037443	-0.632080	0.139893	-0.300293	0.047721	-0.011999	0.091450	-0.247491	-0.225039	0.113102	-0.935582	-6.549293	-28.494063	152.030375
41822		5.211776	-1.125363	8.884070	-0.213897	0.244442	0.543480	0.190225	-0.006189	-0.037145	-0.650391	0.152832	-0.298340	0.052113	-0.011348	0.088832	-0.247434	-0.225577	0.112186	-0.935578	-6.423189	-28.529199	152.006707
41823		5.364277	-0.332564	9.099316	-0.650703	-0.427601	0.726637	0.105859	-0.047597	0.006818	-0.668701	0.159180	-0.313965	0.053621	-0.003372	0.091004	-0.247246	-0.225957	0.111786	-0.935584	-6.369291	-28.560076	152.016557
41824		4.830265	-0.287185	9.008853	-0.280177	-0.659284	0.388304	0.005091	-0.087793	0.043790	-0.686768	0.161133	-0.316162	0.048264	-0.002864	0.090110	-0.246973	-0.226601	0.111929	-0.935483	-6.377154	-28.636346	152.051236
41825		4.579945	-1.539461	9.080069	0.590299	0.275420	0.452261	-0.014275	-0.110549	0.021599	-0.698242	0.169678	-0.305176	0.045751	-0.015383	0.090827	-0.246816	-0.227118	0.112185	-0.935368	-6.398905	-28.702129	152.075258
41826		4.880761	-1.439207	8.566781	0.131947	0.470520	0.139401	0.002171	-0.143817	-0.041918	-0.716309	0.171631	-0.309570	0.048743	-0.014403	0.085703	-0.246916	-0.228065	0.112313	-0.935096	-6.383803	-28.815430	152.058424
41827		5.177636	-0.896352	8.586564	-0.353727	0.114250	0.247245	-0.019961	-0.187663	-0.020046	-0.725586	0.180176	-0.300781	0.051695	-0.008960	0.085915	-0.246917	-0.228959	0.112643	-0.934838	-6.398547	-28.927779	152.061034
41828		4.727985	-1.142839	8.732125	0.195192	0.079497	0.180584	-0.031489	-0.202016	0.012791	-0.732666	0.184570	-0.296387	0.047192	-0.011412	0.087371	-0.246767	-0.230104	0.113064	-0.934545	-6.422154	-29.070543	152.083964
41829		3.657740	0.104437	9.726039	0.769827	-1.762782	0.399350	-0.082696	-0.240449	0.059913	-0.739258	0.184326	-0.289795	0.036460	0.001096	0.097304	-0.246436	-0.231122	0.113844	-0.934287	-6.500207	-29.207788	152.142752
41830		4.479043	-1.406204	8.917700	0.630349	0.099248	0.245013	-0.115996	-0.302984	0.030905	-0.748535	0.190918	-0.287598	0.044657	-0.014003	0.089253	-0.246240	-0.232619	0.114802	-0.933850	-6.581944	-29.406290	152.185584
41831		4.819349	-0.847801	8.744507	0.039733	-0.208667	0.205599	-0.099331	-0.363566	0.022284	-0.750488	0.184082	-0.276367	0.048035	-0.008429	0.087537	-0.246031	-0.234211	0.115768	-0.933387	-6.662667	-29.615949	152.229769
41832		4.996958	-0.978442	8.667338	-0.028085	-0.030375	0.239568	-0.129448	-0.381841	0.029700	-0.755127	0.188477	-0.267578	0.049805	-0.009721	0.086775	-0.245810	-0.236055	0.116884	-0.932842	-6.755552	-29.858948	152.278628
41833		4.906659	-1.115504	8.391725	0.034283	0.110925	-0.028666	-0.120027	-0.408179	0.008644	-0.759521	0.186035	-0.258545	0.048896	-0.011103	0.084024	-0.245662	-0.237836	0.117984	-0.932290	-6.846192	-30.094795	152.318308
41834		4.272707	-1.411693	8.716551	0.836318	-0.034450	-0.038931	-0.111770	-0.520459	-0.019488	-0.761963	0.190430	-0.254150	0.042499	-0.014072	0.087284	-0.245566	-0.240372	0.119128	-0.931519	-6.919196	-30.419654	152.346761
41835		4.866231	-1.675309	8.695792	0.555197	0.399599	0.268753	-0.088241	-0.580259	-0.070530	-0.768555	0.190430	-0.238525	0.048404	-0.016732	0.087106	-0.245643	-0.243037	0.120195	-0.930669	-6.972899	-30.758772	152.348924
41836		4.382116	-1.138490	8.994148	0.819947	-0.388750	0.215773	-0.092057	-0.626114	-0.118031	-0.760010	0.199463	-0.229980	0.043533	-0.011369	0.090083	-0.245916	-0.246140	0.121257	-0.929644	-7.006395	-31.150124	152.321343
41837		5.155368	-1.477468	8.603806	0.308451	0.303316	0.316413	-0.132454	-0.653497	-0.108810	-0.742432	0.208496	-0.219238	0.051264	-0.014746	0.086216	-0.246177	-0.249109	0.122570	-0.928611	-7.075680	-31.533575	152.304717
41838		5.266222	-1.227344	8.215973	-0.001302	0.231496	0.020304	-0.095897	-0.652668	-0.127631	-0.686035	0.205322	-0.237061	0.052386	-0.012267	0.082337	-0.246477	-0.252326	0.123669	-0.927516	-7.109246	-31.940328	152.273378
41839		4.943282	-1.334233	8.100505	0.304754	0.200712	-0.236628	-0.095109	-0.636817	-0.157797	-0.655518	0.105957	-0.270508	0.049164	-0.013343	0.081168	-0.246924	-0.255288	0.124723	-0.926445	-7.138978	-32.317799	152.222979
41840		5.436525	-0.837993	8.284861	-0.187162	-0.123733	0.129459	-0.058662	-0.629735	-0.178570	-0.735840	0.031006	-0.259766	0.054097	-0.008404	0.083022	-0.247422	-0.258468	0.125554	-0.925318	-7.131493	-32.714896	152.155330
41841		5.320921	-1.069723	7.639290	-0.191939	0.228830	-0.446486	-0.087082	-0.656201	-0.195968	-0.784668	0.076660	-0.229492	0.052948	-0.010716	0.076572	-0.248017	-0.261547	0.126543	-0.924158	-7.142710	-33.106116	152.080387
41842		4.890683	-0.881500	8.184827	0.318681	-0.329172	-0.248330	-0.069550	-0.673390	-0.213606	-0.794922	0.114258	-0.221191	0.048621	-0.008839	0.082015	-0.248658	-0.264929	0.127430	-0.922899	-7.129252	-33.530332	151.991790
41843		5.645871	-0.915931	7.409476	-0.484709	0.250346	-0.468329	-0.020028	-0.761837	-0.270213	-0.793457	0.136475	-0.221680	0.056163	-0.009228	0.074310	-0.249434	-0.268619	0.128139	-0.921524	-7.077347	-33.986838	151.874064
41844		5.124791	-0.570832	7.796170	-0.043787	-0.415964	-0.474907	0.007743	-0.811539	-0.304729	-0.795654	0.134277	-0.215088	0.050922	-0.005789	0.078169	-0.250297	-0.272781	0.128715	-0.919986	-6.988632	-34.495628	151.732494
41845		4.618852	-1.397526	8.317463	1.067391	-0.139991	-0.257189	0.048922	-0.824760	-0.320715	-0.800293	0.134033	-0.210693	0.045822	-0.014069	0.083361	-0.251162	-0.276869	0.129112	-0.918472	-6.876912	-34.991124	151.582068
41846		4.798722	-1.194563	8.343001	0.927411	-0.277387	-0.162678	0.084539	-0.863914	-0.341789	-0.806396	0.120605	-0.212402	0.047606	-0.012063	0.083631	-0.252045	-0.281377	0.129343	-0.916827	-6.727238	-35.531305	151.414759
41847		5.585372	-1.093552	7.919573	0.209116	0.079547	-0.062760	0.101241	-0.897031	-0.379231	-0.822021	0.115967	-0.205566	0.055477	-0.011081	0.079440	-0.253048	-0.285888	0.129503	-0.915131	-6.559749	-36.071182	151.224119
41848		5.047502	-1.240924	8.401179	0.990112	-0.217231	0.014242	0.107820	-0.993752	-0.409819	-0.835449	0.113281	-0.196777	0.050031	-0.012557	0.084254	-0.254112	-0.291044	0.129688	-0.913182	-6.368008	-36.688420	151.012729
41849		4.996609	-1.532946	9.044921	1.591921	-0.273067	0.508001	0.100551	-1.098424	-0.435602	-0.845459	0.086426	-0.187256	0.049435	-0.015483	0.090714	-0.255228	-0.296494	0.130017	-0.911068	-6.178518	-37.345517	150.790300
41850		5.209097	-1.137912	8.677467	1.182941	-0.419816	0.294280	0.088103	-1.286393	-0.464875	-0.854004	0.072754	-0.153564	0.051505	-0.011538	0.087102	-0.256363	-0.302967	0.130574	-0.908537	-5.978101	-38.131008	150.552598
41851		5.217773	-0.734581	8.842886	1.177859	-0.869863	0.376285	0.084064	-1.530644	-0.480178	-0.866943	0.056885	-0.135254	0.051481	-0.007507	0.088822	-0.257400	-0.310360	0.131452	-0.905617	-5.786682	-39.035837	150.319639
41852		5.294487	-0.525995	8.785976	1.151402	-1.062092	0.338405	0.051197	-1.874056	-0.434723	-0.870605	0.041260	-0.094971	0.052107	-0.005396	0.088349	-0.258035	-0.319382	0.132958	-0.902073	-5.635123	-40.152742	150.134911
