// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07617		21.253854	3.224390	-1.354474	-4.018275	-1.436144	11.295671	1.023793	-0.473641	6.858916	-0.854248	-0.221924	0.263184	0.211296	0.039572	-0.012853	-0.344124	-0.595164	0.411393	-0.598427	-119.555368	-84.540861	-125.110468
07618		23.923086	7.055148	-0.788560	-8.679613	-4.540068	13.133520	0.859685	-0.420909	6.674913	-0.873779	-0.162598	0.266113	0.236714	0.078512	-0.007059	-0.320508	-0.583799	0.429241	-0.610086	-108.537397	-80.926187	-135.719492
07619		26.638878	11.227243	-1.422665	-14.319338	-6.824249	14.390812	0.613369	-0.308924	6.315941	-0.886719	-0.103516	0.264648	0.262688	0.120650	-0.013457	-0.298608	-0.571887	0.446083	-0.620313	-103.811794	-77.397198	-140.168889
07620		26.265430	15.587564	-2.057131	-19.609825	-8.706984	12.015388	0.066519	-0.162744	5.727486	-0.885986	-0.057373	0.263428	0.258065	0.163317	-0.020307	-0.280157	-0.559441	0.462362	-0.628298	-101.309658	-74.166831	-142.713743
07621		21.803862	18.949148	-2.896245	-22.868004	-9.000563	5.638374	-0.379784	-0.048617	5.054797	-0.882813	-0.018066	0.251221	0.213166	0.194865	-0.029277	-0.265117	-0.547208	0.477612	-0.634163	-99.902686	-71.313314	-144.412470
07622		20.345954	19.461321	-5.841839	-24.872547	-6.399888	3.114351	-0.922766	0.069169	4.286343	-0.886230	0.019287	0.259277	0.199210	0.198641	-0.059398	-0.254140	-0.535368	0.492091	-0.637684	-99.195318	-68.893209	-145.729161
07623		17.513710	22.358157	-8.366104	-28.009518	-4.563637	-1.376176	-1.186272	-0.014267	3.402252	-0.886719	0.039063	0.256592	0.171312	0.226016	-0.084985	-0.246369	-0.525459	0.504916	-0.638948	-99.131471	-66.966064	-146.529416
07624		13.646485	27.438760	-5.303976	-29.951570	-8.140601	-7.854052	-0.997176	-0.317321	2.316463	-0.880615	0.054688	0.262695	0.133362	0.275676	-0.054199	-0.240751	-0.519341	0.514561	-0.638397	-99.620548	-65.623621	-146.620536
07625		14.794515	31.219273	-0.430705	-31.616398	-13.917142	-9.173943	-0.988014	-0.455326	1.005046	-0.882813	0.056641	0.258301	0.146386	0.312906	-0.005517	-0.238908	-0.517015	0.520856	-0.635867	-100.528044	-65.009649	-146.242747
07626		17.241123	27.076451	1.772582	-28.191279	-14.839589	-5.504037	-1.135943	-0.291950	-0.383045	-0.882568	0.045898	0.262939	0.172905	0.270529	0.016441	-0.242288	-0.517578	0.523820	-0.631682	-101.625149	-65.192158	-145.750494
07627		23.704630	19.903544	1.526759	-24.421784	-13.585202	3.581199	-0.677848	-0.297473	-1.347704	-0.882080	0.030518	0.265625	0.238358	0.197483	0.014950	-0.247490	-0.521220	0.522816	-0.627488	-102.740002	-65.909568	-144.950425
07628		12.015293	24.049100	2.922681	-23.381724	-13.507871	-8.374792	0.356443	-0.160465	-2.319569	-0.888184	0.010742	0.272705	0.122907	0.239023	0.029752	-0.253407	-0.528206	0.515796	-0.625091	-103.435542	-67.185547	-143.967811
07629		14.954507	-0.208119	3.341798	-2.992465	-6.289704	3.837065	0.484644	0.333002	-2.912891	-0.883057	-0.013428	0.271240	0.149548	-0.004340	0.033160	-0.262038	-0.535243	0.506108	-0.623463	-103.669226	-68.851304	-143.414374
07630		13.289660	-33.921710	5.443504	27.993216	4.352077	13.730971	0.805220	0.338170	-2.253853	-0.889160	-0.031006	0.271484	0.129151	-0.340902	0.052844	-0.267759	-0.540927	0.497051	-0.623413	-103.513504	-70.156161	-143.085247
07631		15.576191	-9.289270	9.086750	7.799124	-7.892618	7.167610	1.909190	-0.236534	-2.135933	-0.882080	-0.039551	0.278320	0.154645	-0.095411	0.090148	-0.268615	-0.549482	0.485588	-0.624596	-103.620466	-71.312608	-141.811202
07632		15.354549	13.392886	3.774900	-13.681307	-11.655090	0.498882	1.594546	-0.390405	-2.631387	-0.881348	-0.065918	0.285645	0.155212	0.131586	0.039106	-0.271468	-0.559184	0.473813	-0.623794	-104.502418	-72.723358	-139.919742
07633		16.002027	11.389989	-9.112487	-17.383291	0.351077	3.090816	1.761555	-1.040406	-2.753678	-0.876221	-0.087646	0.295166	0.162043	0.112470	-0.089291	-0.272604	-0.571271	0.461962	-0.621231	-106.852626	-74.080403	-136.412469
07634		19.309183	10.158219	-2.062295	-13.349530	-6.106499	6.458625	0.522315	-0.378749	-2.814252	-0.875732	-0.107422	0.302246	0.194534	0.098904	-0.019995	-0.278957	-0.579623	0.452727	-0.617462	-109.149543	-75.551423	-133.718805
07635		8.819134	2.087973	0.583010	-2.968154	-2.986544	-1.766372	-0.006606	-0.432902	-2.418022	-0.870605	-0.126953	0.302734	0.088422	0.019812	0.006021	-0.285417	-0.586390	0.446309	-0.612774	-112.078640	-76.759585	-130.704242
07636		8.609544	7.329255	-0.918615	-8.024085	-3.909866	-2.812153	0.477446	-0.552853	-2.176541	-0.863281	-0.146484	0.316650	0.086911	0.072371	-0.008773	-0.289447	-0.593606	0.439174	-0.609079	-115.308611	-77.780073	-127.108775
07637		11.554373	6.478101	-1.222126	-7.608932	-3.739688	0.437949	-0.038409	-0.241018	-2.047120	-0.864990	-0.161865	0.314697	0.116213	0.063591	-0.012094	-0.295228	-0.598759	0.433541	-0.605285	-118.483765	-78.762241	-123.886628
07638		8.837179	-1.283307	-0.578964	-0.034971	-0.314888	-0.869786	-0.210347	-0.162372	-1.688748	-0.862549	-0.175049	0.319580	0.088264	-0.013585	-0.005704	-0.300625	-0.602603	0.429290	-0.601835	-121.558887	-79.559844	-120.874576
07639		10.382258	-2.017075	0.180369	0.965383	-0.840249	0.687429	0.263204	-0.312010	-1.428856	-0.855225	-0.190186	0.326660	0.103672	-0.020914	0.001938	-0.303431	-0.606998	0.424650	-0.599295	-124.750007	-80.145825	-117.477716
07640		12.794654	-0.073519	-0.085229	-0.897084	-1.811532	2.821658	0.178616	-0.333988	-1.379975	-0.846191	-0.196777	0.337891	0.127939	-0.001617	-0.000640	-0.306319	-0.611212	0.420367	-0.596557	-128.356501	-80.672566	-113.712121
07641		10.586133	-0.107123	-0.790641	-0.897901	-0.817110	0.733742	0.108722	-0.419991	-1.306244	-0.841064	-0.218506	0.338379	0.105868	-0.001758	-0.007685	-0.308970	-0.615373	0.416685	-0.593487	-132.460749	-81.084728	-109.490395
07642		10.662640	0.450756	-1.420496	-1.553253	-0.511178	0.828622	0.257132	-0.367714	-1.233353	-0.843018	-0.231689	0.347656	0.106677	0.003868	-0.014004	-0.311068	-0.619451	0.412631	-0.590977	-136.535829	-81.445304	-105.213478
07643		10.582994	0.488830	-1.901613	-1.686750	-0.072892	0.817605	0.130859	-0.288786	-1.160540	-0.838135	-0.240479	0.345703	0.105883	0.004286	-0.018860	-0.313468	-0.622901	0.409092	-0.588536	-140.581210	-81.759481	-101.046623
07644		10.578967	0.377687	-1.892062	-1.468398	-0.000178	0.840002	0.120330	-0.244408	-1.075246	-0.840088	-0.251221	0.356934	0.105831	0.003219	-0.018789	-0.315763	-0.626027	0.405711	-0.586330	-144.570609	-82.026958	-96.943135
07645		10.047256	0.436519	-2.427824	-1.666569	0.539056	0.383559	0.205370	-0.178467	-0.981124	-0.828857	-0.257813	0.359375	0.100514	0.003897	-0.024184	-0.317608	-0.628868	0.402315	-0.584631	-148.254193	-82.250757	-93.103962
07646		9.480029	0.007344	-2.573144	-1.273064	0.972367	-0.121176	0.234624	-0.117767	-0.873989	-0.828613	-0.261963	0.368408	0.094815	-0.000311	-0.025676	-0.319187	-0.631369	0.399010	-0.583339	-151.629344	-82.445962	-89.558090
07647		9.708782	-0.705125	-2.382799	-0.490953	1.145774	0.131215	0.241277	-0.034733	-0.745851	-0.821777	-0.268555	0.364014	0.097065	-0.007385	-0.023820	-0.320506	-0.633350	0.396005	-0.582515	-154.463883	-82.619852	-86.558007
07648		9.752330	-0.705174	-1.857967	-0.181813	0.717706	0.112473	0.206443	0.040670	-0.645545	-0.823730	-0.279785	0.362061	0.097496	-0.007347	-0.018607	-0.321803	-0.634875	0.393240	-0.582013	-156.939180	-82.794380	-83.937739
07649		9.773773	-0.117531	-1.359341	-0.407667	0.031403	0.047376	0.219836	0.076411	-0.559447	-0.819092	-0.283936	0.364502	0.097729	-0.001434	-0.013632	-0.322860	-0.636114	0.390701	-0.581784	-159.055107	-82.952981	-81.676519
07650		9.861914	0.612131	-0.989885	-0.821765	-0.621407	0.064067	0.179391	0.105792	-0.522601	-0.816650	-0.290527	0.364746	0.098629	0.005873	-0.009946	-0.324018	-0.637146	0.388293	-0.581623	-161.125540	-83.113676	-79.482878
07651		9.730800	0.487150	-1.252824	-0.806138	-0.286400	-0.026817	0.084268	0.095022	-0.506061	-0.818604	-0.297119	0.362549	0.097314	0.004631	-0.012572	-0.325383	-0.637997	0.386282	-0.581267	-163.241617	-83.252164	-77.301227
07652		9.792164	-0.059968	-0.966283	-0.148734	-0.240866	0.023137	-0.039310	0.097722	-0.498935	-0.816162	-0.303711	0.371582	0.097915	-0.000846	-0.009711	-0.327152	-0.638641	0.384594	-0.580687	-165.527260	-83.384620	-75.018650
07653		9.839278	-0.277191	-0.765402	0.179320	-0.281762	0.054547	-0.120887	0.080869	-0.499310	-0.816162	-0.310303	0.363037	0.098382	-0.003022	-0.007692	-0.329120	-0.639177	0.383218	-0.579893	-167.917921	-83.493398	-72.680067
07654		9.570199	-1.064596	-0.631249	0.963682	0.047451	-0.211156	-0.143941	0.060323	-0.518791	-0.806885	-0.321045	0.372070	0.095672	-0.010899	-0.006334	-0.331202	-0.639788	0.381826	-0.578952	-170.564527	-83.583685	-70.095254
07655		9.684574	-0.700123	-1.111550	0.460459	0.301144	-0.054935	-0.113281	0.013695	-0.554257	-0.806641	-0.327881	0.367920	0.096825	-0.007276	-0.011118	-0.333171	-0.640628	0.380358	-0.577858	-173.418433	-83.633734	-67.286931
07656		9.613742	-0.594712	-0.762066	0.587061	-0.017557	-0.168352	-0.144445	-0.013252	-0.621319	-0.801758	-0.341064	0.363770	0.096119	-0.006251	-0.007610	-0.335404	-0.641634	0.378756	-0.576501	-176.734439	-83.656946	-64.029467
07657		9.684421	-1.084773	-0.700087	1.106355	0.189628	-0.107304	-0.145752	-0.035563	-0.701212	-0.799316	-0.349609	0.368408	0.096807	-0.011192	-0.006976	-0.337801	-0.642828	0.376986	-0.574930	179.578264	-83.644663	-60.401568
07658		9.746434	-1.563979	-0.942818	1.477175	0.659799	-0.029538	-0.126222	-0.050086	-0.775567	-0.785645	-0.358398	0.366455	0.097405	-0.016024	-0.009394	-0.340353	-0.644238	0.374892	-0.573214	175.499697	-83.597286	-56.367575
07659		9.926486	-1.271556	-0.993799	1.283383	0.578863	0.145063	-0.116136	-0.075419	-0.876056	-0.778320	-0.375977	0.366943	0.099212	-0.013156	-0.009893	-0.343071	-0.645904	0.372529	-0.571256	171.083251	-83.493944	-51.988066
07660		10.213775	-0.614451	-1.637421	0.508739	0.831454	0.503748	-0.145041	-0.110035	-1.004164	-0.769043	-0.386719	0.364990	0.102114	-0.006669	-0.016313	-0.346214	-0.647851	0.369842	-0.568896	166.184000	-83.318266	-47.137663
07661		10.617044	-0.957801	-1.594135	0.966192	0.971926	0.878469	-0.189073	-0.094287	-1.135860	-0.759766	-0.402100	0.365479	0.106121	-0.010196	-0.015882	-0.349855	-0.649893	0.366860	-0.566264	160.981845	-83.080799	-42.005919
07662		10.625136	-1.553893	-1.136430	1.824188	0.918184	0.790486	-0.214428	-0.055455	-1.250313	-0.750488	-0.415283	0.365723	0.106155	-0.016215	-0.011318	-0.354006	-0.651969	0.363458	-0.563485	155.544603	-82.784720	-36.650000
07663		10.874908	-1.215257	-1.282872	1.611747	0.925939	1.046832	-0.189204	-0.053345	-1.379523	-0.738770	-0.430420	0.370605	0.108665	-0.012914	-0.012788	-0.358382	-0.654287	0.359582	-0.560510	150.149406	-82.395223	-31.316890
07664		11.716195	-1.026893	-0.498398	2.061869	0.168665	1.775657	-0.142147	-0.031099	-1.511788	-0.727051	-0.447998	0.366699	0.117081	-0.011158	-0.004958	-0.363038	-0.656832	0.355047	-0.557420	144.805126	-81.912085	-26.003640
07665		12.177293	-1.055155	-0.328871	2.390491	0.095182	2.178186	-0.059702	-0.017331	-1.659113	-0.711182	-0.460938	0.369385	0.121680	-0.011562	-0.003275	-0.367793	-0.659706	0.349787	-0.554225	139.724388	-81.321053	-20.900847
07666		12.759189	-0.821276	-0.442878	2.403736	0.154680	2.751594	-0.029137	-0.016182	-1.820353	-0.697266	-0.476318	0.367432	0.127510	-0.009374	-0.004417	-0.372912	-0.662864	0.343850	-0.550740	134.902553	-80.604000	-16.035204
07667		12.989885	-1.143895	-0.359886	2.970397	0.345595	2.884823	-0.012511	-0.027347	-1.998298	-0.681152	-0.493896	0.365723	0.129776	-0.012736	-0.003580	-0.378369	-0.666331	0.337298	-0.546873	130.490217	-79.750771	-11.562786
07668		13.293764	-1.220397	-0.114981	3.441180	0.289488	3.082822	-0.024046	-0.034521	-2.183628	-0.656006	-0.515625	0.370850	0.132794	-0.013655	-0.001125	-0.384361	-0.670031	0.330109	-0.542543	126.440635	-78.755417	-7.455308
07669		13.581065	-1.460804	-0.276030	3.888245	0.684333	3.266297	-0.001797	-0.055214	-2.390173	-0.642090	-0.528564	0.368896	0.135624	-0.016230	-0.002723	-0.390711	-0.674086	0.322193	-0.537722	122.854034	-77.610055	-3.790417
07670		14.364640	-1.553643	-0.324300	4.408431	0.924992	3.919029	0.061135	-0.070987	-2.621505	-0.619385	-0.545898	0.374023	0.143427	-0.017416	-0.003197	-0.397394	-0.678587	0.313265	-0.532412	119.671918	-76.301523	-0.483904
07671		15.283661	-2.837247	-0.771423	5.838319	2.127819	4.456348	0.086216	-0.099297	-2.856920	-0.594238	-0.563232	0.376709	0.152414	-0.030548	-0.007651	-0.404489	-0.683440	0.303512	-0.526478	116.911205	-74.832788	2.419446
07672		16.181992	-2.862692	-1.503860	6.129844	2.998491	5.211492	0.000649	-0.189809	-3.092705	-0.580322	-0.585205	0.377197	0.161366	-0.031125	-0.014885	-0.412280	-0.688574	0.293255	-0.519512	114.568031	-73.186421	4.861194
07673		18.201549	-3.677321	-1.803791	7.700179	3.936721	6.717586	-0.200166	-0.267672	-3.324238	-0.557373	-0.600342	0.379883	0.181395	-0.039810	-0.017756	-0.421133	-0.693647	0.282846	-0.511369	112.520175	-71.379023	6.892304
07674		21.386300	-5.666000	-2.270934	10.680252	5.696032	8.843901	-0.429162	-0.320443	-3.568321	-0.523193	-0.626465	0.383057	0.212842	-0.060512	-0.022241	-0.431209	-0.698515	0.272170	-0.502054	110.644361	-69.408138	8.625943
07675		24.079530	-8.805675	-3.178940	14.406442	8.433697	9.903094	-0.610813	-0.365712	-3.831475	-0.500488	-0.641602	0.378906	0.239106	-0.092744	-0.031073	-0.442360	-0.703210	0.261065	-0.491587	108.926653	-67.271734	10.099297
07676		24.710683	-11.231591	-3.659823	17.095654	10.333044	8.922818	-0.893778	-0.414504	-4.048344	-0.468506	-0.670166	0.375488	0.244838	-0.117448	-0.035572	-0.454799	-0.707399	0.249877	-0.479902	107.298864	-64.992472	11.321909
07677		23.966041	-13.697250	-2.776015	19.851108	10.848301	6.244054	-1.506265	-0.303317	-4.128974	-0.441162	-0.685547	0.360352	0.236803	-0.142083	-0.026342	-0.469524	-0.709701	0.239524	-0.467440	105.424690	-62.674005	12.450232
07678		22.257593	-14.096172	-2.346789	20.240521	10.581843	3.523128	-2.503666	0.063099	-4.013343	-0.411377	-0.709717	0.334473	0.219677	-0.145669	-0.021734	-0.487710	-0.708296	0.230931	-0.455113	102.892304	-60.454377	13.700193
07679		19.673530	-9.569164	-2.874681	15.883419	8.929032	2.628826	-3.240507	0.381663	-3.900555	-0.399414	-0.731934	0.312988	0.194760	-0.099956	-0.027523	-0.508323	-0.703814	0.223494	-0.443062	99.931268	-58.307614	14.985143
07680		18.749483	-4.123336	-4.267639	11.258834	8.155400	4.095007	-3.215816	0.543227	-3.761917	-0.369385	-0.762695	0.285156	0.186551	-0.045433	-0.042476	-0.528395	-0.698433	0.215964	-0.431682	97.119197	-56.225384	16.138342
07681		17.132552	2.132582	-0.140696	7.712334	2.236226	5.470402	-2.969068	0.710854	-3.761530	-0.355713	-0.773926	0.261230	0.171679	0.018069	-0.002301	-0.547475	-0.692926	0.207304	-0.420892	94.525717	-54.123480	17.227201
07682		14.574961	4.567325	-0.829604	4.665176	2.051270	4.608688	-2.351908	0.522669	-3.664103	-0.325928	-0.795898	0.235352	0.146529	0.042889	-0.009194	-0.563741	-0.689013	0.198144	-0.410116	92.609742	-52.050654	17.933059
07683		8.149406	-0.115102	-3.853233	3.645778	5.253151	-3.458391	-1.899525	0.382469	-3.133952	-0.316895	-0.802734	0.224365	0.081385	-0.002794	-0.038667	-0.576976	-0.685877	0.190140	-0.400646	91.179775	-50.264271	18.373904
07684		7.188919	-4.463178	-5.373854	5.887439	7.678730	-7.196098	-1.955515	0.266234	-2.256168	-0.302979	-0.815918	0.204834	0.071304	-0.045962	-0.053389	-0.588384	-0.681768	0.185599	-0.393128	89.869847	-48.977454	18.618296
07685		6.237778	-8.959949	-3.687715	9.165504	6.863827	-11.102827	-2.214026	0.358011	-1.448736	-0.307373	-0.816162	0.180420	0.061660	-0.090450	-0.035990	-0.599041	-0.675849	0.183952	-0.387994	88.387207	-48.145466	18.906348
07686		3.991967	-12.683898	0.104219	11.612400	3.381673	-15.339006	-1.728834	0.456419	-0.758485	-0.307129	-0.822998	0.163086	0.039442	-0.126974	0.002049	-0.606730	-0.670455	0.183443	-0.385639	87.131260	-47.706528	19.260847
07687		0.692691	-11.215777	0.913029	8.726394	1.437393	-16.804844	-0.877581	0.151088	-0.052440	-0.313721	-0.827637	0.154297	0.006905	-0.112118	0.009617	-0.609888	-0.667557	0.184508	-0.385176	86.539149	-47.672907	19.384129
07688		0.828391	-10.348151	0.148153	8.002601	1.981024	-16.123467	-0.266579	-0.083100	0.600693	-0.329346	-0.821045	0.151855	0.008594	-0.103454	0.001623	-0.609522	-0.666349	0.187360	-0.386469	86.420800	-48.025833	19.334693
07689		0.839584	-8.996224	-0.557716	6.880399	2.426609	-15.171655	0.394431	-0.312078	1.218825	-0.345215	-0.812256	0.162598	0.008953	-0.089898	-0.005741	-0.605530	-0.667012	0.191615	-0.389503	86.805148	-48.734678	19.125381
07690		1.325547	-8.118669	-0.482660	6.618361	2.364828	-14.114466	0.961885	-0.406857	1.831159	-0.361084	-0.810059	0.171387	0.014008	-0.081036	-0.005189	-0.598303	-0.668931	0.197152	-0.394584	87.573621	-49.801411	18.837094
07691		1.826118	-7.448678	0.067793	6.641857	1.911772	-13.136740	1.372708	-0.424074	2.440954	-0.385986	-0.797119	0.179688	0.019168	-0.074259	0.000208	-0.588400	-0.671415	0.203866	-0.401779	88.602275	-51.208416	18.525803
07692		2.240367	-6.711852	0.348730	6.466837	1.679852	-12.167137	1.653307	-0.436839	2.997875	-0.417725	-0.781738	0.199219	0.023400	-0.066799	0.002985	-0.576264	-0.674002	0.211951	-0.410752	89.848278	-52.937159	18.145186
07693		2.607240	-5.905710	0.265143	6.068224	1.743424	-11.182967	1.822741	-0.446357	3.486851	-0.454102	-0.757568	0.207275	0.027092	-0.058612	0.002176	-0.562357	-0.676357	0.221210	-0.421143	91.275249	-54.933401	17.674382
07694		3.201094	-5.017346	0.110001	5.657132	1.844831	-9.958518	1.902134	-0.415264	3.924851	-0.483887	-0.731201	0.228760	0.032986	-0.049540	0.000695	-0.547032	-0.678075	0.231681	-0.432775	92.847319	-57.180491	17.091255
07695		4.161497	-4.108799	0.139986	5.402791	1.756045	-8.419698	1.852439	-0.312958	4.347879	-0.522461	-0.709473	0.239014	0.042493	-0.040182	0.001091	-0.530810	-0.678605	0.243212	-0.445627	94.463354	-59.656081	16.442709
07696		5.377721	-3.490630	0.375927	5.468801	1.521156	-6.809960	1.695218	-0.154109	4.742833	-0.559326	-0.676514	0.249268	0.054582	-0.033649	0.003512	-0.514099	-0.677458	0.255949	-0.459611	96.053614	-62.362675	15.732984
07697		6.014930	-2.948696	-0.011829	4.995153	1.747652	-5.706767	1.675989	-0.078879	5.104802	-0.598145	-0.643799	0.263672	0.060876	-0.027937	-0.000333	-0.496387	-0.675184	0.269505	-0.474441	97.830156	-65.261485	14.825956
07698		7.273998	-1.477372	0.155590	4.080220	1.110858	-3.711680	1.643912	-0.020915	5.426199	-0.639648	-0.599854	0.277832	0.073105	-0.012806	0.001453	-0.477710	-0.671711	0.283959	-0.489861	99.931349	-68.340082	13.561117
07699		8.406875	-0.939012	0.650208	3.868774	0.411179	-2.274465	1.326159	0.160400	5.703115	-0.674561	-0.556396	0.278809	0.084297	-0.007031	0.006383	-0.459293	-0.666114	0.299364	-0.505691	102.168358	-71.565712	11.991517
07700		9.608040	-0.596569	0.483386	3.432265	0.327281	-0.813266	1.052443	0.261908	5.937507	-0.711426	-0.517090	0.282227	0.096208	-0.003135	0.004686	-0.440914	-0.658663	0.315830	-0.521545	104.960097	-74.917564	9.704321
07701		11.249957	-0.218868	0.207947	2.852066	0.268479	1.068784	0.771703	0.322286	6.155260	-0.744141	-0.466797	0.278564	0.112499	0.001266	0.001899	-0.422600	-0.649500	0.333228	-0.537139	109.006352	-78.346626	6.003645
07702		12.958822	0.651970	-0.083011	1.611146	-0.084880	3.059890	0.550308	0.294089	6.353446	-0.779297	-0.412109	0.279297	0.129293	0.010633	-0.000995	-0.404003	-0.638921	0.351676	-0.552164	116.511004	-81.783488	-1.296885
07703		14.437637	0.906383	-0.145291	0.755385	-0.486674	4.623588	0.329376	0.264439	6.529167	-0.807617	-0.355225	0.271240	0.143976	0.013772	-0.001623	-0.385156	-0.627048	0.370903	-0.566478	134.404980	-84.956420	-19.110763
07704		16.251897	0.780995	-0.130909	0.089046	-0.898581	6.430391	0.207836	0.241767	6.669538	-0.829346	-0.302734	0.271973	0.162136	0.013223	-0.001493	-0.365833	-0.614000	0.390629	-0.580154	-176.125726	-86.599751	-68.580389
07705		19.044055	1.379203	-0.825695	-1.771147	-1.153983	9.178203	0.214971	0.149217	6.715286	-0.851563	-0.239258	0.272461	0.189828	0.020182	-0.008379	-0.345760	-0.600512	0.410126	-0.592985	-129.017525	-84.747121	-115.677682
07706		21.042514	2.851849	-1.615458	-4.731429	-1.770895	10.871649	0.095473	0.077587	6.636275	-0.868896	-0.182373	0.270996	0.209318	0.035485	-0.016220	-0.325752	-0.586458	0.429478	-0.604567	-112.475815	-81.460231	-132.281855
07707		22.560459	4.899757	-2.469393	-8.349892	-2.576395	11.693977	-0.134617	0.090839	6.460237	-0.877197	-0.127441	0.265137	0.223855	0.056231	-0.024832	-0.306625	-0.571799	0.448453	-0.614749	-105.623248	-77.970363	-139.319293
07708		23.984223	5.683688	-1.925699	-10.309433	-4.096234	12.278055	-0.392359	0.146253	6.167180	-0.885498	-0.074951	0.261719	0.237925	0.064156	-0.019553	-0.288964	-0.556592	0.466910	-0.623458	-102.046770	-74.550198	-143.235950
07709		24.062607	7.676657	-2.139653	-13.354177	-5.170988	11.098372	-0.310597	0.009021	5.723461	-0.886963	-0.031006	0.260498	0.238298	0.083575	-0.021534	-0.271869	-0.542537	0.483599	-0.630772	-100.153524	-71.331289	-145.399692
07710		22.551484	11.297156	-2.575966	-17.260951	-6.268104	7.664656	-0.229406	-0.032307	5.228126	-0.888428	0.019287	0.254883	0.222464	0.118784	-0.025858	-0.255819	-0.529452	0.498429	-0.637029	-98.973676	-68.367538	-146.799849
07711		20.374199	13.612543	-4.728513	-20.188092	-4.973023	3.985032	-0.491301	-0.047293	4.572066	-0.891602	0.054443	0.256104	0.200573	0.140618	-0.047579	-0.242350	-0.517451	0.512023	-0.641360	-98.385942	-65.772444	-147.741430
