// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10263		5.518328	1.125794	8.632156	0.682210	-0.193483	0.469847	-0.198663	-0.138480	0.303231	-0.803955	0.221191	-0.421143	0.055106	0.011427	0.086348	-0.207276	0.290708	0.098028	0.928933	4.340179	-35.502222	-156.232943
10264		5.837829	0.835291	7.968359	0.016424	-0.264707	0.097016	-0.230178	-0.153609	0.320160	-0.799316	0.221436	-0.414551	0.058303	0.008538	0.079719	-0.208492	0.291894	0.096642	0.928434	4.072492	-35.612981	-155.995442
10265		6.031793	0.518616	7.667502	-0.386796	-0.162318	-0.052258	-0.230135	-0.167715	0.321606	-0.803955	0.225586	-0.407959	0.060245	0.005371	0.076719	-0.209569	0.293107	0.095257	0.927952	3.809409	-35.725583	-155.775681
10266		5.775745	0.310411	7.949622	-0.112690	0.166453	0.016428	-0.271793	-0.182312	0.321777	-0.806152	0.225586	-0.405762	0.057680	0.003305	0.079544	-0.210702	0.294469	0.093708	0.927422	3.517060	-35.851294	-155.538398
10267		5.527714	0.340894	7.964467	0.126443	0.199442	-0.114819	-0.292441	-0.189683	0.283505	-0.804199	0.227783	-0.407959	0.055197	0.003604	0.079692	-0.211498	0.295828	0.092112	0.926968	3.232646	-35.973406	-155.344422
10268		5.031347	0.077699	7.965703	0.409334	0.576677	-0.417334	-0.305142	-0.183953	0.240364	-0.815430	0.232178	-0.403564	0.050239	0.000959	0.079702	-0.212183	0.297196	0.090533	0.926530	2.954166	-36.096015	-155.165248
10269		5.580725	-0.235242	7.823044	-0.173188	0.602935	-0.220702	-0.332925	-0.192710	0.196607	-0.810791	0.227783	-0.399170	0.055734	-0.002167	0.078288	-0.212513	0.298569	0.088881	0.926172	2.681073	-36.215878	-155.030905
10270		6.032612	-0.123920	7.312453	-0.683594	0.178633	-0.358565	-0.301339	-0.193187	0.138786	-0.817383	0.223145	-0.398926	0.060256	-0.001087	0.073184	-0.212706	0.299930	0.087483	0.925821	2.447168	-36.340238	-154.925172
10271		5.596592	-0.655357	7.425698	-0.515246	0.818251	-0.541375	-0.274785	-0.169376	0.084775	-0.820068	0.234131	-0.392578	0.055906	-0.006428	0.074313	-0.212613	0.301082	0.086242	0.925585	2.252764	-36.443226	-154.868062
10272		5.424377	-0.764092	7.867941	-0.182210	1.089599	-0.289467	-0.212222	-0.157838	0.024987	-0.826660	0.229736	-0.387939	0.054183	-0.007551	0.078730	-0.212406	0.302137	0.085393	0.925368	2.117808	-36.544810	-154.844255
10273		5.526178	-0.627815	7.740468	-0.241517	0.891548	-0.326148	-0.144250	-0.156507	-0.059017	-0.833252	0.227295	-0.390137	0.055199	-0.006239	0.077452	-0.211849	0.303028	0.084959	0.925244	2.058524	-36.637217	-154.888620
10274		5.135393	-0.849051	7.572700	-0.126405	1.179868	-0.700561	-0.061261	-0.166074	-0.140832	-0.837646	0.222656	-0.387695	0.051285	-0.008503	0.075772	-0.211080	0.303892	0.085070	0.925126	2.081812	-36.740336	-154.985846
10275		5.807646	-1.113021	7.692572	-0.652581	1.240174	-0.211684	0.019944	-0.244252	-0.242822	-0.848633	0.215820	-0.374268	0.057969	-0.011208	0.076995	-0.209884	0.304936	0.085767	0.924990	2.197039	-36.879019	-155.164230
10276		5.826469	-0.152496	7.891722	-0.121149	0.458452	-0.013436	0.069851	-0.265540	-0.299676	-0.857178	0.208984	-0.369629	0.058157	-0.001640	0.078994	-0.208505	0.306057	0.086835	0.924832	2.368388	-37.035768	-155.383396
10277		5.402558	0.133569	8.015793	0.392549	0.411173	-0.162033	0.093650	-0.289999	-0.312352	-0.868164	0.204346	-0.356201	0.053911	0.001214	0.080237	-0.207079	0.307203	0.088027	0.924660	2.558610	-37.198115	-155.614808
10278		5.588907	0.363462	8.135983	0.440784	0.213592	0.052512	0.073493	-0.345380	-0.301859	-0.872559	0.201904	-0.349365	0.055754	0.003520	0.081457	-0.205617	0.308691	0.089204	0.924378	2.739751	-37.400108	-155.846367
10279		5.914078	0.966480	8.186746	0.518980	-0.385524	0.312286	0.040846	-0.403149	-0.260219	-0.879150	0.192871	-0.331299	0.058988	0.009571	0.081988	-0.204298	0.310434	0.090187	0.923991	2.882029	-37.627551	-156.046637
10280		5.914261	0.779606	8.294407	0.530883	-0.151623	0.389195	-0.000117	-0.501261	-0.199298	-0.883545	0.190430	-0.315674	0.058942	0.007737	0.083092	-0.203095	0.312762	0.091027	0.923389	2.984024	-37.921100	-156.216581
10281		5.510668	0.830036	8.915297	1.228403	0.146232	0.628014	-0.037829	-0.625905	-0.146722	-0.887695	0.186035	-0.295654	0.054833	0.008277	0.089323	-0.202073	0.315660	0.091695	0.922560	3.038790	-38.278856	-156.345456
10282		5.165700	1.343768	9.182943	1.909801	-0.096984	0.635248	-0.080885	-0.766099	-0.067751	-0.889893	0.187988	-0.282471	0.051309	0.013457	0.092021	-0.201190	0.319348	0.092223	0.921431	3.046055	-38.727853	-156.436815
10283		5.093624	1.188226	9.652984	2.239536	0.235621	0.932779	-0.137338	-0.949055	0.012050	-0.892090	0.183594	-0.262207	0.050477	0.011952	0.096762	-0.200587	0.323899	0.092502	0.919944	2.980740	-39.275282	-156.462960
10284		5.770957	1.143500	9.116449	1.552609	-0.061175	0.925349	-0.196282	-1.196654	0.070745	-0.894043	0.176758	-0.237793	0.057159	0.011545	0.091496	-0.199936	0.329728	0.092701	0.917993	2.868395	-39.974355	-156.469508
10285		5.356100	1.312779	9.338273	2.180783	0.015527	0.810703	-0.216105	-1.432778	0.162667	-0.896484	0.181152	-0.213379	0.052880	0.013272	0.093749	-0.199658	0.336625	0.092849	0.915532	2.695008	-40.802876	-156.397770
10286		5.465682	1.813231	9.545609	2.609329	-0.363090	1.019507	-0.221091	-1.746570	0.280412	-0.903076	0.183105	-0.180176	0.053795	0.018314	0.095908	-0.199622	0.345058	0.093118	0.912368	2.472919	-41.821883	-156.261847
10287		5.491261	2.426965	9.504007	3.038818	-0.889482	0.973407	-0.289889	-2.095090	0.420045	-0.901123	0.191895	-0.156006	0.053862	0.024522	0.095573	-0.200051	0.355119	0.093135	0.908403	2.126657	-43.035006	-155.999391
10288		5.625903	2.092528	9.638163	3.140892	-0.533266	1.085337	-0.389566	-2.490694	0.565907	-0.892090	0.189697	-0.118164	0.054993	0.021271	0.097031	-0.200618	0.367150	0.092851	0.903511	1.644106	-44.483443	-155.634436
10289		5.346804	1.929708	9.718988	3.600857	-0.221147	0.852495	-0.443811	-2.914588	0.661435	-0.892090	0.196289	-0.084961	0.051980	0.019687	0.097911	-0.201414	0.381064	0.092522	0.897587	1.041581	-46.165820	-155.149130
10290		5.004663	1.913127	9.780653	4.188723	-0.022673	0.522159	-0.595700	-3.402892	0.755512	-0.899170	0.205078	-0.047363	0.048300	0.019609	0.098580	-0.202070	0.397294	0.091827	0.890446	0.255055	-48.128839	-154.542540
10291		4.303824	1.231858	10.493849	5.178292	1.094079	0.293323	-0.690772	-3.942515	0.806416	-0.890625	0.216064	0.001221	0.040908	0.012851	0.105715	-0.202434	0.415868	0.091091	0.881916	-0.692198	-50.389954	-153.818974
10292		2.657302	0.972320	10.945682	6.733275	2.022616	-0.960422	-0.742524	-4.625626	0.826881	-0.888672	0.227051	0.054199	0.023991	0.010234	0.109994	-0.202375	0.437335	0.090759	0.871519	-1.793200	-53.037176	-152.959261
10293		2.134385	0.305910	11.773683	7.768639	3.142833	-1.268566	-0.827321	-5.516772	0.826939	-0.886475	0.235840	0.109375	0.018072	0.003627	0.118251	-0.201583	0.462446	0.090869	0.858633	-3.130513	-56.178793	-151.904614
10294		1.150992	-2.047736	12.063485	7.932249	5.750598	-2.396251	-0.715243	-6.616745	0.866367	-0.868652	0.242676	0.184570	0.007598	-0.020006	0.121002	-0.200526	0.491753	0.092414	0.842275	-4.756376	-59.933675	-150.473489
10295		1.793478	-1.951298	12.286572	8.372468	5.758861	-2.420347	-0.468606	-7.734566	0.960984	-0.851318	0.262939	0.250732	0.013259	-0.019153	0.123484	-0.199690	0.524892	0.095739	0.821855	-6.919706	-64.290755	-148.334922
10296		3.746472	-0.625754	12.604209	9.089439	4.484691	-1.419217	-0.321509	-8.881822	1.138511	-0.826416	0.258789	0.334961	0.031856	-0.005861	0.127550	-0.199065	0.561757	0.100195	0.796720	-10.397651	-69.230894	-144.755744
10297		7.953614	1.821409	12.144966	9.397868	1.581956	1.281325	-0.459759	-9.882340	1.437812	-0.777588	0.281738	0.416504	0.073277	0.019041	0.125131	-0.198294	0.601617	0.104012	0.766758	-17.265183	-74.544831	-137.819084
10298		18.626701	9.373928	11.986972	11.952262	-6.698861	9.943420	-0.716644	-10.384960	1.946769	-0.735107	0.291016	0.498291	0.178799	0.095956	0.128945	-0.197911	0.642321	0.105550	0.732881	-33.120202	-79.504192	-121.992186
10299		26.052724	-4.065726	11.427634	7.391651	4.656947	17.552157	-0.921419	-10.004865	1.896588	-0.672852	0.314453	0.566162	0.254741	-0.037656	0.127298	-0.196352	0.680070	0.105822	0.698392	-66.194178	-82.510456	-89.077224
10300		25.049460	-5.923995	11.712079	9.318061	7.331512	15.850945	-0.243320	-9.211433	1.167540	-0.616455	0.312988	0.625977	0.245087	-0.057647	0.128565	-0.194498	0.712368	0.109925	0.665296	-106.639515	-82.151097	-48.439600
10301		21.973659	-6.922963	14.647095	13.169110	10.583338	11.622383	0.088794	-8.515697	0.638891	-0.567627	0.327148	0.676270	0.213459	-0.068609	0.155620	-0.192068	0.740331	0.116103	0.633672	-131.899160	-79.374404	-22.817821
10302		21.620354	-4.861975	16.796805	17.254686	10.503591	9.286965	0.491907	-7.712383	0.044788	-0.527100	0.327881	0.705078	0.209529	-0.048999	0.176015	-0.189391	0.763772	0.124799	0.604324	-145.013125	-76.025686	-9.118925
10303		20.172646	-4.625888	20.184318	20.886239	12.669371	5.637251	0.846034	-6.578857	-0.298293	-0.487305	0.346436	0.722168	0.194878	-0.047425	0.208130	-0.187495	0.782267	0.134633	0.578600	-152.132636	-72.886890	-1.232860
10304		9.428781	-4.757249	16.381305	14.737305	11.769787	-4.907130	1.335147	-5.683104	-0.459090	-0.458252	0.351318	0.744141	0.089478	-0.048885	0.166078	-0.187463	0.796808	0.145535	0.555675	-156.304086	-70.067813	3.967730
10305		20.813626	2.749291	26.214400	30.141644	10.526800	0.601485	1.529768	-3.997182	-0.431000	-0.449707	0.367188	0.743652	0.202895	0.025025	0.266432	-0.189390	0.806007	0.155195	0.538887	-158.334080	-68.044961	7.076071
10306		30.236414	-5.124452	30.054903	33.005137	20.394375	8.585162	1.736558	0.181834	-0.724417	-0.470215	0.373291	0.730469	0.302442	-0.054945	0.299808	-0.194549	0.803259	0.162581	0.538973	-158.203372	-68.299746	8.002579
10307		-3.367829	-2.037305	20.006729	13.861570	11.551394	-19.307720	2.139787	2.264693	-1.006584	-0.502441	0.388428	0.708008	-0.031521	-0.022352	0.200200	-0.202226	0.794176	0.170147	0.547210	-157.084314	-69.714855	8.113890
10308		-8.447587	0.602584	15.991605	10.271478	7.315855	-22.790256	1.917482	1.896629	-1.212535	-0.524902	0.387939	0.694824	-0.082922	0.004993	0.160759	-0.207911	0.785956	0.178120	0.554365	-156.602816	-70.992885	8.737086
10309		-3.984499	1.388366	14.077559	10.686211	6.072440	-17.869151	1.102173	1.406723	-1.253545	-0.552002	0.392090	0.672607	-0.038768	0.013352	0.141125	-0.209988	0.779775	0.184610	0.560156	-156.998977	-72.012401	9.817453
10310		4.200543	-1.835658	14.603626	11.916276	9.603678	-9.602369	0.514664	1.926412	-1.251036	-0.578857	0.386963	0.659668	0.043292	-0.019000	0.145575	-0.210052	0.772652	0.188747	0.568561	-157.481137	-73.314059	10.600029
10311		5.840482	-4.699583	14.121028	10.372122	11.888538	-7.230968	0.504043	3.109219	-1.293732	-0.619141	0.379639	0.626709	0.060282	-0.047736	0.140163	-0.211206	0.761980	0.191867	0.581348	-157.186781	-75.239295	10.591080
10312		4.650052	-4.660518	12.300847	8.481878	10.830843	-7.492815	0.741326	4.146589	-1.317490	-0.656982	0.372314	0.593750	0.048724	-0.047374	0.121839	-0.213971	0.747695	0.194495	0.597780	-155.710397	-77.727113	9.485461
10313		4.308264	-3.630745	10.488896	7.331075	8.968741	-7.064359	0.806933	4.848690	-1.296105	-0.704102	0.364990	0.549561	0.045367	-0.037016	0.103659	-0.217741	0.730869	0.196483	0.616290	-152.397624	-80.546729	6.580878
10314		5.125104	-3.243923	9.027383	6.268147	7.813208	-5.579236	0.750738	5.372512	-1.272154	-0.742188	0.359863	0.494385	0.053439	-0.033110	0.088734	-0.221629	0.711948	0.197414	0.636426	-144.958217	-83.570268	-0.513735
10315		5.769842	-3.244496	7.977265	5.184217	7.139119	-4.373559	0.718577	5.854116	-1.306141	-0.780029	0.350342	0.443848	0.059783	-0.033113	0.077925	-0.225691	0.690944	0.197754	0.657688	-122.536973	-86.480092	-22.600469
10316		6.360456	-3.042675	7.368352	4.459525	6.489061	-3.333516	0.733698	6.249821	-1.386079	-0.813477	0.338867	0.382080	0.065649	-0.031142	0.071540	-0.229660	0.667796	0.197710	0.679864	-51.712377	-87.232387	-93.097861
10317		7.104952	-2.246391	7.084005	4.228279	5.480087	-2.212504	0.727437	6.588735	-1.467006	-0.842529	0.329590	0.311279	0.073161	-0.023247	0.068369	-0.233467	0.642767	0.197383	0.702413	-13.413067	-84.349035	-131.067280
10318		8.058889	-1.121815	6.951247	4.167145	4.209915	-0.902615	0.594563	6.878353	-1.485578	-0.866699	0.313721	0.242920	0.082827	-0.012029	0.066654	-0.236774	0.615991	0.196007	0.725310	-2.568393	-80.535407	-141.666206
10319		9.040384	-0.402446	6.853845	3.746549	3.202837	0.410542	0.336118	7.147346	-1.474940	-0.886719	0.304688	0.172363	0.092741	-0.004814	0.065244	-0.239293	0.587857	0.193158	0.748233	1.886161	-76.446440	-146.015840
10320		9.791778	0.287398	6.922957	3.335275	2.248539	1.485208	0.020140	7.330617	-1.439558	-0.893066	0.289307	0.094971	0.100384	0.002151	0.065580	-0.240896	0.558529	0.188471	0.771034	4.039079	-72.193216	-148.244537
10321		10.738540	0.980692	7.235191	2.933510	1.304534	2.766603	-0.359561	7.434085	-1.380717	-0.899414	0.271484	0.026611	0.110039	0.009178	0.068277	-0.241391	0.528645	0.181833	0.793222	5.067393	-67.888255	-149.560190
10322		12.280846	0.817437	7.875220	1.916899	1.001495	4.634693	-0.755877	7.481451	-1.330060	-0.905518	0.256104	-0.046387	0.125690	0.007631	0.074056	-0.240805	0.498191	0.173090	0.814775	5.423693	-63.532740	-150.430172
10323		14.316690	0.523781	8.164529	0.149121	0.370933	6.667923	-1.027900	7.542195	-1.254410	-0.898682	0.245117	-0.114990	0.146139	0.004728	0.076146	-0.239475	0.467292	0.162800	0.835336	5.393558	-59.166934	-151.070317
10324		15.229240	0.877162	8.259632	-1.118610	-0.753122	7.477625	-1.204194	7.585092	-1.094031	-0.884766	0.232422	-0.183594	0.155323	0.008401	0.076692	-0.238145	0.435710	0.151015	0.854774	5.035916	-54.765138	-151.473418
10325		16.214456	1.243834	8.662124	-2.307629	-1.844060	8.369704	-1.362060	7.498894	-0.871275	-0.862061	0.221924	-0.256592	0.165291	0.012284	0.080378	-0.236936	0.404351	0.138034	0.872530	4.437211	-50.446155	-151.706301
10326		17.748732	0.545372	9.532890	-4.177386	-2.096049	9.787364	-1.459732	7.350836	-0.651649	-0.828125	0.216064	-0.318848	0.180847	0.005532	0.088682	-0.236014	0.373204	0.124094	0.888604	3.676567	-46.206373	-151.820142
10327		20.665462	-1.220031	10.736970	-7.409556	-1.885385	12.213232	-1.356694	7.282687	-0.467347	-0.801025	0.210205	-0.380859	0.210354	-0.011995	0.099836	-0.235760	0.341948	0.110241	0.902960	2.920908	-42.029294	-151.856169
10328		23.489754	-1.853069	11.299896	-10.654514	-3.037552	13.848374	-1.057556	7.332577	-0.177169	-0.762939	0.208740	-0.436523	0.238814	-0.018174	0.104387	-0.236999	0.309690	0.096970	0.915708	2.234446	-37.816466	-151.744259
10329		24.295505	-0.671731	9.913579	-12.744985	-5.761808	12.392264	-0.701184	7.334583	0.259388	-0.713623	0.209961	-0.479004	0.246380	-0.006073	0.090163	-0.240496	0.276901	0.084583	0.926463	1.619856	-33.625449	-151.385532
10330		24.179700	5.923688	7.137454	-11.891417	-13.177261	9.038535	-0.621749	7.068791	0.896476	-0.664551	0.217529	-0.521729	0.243844	0.060531	0.062592	-0.246593	0.245049	0.071834	0.934870	0.886541	-29.577866	-150.681032
10331		24.977222	6.654032	4.412709	-14.111868	-15.679325	5.755759	-0.958566	6.461521	1.152849	-0.619873	0.225098	-0.550781	0.250627	0.068168	0.035714	-0.252996	0.216352	0.057917	0.941186	-0.028710	-25.884669	-149.901876
10332		27.564730	5.363202	0.514856	-18.794533	-17.257164	1.915980	-0.938484	5.848931	1.044910	-0.577393	0.228271	-0.573242	0.275351	0.055069	-0.003164	-0.258456	0.190175	0.044890	0.946054	-0.829101	-22.521842	-149.274983
10333		27.355698	1.752579	-3.918861	-22.263551	-15.277973	-3.688790	-0.260115	5.254172	0.579082	-0.545898	0.222412	-0.597656	0.272349	0.018258	-0.046378	-0.262043	0.165764	0.036285	0.950021	-1.089994	-19.510226	-148.971874
10334		25.245517	-0.824490	-7.603475	-23.099120	-12.715050	-9.127464	0.634263	4.472260	-0.440515	-0.518311	0.209473	-0.610840	0.250652	-0.008545	-0.081680	-0.261209	0.143545	0.033754	0.953953	-0.634360	-16.947972	-149.278982
10335		26.354799	2.325284	-10.487168	-23.258416	-16.149274	-12.662208	0.547265	3.468247	-1.770913	-0.506348	0.187500	-0.614990	0.261871	0.021224	-0.109363	-0.253699	0.126002	0.033081	0.958471	-0.030802	-14.970641	-150.344572
10336		32.052553	9.497833	-14.097145	-25.698202	-24.941533	-15.614640	-1.338973	2.474417	-2.706017	-0.495117	0.189941	-0.619385	0.319981	0.089682	-0.145545	-0.240248	0.115375	0.025195	0.963501	-0.405914	-13.558239	-151.949548
10337		31.461793	5.724404	-19.351863	-28.747041	-20.763975	-21.616660	-3.584964	1.477002	-2.721293	-0.490967	0.198975	-0.615234	0.313881	0.049462	-0.196772	-0.225199	0.112231	0.007695	0.967797	-2.094955	-12.750129	-153.567519
10338		26.374699	-6.654795	-21.510512	-30.735005	-6.240648	-24.607088	-3.520388	0.096280	-2.160651	-0.493652	0.207764	-0.611084	0.262877	-0.073164	-0.213983	-0.212738	0.115657	-0.008247	0.970205	-3.833864	-12.762720	-154.835886
10339		25.958851	-13.068874	-18.045904	-32.469542	0.783107	-20.554422	-1.056362	-1.141244	-1.461125	-0.504883	0.209717	-0.604248	0.259641	-0.133531	-0.178277	-0.205085	0.122410	-0.011332	0.970993	-4.258756	-13.477906	-155.644051
10340		27.061248	-6.250240	-10.543900	-29.032238	-5.402254	-13.049573	0.965309	-1.806282	-0.754406	-0.513428	0.198486	-0.601807	0.271315	-0.063023	-0.103294	-0.202119	0.130292	-0.004345	0.970646	-3.619393	-14.547198	-156.012472
10341		13.275611	-4.483590	-3.988962	-14.508260	-1.321279	-9.937398	1.283319	-2.158304	0.047648	-0.533691	0.197998	-0.594971	0.133189	-0.044553	-0.038740	-0.203227	0.139497	0.004012	0.969135	-2.914137	-15.784116	-155.909352
10342		0.585956	-4.876884	3.320646	-1.527188	4.493683	-6.259162	1.477529	-3.522981	0.638274	-0.551514	0.193359	-0.583740	0.005434	-0.048995	0.032943	-0.207259	0.155141	0.014290	0.965801	-2.209302	-17.793897	-155.430355
10343		-1.257295	-5.891164	19.428920	4.593893	7.961282	8.332107	1.880596	-3.688517	0.981242	-0.569580	0.197266	-0.570557	-0.015851	-0.060806	0.193451	-0.213154	0.171077	0.026408	0.961562	-1.349525	-19.892699	-154.765497
10344		-7.999293	6.025484	14.918565	14.244160	-0.107639	1.136887	2.012905	-4.153398	1.295729	-0.589844	0.199219	-0.550537	-0.083457	0.058228	0.148069	-0.220508	0.189105	0.039372	0.956067	-0.502365	-22.269187	-153.925828
10345		9.080763	13.932698	10.142931	2.445090	-14.407761	3.064229	1.239737	-5.482868	1.276719	-0.619141	0.205078	-0.523682	0.087078	0.139248	0.104714	-0.226619	0.214157	0.050098	0.948826	-0.126593	-25.410577	-153.105601
10346		30.990329	14.235317	17.130703	-11.255042	-21.814269	19.405525	0.053183	-4.855564	0.606560	-0.644043	0.208984	-0.501465	0.305189	0.143237	0.178793	-0.228282	0.237295	0.055175	0.942621	-0.280984	-28.199917	-152.702097
10347		28.611674	-3.537502	16.607126	-16.631557	-4.591875	18.632727	0.377340	-3.321568	-0.431849	-0.668701	0.206299	-0.492432	0.283229	-0.036308	0.170723	-0.225750	0.252405	0.061228	0.938925	0.067323	-30.107465	-152.979523
10348		23.790744	-8.781452	10.691617	-17.461322	1.152491	11.428207	1.591820	-1.873437	-0.673437	-0.684082	0.199463	-0.492188	0.236597	-0.089472	0.108429	-0.224023	0.259269	0.071662	0.936727	1.211725	-31.187268	-153.438290
10349		9.535463	4.266084	6.392303	-2.394876	-5.739673	0.737237	1.587598	-1.550658	-0.282255	-0.699463	0.192383	-0.489746	0.094913	0.042014	0.064995	-0.224193	0.264676	0.081175	0.934396	2.233406	-32.074476	-153.657784
10350		11.157204	11.607088	9.037110	1.080236	-11.936976	4.230542	0.912209	-1.193538	-0.417275	-0.715332	0.196533	-0.487549	0.111269	0.115423	0.091563	-0.222978	0.269153	0.087326	0.932851	2.923710	-32.758812	-153.973407
10351		10.423496	0.508974	8.127296	-3.853911	-1.939820	2.691087	0.449161	-0.749280	-0.411632	-0.726318	0.187500	-0.482910	0.103939	0.004692	0.081674	-0.221335	0.272004	0.090788	0.932085	3.345072	-33.178633	-154.280456
10352		8.569938	-1.029108	8.886944	-2.781095	0.411413	2.252818	0.493322	-0.384499	-0.206229	-0.737793	0.191650	-0.482910	0.085518	-0.010599	0.089008	-0.220889	0.273258	0.093803	0.931525	3.711502	-33.403661	-154.434159
10353		6.513110	2.681751	10.109362	1.067086	-1.699966	2.343903	0.407786	-0.280438	-0.190047	-0.751221	0.191406	-0.485107	0.065015	0.026549	0.101239	-0.220430	0.274064	0.096250	0.931147	4.020223	-33.560702	-154.575831
10354		6.578107	2.737431	8.816980	0.446731	-2.109602	1.316286	0.260908	-0.163628	-0.095959	-0.753418	0.191406	-0.485107	0.065722	0.027228	0.088259	-0.220282	0.274595	0.097786	0.930866	4.208149	-33.662728	-154.646238
10355		6.524457	1.610980	8.349494	-0.244981	-1.211561	0.833905	0.125434	-0.156494	0.051846	-0.764893	0.195557	-0.487305	0.065175	0.016074	0.083556	-0.220621	0.275250	0.098450	0.930522	4.260731	-33.758418	-154.617038
10356		7.449173	1.000665	7.891863	-1.420003	-1.129936	0.933466	0.070749	-0.167172	0.108444	-0.767334	0.199951	-0.482910	0.074420	0.010019	0.078984	-0.221160	0.276106	0.098826	0.930101	4.262270	-33.871009	-154.547576
10357		7.209341	0.582803	7.858533	-1.432652	-0.681518	0.749217	0.031015	-0.135724	0.114951	-0.776123	0.199707	-0.474121	0.072037	0.005857	0.078635	-0.221672	0.276799	0.098940	0.929761	4.235810	-33.957517	-154.473825
