// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09468		9.616829	0.268121	5.771771	-2.229877	-0.633179	1.164337	0.181725	0.473973	0.426471	-0.844238	-0.214355	-0.692383	0.096299	0.002834	0.057492	0.800753	0.109661	-0.568564	0.153315	0.223366	-70.766274	21.519070
09469		9.869096	1.385462	6.467664	-3.173496	0.219815	1.634136	0.168664	-0.161852	0.278333	-0.857666	-0.214844	-0.692383	0.098619	0.013937	0.064768	0.799946	0.109613	-0.569299	0.154825	-0.159931	-70.866536	22.021476
09470		10.934608	1.921135	4.113487	-1.022830	1.675574	1.863069	0.051162	-0.377740	0.095736	-0.851074	-0.214600	-0.685791	0.109259	0.019253	0.041346	0.798729	0.109783	-0.570885	0.155146	-0.312458	-71.090141	22.207845
09471		10.750767	2.270384	2.451100	0.224218	2.557732	1.148575	0.092820	-0.026577	0.012113	-0.851318	-0.210205	-0.690186	0.107503	0.022699	0.024536	0.798548	0.110096	-0.570994	0.155454	-0.299624	-71.113543	22.246188
09472		9.648538	2.534178	3.034855	-0.707668	2.462910	0.294731	0.114127	0.286109	-0.014976	-0.844238	-0.216553	-0.701172	0.096531	0.025317	0.030225	0.799274	0.110318	-0.569818	0.155876	-0.227274	-70.957057	22.232856
09473		9.014232	2.298664	3.735243	-1.403848	1.923045	-0.074959	0.057664	0.198205	-0.023986	-0.848633	-0.216797	-0.692383	0.090182	0.022965	0.037270	0.799790	0.110411	-0.569027	0.156058	-0.173174	-70.850278	22.205259
09474		9.123135	1.798544	3.360241	-0.847003	1.606807	-0.093720	0.019270	-0.007994	-0.013722	-0.848877	-0.214600	-0.690186	0.091231	0.017976	0.033608	0.799729	0.110479	-0.569100	0.156053	-0.159544	-70.862291	22.196540
09475		9.377664	1.059630	2.543920	0.220091	1.242026	-0.120224	0.017042	-0.013768	0.007973	-0.851074	-0.214600	-0.692383	0.093774	0.010598	0.025447	0.799633	0.110490	-0.569211	0.156132	-0.182201	-70.877883	22.226242
09476		9.126518	0.221283	2.175026	0.786692	0.567508	-0.478231	-0.013729	0.161504	-0.012303	-0.849121	-0.205566	-0.698975	0.091283	0.002209	0.021676	0.800072	0.110290	-0.568634	0.156133	-0.188932	-70.792779	22.219061
09477		8.444133	-0.330463	2.332359	0.665634	-0.078684	-1.071796	-0.036755	0.276792	-0.052949	-0.846680	-0.209961	-0.703369	0.084473	-0.003323	0.023207	0.800880	0.110022	-0.567590	0.155973	-0.143154	-70.641736	22.142413
09478		7.771995	-0.499940	2.487934	0.406880	-0.370392	-1.655428	-0.067344	0.238897	-0.090637	-0.842285	-0.209961	-0.698975	0.077747	-0.005026	0.024788	0.801627	0.109769	-0.566700	0.155549	-0.053568	-70.512363	22.000519
09479		7.394767	-0.480760	2.226788	0.527546	-0.306772	-2.099072	-0.071453	0.185565	-0.114210	-0.844482	-0.209961	-0.707764	0.073966	-0.004842	0.022201	0.802243	0.109606	-0.566012	0.154994	0.069037	-70.413208	21.821006
09480		7.173378	-0.189449	1.925419	0.628319	0.041077	-2.409716	-0.065319	0.207663	-0.119450	-0.839844	-0.214111	-0.714355	0.071753	-0.001931	0.019180	0.802921	0.109467	-0.565228	0.154443	0.203052	-70.301500	21.632976
09481		6.958541	0.052441	1.828935	0.572272	0.273771	-2.645640	-0.106215	0.259771	-0.099997	-0.840088	-0.211914	-0.712158	0.069609	0.000499	0.018199	0.803755	0.109065	-0.564272	0.153886	0.279649	-70.159147	21.480835
09482		6.809663	0.235265	1.902841	0.410033	0.403003	-2.761652	-0.119494	0.245349	-0.067213	-0.833252	-0.211670	-0.714355	0.068121	0.002341	0.018943	0.804525	0.108532	-0.563405	0.153412	0.296309	-70.025830	21.384293
09483		6.967685	0.257922	1.991103	0.388315	0.417469	-2.583955	-0.110655	0.165753	-0.047063	-0.840088	-0.211914	-0.718750	0.069694	0.002574	0.019852	0.805053	0.108036	-0.562857	0.153004	0.285771	-69.937570	21.322051
09484		7.233019	0.496116	1.967484	0.416021	0.684724	-2.343299	-0.106435	0.144775	-0.021657	-0.828857	-0.209473	-0.709961	0.072345	0.004964	0.019620	0.805496	0.107504	-0.562409	0.152695	0.238528	-69.862011	21.301405
09485		7.256144	0.580296	1.826541	0.525595	0.821360	-2.371335	-0.147192	0.177584	0.006299	-0.833740	-0.205078	-0.718750	0.072577	0.005819	0.018197	0.806032	0.106703	-0.561871	0.152405	0.123889	-69.767393	21.327875
09486		7.105689	0.673546	1.765659	0.507056	0.920277	-2.535463	-0.183769	0.198116	0.041432	-0.837891	-0.209473	-0.718750	0.071073	0.006766	0.017580	0.806617	0.105641	-0.561298	0.152162	-0.064863	-69.661320	21.410833
09487		6.962287	0.683312	1.807588	0.429603	0.909500	-2.657552	-0.199358	0.159382	0.078001	-0.833740	-0.200684	-0.718750	0.069635	0.006878	0.018014	0.807072	0.104441	-0.560912	0.152004	-0.318519	-69.577181	21.553626
09488		6.987872	0.660502	1.833551	0.427513	0.895249	-2.626292	-0.198594	0.067185	0.088879	-0.829590	-0.198242	-0.721191	0.069882	0.006654	0.018305	0.807258	0.103285	-0.560902	0.151842	-0.587269	-69.545670	21.712972
09489		7.055604	0.561448	1.762820	0.544822	0.846568	-2.588368	-0.208436	-0.017039	0.100718	-0.829346	-0.200439	-0.723389	0.070552	0.005668	0.017628	0.807203	0.102115	-0.561245	0.151657	-0.882596	-69.561965	21.894296
09490		7.158041	0.578354	1.868990	0.472071	0.849306	-2.455991	-0.169572	-0.067354	0.092938	-0.840820	-0.194092	-0.718750	0.071571	0.005833	0.018709	0.806992	0.101166	-0.561757	0.151522	-1.143976	-69.606943	22.063499
09491		7.012646	0.597378	1.911427	0.370358	0.840849	-2.577812	-0.152553	-0.133910	0.089911	-0.836182	-0.198486	-0.727783	0.070111	0.006020	0.019157	0.806585	0.100344	-0.562523	0.151392	-1.395075	-69.689907	22.232158
09492		6.905388	0.772099	2.053072	0.133495	0.947836	-2.630808	-0.140534	-0.220741	0.098246	-0.843262	-0.191895	-0.718994	0.069027	0.007769	0.020601	0.805921	0.099614	-0.563632	0.151283	-1.656956	-69.822128	22.419439
09493		7.098685	0.826508	2.323368	-0.085985	0.937144	-2.357033	-0.167716	-0.372685	0.096859	-0.838867	-0.189697	-0.714355	0.070939	0.008319	0.023359	0.804841	0.098893	-0.565371	0.151018	-1.943314	-70.040971	22.616238
09494		7.871454	0.644561	2.525168	0.007746	0.800852	-1.559800	-0.222174	-0.508002	0.076230	-0.841309	-0.183105	-0.703369	0.078648	0.006504	0.025444	0.803416	0.098112	-0.567682	0.150445	-2.241457	-70.337484	22.791827
09495		8.911722	0.336195	2.752091	0.193331	0.569287	-0.499032	-0.257668	-0.497130	0.042838	-0.843506	-0.187500	-0.712158	0.089048	0.003417	0.027738	0.802056	0.097273	-0.569957	0.149644	-2.513074	-70.628447	22.917349
09496		9.776070	0.173964	2.839811	0.391063	0.494248	0.349447	-0.285485	-0.415893	-0.006343	-0.848145	-0.181152	-0.703369	0.097701	0.001777	0.028599	0.800973	0.096403	-0.571897	0.148602	-2.718221	-70.873844	22.955404
09497		10.388302	0.260090	2.290300	0.989710	0.819681	0.750378	-0.290462	-0.442515	-0.078243	-0.854980	-0.179199	-0.694580	0.103833	0.002594	0.023129	0.799866	0.095737	-0.573905	0.147246	-2.811122	-71.135960	22.871754
09498		11.315561	0.691756	1.690236	1.601927	1.507724	1.436205	-0.239640	-0.564860	-0.191723	-0.861816	-0.177246	-0.692383	0.113114	0.006830	0.017214	0.798458	0.095689	-0.576309	0.145520	-2.691463	-71.471679	22.594515
09499		12.374950	1.360313	1.403990	1.884253	2.310884	2.355710	-0.233780	-0.608135	-0.301181	-0.857422	-0.177002	-0.690186	0.123726	0.013433	0.014400	0.796989	0.096010	-0.578827	0.143355	-2.374773	-71.835192	22.113821
09500		12.930987	1.738593	0.919611	2.304968	2.831541	2.747087	-0.275532	-0.440618	-0.341000	-0.861572	-0.181641	-0.685791	0.129319	0.017178	0.009457	0.796047	0.096159	-0.580676	0.140986	-1.984135	-72.102128	21.531047
09501		12.595687	2.170546	0.393132	2.516594	3.319699	2.277116	-0.260631	-0.203550	-0.306680	-0.861572	-0.183838	-0.683594	0.125986	0.021517	0.004031	0.795757	0.096098	-0.581584	0.138910	-1.621288	-72.231406	20.986880
09502		12.035803	2.393662	0.233828	2.426307	3.485073	1.703044	-0.336751	-0.098872	-0.247321	-0.861816	-0.179443	-0.687988	0.120386	0.023792	0.002358	0.795763	0.095490	-0.582153	0.136898	-1.397750	-72.299060	20.543688
09503		12.587500	1.242638	1.412564	1.904414	2.060957	2.601427	-0.306731	-0.100634	-0.276363	-0.855225	-0.177002	-0.687988	0.125885	0.012274	0.014170	0.795765	0.095088	-0.582692	0.134856	-1.101819	-72.367385	20.042737
09504		13.706420	-0.445370	2.953080	1.382598	0.063654	4.146865	-0.184043	-0.114894	-0.414901	-0.857178	-0.181641	-0.681152	0.137038	-0.004711	0.029614	0.795756	0.095586	-0.583137	0.132614	-0.482194	-72.443851	19.276155
09505		14.442217	-1.492822	4.960447	0.135627	-1.535847	5.452774	0.090346	0.088569	-0.570937	-0.856934	-0.183838	-0.683594	0.144401	-0.015363	0.049534	0.796311	0.097491	-0.582509	0.130645	0.580439	-72.399804	18.209323
09506		14.032066	-3.090530	6.761992	-1.034000	-3.723055	5.590015	0.241782	0.334094	-0.666269	-0.854248	-0.192627	-0.687988	0.140329	-0.031454	0.067348	0.797557	0.100119	-0.580754	0.128857	1.881548	-72.207744	16.983078
09507		12.215202	-3.783369	7.884104	-2.276965	-4.980163	4.176460	0.446476	0.196068	-0.671007	-0.849121	-0.205566	-0.687988	0.122101	-0.038419	0.078636	0.798292	0.103659	-0.579405	0.127573	3.292888	-72.085543	15.762498
09508		11.161797	-3.256834	6.324701	-1.309549	-4.179963	2.677570	0.657909	-0.148048	-0.568954	-0.853271	-0.212402	-0.692383	0.111478	-0.033094	0.063221	0.797839	0.107971	-0.579339	0.127129	4.676779	-72.155264	14.698531
09509		10.148662	-1.570001	4.601052	-0.594459	-2.198717	1.207373	0.636485	-0.113837	-0.423288	-0.850830	-0.216797	-0.678955	0.101427	-0.016061	0.046018	0.797395	0.111748	-0.579213	0.127220	5.791743	-72.205228	13.904197
09510		9.140365	0.041747	4.701914	-1.503854	-0.844707	0.320460	0.456258	-0.009017	-0.327945	-0.850586	-0.223633	-0.678955	0.091402	0.000160	0.047024	0.797282	0.114466	-0.578836	0.127227	6.618231	-72.197972	13.304789
09511		8.803444	1.182907	4.836833	-2.101424	0.115619	0.080004	0.236814	-0.145486	-0.342705	-0.852539	-0.228027	-0.676758	0.088019	0.011621	0.048446	0.796905	0.116431	-0.579131	0.126462	7.373385	-72.264686	12.647675
09512		9.645228	2.284410	5.222555	-2.568989	1.032094	1.043596	0.029448	-0.201040	-0.495286	-0.856689	-0.237061	-0.674561	0.096456	0.022598	0.052326	0.796579	0.118053	-0.579686	0.124455	8.302835	-72.348132	11.683859
09513		10.704779	3.017473	6.278115	-3.432105	1.376897	2.411735	-0.064794	-0.037691	-0.713112	-0.847412	-0.239014	-0.676758	0.107143	0.029813	0.062792	0.796909	0.119826	-0.579516	0.121403	9.524760	-72.314368	10.356346
09514		11.019092	3.238818	6.646313	-3.696875	1.407125	2.853645	-0.121803	0.165762	-0.945045	-0.838135	-0.249756	-0.678955	0.110397	0.031907	0.066352	0.797990	0.121920	-0.578419	0.117381	11.047091	-72.132407	8.678480
09515		10.303732	3.011664	6.324948	-3.481433	1.189064	2.091373	-0.127457	0.324845	-1.001329	-0.842285	-0.254395	-0.678955	0.103289	0.029640	0.063063	0.799553	0.124056	-0.576636	0.113211	12.567372	-71.840114	6.996826
09516		9.018563	1.949534	6.176760	-3.328870	0.124676	0.779287	-0.182456	0.395391	-0.892542	-0.835449	-0.258545	-0.685791	0.090393	0.019148	0.061571	0.801265	0.125617	-0.574661	0.109359	13.795166	-71.511264	5.587386
09517		8.117771	0.871479	6.050232	-3.097668	-0.922738	-0.178598	-0.224320	0.316838	-0.769755	-0.830811	-0.258301	-0.692383	0.081306	0.008470	0.060364	0.802697	0.126694	-0.573085	0.105826	14.785885	-71.234419	4.399842
09518		7.977860	0.528876	5.332298	-2.354542	-1.050789	-0.554655	-0.242532	0.193653	-0.672645	-0.830811	-0.260742	-0.692383	0.079848	0.005085	0.053239	0.803721	0.127487	-0.572069	0.102552	15.636124	-71.034692	3.348520
09519		8.816869	0.272382	4.711939	-1.424841	-1.110018	0.023537	-0.264092	0.052820	-0.569350	-0.830322	-0.269531	-0.696777	0.088189	0.002535	0.047093	0.804299	0.127953	-0.571685	0.099536	16.352686	-70.923532	2.422759
09520		10.109013	0.106795	4.426766	-0.689359	-1.190958	1.137477	-0.266899	-0.088604	-0.439690	-0.825928	-0.267090	-0.698975	0.101073	0.000905	0.044311	0.804397	0.128123	-0.571953	0.096947	16.926205	-70.908571	1.648094
09521		11.032430	0.454902	3.871828	0.000480	-0.703019	1.867134	-0.284735	-0.112218	-0.275998	-0.826172	-0.264893	-0.694580	0.110309	0.004452	0.038774	0.804363	0.127751	-0.572421	0.094946	17.238498	-70.931132	1.137741
09522		10.780299	0.263622	2.852297	0.889311	-0.579462	1.291063	-0.348557	0.045324	-0.176973	-0.828125	-0.267090	-0.696777	0.107812	0.002590	0.028494	0.804763	0.126776	-0.572352	0.093264	17.283293	-70.884810	0.873028
09523		9.796757	-0.738776	2.366105	1.314202	-1.388612	0.110279	-0.319477	0.253344	-0.153949	-0.826172	-0.264893	-0.703369	0.097992	-0.007426	0.023549	0.805731	0.125741	-0.571440	0.091887	17.202226	-70.727897	0.757636
09524		9.082693	-1.576105	2.724906	1.021815	-2.299967	-0.535267	-0.195288	0.245006	-0.165230	-0.819580	-0.262451	-0.703369	0.090847	-0.015810	0.027153	0.806593	0.125255	-0.570500	0.090815	17.216676	-70.574355	0.617743
09525		9.194983	-1.750384	2.861055	1.000456	-2.511106	-0.405742	-0.148202	0.091293	-0.137192	-0.819580	-0.260254	-0.709961	0.091951	-0.017546	0.028582	0.806981	0.124935	-0.570169	0.089893	17.283801	-70.508730	0.448965
09526		9.552950	-1.341324	2.425555	1.395073	-1.992146	-0.167665	-0.184633	0.009781	-0.077298	-0.821533	-0.266846	-0.705566	0.095526	-0.013428	0.024263	0.807123	0.124348	-0.570226	0.089059	17.279936	-70.498787	0.334851
09527		9.661612	-0.775532	1.911494	1.732025	-1.295335	-0.172967	-0.177948	0.074878	0.004868	-0.821777	-0.262451	-0.707764	0.096623	-0.007736	0.019086	0.807417	0.123511	-0.570061	0.088615	17.118318	-70.466195	0.390771
09528		9.202876	-0.233906	1.880061	1.461701	-0.758732	-0.562283	-0.083001	0.212521	0.105840	-0.819580	-0.262451	-0.707764	0.092050	-0.002283	0.018704	0.807992	0.122721	-0.569367	0.088936	16.794902	-70.375959	0.677563
09529		8.498375	0.241563	2.156492	0.857049	-0.371276	-1.091521	-0.061030	0.255950	0.161093	-0.817383	-0.260010	-0.716553	0.085009	0.002491	0.021455	0.808655	0.121835	-0.568516	0.089569	16.379973	-70.269662	1.074277
09530		7.874873	0.743655	2.223111	0.457629	0.104795	-1.609736	-0.094868	0.203072	0.166518	-0.820068	-0.251221	-0.718750	0.078765	0.007513	0.022148	0.809180	0.120829	-0.567900	0.090095	15.967313	-70.193004	1.449018
09531		7.497997	0.998318	2.007534	0.461256	0.427965	-2.011992	-0.139600	0.179493	0.140773	-0.820068	-0.253418	-0.718750	0.074991	0.010050	0.020001	0.809682	0.119712	-0.567378	0.090374	15.578017	-70.123573	1.770410
09532		7.121160	1.017655	1.782856	0.540585	0.525444	-2.439984	-0.133745	0.233694	0.100376	-0.813477	-0.250977	-0.716553	0.071227	0.010224	0.017739	0.810344	0.118721	-0.566614	0.090540	15.236929	-70.018244	2.045703
09533		6.815428	0.674289	1.746415	0.580613	0.218113	-2.772093	-0.095558	0.284723	0.064156	-0.815430	-0.255615	-0.720947	0.068177	0.006773	0.017364	0.811146	0.117956	-0.565599	0.090697	14.952708	-69.878252	2.283078
09534		6.836825	0.348879	1.800937	0.646341	-0.098239	-2.764295	-0.063725	0.249304	0.028020	-0.808838	-0.255371	-0.718750	0.068390	0.003504	0.017923	0.811841	0.117447	-0.564695	0.090777	14.760823	-69.752752	2.442598
09535		7.111209	0.085852	1.811991	0.818834	-0.341329	-2.527569	-0.031290	0.201793	0.017597	-0.813721	-0.246582	-0.723389	0.071130	0.000868	0.018048	0.812388	0.117120	-0.563959	0.090880	14.623261	-69.651445	2.564287
09536		7.242227	-0.116246	1.597604	1.124657	-0.463543	-2.495860	-0.022647	0.182699	0.016461	-0.813477	-0.248779	-0.729980	0.072437	-0.001155	0.015910	0.812874	0.116840	-0.563299	0.090990	14.501373	-69.560934	2.674456
09537		7.073023	-0.245935	1.373943	1.312812	-0.519555	-2.742862	0.002017	0.171891	0.008905	-0.815674	-0.248779	-0.725586	0.070742	-0.002456	0.013679	0.813320	0.116679	-0.562665	0.091132	14.407828	-69.475044	2.768732
09538		6.881495	-0.401855	1.319628	1.346347	-0.652557	-2.955619	0.027056	0.111517	-0.001726	-0.809082	-0.248535	-0.729980	0.068822	-0.004021	0.013157	0.813584	0.116684	-0.562260	0.091266	14.369967	-69.421333	2.819687
09539		6.921306	-0.344502	1.401529	1.275224	-0.619936	-2.886150	0.070129	0.032827	-0.007646	-0.806641	-0.250732	-0.729980	0.069215	-0.003453	0.014003	0.813605	0.116912	-0.562152	0.091452	14.393899	-69.410396	2.830566
09540		7.118399	-0.375345	1.437071	1.320401	-0.657593	-2.692169	0.071278	-0.046941	-0.009202	-0.804443	-0.252930	-0.729980	0.071180	-0.003762	0.014386	0.813401	0.117191	-0.562367	0.091587	14.452646	-69.443557	2.805404
09541		6.954245	-0.389153	1.344715	1.343744	-0.649126	-2.877688	0.053243	-0.103829	-0.014388	-0.811035	-0.255371	-0.729980	0.069535	-0.003900	0.013482	0.813052	0.117434	-0.562815	0.091618	14.529639	-69.507018	2.749508
09542		6.621359	-0.560168	1.222469	1.376220	-0.786364	-3.244716	0.023151	-0.145550	-0.037410	-0.804199	-0.255127	-0.720947	0.066204	-0.005615	0.012272	0.812611	0.117642	-0.563437	0.091446	14.641312	-69.590762	2.638449
09543		6.519396	-0.637065	1.231093	1.341754	-0.870693	-3.342330	0.039345	-0.263041	-0.051785	-0.810791	-0.257568	-0.723389	0.065176	-0.006390	0.012395	0.811837	0.118009	-0.564516	0.091194	14.830716	-69.737121	2.454689
09544		7.194664	-0.308247	1.754670	0.992335	-0.711359	-2.501993	0.086572	-0.399153	-0.049441	-0.815674	-0.251221	-0.714355	0.071911	-0.003108	0.017689	0.810645	0.118623	-0.566129	0.091002	15.102330	-69.959199	2.212182
09545		8.342446	0.254234	2.402445	0.614566	-0.364210	-1.156919	0.098937	-0.431588	-0.033397	-0.820068	-0.253418	-0.712158	0.083373	0.002516	0.024206	0.809343	0.119255	-0.567873	0.090892	15.374964	-70.201191	1.976573
09546		9.212168	0.995154	3.114050	0.029309	0.129497	-0.038539	0.053037	-0.286964	-0.025111	-0.815430	-0.255615	-0.709961	0.092078	0.009932	0.031275	0.808473	0.119613	-0.569057	0.090770	15.552876	-70.364301	1.813859
09547		9.477219	1.267790	3.528180	-0.349619	0.264811	0.369683	-0.124450	-0.095811	-0.017414	-0.824463	-0.255859	-0.709961	0.094756	0.012692	0.035319	0.808247	0.119142	-0.569552	0.090290	15.535295	-70.422973	1.750812
09548		9.393177	0.856067	3.212389	0.010702	-0.032872	0.151391	-0.263849	-0.118328	-0.010960	-0.822266	-0.253662	-0.707764	0.093913	0.008598	0.032168	0.808037	0.118102	-0.570204	0.089423	15.438620	-70.495112	1.686987
09549		9.847845	0.309960	2.212069	1.189124	-0.257266	0.211735	-0.265140	-0.391708	0.001316	-0.829102	-0.249512	-0.701172	0.098435	0.003130	0.022309	0.807038	0.117143	-0.571966	0.088443	15.440050	-70.720224	1.518656
09550		10.918687	-0.276093	1.460859	2.333549	-0.599427	0.940127	-0.209991	-0.533292	0.006090	-0.833496	-0.249512	-0.698975	0.109147	-0.002742	0.014903	0.805595	0.116454	-0.574274	0.087554	15.531524	-71.024097	1.288511
09551		11.639463	-0.181576	1.410328	2.540382	-0.499520	1.623917	-0.052259	-0.306557	0.007765	-0.829346	-0.247314	-0.701172	0.116373	-0.001808	0.014282	0.804703	0.116296	-0.575599	0.087259	15.612326	-71.203422	1.165783
09552		11.170966	-0.072071	1.031654	2.679979	-0.295622	1.077230	0.026910	-0.080366	-0.031381	-0.831299	-0.249512	-0.698975	0.111705	-0.000740	0.010361	0.804434	0.116471	-0.575954	0.087163	15.701408	-71.251396	1.082013
09553		10.274520	-0.505081	0.467749	3.016395	-0.560735	0.017195	0.175159	-0.035505	-0.082337	-0.829102	-0.249512	-0.692383	0.102742	-0.005097	0.004691	0.804230	0.117368	-0.576034	0.087317	15.937168	-71.266629	0.933162
09554		10.744256	-0.961226	1.750568	2.124999	-1.379550	0.817866	0.399460	-0.152417	-0.076090	-0.826416	-0.256104	-0.687988	0.107426	-0.009688	0.017568	0.803553	0.119201	-0.576488	0.088071	16.347914	-71.346905	0.735197
09555		12.465829	0.047902	4.132228	0.217077	-1.125140	3.270176	0.520023	-0.257813	0.069364	-0.833252	-0.256348	-0.681152	0.124605	0.000415	0.041484	0.802429	0.121145	-0.577396	0.089698	16.643197	-71.508649	0.732506
09556		14.183067	1.515797	5.672368	-1.082381	-0.177115	5.498411	0.439971	-0.129293	0.362580	-0.842041	-0.260986	-0.685791	0.141766	0.015290	0.056849	0.801587	0.121863	-0.577997	0.092343	16.346774	-71.647195	1.304685
09557		14.501274	2.403516	7.038156	-2.506379	0.308192	6.287685	0.256120	0.053632	0.691986	-0.838135	-0.249756	-0.683350	0.144948	0.024447	0.070374	0.801223	0.120807	-0.578146	0.095892	15.300894	-71.734804	2.555537
09558		13.318259	3.433552	8.771310	-4.762966	0.840360	5.766405	0.104662	0.256057	0.857953	-0.836182	-0.243164	-0.681152	0.133146	0.034861	0.087561	0.801444	0.118564	-0.577644	0.099784	13.793381	-71.724701	4.200271
09559		12.521983	4.315148	10.097446	-6.503623	1.373476	5.457998	-0.146051	-0.074612	0.921776	-0.843262	-0.234375	-0.681152	0.124981	0.043802	0.100989	0.800809	0.115292	-0.578620	0.103013	12.156020	-71.893678	5.829818
09560		11.237603	3.617943	6.590145	-3.590527	1.858656	3.089057	-0.453554	-0.271907	0.938773	-0.846191	-0.223389	-0.683350	0.112114	0.036856	0.065971	0.799752	0.110840	-0.580537	0.105300	10.347414	-72.159701	7.452056
09561		8.610566	0.560248	3.287681	-0.529756	-0.061749	-0.594260	-0.363798	0.239766	0.918256	-0.848877	-0.214600	-0.690186	0.086118	0.006058	0.032763	0.800117	0.106534	-0.580335	0.108050	8.440244	-72.118469	9.230995
09562		7.727728	-2.260773	3.922702	-0.525554	-2.901547	-1.355693	0.167242	0.458075	0.855395	-0.846680	-0.212402	-0.685791	0.077463	-0.022309	0.039031	0.800848	0.104414	-0.578922	0.112200	6.913059	-71.931833	10.931330
09563		9.025115	-2.715261	6.697700	-2.478331	-4.024653	0.739295	0.549985	0.121122	0.819052	-0.849365	-0.201172	-0.687988	0.090402	-0.026967	0.066848	0.800404	0.104121	-0.578612	0.117137	5.756559	-71.922741	12.473889
09564		11.972496	-2.461929	6.867741	-1.818144	-3.580573	3.620147	0.626165	-0.149151	0.949029	-0.851318	-0.205811	-0.683594	0.119789	-0.024266	0.068690	0.799040	0.103910	-0.579389	0.122667	4.453599	-72.064095	14.215245
09565		13.699810	-1.950647	5.784087	-0.511172	-2.540021	4.959968	0.422742	0.020988	1.007509	-0.856445	-0.194824	-0.687988	0.137101	-0.018938	0.057786	0.798211	0.102609	-0.579624	0.127931	2.890953	-72.097061	16.106577
