// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10486		20.548802	6.464386	-16.584422	1.232160	26.757750	-14.458513	0.222943	-0.215751	1.025772	-0.575439	0.032715	-0.445557	0.205331	0.065882	-0.165550	-0.800740	-0.207336	0.124976	-0.547913	12.461838	-25.299477	65.957014
10487		19.481539	-4.442201	-22.944411	10.841502	25.546434	-22.282862	-1.689727	-2.113157	1.399049	-0.580566	0.050537	-0.426270	0.197536	-0.044971	-0.226988	-0.797199	-0.205514	0.139660	-0.550212	11.227063	-26.668437	66.556341
10488		8.299580	-9.575517	-6.017723	11.923999	6.761180	-12.791200	-0.789057	-3.719853	0.762599	-0.601074	0.061279	-0.393311	0.084456	-0.095667	-0.058238	-0.793134	-0.212047	0.157521	-0.548782	10.757254	-28.855761	66.584757
10489		19.634102	6.308569	27.871966	0.177228	2.983686	24.728428	-0.271980	-3.429802	0.524574	-0.612793	0.072021	-0.367188	0.191357	0.063974	0.281943	-0.789097	-0.220000	0.172597	-0.546934	10.634383	-30.866690	66.509060
10490		16.241877	0.458495	24.279765	4.109268	-0.375823	19.108590	-0.664185	-2.389142	0.847870	-0.624512	0.089600	-0.350098	0.159480	0.006076	0.244696	-0.785347	-0.223177	0.184864	-0.547035	10.105364	-32.312425	66.783994
10491		32.095696	1.167730	15.373528	8.563775	16.767711	20.408364	-1.505835	-0.687498	1.200804	-0.613770	0.103271	-0.346191	0.320344	0.014764	0.154734	-0.782998	-0.218086	0.193213	-0.549565	8.842603	-32.838681	67.517438
10492		11.344949	-3.350911	4.662801	6.485718	5.242568	-0.214326	-0.656194	0.291269	0.425613	-0.616211	0.107666	-0.341797	0.113588	-0.033115	0.046572	-0.782785	-0.214319	0.194444	-0.550914	8.288917	-32.721659	67.837515
10493		5.366731	-0.289398	10.777795	1.213195	-1.819127	2.030667	-0.414491	0.101127	0.283321	-0.614258	0.114258	-0.344238	0.053726	-0.002595	0.107756	-0.782467	-0.212215	0.195718	-0.551729	7.933914	-32.714698	68.044416
10494		8.490597	-1.816835	7.391333	3.837893	2.036757	0.729844	-0.275151	0.037251	0.278186	-0.610107	0.125488	-0.335693	0.084945	-0.017949	0.073922	-0.781992	-0.210778	0.196732	-0.552591	7.666426	-32.726822	68.239443
10495		11.172606	-1.086079	6.710183	4.000184	4.745092	1.698863	-0.175976	0.205173	0.137996	-0.601318	0.127686	-0.338135	0.111802	-0.010725	0.066997	-0.781919	-0.209457	0.196790	-0.553177	7.495497	-32.648276	68.357715
10496		6.897762	-0.784376	8.541831	2.236275	0.520441	0.952320	-0.075966	0.267473	0.025590	-0.599121	0.127686	-0.335938	0.069093	-0.007803	0.085329	-0.782156	-0.208410	0.196087	-0.553487	7.423417	-32.509843	68.402539
10497		6.443109	0.886170	8.715691	0.498516	0.593147	1.034516	-0.026021	0.205508	-0.015147	-0.596924	0.134521	-0.342773	0.064521	0.008868	0.087089	-0.782345	-0.207824	0.195574	-0.553621	7.393897	-32.420229	68.417426
10498		6.268396	0.339422	8.999568	0.945589	0.155229	1.118093	-0.008356	0.160929	-0.053422	-0.590088	0.130127	-0.342529	0.062757	0.003381	0.089945	-0.782625	-0.207413	0.195018	-0.553576	7.394289	-32.336466	68.399502
10499		6.222947	0.903260	8.520484	0.438165	0.555927	0.753227	0.012860	0.089329	-0.076798	-0.585693	0.132324	-0.340332	0.062271	0.009003	0.085178	-0.782830	-0.207361	0.194789	-0.553385	7.414576	-32.308295	68.362804
10500		6.289804	0.568577	8.307572	0.797667	0.626517	0.573451	0.008714	0.046696	-0.064833	-0.585693	0.130127	-0.344727	0.062919	0.005662	0.083061	-0.783012	-0.207344	0.194621	-0.553194	7.434136	-32.288581	68.327273
10501		5.826933	1.052998	8.496999	0.181586	0.304925	0.537916	0.004014	0.015724	-0.048417	-0.587891	0.132324	-0.351563	0.058279	0.010514	0.084966	-0.783076	-0.207432	0.194734	-0.553030	7.442534	-32.304343	68.303256
10502		5.882000	1.306890	8.256280	-0.022899	0.553466	0.393448	-0.008624	-0.008827	-0.029706	-0.581299	0.132568	-0.353760	0.058818	0.013064	0.082565	-0.783125	-0.207467	0.194868	-0.552901	7.442151	-32.318770	68.286464
10503		5.276265	1.626016	8.393439	-0.528431	0.096579	0.219468	-0.025576	0.006431	-0.007087	-0.583496	0.134766	-0.355957	0.052766	0.016269	0.083931	-0.783096	-0.207425	0.195142	-0.552860	7.419262	-32.342815	68.289369
10504		4.742109	2.199400	8.592131	-1.258200	-0.256285	0.162328	-0.048140	0.004937	0.021943	-0.583496	0.132568	-0.362549	0.047421	0.022020	0.085915	-0.783056	-0.207217	0.195384	-0.552910	7.377013	-32.353244	68.308523
10505		5.365162	1.686951	8.408913	-0.574732	0.174508	0.285818	-0.080323	-0.015763	0.048934	-0.585693	0.130127	-0.360352	0.053641	0.016916	0.084087	-0.782909	-0.206968	0.195951	-0.553011	7.303857	-32.393730	68.347057
10506		5.555607	1.354146	8.151339	-0.192292	0.361784	0.135927	-0.087879	-0.032434	0.066595	-0.587891	0.132324	-0.362549	0.055538	0.013596	0.081516	-0.782750	-0.206663	0.196496	-0.553157	7.224405	-32.428596	68.393107
10507		5.285945	0.785589	8.606331	0.211365	-0.273354	0.311930	-0.086709	-0.064353	0.065459	-0.590088	0.132324	-0.371582	0.052829	0.007910	0.086077	-0.782516	-0.206507	0.197286	-0.553265	7.143860	-32.497662	68.438682
10508		5.191776	0.854564	8.792914	0.086416	-0.433397	0.424736	-0.095119	-0.099902	0.079531	-0.596924	0.130127	-0.371338	0.051870	0.008608	0.087951	-0.782260	-0.206348	0.198128	-0.553385	7.058435	-32.571693	68.487969
10509		5.063645	1.334777	8.598824	-0.411352	-0.295030	0.242442	-0.089327	-0.133639	0.099130	-0.601563	0.136719	-0.371582	0.050572	0.013411	0.086016	-0.781866	-0.206339	0.199229	-0.553549	6.966905	-32.682167	68.550829
10510		5.245560	1.192700	8.527445	-0.232797	-0.168301	0.265666	-0.079392	-0.149044	0.101366	-0.608398	0.138916	-0.380615	0.052386	0.011987	0.085309	-0.781484	-0.206355	0.200242	-0.553718	6.884342	-32.785531	68.611223
10511		5.051509	1.465706	8.521073	-0.569827	-0.250129	0.181682	-0.072623	-0.164351	0.097804	-0.612549	0.129883	-0.373535	0.050438	0.014713	0.085247	-0.781045	-0.206496	0.201413	-0.553861	6.803819	-32.912984	68.671137
10512		4.873286	1.418816	8.514198	-0.597402	-0.413747	0.072929	-0.085315	-0.163788	0.109397	-0.612793	0.136475	-0.376221	0.048655	0.014251	0.085176	-0.780629	-0.206521	0.202507	-0.554038	6.715053	-33.025130	68.736310
10513		4.990285	1.443135	8.791597	-0.629366	-0.482438	0.368122	-0.069543	-0.151378	0.128500	-0.621826	0.136475	-0.380615	0.049827	0.014494	0.087949	-0.780113	-0.206606	0.203648	-0.554315	6.623957	-33.146800	68.818597
10514		5.166220	1.252901	8.468876	-0.385132	-0.236408	0.176167	-0.069993	-0.110938	0.132494	-0.622070	0.145264	-0.378662	0.051607	0.012593	0.084713	-0.779670	-0.206520	0.204517	-0.554651	6.532571	-33.230207	68.904210
10515		5.499422	1.380507	8.426326	-0.421209	0.074226	0.334700	-0.057867	-0.099192	0.151687	-0.631104	0.143066	-0.378662	0.054942	0.013871	0.084287	-0.779129	-0.206481	0.205443	-0.555082	6.436817	-33.323157	69.006858
10516		5.974305	1.148434	8.171184	-0.054249	0.507204	0.361753	-0.052206	-0.107045	0.182635	-0.635254	0.138428	-0.380615	0.059689	0.011560	0.081741	-0.778531	-0.206402	0.206298	-0.555634	6.336159	-33.407303	69.127461
10517		5.799891	0.833310	8.446617	0.146453	0.114062	0.465638	-0.041577	-0.122977	0.203413	-0.642334	0.142822	-0.378662	0.057938	0.008410	0.084500	-0.777755	-0.206456	0.207305	-0.556326	6.230737	-33.516626	69.274148
10518		4.919494	1.192321	9.132319	-0.536625	-0.857114	0.579601	0.004288	-0.143330	0.205664	-0.644531	0.145020	-0.374268	0.049117	0.011972	0.091359	-0.776993	-0.206673	0.208168	-0.556986	6.154525	-33.622523	69.408428
10519		5.183926	1.437431	8.997006	-0.699379	-0.526192	0.633332	0.028386	-0.232817	0.257498	-0.660400	0.144775	-0.372070	0.051716	0.014428	0.090032	-0.775877	-0.207248	0.209460	-0.557844	6.072172	-33.797119	69.584841
10520		5.430662	1.268509	8.970502	-0.488011	-0.399305	0.731190	0.061449	-0.352439	0.348386	-0.658203	0.146973	-0.367676	0.054126	0.012752	0.089804	-0.774434	-0.208119	0.211121	-0.558897	5.981316	-34.030425	69.802864
10521		5.705049	0.999091	9.052451	-0.188609	-0.358276	0.926419	0.169120	-0.514914	0.415739	-0.671387	0.142578	-0.363037	0.056796	0.010033	0.090679	-0.772422	-0.209855	0.213272	-0.560214	5.927705	-34.374474	70.069524
10522		4.611361	1.414684	9.886139	-1.008045	-1.627040	1.019560	0.040770	-0.772095	0.472289	-0.674072	0.153564	-0.359131	0.045698	0.014235	0.099041	-0.770189	-0.211685	0.216738	-0.561270	5.789488	-34.853685	70.346187
10523		5.043109	0.727121	9.719357	-0.264426	-1.487219	1.056750	0.060387	-1.022233	0.445810	-0.689697	0.151123	-0.345703	0.049917	0.007353	0.097452	-0.767627	-0.214382	0.221167	-0.562027	5.675715	-35.487403	70.602921
10524		4.897212	0.592225	10.180097	-0.279715	-2.024941	1.313281	-0.025464	-1.329997	0.442864	-0.703125	0.153076	-0.334717	0.048280	0.006043	0.102123	-0.764883	-0.217542	0.226917	-0.562262	5.525121	-36.282067	70.827404
10525		4.540129	1.012906	10.568581	-0.894824	-2.572466	1.408361	-0.063697	-1.713493	0.446736	-0.712402	0.155273	-0.319336	0.044471	0.010263	0.106066	-0.761594	-0.221679	0.234315	-0.562077	5.356685	-37.308493	71.047114
10526		4.757133	0.438155	10.437845	-0.364514	-2.689839	1.340675	-0.069632	-2.170435	0.446548	-0.725830	0.159424	-0.299561	0.046425	0.004523	0.104885	-0.757788	-0.226992	0.243360	-0.561256	5.199968	-38.581810	71.229896
10527		4.170491	0.676159	10.955450	-0.907334	-3.635659	1.314868	-0.082941	-2.660746	0.454276	-0.741699	0.161377	-0.266357	0.040227	0.006900	0.110093	-0.753171	-0.233646	0.254348	-0.559866	5.039786	-40.147427	71.407517
10528		3.940742	0.791403	11.419550	-1.256975	-4.374360	1.404903	-0.132741	-3.171525	0.484036	-0.755371	0.167725	-0.237793	0.037571	0.008083	0.114796	-0.747800	-0.241393	0.267299	-0.557741	4.851688	-41.993184	71.571301
10529		4.212242	0.719078	11.819027	-1.329835	-4.839615	1.708594	-0.173870	-3.783727	0.557866	-0.777832	0.167236	-0.195557	0.039856	0.007407	0.118952	-0.741130	-0.250575	0.282725	-0.554983	4.608785	-44.202860	71.781762
10530		3.561162	0.967044	12.600241	-2.008826	-6.203208	1.581944	-0.194296	-4.549581	0.663582	-0.786865	0.171631	-0.151367	0.032701	0.009905	0.126759	-0.732862	-0.261487	0.300981	-0.551315	4.309338	-46.842682	72.039125
10531		3.247376	1.839212	13.851269	-3.331479	-7.630427	1.866774	-0.222114	-5.529788	0.873913	-0.805176	0.184570	-0.087646	0.028548	0.018677	0.139318	-0.722051	-0.274533	0.323057	-0.546725	3.859068	-50.059825	72.462293
10532		2.266170	2.873035	15.896952	-5.135580	-10.178307	1.850464	-0.324634	-6.659053	1.194132	-0.805664	0.197510	-0.030273	0.017182	0.029103	0.159555	-0.708018	-0.289486	0.349535	-0.541048	3.084885	-53.921041	73.202680
10533		-0.747171	4.187837	17.405402	-7.490535	-13.460550	-0.670872	-0.492496	-7.945427	1.682957	-0.806152	0.212891	0.060059	-0.014726	0.042202	0.173461	-0.689628	-0.306075	0.381290	-0.534181	1.624362	-58.527980	74.611969
10534		0.487226	5.735763	17.200162	-9.116659	-13.046505	-1.130697	-0.959666	-9.853991	2.278278	-0.797852	0.230469	0.150391	-0.004253	0.058168	0.171664	-0.665295	-0.324346	0.420907	-0.524424	-1.302405	-64.190077	77.311287
10535		6.293408	1.055685	17.608449	-4.636696	-13.102287	2.726266	-1.272477	-11.205420	2.458511	-0.775635	0.243896	0.260742	0.052805	0.012381	0.179158	-0.636162	-0.343778	0.464903	-0.510862	-6.474608	-70.519186	82.111397
10536		27.609908	3.413245	20.864005	-7.813433	-10.711137	22.316174	-0.831579	-10.800146	2.053946	-0.740234	0.259521	0.344482	0.263937	0.037793	0.222964	-0.606231	-0.363416	0.504277	-0.496102	-14.722269	-76.409486	90.200987
10537		34.919881	6.867079	14.036471	-10.968010	-4.797963	26.509340	-0.871990	-8.800042	2.008866	-0.706787	0.264404	0.404297	0.341868	0.072785	0.155207	-0.579966	-0.377153	0.536332	-0.483470	-30.055330	-80.677687	105.317057
10538		34.504799	6.777213	17.447588	-13.120053	-10.637718	25.614240	-0.554497	-6.378665	1.909177	-0.687256	0.284424	0.447998	0.338585	0.071529	0.185150	-0.558911	-0.385633	0.559555	-0.475188	-52.828065	-82.738450	127.995036
10539		17.356841	13.872971	31.896346	-23.103066	-25.706675	7.975437	-0.195676	-2.484970	1.117978	-0.673584	0.282471	0.450195	0.168809	0.139996	0.320944	-0.549584	-0.387822	0.569139	-0.472898	-65.371517	-82.922217	140.519253
10540		-0.168526	16.462769	26.981931	-22.832432	-21.845383	-10.540895	-0.471388	-0.395627	0.494566	-0.673828	0.289063	0.438965	-0.002627	0.165257	0.269426	-0.548138	-0.386053	0.572383	-0.472108	-68.287668	-82.750787	143.181671
10541		-13.045342	10.582376	18.923060	-13.863562	-16.450001	-23.133595	-0.734705	-0.152999	0.040666	-0.680420	0.284424	0.443604	-0.130620	0.106491	0.188740	-0.549023	-0.384270	0.574634	-0.469794	-69.433533	-82.761232	143.908662
10542		-7.934585	6.831693	17.655053	-10.520792	-15.733350	-17.756476	-0.180845	-0.687176	-0.528412	-0.677979	0.280029	0.439209	-0.079771	0.068687	0.176215	-0.548571	-0.386902	0.576012	-0.466463	-71.837266	-83.176627	146.221734
10543		-0.765455	10.933203	19.965754	-15.793035	-16.369550	-10.982226	0.284904	0.128733	-1.164070	-0.684326	0.266846	0.435303	-0.006891	0.109089	0.199818	-0.551129	-0.390708	0.572727	-0.464314	-69.089086	-83.781324	143.616374
10544		-1.638513	11.647138	18.306039	-15.976932	-14.648671	-11.707784	-0.007905	1.332861	-1.451090	-0.702393	0.266602	0.399902	-0.014319	0.116588	0.183156	-0.558244	-0.391728	0.566298	-0.462838	-59.229664	-84.198798	133.693802
10545		-4.096695	6.866795	15.004935	-10.428269	-12.914943	-13.489981	-0.221315	2.114611	-1.671095	-0.715332	0.250977	0.382568	-0.038802	0.069164	0.150391	-0.568547	-0.390886	0.557546	-0.461632	-44.033272	-84.196182	118.288968
10546		-3.672065	3.902617	12.995346	-7.176527	-11.762245	-12.592208	0.007183	2.548652	-1.903459	-0.726074	0.235352	0.347656	-0.034687	0.039358	0.130406	-0.579902	-0.390281	0.546584	-0.461129	-27.731601	-83.652899	101.896344
10547		-0.740683	3.760879	12.674564	-7.072405	-11.180305	-9.263881	0.231689	3.067129	-2.014067	-0.739258	0.228516	0.319092	-0.005084	0.037521	0.126879	-0.592462	-0.389282	0.533076	-0.461820	-13.597553	-82.398254	87.788726
10548		1.509693	3.232811	12.252551	-6.398717	-10.558336	-6.586218	0.228757	3.734983	-1.966794	-0.747803	0.219727	0.272705	0.017698	0.032023	0.122248	-0.606326	-0.386491	0.517630	-0.463738	-3.947221	-80.458591	78.159361
10549		2.887755	1.326406	11.327446	-4.161161	-9.824322	-4.857617	0.229005	4.366541	-1.838637	-0.753906	0.197510	0.229248	0.031461	0.012854	0.112621	-0.621374	-0.381663	0.500086	-0.467057	1.970450	-77.958613	72.266342
10550		4.145412	-0.227219	10.266481	-2.139668	-8.770203	-3.400443	0.408953	4.890195	-1.674142	-0.765137	0.195313	0.178223	0.043925	-0.002842	0.101605	-0.636468	-0.375573	0.480673	-0.472024	5.427289	-75.110899	68.949313
10551		5.935293	-0.566471	9.549792	-1.225562	-7.434306	-1.449375	0.630861	5.330043	-1.459182	-0.766846	0.179932	0.127930	0.061824	-0.006408	0.093853	-0.651392	-0.368304	0.459205	-0.478719	7.453718	-71.965945	67.209946
10552		7.632579	-0.635765	8.938887	-0.504228	-5.957758	0.325145	0.793456	5.701382	-1.229498	-0.764648	0.180176	0.076904	0.078789	-0.007186	0.087139	-0.665632	-0.359909	0.436375	-0.486803	8.571912	-68.644588	66.500879
10553		9.272577	-0.971547	8.549588	0.498956	-4.567800	1.971038	0.937488	5.992260	-1.001982	-0.761963	0.169189	0.021729	0.095179	-0.010580	0.082620	-0.679241	-0.350394	0.412039	-0.496064	9.201256	-65.146238	66.397113
10554		11.204255	-1.171028	8.324093	1.454366	-2.970212	3.795918	1.162125	6.178745	-0.817590	-0.748535	0.167236	-0.031494	0.114490	-0.012645	0.079657	-0.691574	-0.340531	0.386638	-0.506236	9.623984	-61.588867	66.664256
10555		14.051959	0.009029	8.279567	1.305920	-0.519741	6.433556	1.405668	6.340263	-0.685653	-0.730469	0.163086	-0.088867	0.143047	-0.000958	0.078283	-0.702894	-0.330417	0.359676	-0.517106	10.033129	-57.924497	67.119749
10556		15.761307	1.330330	7.804085	0.932968	2.030102	7.679886	1.506914	6.497699	-0.685137	-0.718994	0.154541	-0.137451	0.160082	0.012195	0.072961	-0.713423	-0.319971	0.331718	-0.527835	10.477222	-54.202948	67.619919
10557		17.799831	3.020173	7.433283	0.295720	4.917990	9.076539	1.465650	6.563075	-0.783477	-0.696289	0.145996	-0.187988	0.180429	0.028981	0.068653	-0.723700	-0.308928	0.302888	-0.537662	10.984726	-50.407565	68.037660
10558		19.370841	3.795656	6.247844	0.545172	8.063150	9.245461	1.299719	6.535859	-1.099317	-0.682373	0.135254	-0.236328	0.195820	0.036504	0.056342	-0.734094	-0.297564	0.273983	-0.545431	11.591878	-46.623782	68.215612
10559		19.694550	2.749577	4.514312	2.286897	10.376937	7.587317	1.060982	6.322026	-1.629882	-0.668457	0.120117	-0.282471	0.198458	0.025665	0.039024	-0.745283	-0.286233	0.245208	-0.549998	12.363663	-42.871268	67.982453
10560		18.457084	-1.900916	2.559806	7.017602	10.668510	3.885957	0.927942	5.715930	-2.287572	-0.654297	0.102539	-0.314941	0.184966	-0.021226	0.020220	-0.756857	-0.276655	0.218074	-0.550521	13.368385	-39.398490	67.257223
10561		20.839543	-5.043710	0.917824	11.283961	13.280926	2.706654	1.061500	4.880366	-2.688215	-0.639893	0.076172	-0.351807	0.207829	-0.053263	0.003824	-0.767853	-0.270014	0.192792	-0.548020	14.615029	-36.300369	66.216852
10562		24.432578	-7.032179	-0.715327	14.845103	16.858636	2.111659	1.049792	4.125140	-2.574665	-0.627930	0.056396	-0.382080	0.243172	-0.073401	-0.012557	-0.777199	-0.265156	0.170652	-0.544547	15.773596	-33.644727	65.237722
10563		29.213684	-8.767195	-2.517832	18.540350	21.412307	1.775044	0.760738	3.598771	-1.963910	-0.616211	0.041016	-0.406006	0.290738	-0.090422	-0.030759	-0.784469	-0.259895	0.151909	-0.542205	16.532254	-31.343536	64.634338
10564		33.039475	-9.763707	-5.288761	20.994793	26.002527	0.080081	0.381526	3.434025	-0.968787	-0.595459	0.023682	-0.436279	0.328942	-0.099125	-0.058732	-0.789056	-0.252793	0.136230	-0.543073	16.727341	-29.311428	64.672188
10565		31.744824	-9.557537	-8.210278	20.084648	27.015162	-4.053468	0.189567	3.429779	0.178638	-0.588623	0.026123	-0.456299	0.316062	-0.095211	-0.087621	-0.790558	-0.244050	0.122402	-0.548156	16.476990	-27.457296	65.421483
10566		27.941163	-7.928412	-10.418596	16.646378	25.928607	-8.188597	0.263125	3.169320	1.143912	-0.568848	0.032959	-0.474365	0.278160	-0.077550	-0.108703	-0.788905	-0.235687	0.110641	-0.556633	16.050712	-25.909556	66.696505
10567		25.351623	-7.168179	-11.712337	14.367137	24.970727	-10.930636	0.664801	2.600883	1.632631	-0.557861	0.041992	-0.492432	0.252534	-0.069220	-0.120645	-0.784906	-0.230147	0.100514	-0.566439	15.808482	-24.740928	68.145044
10568		24.549212	-2.109127	-14.503699	8.489068	27.127185	-12.892096	0.779066	1.597180	1.591059	-0.544922	0.055664	-0.495117	0.244477	-0.018573	-0.147068	-0.780226	-0.227885	0.093971	-0.574879	15.738179	-24.120029	69.383597
10569		25.655292	3.221782	-18.181136	3.000757	31.113077	-14.513190	-1.309365	0.055145	1.790832	-0.550049	0.075439	-0.491455	0.256208	0.033321	-0.182098	-0.776517	-0.221804	0.099675	-0.581283	14.533912	-24.372067	70.480588
10570		26.302108	-12.816962	-21.459395	18.130529	29.588901	-20.409615	-2.316227	-1.616645	1.158344	-0.550781	0.097656	-0.476563	0.265482	-0.129094	-0.210963	-0.774796	-0.216928	0.114063	-0.582771	13.004455	-25.441577	70.950460
10571		13.860881	-13.422781	-8.433146	16.342928	12.699693	-13.685802	-1.575372	-2.913755	0.152945	-0.562500	0.110840	-0.452637	0.139910	-0.134769	-0.081239	-0.774237	-0.219275	0.130265	-0.579229	12.235052	-27.112109	70.641763
10572		18.411891	3.273798	28.602355	3.585379	1.781829	24.124110	-0.744360	-2.703543	0.166333	-0.576416	0.121582	-0.426514	0.180204	0.033959	0.288352	-0.772705	-0.224114	0.143162	-0.576372	11.925087	-28.658617	70.383147
10573		7.926736	-6.062502	24.330878	8.808776	-7.471380	13.812280	-1.201312	-1.602198	0.785803	-0.577148	0.141602	-0.420654	0.077547	-0.058853	0.244292	-0.770531	-0.223589	0.153884	-0.576723	11.086010	-29.672530	70.682756
10574		7.067477	-6.008374	7.039072	7.887888	0.635559	-1.270294	-0.320695	-1.903584	0.571892	-0.584229	0.152588	-0.405518	0.070171	-0.059769	0.071156	-0.767705	-0.227411	0.162880	-0.576527	10.829622	-30.817403	70.818184
10575		17.505603	0.970011	10.954004	4.052236	8.367034	8.651707	-0.277427	-2.007640	0.510600	-0.586426	0.154785	-0.392334	0.173919	0.010299	0.111276	-0.764804	-0.231762	0.172162	-0.575953	10.616210	-32.026322	70.909979
10576		20.154382	5.571229	12.999323	0.120182	10.203640	12.594501	-1.175812	-0.650705	0.740837	-0.580322	0.172607	-0.388428	0.200910	0.057223	0.130314	-0.763418	-0.228514	0.178996	-0.577005	9.714212	-32.479972	71.329500
10577		6.349160	-2.367648	6.598753	3.877474	0.859632	-1.228618	-0.980813	-0.347010	0.647704	-0.583008	0.183594	-0.386719	0.063452	-0.023147	0.066212	-0.762270	-0.225256	0.184105	-0.578195	8.928703	-32.762610	71.732330
10578		9.933269	-1.933615	9.205087	4.244923	2.374382	2.973408	-0.637869	-0.081579	0.503032	-0.578613	0.187988	-0.384521	0.099343	-0.018792	0.092152	-0.761419	-0.222615	0.186930	-0.579431	8.377630	-32.863868	72.066674
10579		6.877819	-0.130672	7.579276	1.669563	1.265681	0.206150	-0.454788	0.099724	0.488163	-0.574463	0.192627	-0.391357	0.068819	-0.000966	0.075761	-0.760522	-0.220203	0.188636	-0.580976	7.921827	-32.873712	72.413216
10580		7.337760	1.918676	8.848720	-0.298362	1.424155	1.750455	-0.431822	0.151904	0.375581	-0.570068	0.197021	-0.387207	0.073408	0.019516	0.088390	-0.760012	-0.217783	0.189831	-0.582165	7.522629	-32.828015	72.684877
10581		6.487575	-0.720448	9.387251	1.965987	-0.128464	1.449918	-0.380963	0.172668	0.279656	-0.567871	0.201660	-0.391602	0.064967	-0.006935	0.093830	-0.759696	-0.215634	0.190814	-0.583056	7.182386	-32.777280	72.896559
