// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08907		7.026687	-0.906492	2.273394	0.398341	0.409257	-2.393914	-0.002474	-0.087170	-0.047028	-1.019287	0.250000	0.116455	0.070255	-0.009081	0.022765	-0.162922	0.612493	0.072031	0.770143	-20.321059	-75.213880	-140.390513
08908		7.301520	-0.972027	2.569494	0.600679	0.521584	-2.052117	-0.034648	-0.059140	-0.027252	-1.021729	0.251953	0.109619	0.073006	-0.009726	0.025718	-0.162729	0.612816	0.072007	0.769929	-20.368843	-75.258755	-140.361665
08909		7.347029	-1.197955	2.894468	0.819317	0.827659	-1.911069	-0.056280	-0.023610	-0.008255	-1.021484	0.247559	0.116699	0.073466	-0.011974	0.028957	-0.162552	0.613023	0.071811	0.769820	-20.439866	-75.280400	-140.322105
08910		7.541913	-1.385244	3.056350	0.871230	1.019948	-1.667671	-0.103978	-0.003865	0.003214	-1.016846	0.245361	0.118896	0.075419	-0.013835	0.030572	-0.162286	0.613200	0.071382	0.769775	-20.548035	-75.289383	-140.271687
08911		8.024474	-1.365613	3.025875	0.761133	0.909352	-1.209970	-0.153414	-0.011944	0.028474	-1.019287	0.245361	0.118896	0.080245	-0.013621	0.030274	-0.161956	0.613454	0.070690	0.769706	-20.741173	-75.297311	-140.163418
08912		8.232360	-1.386096	3.152113	0.837513	0.925817	-0.976950	-0.206253	-0.001216	0.050663	-1.021240	0.243164	0.116943	0.082327	-0.013808	0.031536	-0.161556	0.613720	0.069719	0.769667	-21.002838	-75.295211	-140.015226
08913		8.436591	-1.436777	3.225895	0.856371	0.952047	-0.756915	-0.206723	0.016236	0.064330	-1.016602	0.236572	0.126221	0.084373	-0.014307	0.032267	-0.161210	0.613920	0.068689	0.769672	-21.277535	-75.280432	-139.854210
08914		9.138268	-1.393138	3.135071	0.657220	0.756330	-0.103235	-0.197856	0.030800	0.074551	-1.019287	0.245361	0.121338	0.091393	-0.013866	0.031350	-0.160936	0.614063	0.067649	0.769708	-21.556699	-75.255931	-139.683272
08915		9.781068	-1.500989	3.281832	0.637738	0.781145	0.564005	-0.212440	0.051994	0.094772	-1.010010	0.239014	0.121582	0.097826	-0.014929	0.032809	-0.160702	0.614139	0.066475	0.769798	-21.866257	-75.215258	-139.489553
08916		10.488703	-1.554666	3.408805	0.604613	0.732980	1.284473	-0.230115	0.077674	0.120758	-1.012207	0.241211	0.119141	0.104910	-0.015444	0.034065	-0.160523	0.614141	0.065132	0.769949	-22.216728	-75.155406	-139.263820
08917		11.043147	-1.558894	3.632119	0.704777	0.687072	1.875114	-0.216962	0.100553	0.135879	-1.012451	0.245605	0.118896	0.110460	-0.015475	0.036282	-0.160448	0.614045	0.063774	0.770155	-22.567552	-75.079453	-139.029978
08918		11.340083	-1.778840	3.790990	0.721510	0.864423	2.223321	-0.203853	0.145362	0.133548	-1.012451	0.243408	0.119141	0.113440	-0.017674	0.037846	-0.160420	0.613766	0.062438	0.770492	-22.867163	-74.980267	-138.841145
08919		11.539905	-1.917369	3.832084	0.667864	0.944755	2.442593	-0.187845	0.212674	0.123524	-1.007813	0.245605	0.118896	0.115452	-0.019066	0.038216	-0.160422	0.613209	0.061140	0.771039	-23.078053	-74.847328	-138.734730
08920		11.386545	-1.859399	3.881021	0.746060	0.901855	2.303543	-0.190971	0.279467	0.105980	-1.010254	0.245605	0.121094	0.113929	-0.018497	0.038669	-0.160368	0.612392	0.059830	0.771802	-23.200127	-74.683338	-138.722101
08921		11.222501	-1.553080	3.970691	0.937403	0.638763	2.138718	-0.200844	0.319685	0.085973	-1.014648	0.243408	0.116943	0.112295	-0.015443	0.039543	-0.160216	0.611417	0.058511	0.772707	-23.254588	-74.502419	-138.785511
08922		11.506203	-1.383305	3.733094	0.688253	0.333713	2.338735	-0.239968	0.326518	0.039344	-1.012207	0.243408	0.112305	0.115126	-0.013766	0.037160	-0.159766	0.610435	0.057177	0.773676	-23.239418	-74.328760	-138.944673
08923		11.998455	-1.421784	3.681349	0.499074	0.244712	2.805856	-0.302241	0.331432	-0.017727	-1.014648	0.245361	0.110107	0.120044	-0.014173	0.036636	-0.158906	0.609461	0.055772	0.774723	-23.150747	-74.165046	-139.217270
08924		13.069829	-1.572882	3.281174	-0.174066	0.066718	3.752916	-0.343046	0.352125	-0.086730	-1.016846	0.243164	0.107910	0.130749	-0.015729	0.032609	-0.157660	0.608419	0.054403	0.775893	-22.946704	-74.005963	-139.634477
08925		14.148742	-1.539512	2.836237	-0.839649	-0.288492	4.672231	-0.426188	0.314566	-0.157059	-1.018799	0.238770	0.103760	0.141520	-0.015446	0.028173	-0.155876	0.607563	0.052954	0.777024	-22.695339	-73.881638	-140.150683
08926		12.625276	-1.002301	3.760944	0.476030	-0.274727	3.387493	-0.463975	0.245228	-0.231067	-1.016602	0.238770	0.105957	0.126287	-0.010082	0.037478	-0.153670	0.606984	0.051637	0.778004	-22.389007	-73.809836	-140.747083
08927		11.466002	-0.739181	3.578448	0.614421	-0.358056	2.200434	-0.341518	0.133533	-0.315437	-1.020752	0.231934	0.101807	0.114672	-0.007512	0.035721	-0.151478	0.606717	0.051138	0.778674	-21.943636	-73.814185	-141.415132
08928		10.601257	-0.995569	2.791940	-0.014067	-0.147752	1.194158	-0.254936	-0.011890	-0.350280	-1.022705	0.225098	0.104492	0.105993	-0.010106	0.027939	-0.149374	0.606941	0.051191	0.778902	-21.489735	-73.902141	-142.040426
08929		9.539252	-1.382358	1.872247	-0.750388	0.189480	-0.024199	-0.208624	-0.067463	-0.317784	-1.020508	0.225342	0.109131	0.095364	-0.013956	0.018769	-0.147524	0.607351	0.051368	0.778924	-21.103051	-74.011449	-142.567693
08930		9.738249	-1.152665	0.889285	-1.639071	-0.292064	-0.107995	-0.216244	-0.031718	-0.244252	-1.022461	0.216309	0.107422	0.097367	-0.011636	0.008921	-0.145943	0.607646	0.051264	0.778998	-20.828013	-74.086042	-142.983480
08931		10.558046	-0.504971	0.403876	-2.081137	-1.150318	0.494401	-0.308319	-0.034045	-0.153802	-1.027100	0.222900	0.109131	0.105576	-0.005125	0.004065	-0.144435	0.608037	0.050530	0.779022	-20.774587	-74.142822	-143.223233
08932		10.725377	0.247695	0.861271	-1.473847	-1.768279	0.701010	-0.362469	-0.010434	-0.092479	-1.029053	0.216309	0.114014	0.107254	0.002443	0.008614	-0.143006	0.608391	0.049380	0.779083	-20.850899	-74.174854	-143.360672
08933		10.387212	1.139350	0.848104	-1.162812	-2.562468	0.286480	-0.287507	0.032876	-0.089533	-1.022705	0.223145	0.115967	0.103879	0.011359	0.008448	-0.141828	0.608519	0.048483	0.779255	-20.858013	-74.182754	-143.525031
08934		10.348059	1.740147	0.676309	-1.149263	-3.163641	0.149159	-0.274283	-0.078837	-0.158734	-1.029297	0.218506	0.123047	0.103492	0.017329	0.006780	-0.140392	0.609059	0.047926	0.779128	-20.807217	-74.265056	-143.741921
08935		10.457925	1.327175	0.949840	-1.024049	-2.699472	0.370430	-0.272545	-0.230026	-0.240874	-1.019775	0.209717	0.118896	0.104584	0.013159	0.009601	-0.138606	0.610160	0.047733	0.778598	-20.704922	-74.444465	-144.010852
08936		10.979576	0.224377	1.186458	-1.197042	-1.636126	1.045448	-0.200696	-0.319848	-0.315940	-1.022217	0.209717	0.125732	0.109780	0.002082	0.012038	-0.136722	0.611545	0.048110	0.777821	-20.476125	-74.687588	-144.368357
08937		11.745436	-1.128851	1.512505	-1.390406	-0.334904	1.997119	-0.181762	-0.385491	-0.344759	-1.021729	0.200928	0.135254	0.117405	-0.011477	0.015362	-0.134770	0.613156	0.048694	0.776856	-20.216984	-74.970688	-144.745292
08938		11.814734	-2.091007	2.126854	-1.050448	0.770983	2.302826	-0.174231	-0.306908	-0.313819	-1.021729	0.198730	0.137451	0.118082	-0.021077	0.021468	-0.132975	0.614465	0.049159	0.776101	-19.946932	-75.205666	-145.129005
08939		11.238940	-2.296740	2.254682	-0.836029	1.119069	1.794250	-0.169063	-0.199581	-0.239166	-1.026123	0.194092	0.133301	0.112339	-0.023083	0.022678	-0.131516	0.615365	0.049343	0.775625	-19.738231	-75.367156	-145.445466
08940		10.676956	-2.189414	2.385460	-0.548318	1.149321	1.271523	-0.197676	-0.104120	-0.144646	-1.021729	0.196533	0.137695	0.106741	-0.021948	0.023932	-0.130354	0.615941	0.049062	0.775382	-19.667022	-75.459376	-145.637124
08941		9.999771	-1.961439	2.353132	-0.365788	1.025646	0.588954	-0.267507	-0.028470	-0.050521	-1.023926	0.198730	0.139893	0.099989	-0.019608	0.023572	-0.129365	0.616285	0.048171	0.775330	-19.774272	-75.491933	-145.685197
08942		9.577726	-1.569175	2.235693	-0.278804	0.675590	0.120051	-0.303442	0.028698	0.033929	-1.019531	0.198730	0.137451	0.095783	-0.015642	0.022367	-0.128603	0.616455	0.046844	0.775403	-20.035972	-75.477881	-145.595286
08943		9.093373	-1.196474	2.163705	-0.145551	0.355329	-0.397002	-0.311571	0.058881	0.104358	-1.023682	0.194092	0.142334	0.090946	-0.011884	0.021629	-0.128099	0.616523	0.045249	0.775527	-20.423882	-75.432897	-145.379493
08944		8.585869	-0.785688	2.164267	0.068684	0.013074	-0.923729	-0.356611	0.063719	0.152463	-1.017090	0.198730	0.137451	0.085872	-0.007753	0.021629	-0.127640	0.616615	0.043326	0.775639	-20.931591	-75.375781	-145.066876
08945		8.064693	-0.562066	1.814088	-0.096204	-0.227415	-1.531075	-0.360442	0.103849	0.167924	-1.017090	0.196533	0.142090	0.080661	-0.005520	0.018109	-0.127240	0.616550	0.041317	0.775866	-21.436992	-75.292717	-144.758460
08946		7.577909	-0.298290	1.845502	0.102768	-0.424702	-2.019832	-0.401936	0.031876	0.172307	-1.021729	0.200928	0.146484	0.075785	-0.002881	0.018449	-0.126712	0.616793	0.039177	0.775871	-22.029555	-75.246889	-144.384766
08947		7.383453	-0.210937	1.989075	0.308455	-0.468159	-2.183667	-0.401928	-0.053090	0.148446	-1.017090	0.194336	0.148926	0.073831	-0.002015	0.019914	-0.126076	0.617354	0.037166	0.775627	-22.641088	-75.249688	-143.991060
08948		7.251307	-0.306961	2.073030	0.402765	-0.354586	-2.283733	-0.385845	-0.049527	0.127421	-1.012695	0.198975	0.148682	0.072510	-0.002983	0.020754	-0.125403	0.617889	0.035278	0.775398	-23.199262	-75.255017	-143.643608
08949		7.123236	-0.508672	1.899049	0.225759	-0.191024	-2.429047	-0.323831	-0.048245	0.100588	-1.012939	0.201172	0.150879	0.071230	-0.005020	0.019016	-0.124823	0.618368	0.033714	0.775180	-23.666665	-75.264252	-143.352688
08950		7.161777	-0.606595	1.786666	0.097815	-0.136125	-2.408427	-0.273239	-0.061506	0.076281	-1.019531	0.200928	0.153076	0.071615	-0.006014	0.017897	-0.124298	0.618866	0.032428	0.774921	-24.069818	-75.286200	-143.098722
08951		7.111477	-0.670559	1.728241	0.047559	-0.086056	-2.464226	-0.219851	-0.080039	0.048243	-1.019775	0.205566	0.155029	0.071109	-0.006669	0.017318	-0.123831	0.619392	0.031448	0.774616	-24.403251	-75.323318	-142.884774
08952		7.095822	-0.579981	1.728786	0.080736	-0.175595	-2.488862	-0.160817	-0.051598	0.012397	-1.017334	0.203369	0.150635	0.070954	-0.005782	0.017311	-0.123408	0.619770	0.030789	0.774408	-24.607776	-75.354547	-142.769573
08953		7.174842	-0.518920	1.731138	0.085842	-0.247863	-2.418387	-0.079359	-0.011927	-0.020328	-1.019531	0.198730	0.153320	0.071747	-0.005190	0.017318	-0.123121	0.619934	0.030524	0.774333	-24.663531	-75.372191	-142.759477
08954		7.232681	-0.531781	1.723421	0.065669	-0.244682	-2.362824	-0.010842	0.003879	-0.043350	-1.012695	0.198975	0.155518	0.072326	-0.005333	0.017233	-0.122955	0.619995	0.030585	0.774308	-24.620324	-75.387695	-142.811526
08955		7.275944	-0.482670	1.897811	0.233952	-0.260806	-2.285984	0.046639	0.020817	-0.057429	-1.015137	0.203369	0.148438	0.072760	-0.004852	0.018969	-0.122920	0.619948	0.030902	0.774338	-24.499713	-75.397114	-142.909085
08956		7.351457	-0.508276	1.824685	0.140676	-0.257852	-2.226815	0.104726	0.048983	-0.058057	-1.012939	0.201172	0.148682	0.073518	-0.005114	0.018226	-0.123064	0.619761	0.031428	0.774444	-24.319658	-75.392484	-143.034018
08957		7.260720	-0.487087	1.741590	0.079785	-0.277147	-2.335706	0.145121	0.074206	-0.046794	-1.012939	0.203369	0.153076	0.072613	-0.004900	0.017385	-0.123383	0.619449	0.032061	0.774617	-24.115674	-75.371359	-143.159429
08958		7.618705	-0.623998	1.844668	0.067679	-0.174918	-1.951284	0.157999	0.082004	-0.023392	-1.014893	0.196533	0.153320	0.076194	-0.006263	0.018411	-0.123832	0.619105	0.032667	0.774795	-23.945576	-75.341129	-143.242437
08959		8.144509	-0.667074	1.694465	-0.199883	-0.243102	-1.473013	0.157103	0.118885	0.012691	-1.019775	0.203125	0.153076	0.081456	-0.006679	0.016891	-0.124426	0.618621	0.033134	0.775066	-23.815167	-75.282614	-143.284732
08960		8.676183	-0.543700	2.026903	0.026999	-0.377941	-0.894363	0.138212	0.132630	0.045293	-1.012939	0.203369	0.150635	0.086776	-0.005431	0.020208	-0.125086	0.618105	0.033418	0.775360	-23.749759	-75.209961	-143.271468
08961		9.040996	-0.302520	2.374596	0.327213	-0.600519	-0.485194	0.126135	0.177641	0.053464	-1.014893	0.196533	0.146729	0.090432	-0.003016	0.023664	-0.125752	0.617418	0.033602	0.775791	-23.667832	-75.111197	-143.281993
08962		9.503699	-0.078425	2.463091	0.352636	-0.877171	-0.040306	0.106918	0.220850	0.055830	-1.012939	0.205566	0.139404	0.095064	-0.000771	0.024526	-0.126371	0.616579	0.033677	0.776355	-23.565718	-74.989792	-143.325253
08963		9.802800	0.054059	2.776309	0.600976	-0.994755	0.309316	0.064058	0.208849	0.048007	-1.006104	0.203369	0.139404	0.098057	0.000555	0.027661	-0.126829	0.615808	0.033618	0.776894	-23.483536	-74.875872	-143.372886
08964		9.887462	0.097823	3.141718	0.921194	-0.982078	0.474622	0.045881	0.226307	0.025858	-1.013184	0.207764	0.130127	0.098910	0.000984	0.031306	-0.127146	0.614979	0.033545	0.777502	-23.355919	-74.758286	-143.478571
08965		10.097168	-0.142055	3.243932	0.894884	-0.768790	0.727909	0.056809	0.239703	0.009420	-1.012939	0.203369	0.137207	0.101011	-0.001425	0.032318	-0.127436	0.614085	0.033557	0.778161	-23.180742	-74.636806	-143.626977
08966		10.264445	-0.372579	3.515829	1.039750	-0.521532	0.981087	0.052657	0.215582	0.006681	-1.019531	0.200928	0.130615	0.102682	-0.003732	0.035047	-0.127697	0.613289	0.033577	0.778745	-23.025132	-74.529008	-143.757769
08967		10.308726	-0.417939	3.651501	1.127493	-0.461340	1.063610	0.068736	0.200127	0.006641	-1.012939	0.205566	0.130371	0.103124	-0.004188	0.036410	-0.128007	0.612539	0.033669	0.779280	-22.874231	-74.428813	-143.874043
08968		10.445690	-0.415885	3.670448	1.096285	-0.485704	1.201840	0.106773	0.203583	0.022793	-1.015137	0.205322	0.128174	0.104495	-0.004166	0.036596	-0.128493	0.611756	0.033857	0.779806	-22.731112	-74.323612	-143.959956
08969		10.799410	-0.370760	3.585660	0.928009	-0.608493	1.518251	0.164714	0.221255	0.038481	-1.012939	0.203125	0.121582	0.108034	-0.003716	0.035734	-0.129223	0.610866	0.034212	0.780368	-22.571884	-74.205060	-144.027872
08970		11.511235	-0.434934	3.437125	0.590177	-0.698676	2.173764	0.223336	0.245674	0.066909	-1.013184	0.212158	0.116455	0.115156	-0.004349	0.034225	-0.130245	0.609849	0.034693	0.780972	-22.414914	-74.067748	-144.058792
08971		12.475426	-0.635950	3.379327	0.242378	-0.682817	3.107663	0.262597	0.265994	0.089261	-1.019775	0.207520	0.112305	0.124802	-0.006348	0.033619	-0.131479	0.608726	0.035246	0.781616	-22.262870	-73.914329	-144.060981
08972		13.135073	-0.954045	3.603506	0.192880	-0.449225	3.832328	0.293232	0.277606	0.114206	-1.015625	0.216553	0.111816	0.131406	-0.009518	0.035839	-0.132905	0.607542	0.035836	0.782269	-22.131559	-73.749714	-144.023299
08973		12.149363	-1.178003	3.782102	0.490033	-0.047224	2.956670	0.352502	0.315274	0.117270	-1.015381	0.211914	0.100830	0.121560	-0.011775	0.037609	-0.134529	0.606167	0.036623	0.783021	-21.945390	-73.564099	-144.007374
08974		11.306329	-1.308495	3.555949	0.397615	0.156761	2.103990	0.391384	0.317224	0.108148	-1.015869	0.218750	0.100342	0.113127	-0.013093	0.035354	-0.136236	0.604755	0.037589	0.783772	-21.721242	-73.379745	-144.007709
08975		11.281507	-1.404903	2.670643	-0.484924	0.045439	1.855268	0.388469	0.214414	0.101348	-1.022705	0.222900	0.100098	0.112851	-0.014044	0.026558	-0.137887	0.603740	0.038632	0.784215	-21.561242	-73.251246	-143.942921
08976		11.029870	-1.442909	2.553076	-0.562351	0.091760	1.586152	0.386003	0.018511	0.087484	-1.013672	0.223145	0.097900	0.110307	-0.014430	0.025493	-0.139438	0.603493	0.039845	0.784070	-21.515593	-73.230440	-143.759967
08977		9.398308	-1.753930	2.289821	-0.517779	0.608004	-0.014219	0.478484	-0.011324	0.042722	-1.018311	0.227539	0.093262	0.093986	-0.017574	0.022862	-0.141085	0.603283	0.041574	0.783847	-21.358330	-73.234675	-143.638428
08978		9.029349	-2.378222	0.916000	-1.889213	0.947272	-0.671698	0.534553	-0.096848	0.032271	-1.018555	0.231934	0.093018	0.090293	-0.023792	0.009140	-0.142844	0.603366	0.043616	0.783354	-21.210009	-73.287138	-143.473698
08979		9.494699	-2.911002	0.287508	-2.726143	1.225315	-0.337845	0.503724	-0.250239	0.036402	-1.018066	0.220703	0.093506	0.094949	-0.029100	0.002921	-0.144490	0.604065	0.045632	0.782398	-21.193410	-73.420449	-143.190326
08980		10.024090	-3.301249	0.704380	-2.551091	1.609365	0.325291	0.408372	-0.351058	0.079478	-1.020508	0.227539	0.097656	0.100242	-0.032987	0.007152	-0.145994	0.605234	0.047219	0.781120	-21.383756	-73.598793	-142.748074
08981		10.369995	-3.329131	0.963940	-2.372042	1.637232	0.734441	0.329926	-0.282190	0.157139	-1.023193	0.231934	0.106445	0.103712	-0.033226	0.009731	-0.147577	0.606204	0.048213	0.780008	-21.717315	-73.723225	-142.204028
08982		10.492507	-3.054200	1.559095	-1.744386	1.493742	0.984415	0.266873	-0.211080	0.213525	-1.016602	0.236572	0.101563	0.104941	-0.030451	0.015661	-0.149206	0.606957	0.048738	0.779080	-22.144629	-73.797168	-141.600114
08983		10.514960	-2.502648	2.020451	-1.140801	1.065724	1.071825	0.216256	-0.134325	0.267224	-1.009766	0.238770	0.101318	0.105169	-0.024908	0.020248	-0.150908	0.607456	0.048844	0.778356	-22.644217	-73.816970	-140.951403
08984		11.069771	-1.797157	1.976141	-1.077952	0.263672	1.520590	0.215491	-0.105038	0.280575	-1.014404	0.240967	0.110352	0.110712	-0.017838	0.019800	-0.152670	0.607846	0.048886	0.777705	-23.148172	-73.817047	-140.298275
08985		11.480059	-1.264073	2.205179	-0.774396	-0.277405	1.916581	0.217622	-0.154021	0.254869	-1.010010	0.241211	0.107910	0.114800	-0.012518	0.022127	-0.154323	0.608413	0.049050	0.776925	-23.642133	-73.846856	-139.654688
08986		11.135746	-0.988836	2.543636	-0.281344	-0.401909	1.642093	0.256573	-0.161797	0.191773	-1.010254	0.247803	0.107666	0.111346	-0.009814	0.025514	-0.155847	0.608966	0.049564	0.776154	-24.009225	-73.894443	-139.119974
08987		10.502496	-0.945846	2.453989	-0.200635	-0.356553	1.006356	0.335820	-0.143632	0.107223	-1.010254	0.247803	0.103027	0.105012	-0.009443	0.024599	-0.157288	0.609361	0.050628	0.775485	-24.163954	-73.951177	-138.759243
08988		10.115088	-0.906520	2.247185	-0.287521	-0.375318	0.577841	0.397039	-0.134429	0.040133	-1.006104	0.254639	0.111572	0.101138	-0.009090	0.022522	-0.158659	0.609654	0.052128	0.774875	-24.156770	-74.019024	-138.530260
08989		9.702033	-0.866227	2.000634	-0.409198	-0.396581	0.114931	0.457275	-0.137082	0.002106	-1.006104	0.254639	0.111572	0.097007	-0.008707	0.020053	-0.160062	0.609895	0.053977	0.774271	-24.047233	-74.096900	-138.372237
08990		9.368466	-0.763582	1.755994	-0.526667	-0.489732	-0.277620	0.472867	-0.145639	-0.008572	-1.010742	0.256836	0.111572	0.093672	-0.007681	0.017610	-0.161474	0.610153	0.055928	0.773636	-23.918153	-74.182221	-138.224814
08991		9.017849	-0.809046	1.682595	-0.528670	-0.393022	-0.627192	0.466835	-0.156432	-0.004945	-1.006104	0.256836	0.106934	0.090165	-0.008132	0.016878	-0.162871	0.610451	0.057850	0.772966	-23.806499	-74.272051	-138.063431
08992		8.699417	-0.870185	1.794208	-0.371670	-0.235116	-0.898495	0.429120	-0.157095	-0.003235	-1.010742	0.258789	0.102539	0.086980	-0.008742	0.017992	-0.164165	0.610783	0.059625	0.772295	-23.722312	-74.362232	-137.895443
08993		8.333269	-0.888349	1.931701	-0.168431	-0.101597	-1.214705	0.391792	-0.156324	0.004086	-1.006104	0.256836	0.122803	0.083318	-0.008920	0.019365	-0.165367	0.611138	0.061229	0.771632	-23.671488	-74.450052	-137.715687
08994		7.962087	-0.861136	1.981456	-0.031972	-0.036344	-1.562827	0.356733	-0.131879	0.005496	-1.008301	0.256836	0.107178	0.079608	-0.008645	0.019852	-0.166479	0.611429	0.062676	0.771045	-23.625689	-74.525135	-137.551102
08995		7.736667	-0.919203	1.836536	-0.134411	0.022748	-1.809237	0.330312	-0.112352	0.008309	-1.006348	0.259033	0.115967	0.077357	-0.009219	0.018394	-0.167522	0.611663	0.063993	0.770526	-23.582863	-74.588979	-137.399724
08996		7.523906	-0.897710	1.819061	-0.096108	0.041548	-2.020829	0.288752	-0.104772	0.018247	-1.004150	0.263428	0.111084	0.075230	-0.008997	0.018217	-0.168483	0.611906	0.065116	0.770029	-23.578681	-74.646911	-137.232471
08997		7.327408	-0.898765	1.824103	-0.048564	0.083899	-2.208962	0.247013	-0.086104	0.022458	-1.006348	0.261230	0.111328	0.073267	-0.009002	0.018261	-0.169332	0.612110	0.066047	0.769601	-23.589785	-74.693742	-137.074744
08998		7.186214	-0.865749	1.877687	0.043437	0.097839	-2.335693	0.207041	-0.060140	0.034352	-1.010986	0.263428	0.113525	0.071858	-0.008665	0.018790	-0.170121	0.612253	0.066768	0.769251	-23.627247	-74.724460	-136.912721
08999		7.187670	-0.738002	1.944067	0.151629	0.000184	-2.331802	0.182489	-0.048743	0.049307	-1.009033	0.270264	0.113037	0.071874	-0.007380	0.019451	-0.170889	0.612375	0.067337	0.768934	-23.696380	-74.745454	-136.733214
09000		7.238889	-0.626733	2.039831	0.271322	-0.082673	-2.271151	0.157381	-0.025798	0.045817	-1.009033	0.270020	0.110840	0.072388	-0.006267	0.020403	-0.171574	0.612433	0.067801	0.768695	-23.755275	-74.755705	-136.579244
09001		7.322240	-0.637840	2.075493	0.286298	-0.076979	-2.181055	0.127115	-0.006146	0.050859	-1.006836	0.270264	0.113037	0.073223	-0.006373	0.020753	-0.172192	0.612438	0.068116	0.768524	-23.823404	-74.753903	-136.433677
09002		7.377590	-0.651189	2.159248	0.349306	-0.049962	-2.106149	0.089913	0.008113	0.046475	-1.009033	0.270264	0.117432	0.073778	-0.006504	0.021587	-0.172684	0.612423	0.068289	0.768410	-23.893449	-74.746132	-136.308215
