// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62683		9.814588	2.153774	-0.487801	-0.689192	-0.570853	0.207386	0.268400	0.374460	-0.218828	-0.837402	-0.470703	0.187744	0.098160	0.021437	-0.005033	-0.445406	-0.614690	0.404913	-0.509720	121.807934	-80.873906	-16.003682
62684		9.531183	0.777707	-1.149907	0.411407	0.490479	-0.202243	0.210121	0.334582	-0.213863	-0.830322	-0.483643	0.194580	0.095301	0.007687	-0.011650	-0.445961	-0.614751	0.402975	-0.510696	120.526347	-80.867774	-14.581533
62685		9.850312	0.424609	-1.350656	0.752508	0.801709	0.077920	0.137864	0.290856	-0.220887	-0.830078	-0.488281	0.186035	0.098488	0.004147	-0.013647	-0.446679	-0.614785	0.401269	-0.511372	119.314982	-80.838544	-13.271318
62686		10.106147	1.135067	-0.959286	0.236296	0.250586	0.396332	0.036237	0.264260	-0.244864	-0.830078	-0.490479	0.188232	0.101062	0.011229	-0.009724	-0.447703	-0.614695	0.399833	-0.511709	118.111375	-80.787818	-12.028854
62687		9.704909	1.297208	-0.532840	0.152399	-0.159325	-0.009462	-0.019494	0.250461	-0.259502	-0.825439	-0.499023	0.188477	0.097059	0.012846	-0.005451	-0.448921	-0.614551	0.398501	-0.511853	116.896091	-80.719582	-10.806172
62688		9.676152	1.317961	-0.653436	0.114585	-0.019150	-0.026047	-0.045107	0.222441	-0.283354	-0.822998	-0.503662	0.184082	0.096773	0.013041	-0.006645	-0.450207	-0.614459	0.397246	-0.511810	115.749555	-80.630234	-9.668286
62689		9.795892	1.147468	-0.794436	0.280502	0.190050	0.076316	-0.094087	0.217040	-0.320426	-0.811523	-0.510010	0.179932	0.097968	0.011314	-0.008056	-0.451740	-0.614350	0.395990	-0.511563	114.548234	-80.514276	-8.502330
62690		9.699224	1.137323	-0.844509	0.287137	0.273578	-0.018597	-0.134043	0.211509	-0.352636	-0.809082	-0.518799	0.177979	0.097003	0.011196	-0.008555	-0.453451	-0.614218	0.394771	-0.511150	113.339355	-80.378528	-7.352142
62691		9.906224	1.837899	-0.586885	-0.243262	-0.140006	0.275753	-0.179230	0.211549	-0.386118	-0.804688	-0.520996	0.180176	0.099091	0.018182	-0.005990	-0.455402	-0.614051	0.393544	-0.510562	112.083690	-80.218673	-6.180414
62692		9.698138	0.565178	-0.865988	0.885443	0.516199	-0.113585	-0.189787	0.233202	-0.399273	-0.795166	-0.534180	0.176270	0.096982	0.005450	-0.008778	-0.457442	-0.613823	0.392270	-0.509993	110.791660	-80.054376	-4.977181
62693		9.962150	0.605639	-0.755046	0.956589	0.429517	0.141285	-0.196857	0.239083	-0.436117	-0.795166	-0.534180	0.174072	0.099625	0.005832	-0.007675	-0.459621	-0.613637	0.390865	-0.509336	109.468570	-79.864366	-3.745693
62694		10.112300	1.387472	-0.656587	0.307595	0.158782	0.409576	-0.187150	0.251471	-0.505218	-0.788330	-0.540771	0.169678	0.101149	0.013613	-0.006706	-0.461951	-0.613566	0.389213	-0.508578	108.103942	-79.636607	-2.465713
62695		9.715651	0.367017	-0.889989	1.185684	0.702702	-0.147249	-0.189193	0.262081	-0.542594	-0.776855	-0.553955	0.170166	0.097154	0.003398	-0.009031	-0.464415	-0.613536	0.387403	-0.507752	106.721854	-79.382441	-1.168203
62696		10.047347	1.097550	-0.750544	0.641741	0.412654	0.293478	-0.136917	0.260218	-0.640706	-0.767822	-0.556152	0.163574	0.100498	0.010648	-0.007644	-0.466943	-0.613809	0.385179	-0.506793	105.369131	-79.070828	0.131126
62697		10.101185	1.493892	-0.748987	0.336624	0.352960	0.414150	-0.136807	0.307084	-0.714093	-0.760742	-0.567139	0.163818	0.101053	0.014573	-0.007655	-0.469757	-0.614101	0.382598	-0.505794	103.900181	-78.717046	1.550076
62698		9.877414	1.127098	-1.003841	0.635434	0.747537	0.131063	-0.108454	0.348732	-0.755156	-0.756348	-0.567139	0.161621	0.098798	0.010892	-0.010217	-0.472643	-0.614419	0.379732	-0.504879	102.405403	-78.341247	3.014104
62699		9.911846	1.454095	-0.996964	0.401417	0.711872	0.221476	-0.068804	0.392726	-0.813706	-0.744629	-0.586914	0.151123	0.099157	0.014134	-0.010169	-0.475639	-0.614827	0.376452	-0.504024	100.874144	-77.927738	4.541699
62700		9.972676	1.460107	-0.996502	0.478730	0.772495	0.274556	-0.043288	0.418604	-0.866763	-0.737549	-0.593262	0.153564	0.099768	0.014167	-0.010177	-0.478719	-0.615308	0.372897	-0.503161	99.376173	-77.481165	6.051647
62701		10.098622	1.652434	-0.605799	0.502204	0.413667	0.417439	-0.024991	0.443215	-0.900158	-0.730713	-0.597656	0.151367	0.101045	0.016069	-0.006284	-0.481870	-0.615827	0.369104	-0.502314	97.915836	-77.007266	7.537400
62702		10.465733	1.671805	-0.396072	0.701554	0.287427	0.765948	-0.009465	0.460089	-0.960149	-0.721680	-0.604248	0.142822	0.104726	0.016215	-0.004202	-0.485134	-0.616428	0.365059	-0.501392	96.516184	-76.494852	8.971953
62703		11.447661	1.271462	-0.649855	1.328065	0.751839	1.622234	-0.006951	0.477915	-1.032726	-0.705566	-0.617432	0.143066	0.114524	0.012123	-0.006773	-0.488598	-0.617111	0.360708	-0.500336	95.162471	-75.932004	10.364848
62704		12.756638	1.155642	-0.728015	1.837230	1.006866	2.844566	-0.027223	0.506799	-1.123843	-0.703369	-0.619629	0.147705	0.127610	0.010838	-0.007605	-0.492379	-0.617807	0.356065	-0.499095	93.829951	-75.313160	11.726554
62705		15.078529	0.914991	-1.863209	2.472877	2.399745	5.012739	0.040991	0.567700	-1.266191	-0.689453	-0.639404	0.135010	0.150786	0.008199	-0.019058	-0.496399	-0.618753	0.350626	-0.497789	92.501748	-74.604899	13.129262
62706		17.603530	0.623880	-4.027584	2.992331	4.864260	7.330053	-0.049326	0.628877	-1.414877	-0.669189	-0.643555	0.139648	0.175946	0.004984	-0.040831	-0.501141	-0.619543	0.344802	-0.496121	91.118321	-73.806415	14.539803
62707		18.007018	0.125612	-3.037950	4.044782	4.249339	7.481012	-0.259488	0.664408	-1.588618	-0.659912	-0.656738	0.131104	0.179970	-0.000214	-0.030978	-0.506999	-0.619981	0.338832	-0.493728	89.682227	-72.897431	15.886399
62708		16.976884	-0.348784	-1.648113	4.813246	3.132699	6.251614	-0.493245	0.605594	-1.858595	-0.645996	-0.672119	0.122559	0.169675	-0.005106	-0.016984	-0.514098	-0.620369	0.332738	-0.490032	88.373046	-71.827297	16.965816
62709		17.670354	-3.235449	-1.258698	8.053140	3.714638	5.859877	-0.550872	0.581222	-2.101169	-0.634521	-0.685303	0.116455	0.176313	-0.034244	-0.013007	-0.521874	-0.621006	0.326047	-0.485481	87.222041	-70.610671	17.850809
62710		18.051822	-2.340424	-0.989969	7.752575	3.449631	6.321352	-0.486054	0.534615	-2.352815	-0.616211	-0.700684	0.114502	0.180199	-0.025550	-0.010321	-0.529908	-0.622245	0.318503	-0.480172	86.321272	-69.248088	18.515561
62711		18.979771	-0.540990	-0.459766	6.953447	2.810695	7.636220	-0.610974	0.537223	-2.574118	-0.595703	-0.711426	0.110596	0.189694	-0.007867	-0.005086	-0.538778	-0.623397	0.310508	-0.474003	85.466593	-67.755049	19.060309
62712		18.577760	-1.115093	-1.341702	7.511826	3.949212	6.804487	-0.915827	0.606931	-2.665269	-0.582031	-0.722656	0.093262	0.185565	-0.013688	-0.013922	-0.548817	-0.623581	0.302706	-0.467243	84.448720	-66.203966	19.598383
62713		17.027199	-1.781928	-2.693811	7.578670	5.379311	4.814796	-1.033544	0.597291	-2.713866	-0.565918	-0.735596	0.089111	0.169927	-0.020267	-0.027345	-0.559204	-0.623405	0.294992	-0.460040	83.476433	-64.622579	20.018578
62714		14.848479	2.063427	-3.805428	3.420201	5.543129	4.214976	-1.040220	0.504487	-2.688425	-0.545410	-0.748779	0.078369	0.148646	0.018437	-0.038529	-0.569296	-0.623251	0.287566	-0.452511	82.679818	-63.059346	20.244429
62715		13.263157	3.638231	-4.503893	1.569809	5.855106	3.327806	-1.117546	0.382300	-2.574470	-0.524658	-0.770752	0.065918	0.132996	0.034419	-0.045489	-0.579074	-0.622861	0.280968	-0.444719	82.006732	-61.569902	20.283461
62716		10.479695	3.948526	-4.260598	0.430050	5.259499	0.944250	-1.210913	0.267260	-2.377987	-0.508789	-0.775146	0.057129	0.105197	0.037977	-0.042979	-0.588438	-0.622062	0.275460	-0.436924	81.399100	-60.200354	20.187270
62717		8.258713	2.888080	-3.918490	0.621463	4.823564	-1.551678	-1.266300	0.143119	-2.118642	-0.497559	-0.781982	0.041748	0.082857	0.027755	-0.039422	-0.597134	-0.620912	0.271213	-0.429352	80.861359	-58.990293	19.971510
62718		6.262433	-0.467432	-4.122326	2.636001	5.193731	-5.068810	-1.496549	0.085813	-1.727098	-0.490479	-0.788574	0.035400	0.062561	-0.005523	-0.041211	-0.605547	-0.618578	0.268794	-0.422402	80.195395	-58.006947	19.749432
62719		4.425897	-7.400629	-3.770341	7.754209	5.308983	-10.319690	-1.849749	-0.030224	-1.065233	-0.477051	-0.793213	0.013428	0.043868	-0.074585	-0.037009	-0.613419	-0.614458	0.269506	-0.416565	79.341440	-57.411694	19.507851
62720		6.067041	-9.579528	-3.571865	10.544834	5.478404	-10.165582	-1.706254	-0.211320	-0.610580	-0.488037	-0.793213	0.004639	0.060414	-0.096280	-0.034835	-0.619604	-0.610479	0.271825	-0.411725	78.657174	-57.092239	19.161635
62721		5.250895	-11.299800	-2.803300	11.775047	4.558953	-11.730419	-1.250529	-0.411064	-0.199612	-0.481445	-0.793457	-0.006592	0.052453	-0.113222	-0.027218	-0.623233	-0.607727	0.275090	-0.408135	78.339740	-57.030433	18.687840
62722		4.448440	-8.306028	-1.353361	9.100111	2.665669	-10.644539	-0.602095	-0.581901	0.138215	-0.490479	-0.789063	-0.002197	0.044580	-0.083069	-0.013154	-0.623957	-0.606860	0.278555	-0.405964	78.479826	-57.175860	18.112718
62723		4.597886	-7.887219	-1.918272	8.758861	3.171770	-10.313067	0.020237	-0.701391	0.546202	-0.503906	-0.784668	-0.000244	0.046261	-0.078744	-0.019029	-0.621773	-0.607596	0.282397	-0.405559	79.019520	-57.565518	17.487084
62724		4.948674	-7.732066	-2.443739	8.735868	3.731207	-9.900505	0.582051	-0.837384	0.962797	-0.510742	-0.780273	0.008545	0.049960	-0.077010	-0.024453	-0.616837	-0.609746	0.286743	-0.406818	79.948934	-58.196302	16.786036
62725		5.138148	-5.727064	-2.249077	7.136304	3.429760	-8.561007	0.865379	-0.948706	1.302133	-0.531250	-0.767090	0.019287	0.051859	-0.056837	-0.022492	-0.610120	-0.612472	0.291904	-0.409174	81.131562	-59.026771	15.985095
62726		5.383064	-3.693363	-2.603296	5.426464	3.633563	-7.215674	0.844916	-1.041330	1.628209	-0.545166	-0.756104	0.032227	0.054263	-0.036383	-0.025906	-0.602630	-0.614786	0.298326	-0.412161	82.397347	-60.036302	15.080736
62727		5.935168	-2.707501	-2.960292	4.729563	3.927106	-6.134796	0.627223	-1.077852	1.958694	-0.567627	-0.745117	0.040771	0.059771	-0.026399	-0.029365	-0.594966	-0.615956	0.306319	-0.415671	83.613669	-61.231184	14.101921
62728		6.498965	-2.053106	-2.805137	4.364206	3.710762	-5.175699	0.316479	-1.097899	2.260677	-0.592529	-0.734131	0.042480	0.065369	-0.019750	-0.027725	-0.587545	-0.615684	0.315869	-0.419465	84.726407	-62.584400	13.048668
62729		7.071672	-1.262151	-2.397256	3.876776	3.197548	-4.147767	-0.059686	-1.100490	2.507190	-0.617676	-0.716797	0.041992	0.070998	-0.011740	-0.023579	-0.580625	-0.613818	0.326959	-0.423319	85.717187	-64.074556	11.905337
62730		7.600989	-0.764753	-2.072764	3.571273	2.770444	-3.314774	-0.451064	-1.094020	2.709536	-0.640625	-0.692871	0.047852	0.076216	-0.006662	-0.020295	-0.574404	-0.610344	0.339374	-0.427043	86.575642	-65.666341	10.674167
62731		8.068893	-0.651888	-1.586299	3.561595	2.201529	-2.705523	-0.744462	-1.107000	2.866905	-0.667969	-0.675537	0.042969	0.080858	-0.005418	-0.015394	-0.568560	-0.605637	0.352907	-0.430581	87.422456	-67.346177	9.286713
62732		8.656555	-0.405786	-1.132089	3.422918	1.641754	-1.940936	-0.899910	-1.131347	2.979094	-0.693115	-0.653809	0.042480	0.086676	-0.002817	-0.010816	-0.562779	-0.600191	0.367036	-0.433976	88.377621	-69.076410	7.705252
62733		9.350477	-0.375789	-0.536712	3.477625	0.948617	-1.160559	-0.947206	-1.153214	3.054737	-0.716064	-0.629639	0.039551	0.093577	-0.002353	-0.004814	-0.556760	-0.594332	0.381521	-0.437298	89.576881	-70.844553	5.849287
62734		10.055498	-0.301856	-0.050193	3.421811	0.339049	-0.358925	-0.867541	-1.187023	3.096855	-0.741455	-0.607910	0.049805	0.100586	-0.001462	0.000104	-0.550202	-0.588533	0.395871	-0.440673	91.183418	-72.615185	3.636528
62735		10.379000	0.247779	0.409130	2.739460	-0.306875	0.204468	-0.650710	-1.210205	3.123429	-0.764648	-0.577148	0.049072	0.103707	0.004113	0.004707	-0.542726	-0.583130	0.409843	-0.444337	93.412405	-74.382110	0.920141
62736		10.789827	0.836460	0.720923	1.989881	-0.811767	0.817928	-0.358274	-1.222136	3.137346	-0.785400	-0.553223	0.059326	0.107703	0.010069	0.007851	-0.534200	-0.578376	0.423046	-0.448490	96.453491	-76.113888	-2.434221
62737		11.308583	0.997910	0.923530	1.633135	-1.189871	1.396133	-0.046323	-1.230481	3.129210	-0.810791	-0.526855	0.065430	0.112852	0.011748	0.009928	-0.524605	-0.574296	0.435500	-0.453116	100.612292	-77.789136	-6.733190
62738		11.863437	1.196935	1.187781	1.220759	-1.648197	1.992595	0.232425	-1.215610	3.098778	-0.827637	-0.491699	0.082031	0.118355	0.013790	0.012613	-0.514177	-0.570847	0.447002	-0.458197	106.144259	-79.357139	-12.238270
62739		12.157791	1.542342	1.213152	0.576537	-1.884136	2.343248	0.447329	-1.196458	3.042363	-0.841797	-0.460938	0.092285	0.121249	0.017241	0.012895	-0.503149	-0.567845	0.457744	-0.463533	113.503573	-80.771774	-19.451090
62740		12.102548	1.880682	1.155888	-0.122661	-2.024920	2.320600	0.624698	-1.162175	2.972691	-0.856201	-0.432373	0.104736	0.120658	0.020564	0.012323	-0.491740	-0.565246	0.467601	-0.469082	123.062864	-81.959628	-28.754763
62741		12.071535	2.567744	1.094297	-1.153898	-2.192896	2.326512	0.801550	-1.127327	2.892516	-0.872559	-0.406006	0.117432	0.120263	0.027373	0.011729	-0.479949	-0.563012	0.476668	-0.474819	135.201554	-82.844239	-40.537939
62742		11.932904	3.488084	1.033490	-2.412525	-2.378642	2.193094	0.981688	-1.073532	2.814184	-0.891357	-0.377441	0.129883	0.118765	0.036501	0.011150	-0.467866	-0.561153	0.484777	-0.480832	149.454521	-83.345274	-54.325169
62743		11.836451	4.907811	0.879081	-4.155189	-2.532250	2.073053	1.121355	-1.002151	2.711284	-0.890381	-0.339844	0.144287	0.117638	0.050624	0.009662	-0.455676	-0.559530	0.492032	-0.487021	164.467138	-83.423921	-68.792162
62744		11.684701	6.120718	0.783297	-5.665590	-2.733327	1.807421	1.220008	-0.914002	2.576014	-0.902344	-0.315674	0.154785	0.116008	0.062654	0.008744	-0.443670	-0.558149	0.498296	-0.493282	178.244700	-83.124336	-81.958292
62745		11.326315	7.705282	0.738457	-7.510256	-3.013949	1.264429	1.258749	-0.825304	2.393307	-0.905273	-0.291260	0.176270	0.112298	0.078350	0.008340	-0.432111	-0.556947	0.503700	-0.499376	-170.343812	-82.550994	-92.732488
62746		11.161488	9.030331	0.868508	-9.031217	-3.466219	0.831169	1.116696	-0.723757	2.183118	-0.901611	-0.264893	0.180176	0.110587	0.091462	0.009595	-0.421672	-0.555637	0.508513	-0.504852	-161.574126	-81.841542	-100.935731
62747		11.062491	9.431620	0.567185	-9.660543	-3.374654	0.528143	0.903348	-0.627369	1.963149	-0.913574	-0.242920	0.183838	0.109673	0.095368	0.006446	-0.412537	-0.554097	0.513013	-0.509517	-154.955947	-81.084213	-107.103209
62748		10.236206	11.460047	0.735297	-11.765118	-3.826518	-0.670166	0.693249	-0.543315	1.718683	-0.916504	-0.220947	0.187744	0.101351	0.115447	0.008028	-0.404804	-0.552490	0.517104	-0.513314	-150.090954	-80.351278	-111.627931
62749		9.495707	13.150734	1.168121	-13.443838	-4.472364	-1.829545	0.427938	-0.460063	1.432034	-0.914307	-0.214355	0.187500	0.093985	0.132157	0.012180	-0.398709	-0.550814	0.520910	-0.516031	-146.649397	-79.691044	-114.873215
62750		9.030302	13.888862	1.671125	-14.145896	-5.060419	-2.634813	0.230658	-0.388674	1.129809	-0.921631	-0.196533	0.202637	0.089484	0.139376	0.017046	-0.394118	-0.549337	0.524191	-0.517807	-144.338638	-79.138931	-117.087303
62751		8.677760	12.943453	2.372526	-13.139396	-5.593475	-3.139378	0.084066	-0.302942	0.833544	-0.924316	-0.185791	0.193604	0.086201	0.129785	0.023911	-0.390902	-0.548098	0.526878	-0.518829	-142.850008	-78.711466	-118.554773
62752		8.727884	11.175644	2.725515	-11.390744	-5.729590	-3.036140	0.155686	-0.224451	0.507882	-0.922119	-0.183350	0.206787	0.086964	0.111956	0.027440	-0.388544	-0.547658	0.528301	-0.519618	-142.009068	-78.430347	-119.319518
62753		9.605759	11.358351	0.501830	-12.026028	-3.777749	-1.898293	0.214713	-0.198467	0.171558	-0.924561	-0.178955	0.206543	0.095955	0.113660	0.005236	-0.386962	-0.548144	0.528612	-0.519969	-141.852150	-78.277003	-119.353458
62754		10.938908	18.969449	7.634209	-18.441283	-12.101234	-2.653221	0.464879	0.073229	-0.508957	-0.926514	-0.185547	0.206787	0.109899	0.189237	0.076742	-0.387181	-0.550208	0.525863	-0.520414	-142.583020	-78.487080	-118.333177
62755		15.455271	16.576419	12.618190	-15.533324	-17.452012	1.456488	0.612432	0.483190	-1.139473	-0.919434	-0.196533	0.207031	0.155797	0.164492	0.126312	-0.389705	-0.553134	0.520188	-0.521130	-144.045664	-79.097315	-116.483019
62756		20.560814	1.700969	2.348194	-2.845422	-5.946084	9.877176	1.374906	0.712127	-1.521191	-0.914551	-0.207520	0.205078	0.205811	0.015286	0.022858	-0.391675	-0.557895	0.510979	-0.523683	-145.848074	-79.930335	-113.846728
62757		20.972266	-13.983786	-3.070679	11.755208	2.174031	12.590173	1.215700	0.338167	-1.242776	-0.918945	-0.216309	0.200928	0.208796	-0.140946	-0.031915	-0.392371	-0.562566	0.503635	-0.525278	-148.004452	-80.480751	-110.948926
62758		26.282060	4.592315	8.493498	-4.066844	-13.088367	14.602329	1.427418	0.320279	-2.063832	-0.909180	-0.238281	0.201416	0.263408	0.042601	0.084825	-0.394531	-0.569690	0.493411	-0.525684	-153.020316	-81.221687	-105.038088
62759		21.001676	9.387194	16.597793	-6.307858	-20.955235	8.235395	-0.119081	0.743410	-2.413156	-0.913086	-0.260254	0.195313	0.211745	0.091422	0.165138	-0.403001	-0.573428	0.485330	-0.522710	-160.657179	-82.158672	-97.386766
62760		2.861812	-7.018086	0.401311	6.921610	0.691301	-6.776909	0.436247	0.374289	-1.991749	-0.903564	-0.277832	0.200195	0.027925	-0.070470	0.003807	-0.407822	-0.578145	0.477698	-0.520802	-168.235181	-82.670595	-89.487824
62761		7.508445	5.537000	-1.743637	-5.710203	-0.446177	-2.245135	0.927100	0.220872	-1.799697	-0.900879	-0.295410	0.191895	0.075560	0.054772	-0.017265	-0.410320	-0.583749	0.469582	-0.519969	-175.665497	-82.941030	-81.459380
62762		6.317995	10.027698	-3.493918	-10.391329	0.357320	-3.136662	0.688429	0.253019	-1.574694	-0.895996	-0.304199	0.198730	0.063924	0.099895	-0.034675	-0.412963	-0.588192	0.462659	-0.519075	177.379636	-83.097985	-74.053170
62763		6.653920	7.068046	-6.640132	-8.136071	4.010686	-2.326643	0.342343	0.135766	-1.425155	-0.893555	-0.314941	0.203369	0.066996	0.070318	-0.066326	-0.415947	-0.591850	0.457260	-0.517315	170.786010	-83.090733	-67.210254
62764		9.237921	3.510033	-3.470106	-3.731118	1.515786	-0.144124	-0.010007	0.144473	-1.207639	-0.888428	-0.332520	0.201660	0.092564	0.034540	-0.034770	-0.419403	-0.594219	0.453402	-0.515200	165.087835	-83.025332	-61.473674
62765		12.172817	0.792393	0.696471	0.163262	-2.131142	2.217290	-0.248742	0.184143	-1.149320	-0.883545	-0.345703	0.195557	0.121777	0.007233	0.006843	-0.423499	-0.595848	0.450204	-0.512767	159.577884	-82.924403	-56.061404
62766		11.182545	-2.039038	-0.930883	2.591555	0.259712	1.290854	-0.245016	0.161380	-1.069864	-0.885498	-0.358887	0.202393	0.111707	-0.021000	-0.009374	-0.427308	-0.597328	0.447296	-0.510424	154.660968	-82.769651	-51.245284
62767		10.095329	0.343218	-2.010804	0.050265	0.892070	0.447804	0.131484	0.150814	-0.981529	-0.882813	-0.369873	0.193848	0.100953	0.002950	-0.020182	-0.429739	-0.599439	0.443672	-0.509069	150.529637	-82.585779	-46.999889
62768		9.894402	1.944955	-1.192523	-1.247010	-0.227053	0.261881	0.271700	0.159870	-0.894746	-0.878174	-0.376465	0.196289	0.099020	0.019023	-0.011978	-0.431531	-0.601608	0.439950	-0.508224	147.011139	-82.396931	-43.291793
62769		9.618365	1.283183	-1.550502	-0.639598	0.329820	-0.012420	0.357922	0.128601	-0.824949	-0.879883	-0.394043	0.198975	0.096226	0.012463	-0.015544	-0.432819	-0.603888	0.436250	-0.507615	144.019782	-82.188135	-40.062485
62770		10.488891	2.398096	-1.508923	-1.544086	-0.035210	0.941780	0.321994	0.139776	-0.782659	-0.870850	-0.400635	0.198975	0.104971	0.023595	-0.015124	-0.434113	-0.605946	0.432763	-0.507042	141.303725	-81.978632	-37.131869
62771		10.079813	2.292326	-1.286044	-1.363131	-0.162782	0.513310	0.118434	0.160635	-0.719641	-0.865967	-0.409180	0.197021	0.100869	0.022568	-0.012928	-0.435913	-0.607375	0.429903	-0.506220	138.735031	-81.782091	-34.464832
62772		10.078648	1.995070	-1.814265	-1.139828	0.452626	0.548129	0.034398	0.191479	-0.667344	-0.865967	-0.415771	0.201660	0.100835	0.019617	-0.018236	-0.437886	-0.608411	0.427369	-0.505419	136.328662	-81.603829	-32.010863
62773		10.025686	2.788284	-1.677828	-1.818762	0.160472	0.568546	0.021608	0.227817	-0.612304	-0.858887	-0.424561	0.195313	0.100322	0.027578	-0.016890	-0.439840	-0.609215	0.424922	-0.504816	134.047396	-81.446832	-29.687940
62774		9.890296	1.753656	-1.680783	-0.793915	0.469780	0.329652	-0.006804	0.258228	-0.488357	-0.858398	-0.437744	0.195557	0.098924	0.017294	-0.016936	-0.441620	-0.609598	0.422882	-0.504512	132.079832	-81.342555	-27.699741
62775		9.863551	1.408459	-1.183054	-0.309203	0.112811	0.215498	0.030373	0.247193	-0.385164	-0.854004	-0.439941	0.193604	0.098648	0.013896	-0.011950	-0.443011	-0.609881	0.421057	-0.504477	130.444421	-81.267590	-26.024109
62776		10.254121	1.998915	-0.430709	-0.612564	-0.757411	0.597842	0.049461	0.242709	-0.316418	-0.855957	-0.448730	0.196045	0.102567	0.019828	-0.004427	-0.444148	-0.610057	0.419429	-0.504620	129.039622	-81.216329	-24.571885
62777		9.807726	1.233549	-0.823855	-0.014054	-0.125696	0.105769	0.038287	0.250488	-0.232512	-0.851318	-0.455322	0.189453	0.098081	0.012223	-0.008359	-0.445132	-0.610025	0.418038	-0.504947	127.795335	-81.198571	-23.286769
