// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64460		13.647801	0.530735	-2.308518	-8.583003	-8.650929	-3.227385	0.104950	0.436475	0.479818	-0.749268	0.266846	-0.411377	0.136414	0.005647	-0.023380	0.327723	-0.341043	-0.024517	-0.880730	-13.245716	-38.083089	-134.589544
64461		14.624432	1.170879	-2.627856	-8.914398	-9.844049	-3.046721	0.186245	0.372670	0.341898	-0.744873	0.266846	-0.411377	0.146175	0.011983	-0.026540	0.329735	-0.339159	-0.024169	-0.880716	-13.255061	-37.831757	-134.388467
64462		14.911340	1.849637	-2.735681	-8.717725	-10.614398	-3.135227	0.181425	0.370092	0.352526	-0.738281	0.271484	-0.413574	0.149030	0.018784	-0.027616	0.331649	-0.337312	-0.023754	-0.880719	-13.269505	-37.582962	-134.197617
64463		10.312059	-11.450692	-4.823343	-15.388315	1.724962	-5.236364	1.437722	0.124289	0.032105	-0.742188	0.255859	-0.417725	0.103109	-0.114139	-0.049119	0.334306	-0.334410	-0.029835	-0.880636	-12.452616	-37.512521	-134.181175
64464		15.014395	-0.281882	-14.072301	-16.414819	-12.309092	-11.416656	2.853765	-1.238486	-1.333908	-0.754883	0.233398	-0.419434	0.150997	-0.001825	-0.139820	0.332982	-0.334887	-0.046690	-0.880224	-10.346722	-38.363198	-134.949558
64465		19.369486	27.145152	-15.210407	-2.286245	-36.450077	-12.891297	1.774782	-1.951516	-0.515272	-0.766113	0.237549	-0.395020	0.195852	0.272273	-0.147786	0.333263	-0.340420	-0.058612	-0.877277	-9.254897	-39.520345	-135.067040
64466		10.715750	1.929252	-2.215254	-5.785198	-8.060558	-4.811841	-0.095427	-2.542005	0.977221	-0.780029	0.243896	-0.381836	0.107332	0.019807	-0.020798	0.336620	-0.352024	-0.060754	-0.871249	-9.985679	-40.866918	-134.022089
64467		18.145654	-8.455236	15.941063	-5.585015	2.367740	15.047713	0.435189	-2.285844	-1.086727	-0.795166	0.232422	-0.374756	0.179156	-0.085880	0.161281	0.331850	-0.360962	-0.068373	-0.868854	-9.392120	-42.270094	-134.554704
64468		16.435880	16.223878	21.807293	14.321964	-13.083858	15.338351	0.682528	-1.757649	-1.714138	-0.805908	0.218750	-0.356689	0.163809	0.160084	0.220063	0.325015	-0.366890	-0.077336	-0.868203	-8.248282	-43.420037	-135.664043
64469		45.249569	-0.007071	9.365254	-17.956668	-19.241653	28.167878	0.787506	-0.996586	-0.495695	-0.807861	0.209961	-0.365479	0.452019	-0.001566	0.095902	0.323797	-0.369811	-0.083240	-0.866872	-7.606831	-44.032210	-135.956618
64470		1.725460	6.854558	10.406421	9.480144	-2.188621	-1.838197	0.125693	0.081361	-0.225866	-0.810059	0.212158	-0.354248	0.017374	0.068461	0.104100	0.323091	-0.369201	-0.084064	-0.867315	-7.409148	-44.007122	-136.139852
64471		7.633392	-0.061343	6.304556	-0.310097	-1.336533	-0.007721	0.108364	0.182145	0.042103	-0.814453	0.209717	-0.360840	0.076391	-0.000631	0.062976	0.323370	-0.368340	-0.084103	-0.867573	-7.359847	-43.909205	-136.145969
64472		9.248498	-1.579730	5.085799	-2.804047	-1.424618	0.385514	0.143255	-0.326847	0.035849	-0.815186	0.223145	-0.365723	0.092405	-0.015817	0.050998	0.323658	-0.369581	-0.085181	-0.866833	-7.324748	-44.096540	-136.080740
64473		9.272506	-3.609104	3.530697	-4.980976	-0.446130	-0.514211	0.067064	-0.066336	-0.030564	-0.816895	0.211914	-0.363281	0.092708	-0.036117	0.035326	0.323435	-0.369837	-0.085574	-0.866768	-7.276846	-44.145369	-136.119698
64474		7.672796	-2.917459	5.618180	-2.506123	0.625340	-0.206669	0.025708	0.154441	-0.105400	-0.817139	0.216309	-0.354492	0.076756	-0.029222	0.056119	0.323099	-0.369121	-0.085624	-0.867194	-7.197434	-44.069425	-136.215027
64475		7.386903	-1.590280	6.965670	-0.757110	0.260610	0.433030	0.033661	0.125136	-0.134710	-0.819580	0.220703	-0.365479	0.073902	-0.015964	0.069608	0.322449	-0.368559	-0.085757	-0.867662	-7.098546	-44.017082	-136.354513
64476		7.491061	0.240416	7.467273	0.607107	-1.019998	0.700398	0.020475	0.119039	-0.078750	-0.821533	0.218506	-0.372070	0.074956	0.002367	0.074628	0.322203	-0.368016	-0.085792	-0.867980	-7.039661	-43.959188	-136.424812
64477		6.632741	-0.357075	7.724212	0.823755	-0.032251	0.341356	0.007735	0.066796	-0.018397	-0.821777	0.220703	-0.372314	0.066353	-0.003580	0.077220	0.321984	-0.367798	-0.085692	-0.868163	-7.023660	-43.931694	-136.466565
64478		6.671171	-0.918050	7.511632	0.325843	0.301719	0.265742	0.017652	0.041929	-0.024826	-0.828613	0.227295	-0.365723	0.066726	-0.009195	0.075102	0.321934	-0.367617	-0.085740	-0.868254	-7.001287	-43.913830	-136.486646
64479		6.871339	-0.827944	7.502382	0.269021	0.130985	0.390107	0.036696	0.007829	-0.029875	-0.831055	0.229492	-0.372314	0.068715	-0.008303	0.075020	0.321694	-0.367603	-0.085882	-0.868335	-6.966354	-43.920562	-136.531565
64480		7.679366	-1.108145	6.605846	-0.852111	-0.393361	0.334087	0.036906	-0.013906	-0.020884	-0.833252	0.225098	-0.372314	0.076788	-0.011102	0.066062	0.321672	-0.367636	-0.086096	-0.868308	-6.938855	-43.934166	-136.543134
64481		7.147138	-1.095411	6.927582	-0.379519	-0.011458	0.193747	0.038256	0.013533	-0.016706	-0.833496	0.231689	-0.370117	0.071475	-0.010973	0.069269	0.321496	-0.367600	-0.086212	-0.868377	-6.909874	-43.936730	-136.578117
64482		7.125501	-1.197864	6.722478	-0.553681	0.003335	0.040880	0.052998	-0.011567	-0.024039	-0.835449	0.229492	-0.381348	0.071250	-0.012005	0.067226	0.321490	-0.367595	-0.086498	-0.868352	-6.871252	-43.949211	-136.592428
64483		7.009251	-1.106346	6.982878	-0.285812	0.095553	0.138361	0.044573	0.001304	-0.030753	-0.837891	0.231689	-0.379150	0.070091	-0.011090	0.069826	0.321261	-0.367596	-0.086687	-0.868418	-6.831805	-43.959688	-136.637092
64484		7.079398	-1.411757	6.941171	-0.539331	0.287987	0.183160	0.053294	-0.013889	-0.051744	-0.842285	0.229248	-0.376709	0.070785	-0.014154	0.069413	0.321135	-0.367589	-0.087029	-0.868433	-6.777935	-43.975356	-136.673118
64485		6.909875	-1.170224	7.098213	-0.211531	0.252435	0.156864	0.061136	-0.010124	-0.064047	-0.849121	0.231445	-0.381104	0.069091	-0.011746	0.070982	0.320789	-0.367598	-0.087370	-0.868523	-6.711498	-43.994533	-136.742708
64486		7.338827	-0.940248	6.870137	-0.429465	-0.218491	0.272403	0.062228	-0.023677	-0.061233	-0.851563	0.235840	-0.381348	0.073377	-0.009446	0.068707	0.320634	-0.367615	-0.087784	-0.868532	-6.647857	-44.016347	-136.785407
64487		7.042217	-0.800129	7.145190	-0.029188	-0.066529	0.251183	0.055009	-0.009327	-0.052433	-0.853760	0.238037	-0.379150	0.070417	-0.008039	0.071453	0.320328	-0.367636	-0.088076	-0.868606	-6.591225	-44.034222	-136.845898
64488		6.904123	-0.752227	7.091765	0.039035	-0.050593	0.113127	0.044890	-0.006473	-0.046420	-0.862793	0.233398	-0.383301	0.069037	-0.007554	0.070918	0.320213	-0.367612	-0.088360	-0.868630	-6.544505	-44.045213	-136.878522
64489		6.725433	-0.563652	7.185669	0.303001	-0.067057	0.040570	0.039963	-0.015592	-0.045224	-0.863037	0.239990	-0.376953	0.067247	-0.005666	0.071861	0.319907	-0.367688	-0.088582	-0.868688	-6.500799	-44.066109	-136.932849
64490		6.865945	-0.875460	7.273028	0.085390	0.146162	0.226033	0.027468	-0.014597	-0.032869	-0.863037	0.239990	-0.385742	0.068653	-0.008776	0.072734	0.319815	-0.367733	-0.088779	-0.868682	-6.471997	-44.080815	-136.954046
64491		6.745240	-0.743240	7.241056	0.212125	0.095123	0.108478	0.035457	-0.018085	-0.034318	-0.874268	0.239746	-0.385742	0.067445	-0.007457	0.072415	0.319548	-0.367831	-0.088966	-0.868720	-6.436980	-44.102346	-136.999402
64492		7.362600	-0.907627	6.599081	-0.588496	-0.323937	0.093284	0.031276	-0.022064	-0.038748	-0.874023	0.237549	-0.383545	0.073617	-0.009101	0.065998	0.319434	-0.367900	-0.089202	-0.868708	-6.403180	-44.121663	-137.024635
64493		6.940844	-0.964720	6.896132	-0.229700	0.048585	0.016225	0.031206	-0.012418	-0.037541	-0.881104	0.241943	-0.383545	0.069402	-0.009671	0.068964	0.319150	-0.367979	-0.089368	-0.868763	-6.368433	-44.140146	-137.072965
64494		6.785415	-0.891561	6.908403	-0.097209	0.076645	-0.089136	0.027786	0.001404	-0.046986	-0.889648	0.235107	-0.381104	0.067853	-0.008941	0.069082	0.319004	-0.367948	-0.089566	-0.868809	-6.330594	-44.146599	-137.106856
64495		6.943136	-0.817535	6.974886	-0.097221	-0.027717	0.062246	0.011309	0.005055	-0.052894	-0.885498	0.241699	-0.383545	0.069431	-0.008198	0.069747	0.318624	-0.367975	-0.089646	-0.868928	-6.297685	-44.156051	-137.168817
64496		6.587819	-0.918910	7.309445	0.219817	0.357895	0.061285	-0.002083	0.014472	-0.045461	-0.899170	0.246094	-0.385742	0.065881	-0.009203	0.073090	0.318436	-0.367936	-0.089691	-0.869009	-6.276989	-44.154940	-137.202658
64497		6.480147	-0.770598	7.520852	0.490316	0.379275	0.125375	-0.001532	0.013582	-0.049918	-0.896729	0.243652	-0.374512	0.064805	-0.007722	0.075204	0.318054	-0.367947	-0.089698	-0.869144	-6.252568	-44.159272	-137.262401
64498		7.016799	-0.774541	6.873680	-0.173500	-0.128577	0.038009	0.004957	-0.001074	-0.052461	-0.898926	0.243652	-0.374512	0.070166	-0.007766	0.068737	0.317841	-0.367961	-0.089811	-0.869204	-6.224901	-44.167431	-137.300456
64499		6.628271	-0.736792	7.221705	0.256489	0.169892	0.012546	-0.004666	0.012021	-0.049997	-0.899170	0.245850	-0.374512	0.066285	-0.007383	0.072213	0.317455	-0.367983	-0.089807	-0.869336	-6.202309	-44.172574	-137.359943
64500		7.037295	-0.612605	6.869368	-0.089826	-0.261064	0.036719	0.000519	0.011214	-0.053892	-0.908203	0.248047	-0.374512	0.070375	-0.006145	0.068690	0.317233	-0.367950	-0.089884	-0.869423	-6.175639	-44.173799	-137.400211
64501		7.210048	-0.558493	6.567096	-0.325632	-0.502154	-0.062546	-0.007612	0.016493	-0.051255	-0.910156	0.241211	-0.365479	0.072104	-0.005601	0.065665	0.316838	-0.367957	-0.089863	-0.869567	-6.153747	-44.176412	-137.460890
64502		7.085174	-0.812026	6.699542	-0.341567	-0.190990	-0.035684	-0.018028	0.041920	-0.041940	-0.916748	0.239014	-0.367676	0.070864	-0.008129	0.066981	0.316648	-0.367825	-0.089789	-0.869699	-6.142493	-44.159391	-137.494293
64503		7.087379	-0.888581	6.899976	-0.275545	-0.053961	0.114616	-0.013803	0.034761	-0.038420	-0.914795	0.245605	-0.358887	0.070884	-0.008895	0.068988	0.316305	-0.367768	-0.089689	-0.869858	-6.130175	-44.150822	-137.546439
64504		6.988564	-0.860366	7.084292	-0.101352	0.042236	0.175075	-0.026069	0.050213	-0.039893	-0.919189	0.240967	-0.356689	0.069902	-0.008608	0.070826	0.316113	-0.367613	-0.089562	-0.870007	-6.124196	-44.128943	-137.578901
64505		6.206819	-1.314553	7.863877	0.486335	1.078156	0.221967	-0.023130	0.032463	-0.026595	-0.921387	0.238770	-0.356689	0.062079	-0.013145	0.078630	0.315805	-0.367586	-0.089404	-0.870146	-6.123936	-44.120938	-137.621243
64506		6.282030	-1.107322	7.932857	0.615073	0.905260	0.307712	-0.030282	-0.013512	-0.021506	-0.927979	0.238770	-0.352051	0.062814	-0.011068	0.079334	0.315656	-0.367723	-0.089326	-0.870150	-6.134322	-44.134239	-137.633677
64507		6.693826	-0.757683	7.752442	0.513561	0.364044	0.438433	-0.048048	-0.085936	-0.007813	-0.923828	0.245361	-0.343506	0.066905	-0.007561	0.077555	0.315338	-0.368257	-0.089213	-0.870051	-6.165828	-44.192372	-137.650048
64508		6.579153	-0.521680	7.800774	0.761644	0.256362	0.373756	-0.084526	-0.152703	0.018077	-0.932861	0.251953	-0.341309	0.065732	-0.005178	0.078060	0.315200	-0.369103	-0.089046	-0.869760	-6.237620	-44.282518	-137.618989
64509		6.738789	-0.320632	8.198080	1.058282	0.182539	0.749947	-0.116216	-0.275065	0.016369	-0.927979	0.236328	-0.325439	0.067275	-0.003153	0.082075	0.314779	-0.370575	-0.088891	-0.869302	-6.333378	-44.446725	-137.599017
64510		6.933273	-0.761214	8.178115	0.711072	0.442425	0.903176	-0.142052	-0.423699	-0.007662	-0.941650	0.242676	-0.321045	0.069159	-0.007557	0.081933	0.314300	-0.372677	-0.088947	-0.868571	-6.441249	-44.692745	-137.563698
64511		6.387217	-1.085837	9.964966	1.914758	1.685638	1.796268	-0.145867	-0.695490	-0.061280	-0.946289	0.247070	-0.316650	0.063522	-0.010805	0.099879	0.313223	-0.375989	-0.089434	-0.867482	-6.538123	-45.101083	-137.576276
64512		6.115921	-2.605550	12.332858	2.637361	4.003979	3.351776	-0.124626	-1.132266	-0.128401	-0.955078	0.242432	-0.298828	0.060443	-0.026017	0.123688	0.311926	-0.381072	-0.090899	-0.865577	-6.615029	-45.758249	-137.570939
64513		5.055190	-2.058647	15.360038	5.522214	5.387017	4.547010	-0.267090	-1.875814	-0.188932	-0.954834	0.237793	-0.271973	0.049089	-0.020428	0.154093	0.309523	-0.389592	-0.092940	-0.862424	-6.790239	-46.846259	-137.569546
64514		5.224385	-3.147322	14.469554	4.502128	5.999907	3.981666	-0.335770	-2.710244	-0.375607	-0.956787	0.231201	-0.236328	0.050217	-0.031325	0.145438	0.305966	-0.401626	-0.096402	-0.857781	-6.956625	-48.417964	-137.607043
64515		4.678362	-2.026923	14.090136	5.550399	5.447125	2.994544	-0.360015	-3.527785	-0.613629	-0.974365	0.226318	-0.198486	0.044226	-0.020153	0.141733	0.300686	-0.417025	-0.101391	-0.851703	-7.046880	-50.474025	-137.784887
64516		5.199126	-1.186451	14.341225	6.381348	4.976446	3.171318	-0.347585	-4.379051	-0.743134	-0.978516	0.214844	-0.147217	0.048791	-0.011799	0.144524	0.294507	-0.435753	-0.108010	-0.843634	-7.107133	-53.020628	-137.963926
64517		7.172396	0.550711	13.469808	6.444187	2.798237	3.743617	-0.448935	-5.174205	-0.895281	-0.987061	0.205566	-0.095947	0.068233	0.005501	0.136481	0.286712	-0.457673	-0.115569	-0.833652	-7.171464	-56.032020	-138.222240
64518		8.015877	-0.318194	13.006864	5.841111	3.433896	3.882654	-0.456399	-5.599489	-0.888961	-0.998047	0.207520	-0.038086	0.076462	-0.003227	0.132251	0.278614	-0.481004	-0.123671	-0.822019	-7.277961	-59.283115	-138.407723
64519		9.963659	-4.633971	13.311390	3.466100	6.962841	5.594003	-0.179075	-5.642850	-0.945110	-1.002197	0.198486	0.019775	0.095608	-0.046677	0.135891	0.270567	-0.503725	-0.132937	-0.809557	-7.149206	-62.563839	-138.691821
64520		12.197342	-4.209069	11.249085	2.041074	5.535353	6.254567	0.149518	-5.305589	-1.092952	-0.999268	0.180420	0.075684	0.118701	-0.042831	0.115637	0.262896	-0.524123	-0.143412	-0.797254	-6.535429	-65.660968	-139.280488
64521		10.786992	-6.556406	9.040643	0.000162	7.309875	3.883888	0.443826	-5.035844	-1.228487	-0.994141	0.169434	0.120361	0.105145	-0.066420	0.092930	0.255371	-0.542608	-0.154901	-0.785091	-5.334596	-68.608196	-140.322070
64522		10.764296	-7.177126	7.528026	-1.122813	7.570160	3.049890	1.019853	-4.743089	-1.478442	-0.986572	0.151611	0.165039	0.105287	-0.072947	0.077426	0.248579	-0.558641	-0.168909	-0.773045	-2.978130	-71.384756	-142.209084
64523		10.076892	-5.424428	7.151140	0.022099	6.566337	1.975519	1.576358	-4.128673	-1.646148	-0.977295	0.140625	0.205078	0.098816	-0.055635	0.073130	0.243019	-0.571139	-0.184635	-0.762005	0.776949	-73.772906	-145.205911
64524		2.390454	3.938017	11.911934	11.062776	3.204111	-4.294138	1.237445	-2.928889	-1.734816	-0.969971	0.127441	0.218750	0.022491	0.038442	0.119695	0.237198	-0.579136	-0.197820	-0.754457	5.407459	-75.400600	-149.274882
64525		19.074187	12.416399	16.288618	15.861050	-3.004650	13.049963	-0.320003	-1.247386	-1.655540	-0.966797	0.105225	0.230469	0.190742	0.122847	0.163879	0.228756	-0.582588	-0.202839	-0.753073	9.263439	-75.992327	-153.448777
64526		-0.124314	-2.503763	16.559787	11.655139	11.430768	-6.070935	-1.512760	0.081706	-1.021338	-0.970947	0.096191	0.215088	-0.001299	-0.023778	0.165781	0.220574	-0.582987	-0.200004	-0.755957	10.656208	-75.849791	-155.780008
64527		-4.617452	-9.359254	12.296930	5.579579	15.005745	-11.767962	-0.974597	0.428068	-1.166473	-0.965820	0.078613	0.213135	-0.046453	-0.092721	0.123522	0.213732	-0.581281	-0.199213	-0.759437	12.459917	-75.477568	-158.221989
64528		-2.207988	-6.731660	11.496740	5.967984	12.109810	-9.495132	-0.273342	0.534558	-0.944382	-0.965820	0.078613	0.204346	-0.022089	-0.067055	0.115118	0.209877	-0.578630	-0.200332	-0.762237	14.034418	-75.060270	-160.013677
64529		1.002157	-3.764879	11.317093	6.695827	9.240008	-6.201239	-0.068208	0.971539	-0.281858	-0.965820	0.076416	0.190918	0.010518	-0.037625	0.113133	0.209637	-0.574707	-0.199878	-0.765385	14.062357	-74.482044	-160.077379
64530		1.312431	-5.477938	11.057309	5.423691	10.468132	-5.940638	-0.023836	1.573608	0.474297	-0.972656	0.078613	0.162109	0.014124	-0.054734	0.110471	0.212947	-0.569201	-0.196754	-0.769384	12.393250	-73.671322	-158.357694
64531		0.647847	-6.443935	10.229149	4.318997	10.857476	-6.644933	0.304771	2.063506	0.944741	-0.966553	0.094238	0.144043	0.007837	-0.064560	0.102117	0.219578	-0.561809	-0.193067	-0.773874	10.042150	-72.616395	-155.706191
64532		0.958562	-4.531159	9.492475	4.593285	8.803347	-6.213673	0.601919	2.431754	1.230754	-0.973877	0.109863	0.110352	0.011017	-0.045532	0.094660	0.228355	-0.552910	-0.189238	-0.778674	7.581929	-71.351960	-152.758477
64533		1.112665	-2.220259	9.109982	5.413269	6.637809	-5.839217	0.656969	2.734657	1.418395	-0.967773	0.123291	0.076904	0.012529	-0.022416	0.090861	0.238421	-0.542749	-0.184794	-0.783856	5.154008	-69.882895	-149.766424
64534		1.446235	-1.020398	8.873468	5.685090	5.423320	-5.325824	0.527084	2.951465	1.477613	-0.970459	0.130127	0.038818	0.015845	-0.010324	0.088481	0.248335	-0.531881	-0.179294	-0.789485	2.929556	-68.259939	-147.063643
64535		2.279453	-0.679090	8.693491	5.348469	4.801708	-4.375380	0.338107	3.126287	1.367056	-0.962158	0.145996	0.002930	0.024196	-0.006775	0.086553	0.257595	-0.520221	-0.173160	-0.795632	1.081897	-66.494113	-144.829394
64536		3.399412	-0.482993	8.332444	4.681631	4.063564	-3.271961	0.131374	3.279136	1.120231	-0.951172	0.152832	-0.028320	0.035381	-0.004689	0.082749	0.265193	-0.507938	-0.166509	-0.802463	-0.289894	-64.624161	-143.241975
64537		4.565110	-0.297071	7.858854	3.876039	3.190858	-2.231360	-0.105522	3.414525	0.809964	-0.947021	0.159668	-0.072754	0.046995	-0.002741	0.077795	0.271190	-0.494921	-0.159549	-0.809971	-1.244415	-62.657929	-142.219897
64538		5.713800	-0.463043	7.352696	2.805981	2.525940	-1.288546	-0.355528	3.499703	0.520997	-0.940430	0.162109	-0.101807	0.058424	-0.004350	0.072520	0.275170	-0.481607	-0.152040	-0.818058	-1.904850	-60.649756	-141.702962
64539		7.041078	-1.100517	6.947745	1.409658	2.188370	-0.206829	-0.564277	3.550651	0.300324	-0.922363	0.160400	-0.144043	0.071646	-0.010704	0.068243	0.277904	-0.467960	-0.144161	-0.826439	-2.400244	-58.606050	-141.480572
64540		8.274573	-1.993325	6.762976	0.002728	2.155465	0.841981	-0.687198	3.549564	0.159199	-0.909180	0.163086	-0.177490	0.083945	-0.019638	0.066215	0.279469	-0.454326	-0.135984	-0.834861	-2.797505	-56.574691	-141.478444
64541		9.466537	-2.545236	6.728949	-1.132538	1.898878	1.869376	-0.734406	3.517809	0.126994	-0.897705	0.156494	-0.206299	0.095846	-0.025149	0.065703	0.280979	-0.440619	-0.127791	-0.842956	-3.179448	-54.553582	-141.491199
64542		10.807148	-2.844118	6.610402	-2.287370	1.308739	2.900324	-0.768872	3.467007	0.179399	-0.884521	0.161377	-0.235107	0.109222	-0.028094	0.064326	0.282215	-0.427172	-0.119255	-0.850680	-3.604607	-52.568936	-141.512451
64543		11.994026	-3.313472	6.274161	-3.654677	0.772847	3.612276	-0.790080	3.432934	0.311525	-0.868652	0.159668	-0.268555	0.121046	-0.032704	0.060800	0.284196	-0.413745	-0.110470	-0.857813	-4.122924	-50.590019	-141.390464
64544		12.651462	-3.527567	5.618832	-4.833330	0.076416	3.629395	-0.765732	3.385187	0.508873	-0.846436	0.166748	-0.297607	0.127532	-0.034742	0.054169	0.286626	-0.400573	-0.101298	-0.864364	-4.731914	-48.638089	-141.169235
64545		12.698387	-3.117045	4.799208	-5.422105	-0.954611	2.980664	-0.687737	3.258384	0.793706	-0.828857	0.176025	-0.315674	0.127866	-0.030504	0.046019	0.290642	-0.387769	-0.092148	-0.869868	-5.449617	-46.734074	-140.692827
64546		12.752784	-2.288417	3.903257	-5.766007	-2.339214	2.202770	-0.583479	3.047560	1.124905	-0.818115	0.185303	-0.342529	0.128229	-0.022054	0.037147	0.295774	-0.375869	-0.082980	-0.874274	-6.264901	-44.935565	-140.024790
64547		12.720536	-0.882350	2.858415	-5.745257	-4.188346	1.150744	-0.508328	2.781904	1.422171	-0.793701	0.192383	-0.364990	0.127645	-0.007847	0.026831	0.302506	-0.364965	-0.074047	-0.877387	-7.167346	-43.253707	-139.108867
64548		12.653074	0.826257	1.656840	-5.534871	-6.265332	-0.136602	-0.488015	2.474257	1.633289	-0.776367	0.206055	-0.378662	0.126649	0.009334	0.014980	0.309669	-0.355453	-0.065168	-0.879495	-8.127907	-41.728303	-138.103375
64549		12.883706	3.700647	0.558288	-4.641971	-9.323402	-1.356279	-0.577072	2.129332	1.731994	-0.762939	0.213135	-0.390137	0.128559	0.038134	0.004104	0.317248	-0.347489	-0.056322	-0.880587	-9.160223	-40.370198	-137.001148
64550		13.323486	5.379485	-0.440264	-4.448208	-11.433021	-2.320313	-0.850543	1.793878	1.711226	-0.750244	0.233398	-0.403809	0.132720	0.054909	-0.005827	0.323791	-0.341432	-0.046747	-0.881135	-10.311507	-39.195463	-135.966239
64551		13.736873	4.190080	-1.663131	-6.064114	-11.288913	-3.119215	-1.062787	1.502156	1.498599	-0.739502	0.244629	-0.413086	0.136919	0.042835	-0.017887	0.329167	-0.336854	-0.037126	-0.881363	-11.471335	-38.186408	-135.058720
64552		14.050113	2.490708	-2.723789	-7.860882	-10.589677	-3.722666	-1.043046	1.265321	1.137782	-0.730957	0.256104	-0.417725	0.140180	0.025560	-0.028258	0.332652	-0.333229	-0.028523	-0.881753	-12.450614	-37.346067	-134.438318
64553		14.006413	1.166125	-3.611971	-9.148746	-9.878962	-4.400685	-0.854252	1.024252	0.744822	-0.724609	0.262695	-0.422363	0.139832	0.012026	-0.036887	0.334842	-0.330239	-0.021849	-0.882239	-13.160897	-36.679025	-134.052992
64554		14.038951	0.617966	-4.348758	-9.934386	-9.718710	-4.991985	-0.596381	0.743798	0.458137	-0.715576	0.267334	-0.420410	0.140212	0.006370	-0.044028	0.335965	-0.328042	-0.017211	-0.882734	-13.622195	-36.207582	-133.854473
64555		14.287095	0.728711	-4.864136	-10.307015	-10.113354	-5.363313	-0.358325	0.452191	0.348564	-0.706543	0.263184	-0.431396	0.142748	0.007448	-0.048977	0.337092	-0.326699	-0.014322	-0.882854	-13.928881	-35.909806	-133.670624
