// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63933		7.419376	2.112077	1.406754	-0.323313	1.597975	-2.142687	0.060006	0.078460	0.142747	-0.777832	-0.191162	-0.513184	0.074184	0.021170	0.014045	0.771217	0.123017	-0.616174	0.102079	16.906527	-77.297084	1.524710
63934		7.091800	2.440777	1.319371	-0.420488	1.944784	-2.461990	0.081040	-0.044516	0.145727	-0.786865	-0.189209	-0.510986	0.070897	0.024454	0.013219	0.770935	0.122878	-0.616422	0.102877	16.618172	-77.349900	1.866499
63935		6.799556	2.546352	1.129169	-0.353878	2.108800	-2.782709	0.041973	-0.173578	0.130649	-0.787109	-0.187012	-0.508789	0.067969	0.025506	0.011356	0.770286	0.122705	-0.617178	0.103416	16.436885	-77.470893	2.075832
63936		6.679958	2.458135	0.778394	-0.047493	2.137672	-2.979077	-0.054664	-0.333116	0.103595	-0.786621	-0.193604	-0.506348	0.066774	0.024618	0.007888	0.769216	0.122322	-0.618580	0.103455	16.379445	-77.675046	2.101218
63937		6.871650	2.203802	0.470596	0.330912	1.993884	-2.869156	-0.146087	-0.466044	0.076810	-0.789551	-0.178223	-0.497559	0.068697	0.022068	0.004850	0.767800	0.121744	-0.620521	0.103027	16.439059	-77.947997	1.953827
63938		7.236243	2.026610	0.243623	0.642359	1.896391	-2.565569	-0.218264	-0.468574	0.071257	-0.791992	-0.178467	-0.501953	0.072349	0.020295	0.002584	0.766420	0.120901	-0.622502	0.102351	16.476027	-78.221337	1.786877
63939		7.503165	1.900478	0.077074	0.861870	1.827978	-2.340682	-0.278144	-0.411450	0.089269	-0.791748	-0.180664	-0.499756	0.075021	0.019039	0.000899	0.765238	0.119741	-0.624302	0.101584	16.391141	-78.466358	1.708933
63940		7.814854	1.643906	0.225678	0.837655	1.540618	-2.018454	-0.285547	-0.358637	0.120424	-0.798828	-0.174072	-0.495361	0.078134	0.016489	0.002373	0.764206	0.118430	-0.625918	0.100952	16.171414	-78.687238	1.764833
63941		8.272985	1.569672	0.885767	0.309557	1.276309	-1.448126	-0.259723	-0.268325	0.171014	-0.794678	-0.167480	-0.490967	0.082704	0.015779	0.008948	0.763410	0.117013	-0.627203	0.100641	15.749869	-78.866390	2.041264
63942		8.877859	1.399251	2.082551	-0.659488	0.768874	-0.642891	-0.237713	-0.110117	0.209092	-0.799316	-0.165283	-0.488770	0.088752	0.014110	0.020858	0.763077	0.115480	-0.627892	0.100642	15.095705	-78.963327	2.567722
63943		10.593640	0.529709	5.042910	-2.832205	-0.907544	1.549154	-0.271081	0.366235	0.203041	-0.795166	-0.156250	-0.495361	0.106023	0.005473	0.050228	0.764258	0.113597	-0.626777	0.100781	14.087081	-78.793972	3.435226
63944		11.933510	-2.243034	7.189908	-3.680727	-4.119956	3.172334	-0.323031	1.138055	0.115266	-0.795166	-0.156250	-0.506592	0.119755	-0.022246	0.071254	0.767916	0.111401	-0.622673	0.100866	12.827309	-78.179326	4.530609
63945		14.048205	-5.464214	7.118691	-2.148488	-7.096071	5.117650	-0.235655	0.446078	-0.139585	-0.785889	-0.162598	-0.510986	0.140602	-0.054657	0.070938	0.769484	0.110674	-0.621028	0.099847	12.780634	-77.916541	4.437566
63946		16.696576	-4.062710	5.591673	-0.651103	-5.330741	7.441359	0.068444	-1.309091	-0.487745	-0.801514	-0.163086	-0.490967	0.166495	-0.041053	0.056994	0.765585	0.113078	-0.625773	0.097469	14.975159	-78.581979	2.234812
63947		12.592898	1.588422	1.702814	0.343880	1.053364	2.945524	0.153615	-1.638343	-0.444217	-0.805908	-0.167725	-0.477783	0.125819	0.015591	0.018071	0.760541	0.115825	-0.631724	0.095330	17.663865	-79.415824	-0.416019
63948		11.231829	6.572134	0.662002	-0.537984	6.028622	1.726356	-0.041961	-1.348997	-0.269302	-0.812256	-0.174805	-0.462158	0.112359	0.065572	0.007364	0.756394	0.117130	-0.636730	0.093403	19.809193	-80.102739	-2.621811
63949		11.955656	8.347593	1.653838	-1.938460	7.381724	2.721573	-0.832998	-0.778337	-0.182555	-0.814941	-0.163818	-0.462158	0.119568	0.083436	0.016656	0.754454	0.114901	-0.639973	0.089614	20.799160	-80.489313	-4.111459
63950		11.868456	6.042785	1.649328	-1.276748	5.175606	2.503093	-1.238770	-0.102213	-0.236574	-0.812988	-0.159180	-0.464355	0.118748	0.060388	0.016180	0.754909	0.111002	-0.640793	0.084710	20.956589	-80.500201	-4.992070
63951		10.957057	3.479795	2.505577	-1.465059	2.502364	1.590597	-0.999883	0.580221	-0.334969	-0.808838	-0.154541	-0.482178	0.109701	0.034738	0.024564	0.757431	0.108025	-0.638857	0.080566	20.730738	-80.125665	-5.346401
63952		9.799145	0.941761	3.600322	-1.944597	-0.199003	0.485398	-0.884173	0.884038	-0.376257	-0.803955	-0.158936	-0.484375	0.098167	0.009391	0.035528	0.760847	0.105494	-0.635675	0.076805	20.346013	-79.580175	-5.471560
63953		9.751955	-1.605380	4.026624	-1.646665	-2.757680	0.364496	-0.712248	0.583154	-0.396648	-0.790771	-0.153809	-0.495361	0.097605	-0.016104	0.040039	0.763202	0.103789	-0.633539	0.073340	20.442966	-79.191836	-5.988030
63954		10.619373	-3.142650	3.578983	-0.663557	-4.165709	1.034565	-0.361235	0.000973	-0.432700	-0.797363	-0.158691	-0.490967	0.106126	-0.031591	0.035846	0.763528	0.103755	-0.633468	0.070558	21.430777	-79.107197	-7.205914
63955		11.455772	-3.267802	2.632858	0.400144	-4.118678	1.664294	-0.157992	-0.400758	-0.462466	-0.810547	-0.161133	-0.493164	0.114429	-0.032922	0.026584	0.762483	0.104727	-0.634836	0.068087	23.065994	-79.223427	-8.965408
63956		11.971317	-2.656697	1.552160	1.341195	-3.335271	2.013402	0.002975	-0.401833	-0.429860	-0.803711	-0.167725	-0.490967	0.119624	-0.026824	0.015762	0.761329	0.106213	-0.636166	0.066260	24.738951	-79.338715	-10.667686
63957		12.071685	-1.631327	1.370143	1.267439	-2.354056	2.150420	0.064596	-0.162072	-0.354190	-0.799072	-0.167480	-0.488770	0.120677	-0.016531	0.013794	0.760877	0.107610	-0.636598	0.065037	25.952183	-79.340032	-11.866594
63958		11.610593	-1.221608	1.555563	0.913667	-2.021790	1.754312	-0.028274	0.097538	-0.270779	-0.801270	-0.169922	-0.493164	0.116097	-0.012371	0.015501	0.761270	0.108306	-0.636116	0.063983	26.530542	-79.225959	-12.473060
63959		10.803464	-0.945316	2.072734	0.227830	-1.868145	1.066777	-0.046881	0.198068	-0.172088	-0.798828	-0.171875	-0.490967	0.108047	-0.009541	0.020623	0.761962	0.108582	-0.635309	0.063292	26.689287	-79.084627	-12.664213
63960		10.334555	-0.475185	2.375759	-0.239043	-1.474425	0.696450	-0.030405	0.138597	-0.061385	-0.801514	-0.165527	-0.486572	0.103361	-0.004780	0.023687	0.762418	0.108591	-0.634784	0.063050	26.640365	-79.002542	-12.633481
63961		10.058329	0.118218	2.359527	-0.412862	-0.884396	0.473163	-0.051101	-0.111413	0.022366	-0.806152	-0.163330	-0.486572	0.100570	0.001199	0.023651	0.762067	0.108330	-0.635264	0.062919	26.690519	-79.069789	-12.716563
63962		10.235970	0.078927	1.927065	0.015404	-0.823085	0.570812	-0.102647	-0.371871	0.069957	-0.805664	-0.169922	-0.486572	0.102323	0.000835	0.019461	0.760898	0.107806	-0.636777	0.062671	26.937499	-79.282695	-13.029247
63963		10.237764	-0.271538	1.363156	0.593010	-1.024914	0.450912	-0.143597	-0.420798	0.082394	-0.812500	-0.170166	-0.484375	0.102350	-0.002663	0.013849	0.759589	0.107098	-0.638492	0.062306	27.207411	-79.523361	-13.389790
63964		9.944580	-0.713884	0.956012	0.994886	-1.340473	0.063118	-0.211715	-0.267831	0.087673	-0.806152	-0.158936	-0.482178	0.099436	-0.007085	0.009701	0.758799	0.106071	-0.639648	0.061833	27.215112	-79.687482	-13.522299
63965		9.651766	-1.112540	0.807367	1.156490	-1.672523	-0.277942	-0.274038	-0.064256	0.093584	-0.808594	-0.158936	-0.484375	0.096520	-0.011069	0.008120	0.758691	0.104721	-0.640052	0.061284	26.876991	-79.749144	-13.340405
63966		9.305385	-1.146046	0.975722	0.936846	-1.719981	-0.592079	-0.256030	0.067762	0.097996	-0.806396	-0.156738	-0.486572	0.093063	-0.011402	0.009740	0.758991	0.103388	-0.639950	0.060885	26.346249	-79.744245	-12.951475
63967		8.973155	-0.903410	1.146367	0.661203	-1.498282	-0.870330	-0.202408	0.058612	0.113248	-0.808838	-0.152344	-0.484375	0.089740	-0.008972	0.011446	0.759230	0.102206	-0.639874	0.060703	25.815361	-79.747098	-12.532332
63968		8.714918	-0.573762	1.202526	0.484320	-1.168947	-1.087778	-0.126906	-0.063394	0.123347	-0.806641	-0.152344	-0.477783	0.087149	-0.005676	0.012057	0.759034	0.101322	-0.640243	0.060746	25.465545	-79.815059	-12.252112
63969		8.668594	-0.336681	1.077893	0.530790	-0.897986	-1.133310	-0.076060	-0.143546	0.125003	-0.813232	-0.152344	-0.486572	0.086680	-0.003309	0.010842	0.758556	0.100644	-0.640900	0.060911	25.245104	-79.924627	-12.074855
63970		8.523514	-0.020846	0.843382	0.645785	-0.522970	-1.287932	-0.024025	-0.145989	0.124646	-0.813721	-0.145752	-0.482178	0.085229	-0.000154	0.008496	0.758042	0.100171	-0.641550	0.061246	25.055380	-80.035313	-11.897521
63971		8.358581	0.279180	0.803359	0.578147	-0.207128	-1.433426	-0.049405	-0.065361	0.125718	-0.813477	-0.147949	-0.486572	0.083581	0.002846	0.008060	0.757800	0.099566	-0.641903	0.061537	24.731498	-80.104156	-11.600026
63972		8.134234	0.167468	0.715646	0.647023	-0.277358	-1.675711	-0.112109	0.078315	0.107400	-0.818115	-0.143799	-0.479980	0.081344	0.001722	0.007124	0.758054	0.098745	-0.641720	0.061637	24.228187	-80.093414	-11.155661
63973		7.876521	0.051910	0.753040	0.601231	-0.378459	-1.932040	-0.155180	0.194135	0.083866	-0.818359	-0.139160	-0.490967	0.078772	0.000558	0.007454	0.758708	0.097794	-0.641100	0.061558	23.618739	-80.015782	-10.629728
63974		7.769415	0.052459	0.906537	0.449887	-0.398598	-2.013517	-0.173680	0.236657	0.054726	-0.809326	-0.141113	-0.488770	0.077705	0.000554	0.008973	0.759514	0.096860	-0.640309	0.061338	23.041123	-79.908251	-10.145542
63975		7.831840	0.031716	1.012147	0.377486	-0.436614	-1.936773	-0.155295	0.160864	0.012693	-0.809326	-0.141113	-0.488770	0.078326	0.000330	0.010058	0.760081	0.096143	-0.639778	0.060971	22.700902	-79.830682	-9.893202
63976		7.772771	-0.056113	0.707400	0.685596	-0.449860	-2.050786	-0.079778	0.027467	-0.035549	-0.809326	-0.143311	-0.495361	0.077729	-0.000572	0.007064	0.760198	0.095919	-0.639708	0.060607	22.713807	-79.812841	-9.954105
63977		7.677921	0.063400	0.477034	0.863270	-0.283185	-2.173537	-0.008326	-0.076756	-0.081111	-0.809326	-0.143555	-0.486572	0.076778	0.000603	0.004800	0.759961	0.096136	-0.639990	0.060243	23.029848	-79.839843	-10.282414
63978		7.995726	0.272683	0.426925	0.916071	-0.086069	-1.853941	0.002102	-0.095938	-0.097706	-0.813477	-0.150146	-0.488770	0.079957	0.002688	0.004308	0.759663	0.096459	-0.640333	0.059846	23.427751	-79.872834	-10.686763
63979		8.297278	0.185402	0.369375	1.040486	-0.176701	-1.572433	-0.033883	0.016669	-0.112945	-0.815674	-0.148193	-0.488770	0.082974	0.001808	0.003687	0.759746	0.096656	-0.640252	0.059327	23.706004	-79.842837	-10.991026
63980		8.199029	-0.020603	0.199897	1.237502	-0.344681	-1.712427	0.005456	0.118853	-0.137067	-0.808838	-0.152344	-0.488770	0.081991	-0.000262	0.001950	0.760145	0.097054	-0.639759	0.058894	23.943796	-79.753396	-11.230813
63981		8.040519	-0.072655	0.262448	1.170183	-0.413350	-1.863857	0.026512	0.069097	-0.155711	-0.809082	-0.145508	-0.493164	0.080405	-0.000789	0.002597	0.760378	0.097602	-0.639440	0.058433	24.306539	-79.685491	-11.585778
63982		7.990369	-0.274539	0.247485	1.222329	-0.616596	-1.931804	-0.012043	-0.035148	-0.162125	-0.811279	-0.150146	-0.488770	0.079901	-0.002810	0.002489	0.760299	0.098058	-0.639525	0.057774	24.798243	-79.669809	-12.093937
63983		8.064570	-0.499756	0.018589	1.498195	-0.802467	-1.913396	0.005844	-0.155704	-0.181986	-0.806641	-0.150146	-0.482178	0.080641	-0.005071	0.000249	0.759831	0.098674	-0.640053	0.057033	25.517007	-79.711020	-12.823392
63984		8.008688	-0.337843	-0.440857	1.882880	-0.558416	-2.028700	0.086632	-0.249671	-0.208629	-0.811035	-0.152344	-0.486572	0.080089	-0.003460	-0.004310	0.759027	0.099715	-0.640900	0.056407	26.497103	-79.791818	-13.770289
63985		7.965632	-0.096554	-0.897655	2.244757	-0.240319	-2.120507	0.135617	-0.320671	-0.225446	-0.803955	-0.158936	-0.475586	0.079669	-0.001049	-0.008850	0.757974	0.101009	-0.641993	0.055836	27.672971	-79.901538	-14.888028
63986		8.167286	0.074495	-1.252791	2.561260	-0.025255	-1.956555	0.191609	-0.355812	-0.232666	-0.817383	-0.159424	-0.473389	0.081696	0.000662	-0.012382	0.756778	0.102554	-0.643195	0.055402	28.982403	-80.022449	-16.107675
63987		8.558092	-0.152696	-1.353196	2.747499	-0.265781	-1.598315	0.204156	-0.350699	-0.245241	-0.816895	-0.170410	-0.466553	0.085603	-0.001618	-0.013383	0.755590	0.104182	-0.644367	0.054964	30.356196	-80.132631	-17.385201
63988		8.862003	-0.425374	-1.259754	2.746359	-0.592223	-1.303296	0.233274	-0.246692	-0.265568	-0.812500	-0.168213	-0.466553	0.088630	-0.004357	-0.012493	0.754725	0.105960	-0.645122	0.054596	31.652426	-80.180180	-18.566495
63989		9.104143	-0.474155	-1.060320	2.592252	-0.722827	-1.038166	0.264359	-0.154253	-0.270086	-0.816650	-0.172607	-0.464355	0.091043	-0.004851	-0.010539	0.754137	0.107843	-0.645517	0.054363	32.824284	-80.177695	-19.603163
63990		9.558938	-0.737730	-0.510406	2.189284	-1.157686	-0.536655	0.249526	-0.100759	-0.279644	-0.818604	-0.181641	-0.464355	0.095582	-0.007505	-0.005065	0.753732	0.109687	-0.645704	0.054073	33.914266	-80.142601	-20.565666
63991		10.660677	-0.647718	0.801291	1.096297	-1.470372	0.739453	0.259327	0.181373	-0.270692	-0.812012	-0.179199	-0.462158	0.106605	-0.006632	0.007908	0.754224	0.111462	-0.644830	0.054005	34.454723	-79.974936	-20.964554
63992		12.045688	0.171152	2.769954	-0.704920	-1.249915	2.464971	0.200384	0.553935	-0.199680	-0.807129	-0.185791	-0.471191	0.120535	0.001564	0.027367	0.755929	0.112684	-0.642599	0.054219	34.094032	-79.653074	-20.482792
63993		14.556090	1.061798	5.389526	-2.911491	-1.174061	5.425360	0.123527	0.672998	-0.019866	-0.805176	-0.181152	-0.473389	0.145742	0.010570	0.053412	0.758000	0.113004	-0.640037	0.054936	33.058796	-79.330937	-19.359027
63994		17.345340	3.274997	6.940727	-4.349809	0.448919	8.643682	0.286506	0.271330	0.289283	-0.807129	-0.185791	-0.466553	0.173500	0.032902	0.069219	0.758605	0.113062	-0.639119	0.057115	32.032056	-79.293861	-18.148463
63995		15.948791	4.246440	4.568811	-2.637800	2.073815	6.980409	0.439323	-1.042584	0.444116	-0.809570	-0.181396	-0.451172	0.159152	0.042716	0.046612	0.754862	0.113578	-0.643216	0.059631	32.852407	-79.939827	-18.727518
63996		12.347623	1.584059	0.498054	1.099579	0.714013	2.576798	0.098569	-1.444838	0.342206	-0.823242	-0.177490	-0.444580	0.123409	0.016049	0.005880	0.750017	0.113251	-0.648843	0.060430	34.645820	-80.742002	-20.490734
63997		11.678068	-1.593181	-1.331003	3.381783	-1.864153	1.402263	-0.060591	-0.556099	0.221661	-0.821045	-0.175293	-0.442383	0.116835	-0.015806	-0.012980	0.748153	0.112447	-0.651100	0.060767	35.091665	-81.081518	-20.978149
63998		11.547137	-3.098238	-0.594012	3.011615	-3.470753	1.240449	0.281351	0.585845	0.178350	-0.814209	-0.179443	-0.446777	0.115481	-0.030871	-0.006322	0.749823	0.112713	-0.648946	0.062691	33.522775	-80.866661	-19.227718
63999		11.557881	-2.900659	1.585776	0.984859	-3.775405	1.557767	0.496287	1.265515	0.253782	-0.805420	-0.172363	-0.459961	0.115712	-0.028898	0.015054	0.753529	0.113325	-0.644203	0.065983	30.724503	-80.335132	-16.103967
64000		11.696563	-1.983829	3.844524	-1.200494	-3.410603	2.122481	0.627685	1.635822	0.354422	-0.804932	-0.183350	-0.475586	0.117310	-0.019749	0.037425	0.758275	0.113977	-0.638035	0.070277	27.490443	-79.619396	-12.456026
64001		10.695254	0.617402	5.304514	-3.244182	-1.188961	1.631384	0.755212	1.462594	0.475663	-0.796631	-0.174072	-0.486572	0.107322	0.006231	0.052285	0.762294	0.114778	-0.632501	0.075339	24.663806	-78.991339	-9.140059
64002		9.407089	2.524587	5.640640	-4.192403	0.642966	0.612928	0.491159	0.874558	0.615030	-0.787598	-0.176025	-0.486572	0.094239	0.025398	0.056057	0.764513	0.114348	-0.629352	0.079750	22.285352	-78.676575	-6.430252
64003		8.602770	3.178750	4.663956	-3.569099	1.605008	-0.296917	0.334813	0.297325	0.675669	-0.785645	-0.169434	-0.488770	0.085989	0.032000	0.046565	0.764961	0.113355	-0.628491	0.083574	20.354130	-78.663360	-4.266097
64004		8.470154	3.357530	3.381749	-2.451335	2.177942	-0.663915	0.270931	-0.092383	0.634374	-0.799072	-0.169678	-0.486572	0.084579	0.033798	0.033902	0.764227	0.112409	-0.629114	0.086812	18.864709	-78.839651	-2.590595
64005		8.795452	2.885347	2.262796	-1.236788	2.071937	-0.594080	0.181268	-0.132611	0.477098	-0.792480	-0.165039	-0.490967	0.087870	0.029043	0.022713	0.763477	0.111634	-0.629836	0.089150	17.750371	-79.002247	-1.350050
64006		9.302683	2.429118	1.744134	-0.546831	1.806788	-0.225250	0.081791	-0.020048	0.291932	-0.799316	-0.163086	-0.482178	0.092989	0.024420	0.017461	0.763217	0.111010	-0.630066	0.090523	16.977410	-79.067468	-0.516336
64007		9.885352	2.402781	1.625635	-0.321250	1.833926	0.319919	0.024455	0.110660	0.131134	-0.794922	-0.160889	-0.484375	0.098847	0.024091	0.016205	0.763471	0.110615	-0.629733	0.091180	16.509900	-79.032849	-0.026773
64008		10.248723	2.632445	1.555840	-0.236515	2.086941	0.674229	-0.006757	0.242146	0.029660	-0.796875	-0.167480	-0.490967	0.102502	0.026340	0.015433	0.764202	0.110360	-0.628855	0.091419	16.208021	-78.908809	0.275487
64009		10.602519	3.057686	1.799038	-0.486405	2.435367	1.088307	0.036113	0.359371	-0.023544	-0.795166	-0.158447	-0.490967	0.106061	0.030561	0.017805	0.765300	0.110385	-0.627478	0.091660	15.991051	-78.711650	0.517105
64010		10.884523	2.698120	1.963537	-0.441314	2.053673	1.376396	0.004034	0.485124	-0.046566	-0.792725	-0.162842	-0.501953	0.108899	0.026955	0.019372	0.766819	0.110298	-0.625620	0.091775	15.730818	-78.441259	0.783598
64011		10.800098	1.978663	2.141776	-0.370188	1.323586	1.289349	0.062745	0.543625	-0.048924	-0.785889	-0.162598	-0.499756	0.108064	0.019754	0.021130	0.768484	0.110415	-0.623506	0.092097	15.478488	-78.138066	1.076571
64012		10.451843	1.557804	2.404617	-0.517743	0.853859	0.978634	0.128532	0.482177	-0.022088	-0.783203	-0.171387	-0.510986	0.104578	0.015551	0.023804	0.769904	0.110730	-0.621607	0.092692	15.251845	-77.872573	1.382200
64013		10.097972	1.142232	2.334905	-0.370564	0.481137	0.596761	0.200607	0.328363	0.007125	-0.785889	-0.164795	-0.513184	0.101017	0.011403	0.023195	0.770788	0.111305	-0.620280	0.093542	15.107896	-77.696267	1.646280
64014		9.894252	0.988620	2.210883	-0.229939	0.373063	0.364223	0.265014	0.216875	0.034930	-0.783447	-0.169189	-0.513184	0.098965	0.009874	0.022015	0.771276	0.112091	-0.619366	0.094632	15.011271	-77.585715	1.899280
64015		9.719023	0.948078	1.939871	0.015116	0.416861	0.134540	0.283522	0.222224	0.064658	-0.776611	-0.171143	-0.510986	0.097209	0.009485	0.019304	0.771753	0.112853	-0.618437	0.095899	14.850252	-77.476417	2.229314
64016		9.411042	1.335710	1.951116	-0.154968	0.790016	-0.142604	0.280079	0.274075	0.092631	-0.778809	-0.173340	-0.521973	0.094131	0.013373	0.019401	0.772376	0.113491	-0.617324	0.097290	14.589448	-77.342248	2.659610
64017		9.182707	1.390716	2.000344	-0.245757	0.836648	-0.352394	0.216577	0.303218	0.092522	-0.783691	-0.164795	-0.515381	0.091851	0.013928	0.019879	0.773123	0.113872	-0.616126	0.098505	14.281998	-77.191302	3.101221
64018		8.988974	1.648417	2.077144	-0.413519	1.068661	-0.511055	0.190807	0.300684	0.077703	-0.776611	-0.173340	-0.521973	0.089914	0.016499	0.020652	0.773881	0.114197	-0.614940	0.099577	14.005835	-77.039323	3.495301
64019		8.866641	1.863687	2.069842	-0.479128	1.284497	-0.620550	0.133714	0.224645	0.074534	-0.776611	-0.171143	-0.517578	0.088683	0.018656	0.020611	0.774437	0.114348	-0.614075	0.100419	13.756700	-76.928802	3.828299
64020		8.721276	1.946185	1.926059	-0.389314	1.414242	-0.790142	0.055697	0.186468	0.081529	-0.776611	-0.171143	-0.524170	0.087223	0.019492	0.019185	0.774916	0.114195	-0.613399	0.101026	13.473132	-76.840136	4.150863
64021		8.716309	1.912902	1.878557	-0.323700	1.408660	-0.808628	-0.008272	0.197135	0.088238	-0.772461	-0.164307	-0.528564	0.087173	0.019168	0.018699	0.775460	0.113770	-0.612717	0.101470	13.135634	-76.745994	4.491640
64022		8.713598	1.869094	1.856257	-0.275551	1.387500	-0.820198	-0.070189	0.222899	0.082224	-0.774414	-0.170898	-0.530762	0.087149	0.018733	0.018459	0.776121	0.113107	-0.611962	0.101714	12.767608	-76.636234	4.827131
64023		8.532530	1.826328	1.748312	-0.188812	1.390519	-1.024803	-0.125480	0.197390	0.084249	-0.768066	-0.161865	-0.528564	0.085335	0.018310	0.017387	0.776733	0.112236	-0.611335	0.101780	12.382434	-76.540343	5.147529
64024		8.432171	1.760325	1.700362	-0.134355	1.355157	-1.138764	-0.174423	0.171541	0.088967	-0.770508	-0.161865	-0.537354	0.084328	0.017656	0.016916	0.777289	0.111174	-0.610834	0.101702	11.975807	-76.459131	5.461566
64025		8.265583	1.588866	1.641372	-0.054764	1.221467	-1.324847	-0.246515	0.179011	0.087320	-0.772705	-0.161865	-0.537354	0.082664	0.015945	0.016320	0.777909	0.109830	-0.610340	0.101395	11.532861	-76.372852	5.769800
64026		8.015353	1.530243	1.557672	-0.005579	1.200448	-1.592424	-0.288480	0.159185	0.078784	-0.768555	-0.155273	-0.537354	0.080160	0.015356	0.015491	0.778492	0.108362	-0.609937	0.100922	11.099025	-76.296341	6.044804
64027		7.796635	1.715962	1.464315	-0.014040	1.414568	-1.820501	-0.288218	0.093864	0.077833	-0.766357	-0.152832	-0.535156	0.077967	0.017211	0.014582	0.778875	0.106927	-0.609786	0.100405	10.700561	-76.255895	6.282890
64028		7.631356	1.944163	1.460394	-0.108528	1.643279	-1.974451	-0.278932	0.051889	0.085930	-0.770752	-0.153076	-0.544189	0.076309	0.019495	0.014557	0.779118	0.105527	-0.609797	0.099931	10.307750	-76.239663	6.521392
64029		7.311221	2.350319	1.520436	-0.351062	2.019379	-2.256992	-0.234619	0.039032	0.093955	-0.762207	-0.148193	-0.543945	0.073104	0.023555	0.015162	0.779295	0.104278	-0.609840	0.099608	9.928583	-76.231002	6.771062
