// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64940		1.760269	-0.244387	15.052887	6.376446	0.554520	3.926737	0.372622	-2.175809	0.018746	-0.685791	0.164795	-0.439209	0.015964	-0.002723	0.150704	-0.013818	-0.276858	-0.013383	-0.960718	2.257570	-32.113287	177.702120
64941		0.808891	-0.166557	15.422142	7.734579	0.496865	3.545270	0.406675	-3.058573	0.050316	-0.696777	0.162354	-0.412598	0.005730	-0.001978	0.154317	-0.013114	-0.291654	-0.015025	-0.956316	2.511964	-33.878441	177.663553
64942		0.568298	0.444213	16.229626	8.860471	-0.054036	3.802495	0.486700	-4.070895	0.072469	-0.718994	0.155273	-0.392334	0.002377	0.004048	0.162377	-0.012340	-0.311167	-0.016931	-0.950124	2.831524	-36.219197	177.585594
64943		1.452722	1.368257	15.976500	8.611210	-0.907100	3.759347	0.403042	-5.043009	0.137797	-0.748047	0.152588	-0.341309	0.010484	0.013368	0.160091	-0.011403	-0.335152	-0.018282	-0.941918	3.109458	-39.120562	177.507782
64944		0.992198	2.301611	16.687742	10.147905	-1.810943	3.544798	0.306417	-5.805117	0.522475	-0.766357	0.156738	-0.297119	0.005014	0.022778	0.167105	-0.008937	-0.362482	-0.018465	-0.931765	3.177485	-42.466996	177.666086
64945		3.770785	1.807081	16.501050	8.857013	-1.249426	4.666689	0.086848	-6.678823	0.704118	-0.791260	0.169434	-0.237793	0.032108	0.018118	0.166153	-0.006063	-0.393536	-0.017245	-0.919128	3.027191	-46.320122	177.948901
64946		7.200273	1.436406	17.479488	8.304974	-0.828432	7.205592	-0.042523	-7.240329	0.843858	-0.809326	0.169189	-0.175781	0.065553	0.014687	0.177243	-0.002874	-0.426681	-0.015112	-0.904271	2.683504	-50.496402	178.370064
64947		10.859246	-0.466877	17.418582	7.224476	1.077371	9.371022	0.219209	-7.168637	0.694287	-0.822998	0.175537	-0.113770	0.102275	-0.004500	0.177923	0.000214	-0.458932	-0.014460	-0.888354	2.524183	-54.626359	178.723859
64948		9.640255	5.434301	16.379184	8.477921	-4.876314	7.360812	0.489009	-7.063669	0.739942	-0.832031	0.181885	-0.058594	0.090336	0.054279	0.167187	0.004123	-0.490130	-0.014886	-0.871513	2.416245	-58.696976	179.183352
64949		10.354077	5.439406	14.993848	8.137075	-4.938064	6.645385	0.173218	-6.965801	0.938206	-0.832031	0.179443	0.005859	0.097980	0.054731	0.153463	0.008109	-0.520297	-0.013417	-0.853842	1.809119	-62.712767	179.985855
64950		11.560915	5.009295	13.930234	7.772041	-4.625708	6.645367	0.004986	-6.586840	1.225872	-0.834961	0.197021	0.062744	0.110630	0.050778	0.143002	0.012917	-0.548266	-0.010462	-0.836139	0.478745	-66.509124	-178.543759
64951		10.441473	6.042065	13.685960	9.045298	-5.783443	4.934061	-0.102946	-5.994750	1.550502	-0.828369	0.208008	0.106689	0.099779	0.061278	0.139866	0.018760	-0.573194	-0.006091	-0.819182	-1.925633	-69.939232	-176.029340
64952		7.933058	3.172543	12.110736	9.068019	-3.054431	1.503600	-0.339779	-4.974105	1.823955	-0.824463	0.225830	0.155029	0.075993	0.032637	0.122970	0.025104	-0.593513	0.000110	-0.804433	-5.792638	-72.722378	-172.158740
64953		6.148280	-5.073826	8.329051	6.058027	5.023526	-1.387945	0.157043	-3.203934	1.764967	-0.813721	0.237061	0.163330	0.060583	-0.050267	0.084226	0.032599	-0.606312	0.004402	-0.794546	-9.967448	-74.407682	-167.726321
64954		22.911024	-1.931972	22.775327	15.869904	1.297503	18.362197	1.325551	-0.290183	1.876637	-0.810059	0.259277	0.153809	0.228957	-0.018681	0.227960	0.044082	-0.607228	0.004823	-0.793289	-13.121100	-74.363167	-163.667607
64955		3.380614	7.029749	15.214809	14.237112	-6.477995	-2.908211	1.592253	1.812480	1.822322	-0.810547	0.272705	0.128906	0.034551	0.069397	0.152392	0.056014	-0.599597	0.004540	-0.798327	-14.837247	-73.105133	-160.945175
64956		-8.541407	11.000146	11.421053	14.332143	-9.307956	-15.499283	0.896928	2.416878	1.700107	-0.806641	0.292725	0.110352	-0.084950	0.108761	0.115729	0.065433	-0.589652	0.006777	-0.804974	-16.130797	-71.517765	-159.052511
64957		-6.991558	7.121842	9.260182	11.616929	-5.614733	-14.156733	0.012922	2.407793	1.298758	-0.804688	0.297363	0.090332	-0.069254	0.070761	0.093443	0.070478	-0.579864	0.011458	-0.811578	-17.045201	-69.983640	-158.097142
64958		-6.312824	2.953937	7.235479	9.168829	-1.652341	-13.571398	-0.187518	2.476600	0.674215	-0.807129	0.301758	0.061279	-0.062325	0.029397	0.073102	0.072530	-0.569858	0.015089	-0.818397	-17.049976	-68.520981	-158.211328
64959		-4.639080	0.150599	7.234618	8.381665	0.890225	-11.496121	0.137787	2.753792	-0.104791	-0.804688	0.295166	0.039307	-0.045388	0.001480	0.072977	0.072116	-0.558488	0.015350	-0.826229	-15.743792	-67.023423	-159.561222
64960		-3.983213	0.576795	7.114783	8.113379	0.356170	-10.739759	0.552720	3.101543	-0.850963	-0.804443	0.288574	0.010742	-0.038698	0.005736	0.071770	0.069905	-0.545533	0.011850	-0.835085	-13.359210	-65.433077	-161.825033
64961		-3.908570	1.938294	6.875451	8.034607	-1.042795	-10.622576	0.682534	3.410209	-1.382505	-0.803955	0.277588	-0.017578	-0.037771	0.019411	0.069472	0.065600	-0.531030	0.006550	-0.844785	-10.492890	-63.682607	-164.591872
64962		-3.392503	2.159152	6.395520	7.420555	-1.387224	-10.090289	0.559540	3.651522	-1.652479	-0.805664	0.255371	-0.061279	-0.032570	0.021684	0.064619	0.059983	-0.515436	0.001039	-0.854825	-7.729758	-61.774275	-167.343960
64963		-2.601821	1.688797	6.334518	6.937432	-1.051494	-9.100599	0.313328	3.796417	-1.655779	-0.798340	0.242188	-0.087402	-0.024669	0.016996	0.063849	0.053479	-0.498994	-0.003294	-0.864948	-5.424935	-59.718601	-169.808047
64964		-0.936272	-0.194652	6.387744	5.910624	0.641653	-7.289727	0.112440	3.930857	-1.463086	-0.795898	0.233398	-0.118164	-0.008119	-0.001920	0.064044	0.047496	-0.481900	-0.006335	-0.874915	-3.706836	-57.548384	-171.749181
64965		1.014839	-2.473270	6.400331	4.549332	2.747124	-5.355872	0.174147	4.153042	-1.181991	-0.788818	0.222656	-0.153320	0.011327	-0.024853	0.063755	0.042646	-0.463515	-0.008823	-0.885018	-2.402031	-55.204161	-173.226473
64966		2.057884	-3.282459	6.243213	3.560546	3.487286	-4.414327	0.421522	4.440914	-0.909840	-0.774902	0.213867	-0.183838	0.021807	-0.033053	0.061887	0.039794	-0.443685	-0.011804	-0.895221	-1.340280	-52.686601	-174.245837
64967		2.204488	-2.756454	5.994642	3.072444	2.965193	-4.321406	0.628806	4.660485	-0.689116	-0.759033	0.205322	-0.223633	0.023337	-0.027831	0.059325	0.038148	-0.422504	-0.015088	-0.905432	-0.438004	-50.018152	-174.970544
64968		1.940846	-1.652923	5.740876	2.882351	1.894481	-4.563599	0.673272	4.714146	-0.581409	-0.742920	0.198975	-0.260986	0.020705	-0.016780	0.056875	0.037297	-0.400942	-0.018417	-0.915159	0.321356	-47.326197	-175.473312
64969		2.034004	-0.835015	5.566696	2.510632	1.090165	-4.490592	0.613400	4.549442	-0.635331	-0.722168	0.183838	-0.289307	0.021572	-0.008587	0.055159	0.035807	-0.379812	-0.021525	-0.924120	1.014563	-44.710512	-175.979322
64970		4.538182	-0.644933	5.751679	0.598108	0.825299	-2.529473	0.555402	4.349350	-0.895914	-0.715088	0.172852	-0.317627	0.046588	-0.006814	0.056494	0.033197	-0.359499	-0.024965	-0.932220	1.754646	-42.215636	-176.598365
64971		8.206310	0.736378	6.558763	-1.854876	-0.578814	0.536647	0.506389	4.287582	-1.330504	-0.696777	0.157715	-0.343750	0.083490	0.006648	0.063825	0.028208	-0.339140	-0.028888	-0.939869	2.620854	-39.726581	-177.508763
64972		10.931711	2.811832	6.565016	-4.300126	-2.599542	2.238409	0.306235	4.267508	-1.800713	-0.675781	0.137939	-0.369629	0.110932	0.027026	0.063336	0.020892	-0.318767	-0.032728	-0.947037	3.504829	-37.238669	-178.653636
64973		11.872646	2.600795	6.060786	-5.917997	-2.253670	2.200756	0.037566	4.118960	-2.042230	-0.661621	0.120361	-0.395508	0.120198	0.024774	0.058147	0.011727	-0.298814	-0.035622	-0.953574	4.255120	-34.800334	-179.924838
64974		14.785870	-0.082928	5.112767	-9.478459	0.582028	2.619206	0.075162	3.805421	-2.046719	-0.649902	0.105225	-0.421631	0.148777	-0.002367	0.048302	0.002775	-0.280308	-0.038763	-0.959123	4.954199	-32.541798	178.884754
64975		20.132195	-1.555024	3.948958	-15.127957	2.362068	3.928728	0.422810	3.502800	-1.919271	-0.626709	0.083252	-0.440674	0.201810	-0.017564	0.035922	-0.005361	-0.263059	-0.043337	-0.963791	5.748431	-30.437831	177.797475
64976		23.813604	-1.480348	2.261862	-19.599902	2.617517	3.727065	0.873879	3.157185	-1.624211	-0.621826	0.072266	-0.462646	0.238322	-0.016826	0.018787	-0.011334	-0.247548	-0.049718	-0.967533	6.656217	-28.548002	176.962430
64977		25.178016	0.053396	-0.006525	-22.249590	1.249656	1.904119	1.282983	2.677319	-1.243732	-0.605469	0.056885	-0.475342	0.251746	-0.001017	-0.003439	-0.015248	-0.234335	-0.057537	-0.970332	7.658249	-26.936978	176.362688
64978		25.597953	3.657526	-2.514299	-24.033910	-2.379319	-0.239766	1.467414	2.145392	-0.893266	-0.598389	0.045898	-0.488281	0.255853	0.035629	-0.027624	-0.017225	-0.223835	-0.065817	-0.972250	8.657833	-25.656759	175.994988
64979		25.278494	6.977008	-5.355563	-25.152339	-5.940988	-2.854371	1.345739	1.640808	-0.603102	-0.586670	0.032715	-0.494385	0.252546	0.069376	-0.055161	-0.018206	-0.215799	-0.073115	-0.973526	9.515488	-24.677516	175.771298
64980		31.242484	29.378910	-1.146637	-29.059108	-27.082003	6.393396	-0.644447	1.056531	-0.336911	-0.580811	0.052979	-0.490723	0.312849	0.293220	-0.014064	-0.020135	-0.210546	-0.070393	-0.974838	9.182783	-24.058083	175.672728
64981		30.194812	17.146207	-25.752022	-38.466886	-17.691364	-18.534747	-5.345059	-1.062767	1.015114	-0.586426	0.090576	-0.478760	0.302475	0.166062	-0.260400	-0.021251	-0.215533	-0.043114	-0.975313	5.894081	-24.745730	176.209484
64982		31.804236	-32.105668	-18.432313	-35.854676	32.697826	-14.996613	-3.717473	-2.873945	1.400157	-0.600586	0.107910	-0.446045	0.322842	-0.322103	-0.173726	-0.019021	-0.229463	-0.023116	-0.972857	3.439371	-26.461126	176.950914
64983		46.580939	12.027449	28.427261	-28.612138	-9.355913	37.262688	-2.390872	-2.790372	1.090421	-0.594727	0.134766	-0.431396	0.461119	0.126235	0.289243	-0.016734	-0.243007	-0.009955	-0.969829	1.782742	-28.100296	177.576734
64984		5.832677	-58.144337	30.486464	10.664724	58.608256	18.392326	-0.239531	0.079258	0.781297	-0.603760	0.134521	-0.422607	0.060718	-0.580844	0.305537	-0.013210	-0.242713	-0.007807	-0.969977	1.399979	-28.076164	178.089424
64985		6.939870	-8.189768	17.016693	2.157483	8.524018	8.283886	-0.036027	-1.012379	0.286050	-0.606445	0.145752	-0.416260	0.068653	-0.081768	0.170530	-0.011768	-0.247754	-0.007194	-0.968725	1.291154	-28.675027	178.277962
64986		3.195869	-2.716566	9.004305	1.588847	2.877793	-0.439076	0.061530	-0.294763	-0.164039	-0.610840	0.141113	-0.411865	0.031804	-0.027219	0.090082	-0.012474	-0.249252	-0.007634	-0.968328	1.374030	-28.850497	178.170412
64987		6.225931	-1.001822	9.304757	-0.916896	1.283128	1.316412	0.288405	-0.302036	-0.499435	-0.610596	0.138916	-0.413818	0.062093	-0.010308	0.093127	-0.014397	-0.250835	-0.009605	-0.967875	1.691910	-29.030657	177.857562
64988		8.948201	7.807500	5.846215	-5.159233	-7.428941	-0.148391	0.136279	-0.086612	-0.237089	-0.608398	0.136719	-0.409424	0.089549	0.077929	0.058554	-0.015355	-0.251326	-0.010511	-0.967724	1.840187	-29.084915	177.704537
64989		7.165706	5.262114	7.830737	-2.577840	-4.908401	0.657267	0.029048	0.126964	-0.000467	-0.610596	0.134521	-0.409424	0.071707	0.052610	0.078270	-0.015169	-0.250840	-0.010637	-0.967851	1.848230	-29.027476	177.725716
64990		5.757441	0.550701	9.141263	-0.611411	-0.236918	0.984724	-0.069312	0.173863	0.071951	-0.605957	0.134521	-0.416016	0.057652	0.005559	0.091361	-0.014876	-0.250071	-0.010181	-0.968060	1.777861	-28.938059	177.780465
64991		6.213103	-0.503270	8.698248	-1.212983	0.815171	0.788237	-0.091087	0.125092	0.025540	-0.604004	0.141113	-0.411865	0.062186	-0.004985	0.086946	-0.014718	-0.249588	-0.009695	-0.968192	1.709429	-28.882329	177.817869
64992		5.951566	-1.680661	8.671746	-0.979862	1.979022	0.606922	0.011427	0.113895	-0.043295	-0.606201	0.141113	-0.405029	0.059561	-0.016824	0.086683	-0.014886	-0.249109	-0.009768	-0.968312	1.722477	-28.825198	177.795847
64993		5.215224	-0.300070	9.173236	-0.134448	0.586014	0.726542	0.074698	0.101171	-0.062127	-0.597168	0.141357	-0.405029	0.052198	-0.003051	0.091705	-0.014941	-0.248751	-0.010192	-0.968399	1.776675	-28.781772	177.776210
64994		5.279226	0.246530	8.779684	-0.400617	0.045025	0.427006	0.045372	0.073842	-0.065242	-0.604004	0.141113	-0.407227	0.052825	0.002428	0.087778	-0.015175	-0.248467	-0.010454	-0.968465	1.816382	-28.747159	177.739141
64995		4.708363	1.086900	9.084464	0.222256	-0.804640	0.443076	0.043327	0.055103	-0.057193	-0.594971	0.139160	-0.407227	0.047112	0.010836	0.090834	-0.015247	-0.248329	-0.010716	-0.968496	1.851396	-28.730158	177.721934
64996		4.714134	1.206088	9.361556	0.344066	-0.915455	0.692550	0.020602	0.041367	-0.043308	-0.595215	0.143555	-0.409668	0.047163	0.012041	0.093607	-0.015407	-0.248202	-0.010829	-0.968525	1.870307	-28.714513	177.698559
64997		4.797181	0.450932	9.064937	0.146296	-0.159936	0.450956	0.002831	0.024487	-0.038098	-0.592773	0.143555	-0.407471	0.047984	0.004499	0.090644	-0.015443	-0.248210	-0.010869	-0.968522	1.876588	-28.715284	177.692671
64998		4.226643	0.373059	9.427996	0.822295	-0.096928	0.492905	-0.012423	0.014087	-0.046135	-0.597168	0.139160	-0.409424	0.042274	0.003727	0.094277	-0.015658	-0.248212	-0.010823	-0.968519	1.877739	-28.715202	177.666874
64999		5.390393	0.363262	8.827774	-0.484699	-0.054302	0.525592	-0.030548	0.009539	-0.053565	-0.595215	0.147949	-0.414307	0.053909	0.003632	0.088275	-0.015814	-0.248287	-0.010719	-0.968498	1.869935	-28.724116	177.650273
65000		5.571254	0.497172	8.826983	-0.647126	-0.182917	0.615613	-0.027373	0.019878	-0.029053	-0.593018	0.147949	-0.416504	0.055722	0.004976	0.088264	-0.015965	-0.248261	-0.010580	-0.968504	1.857105	-28.721042	177.635752
65001		5.096834	0.899662	8.953795	-0.179822	-0.603149	0.510172	-0.030893	0.012938	-0.021577	-0.588867	0.159180	-0.416748	0.050975	0.009005	0.089533	-0.015966	-0.248322	-0.010435	-0.968490	1.839069	-28.728655	177.640120
65002		5.396836	0.331680	8.730968	-0.534674	-0.030415	0.442987	-0.030528	0.000591	-0.008944	-0.597900	0.156982	-0.423340	0.053969	0.003328	0.087309	-0.016024	-0.248390	-0.010254	-0.968473	1.818315	-28.737003	177.638328
65003		5.124747	0.416745	8.805004	-0.260022	-0.126784	0.379521	-0.005635	-0.004306	-0.007674	-0.591064	0.152588	-0.418701	0.051246	0.004168	0.088051	-0.015928	-0.248538	-0.010214	-0.968437	1.810625	-28.754756	177.651300
65004		4.895003	0.234141	8.977706	0.030845	0.048948	0.415301	0.009056	0.000502	-0.005215	-0.595459	0.152344	-0.421143	0.048950	0.002336	0.089777	-0.015919	-0.248610	-0.010220	-0.968419	1.811380	-28.763223	177.651945
65005		4.984554	0.188915	9.000178	-0.033311	0.097515	0.476824	0.009319	0.007763	-0.005098	-0.591064	0.154785	-0.429932	0.049849	0.001884	0.090000	-0.015793	-0.248700	-0.010249	-0.968398	1.811342	-28.774080	177.666748
65006		4.696092	0.230909	9.176157	0.303385	0.047096	0.493340	-0.003428	0.016337	-0.013887	-0.591309	0.159180	-0.425781	0.046969	0.002307	0.091758	-0.015841	-0.248693	-0.010207	-0.968399	1.807514	-28.773323	177.662055
65007		5.281476	0.346685	8.681182	-0.450245	-0.055369	0.344641	-0.027070	0.023582	-0.016434	-0.597900	0.161377	-0.432373	0.052825	0.003474	0.086805	-0.015814	-0.248703	-0.010075	-0.968398	1.790026	-28.774847	177.669655
65008		5.369610	0.236350	8.813071	-0.462746	0.056719	0.499512	-0.032411	0.037253	-0.009681	-0.589111	0.163574	-0.439209	0.053713	0.002375	0.088120	-0.015877	-0.248593	-0.009889	-0.968427	1.768064	-28.762189	177.668136
65009		5.056928	0.357754	8.712938	-0.242789	-0.080693	0.264531	-0.033217	0.063676	0.002522	-0.591553	0.170410	-0.441650	0.050597	0.003593	0.087113	-0.015764	-0.248410	-0.009707	-0.968478	1.740720	-28.741114	177.688956
65010		5.829449	0.000150	8.427834	-1.051659	0.297490	0.376345	-0.022101	0.043667	0.001694	-0.589111	0.163818	-0.447998	0.058313	0.000011	0.084266	-0.015758	-0.248270	-0.009557	-0.968515	1.721038	-28.724981	177.694982
65011		4.911602	0.428448	8.701035	-0.129033	-0.161966	0.185939	0.004487	0.050254	0.003704	-0.593750	0.168213	-0.448242	0.049138	0.004283	0.086998	-0.015593	-0.248155	-0.009556	-0.968548	1.715055	-28.711665	177.716376
65012		4.786929	0.428456	8.997718	0.118748	-0.164263	0.386141	-0.008425	0.062333	0.000184	-0.593750	0.168213	-0.450439	0.047897	0.004288	0.089962	-0.015577	-0.247926	-0.009475	-0.968607	1.703516	-28.684814	177.721772
65013		4.842474	0.300322	8.971059	0.056807	-0.036267	0.386092	-0.002933	0.063012	0.007800	-0.596191	0.172607	-0.452881	0.048453	0.003006	0.089695	-0.015401	-0.247748	-0.009434	-0.968656	1.691924	-28.664210	177.745939
65014		4.378686	0.260783	9.080887	0.512437	-0.012924	0.259087	0.000844	0.061141	0.009347	-0.598389	0.170166	-0.454834	0.043814	0.002609	0.090795	-0.015329	-0.247526	-0.009387	-0.968714	1.682850	-28.638195	177.757279
65015		4.418585	0.642712	9.160458	0.502909	-0.393983	0.357997	-0.001745	0.056400	0.020778	-0.598389	0.170166	-0.459473	0.044211	0.006433	0.091592	-0.015091	-0.247381	-0.009334	-0.968756	1.667961	-28.621496	177.789598
65016		5.075389	0.203175	8.852694	-0.214488	0.061743	0.391293	-0.002186	0.063347	0.040255	-0.595947	0.168213	-0.466064	0.050782	0.002043	0.088511	-0.014873	-0.247149	-0.009234	-0.968819	1.647494	-28.594725	177.821123
65017		4.788838	0.330900	8.969674	0.086135	-0.076263	0.360035	0.014965	0.063918	0.024094	-0.602783	0.170166	-0.466064	0.047917	0.003308	0.089682	-0.014600	-0.246968	-0.009258	-0.968869	1.641130	-28.573693	177.855364
65018		5.055355	0.200974	8.786430	-0.237304	0.059887	0.323310	0.024174	0.064486	0.031468	-0.605225	0.177002	-0.466309	0.050582	0.002007	0.087848	-0.014392	-0.246732	-0.009297	-0.968932	1.638530	-28.546117	177.881158
65019		4.836301	0.358561	8.902491	0.002962	-0.103737	0.324469	0.021031	0.066662	0.019427	-0.603027	0.172607	-0.475098	0.048392	0.003581	0.089009	-0.014133	-0.246537	-0.009356	-0.968985	1.637093	-28.523399	177.912598
65020		4.677504	0.220215	9.090976	0.230096	0.031429	0.410787	0.018555	0.074505	0.025537	-0.609863	0.178955	-0.472900	0.046809	0.002200	0.090893	-0.013960	-0.246253	-0.009376	-0.969060	1.633058	-28.489987	177.934698
65021		4.910284	0.321629	8.965085	-0.040855	-0.065496	0.413804	-0.008921	0.058599	0.014140	-0.612061	0.176758	-0.472900	0.049129	0.003224	0.089636	-0.013767	-0.246094	-0.009296	-0.969104	1.616203	-28.471730	177.962195
65022		4.419369	0.266392	9.272674	0.534196	-0.023343	0.448811	0.014398	0.054761	0.009508	-0.614258	0.174561	-0.475098	0.044219	0.002659	0.092715	-0.013678	-0.245904	-0.009314	-0.969153	1.614962	-28.449361	177.973469
65023		4.496657	0.219391	9.224828	0.443038	0.025485	0.442486	0.010240	0.026059	-0.001139	-0.614258	0.174561	-0.479492	0.044979	0.002189	0.092243	-0.013536	-0.245903	-0.009343	-0.969155	1.614132	-28.449404	177.990417
65024		4.697085	0.115957	9.187201	0.251750	0.135286	0.502304	0.015572	-0.005550	-0.018566	-0.618652	0.174561	-0.479492	0.046968	0.001148	0.091873	-0.013584	-0.246003	-0.009397	-0.969128	1.622807	-28.461124	177.982294
65025		4.609865	-0.026165	9.290051	0.385176	0.278346	0.547368	0.034611	-0.032795	-0.039251	-0.623291	0.174561	-0.479492	0.046083	-0.000287	0.092908	-0.013604	-0.246286	-0.009586	-0.969054	1.648290	-28.494149	177.972882
65026		4.981367	0.111614	9.110015	-0.023095	0.154368	0.569725	0.031423	-0.070013	-0.060224	-0.625488	0.172119	-0.481689	0.049782	0.001087	0.091118	-0.013838	-0.246699	-0.009764	-0.968944	1.679608	-28.542090	177.936371
65027		4.995647	0.317903	9.248176	0.037446	-0.044429	0.703154	0.039544	-0.098547	-0.074744	-0.629883	0.172119	-0.488281	0.049912	0.003142	0.092507	-0.014025	-0.247298	-0.010016	-0.968786	1.719630	-28.612074	177.902668
65028		4.471085	0.519163	9.597869	0.674713	-0.252479	0.763711	0.026970	-0.136368	-0.085336	-0.629883	0.174316	-0.477295	0.044648	0.005160	0.096010	-0.014389	-0.248030	-0.010199	-0.968592	1.757020	-28.697538	177.848337
65029		4.528168	0.502948	10.069171	0.873632	-0.225547	1.202362	-0.026351	-0.224699	-0.111017	-0.641357	0.176514	-0.484131	0.045171	0.005018	0.100742	-0.014843	-0.249232	-0.010168	-0.968277	1.772173	-28.838978	177.787822
65030		4.212351	0.430376	10.437722	1.362534	-0.162110	1.367307	-0.100609	-0.347363	-0.143710	-0.652344	0.169678	-0.474854	0.041945	0.004326	0.104448	-0.015659	-0.250972	-0.009790	-0.967818	1.757342	-29.044224	177.690842
65031		2.854131	-0.094812	11.704699	3.235155	0.324305	1.788312	-0.022402	-0.606579	-0.084102	-0.656982	0.174072	-0.477295	0.028186	-0.000947	0.117133	-0.015999	-0.254021	-0.009715	-0.967018	1.770616	-29.404614	177.639666
65032		2.318721	1.489856	13.285297	4.546518	-1.239492	2.910754	0.420546	-1.100141	0.085342	-0.665771	0.169434	-0.466064	0.022450	0.014629	0.133009	-0.015083	-0.259447	-0.011508	-0.965571	1.989337	-30.045072	177.676211
65033		3.140097	-0.531101	14.143427	4.504888	0.858783	3.940211	0.260906	-1.689599	0.066065	-0.674316	0.160400	-0.452393	0.030207	-0.005486	0.141686	-0.014412	-0.267731	-0.012527	-0.963304	2.130187	-31.027713	177.694394
65034		1.331950	-0.612584	15.489691	7.037615	0.935589	4.031598	0.387952	-2.447511	0.084699	-0.696777	0.157959	-0.434570	0.011425	-0.006421	0.155032	-0.013615	-0.279605	-0.014060	-0.959915	2.350116	-32.439740	177.691063
65035		0.769784	-0.265334	15.587483	7.960908	0.620126	3.598045	0.449403	-3.429829	0.120502	-0.712402	0.155273	-0.401367	0.005025	-0.003000	0.155970	-0.012552	-0.296168	-0.015783	-0.954923	2.610953	-34.418936	177.685043
