// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43400		-10.121110	1.006674	0.171375	2.512823	-1.205504	-0.029431	-0.265582	0.078735	-0.116547	0.923584	0.329346	-0.576660	-0.101205	0.010128	0.001740	0.127291	0.610350	0.177210	-0.761489	-30.792183	77.075374	174.237406
43401		-11.127280	1.149581	0.515328	2.486734	-1.520113	0.999751	-0.437700	0.214591	-0.121291	0.923584	0.327148	-0.576660	-0.111260	0.011575	0.005247	0.128070	0.610730	0.179414	-0.760537	-31.556961	77.141237	173.720191
43402		-13.200967	0.193839	0.291249	2.722687	-0.637683	3.093436	-0.546031	0.399968	-0.074481	0.930176	0.331787	-0.567627	-0.132003	0.001996	0.003171	0.129155	0.611789	0.181973	-0.758894	-32.539581	77.309308	173.037871
43403		-14.249537	-1.257259	0.035349	2.530161	0.727786	4.247885	-0.553244	0.261432	0.002079	0.927490	0.340576	-0.570068	-0.142495	-0.012573	0.000575	0.130703	0.612376	0.184257	-0.757603	-33.189372	77.432659	172.705372
43404		-13.962955	-2.242643	0.643898	1.501896	1.356468	4.198465	-0.312405	-0.188872	0.126820	0.923340	0.333740	-0.567627	-0.139621	-0.022505	0.006342	0.132373	0.611529	0.184928	-0.757833	-32.805028	77.378057	173.287042
43405		-12.939284	-1.834257	3.107934	-0.678116	-0.029191	3.603258	-0.004663	-0.552122	0.269890	0.923340	0.333740	-0.572266	-0.129453	-0.018517	0.030722	0.134009	0.609632	0.183779	-0.759352	-31.456838	77.188928	174.680867
43406		-12.473449	-1.806017	5.491950	-2.819122	-1.044797	3.602634	-0.138841	-0.355321	0.302664	0.923340	0.335938	-0.570068	-0.124804	-0.018211	0.054710	0.135967	0.608423	0.183145	-0.760127	-30.400459	77.099755	175.850447
43407		-12.558657	-3.538752	6.122350	-4.089795	0.257486	4.005165	-0.270150	-0.028829	0.296098	0.921387	0.326904	-0.567627	-0.125543	-0.035491	0.061253	0.138042	0.608348	0.183288	-0.759778	-29.853150	77.167099	176.581626
43408		-12.222797	-4.826762	5.771501	-4.435316	1.601673	3.743381	0.007961	0.010247	0.397115	0.926025	0.322754	-0.570068	-0.122129	-0.048512	0.057719	0.139576	0.608713	0.182056	-0.759502	-28.961841	77.280097	177.495332
43409		-10.727539	-3.504044	4.969313	-3.510761	0.848132	1.977447	0.356748	-0.052136	0.478686	0.926514	0.316162	-0.574463	-0.107204	-0.035386	0.049602	0.140437	0.609151	0.179226	-0.759665	-27.595901	77.380156	178.693805
43410		-9.487698	-1.677518	4.448359	-2.552513	-0.494583	0.476058	0.122764	-0.042029	0.415931	0.924316	0.315918	-0.574463	-0.094851	-0.017000	0.044453	0.141741	0.609406	0.177462	-0.759632	-26.500162	77.462966	179.748864
43411		-8.685576	-1.248309	3.747752	-1.939281	-0.537897	-0.485685	-0.205057	-0.030494	0.316062	0.924316	0.313721	-0.570068	-0.086842	-0.012582	0.037477	0.143675	0.609376	0.177276	-0.759336	-25.826288	77.523011	-179.432514
43412		-8.098386	-0.696838	3.235847	-1.389190	-0.789038	-1.211078	-0.278338	0.033541	0.336792	0.924316	0.315918	-0.570068	-0.080967	-0.007060	0.032382	0.145831	0.609557	0.177329	-0.758767	-25.208214	77.619193	-178.631863
43413		-8.502526	0.071977	3.403807	-1.123480	-1.534291	-0.853460	-0.417883	0.027883	0.387559	0.931152	0.313965	-0.567627	-0.085022	0.000626	0.034049	0.148654	0.609646	0.177793	-0.758040	-24.533918	77.722773	-177.684944
43414		-8.953496	0.519972	3.481017	-0.902298	-1.946762	-0.434581	-0.520826	-0.037290	0.410568	0.928955	0.309326	-0.570068	-0.089552	0.005106	0.034780	0.151889	0.609435	0.178485	-0.757404	-23.777762	77.795104	-176.601405
43415		-9.271602	0.403182	3.498635	-0.904044	-1.823976	-0.105918	-0.488162	-0.070684	0.439896	0.928955	0.309326	-0.570068	-0.092737	0.003913	0.034944	0.155203	0.609134	0.178972	-0.756860	-22.887396	77.853324	-175.393871
43416		-9.987116	-0.605626	3.599864	-1.302216	-0.936297	0.699011	-0.515249	-0.094049	0.450999	0.933594	0.309570	-0.567627	-0.099874	-0.006189	0.035968	0.158622	0.608735	0.179473	-0.756354	-21.950428	77.897429	-174.129137
43417		-10.560086	-2.281178	3.242465	-1.651489	0.753679	1.320022	-0.449279	-0.119487	0.437528	0.926514	0.313721	-0.570068	-0.105570	-0.022970	0.032413	0.161845	0.608263	0.179775	-0.755978	-20.978957	77.920694	-172.862224
43418		-10.282363	-3.094538	2.797585	-1.711463	1.709424	1.016821	-0.167402	-0.213872	0.421119	0.933594	0.307373	-0.563232	-0.102788	-0.031138	0.027892	0.164198	0.607652	0.178951	-0.756158	-19.796556	77.885035	-171.550441
43419		-10.075159	-2.813036	2.655699	-1.502249	1.561117	0.759956	0.000148	-0.199807	0.305578	0.931396	0.305176	-0.572266	-0.100735	-0.028284	0.026456	0.165650	0.607110	0.177911	-0.756522	-18.832443	77.829847	-170.550158
43420		-10.384833	-2.217581	2.800297	-1.279399	1.008457	1.047800	0.016681	-0.146280	0.145890	0.928955	0.309570	-0.578857	-0.103853	-0.022254	0.027925	0.166341	0.606656	0.177282	-0.756882	-18.310005	77.771981	-170.020987
43421		-10.534769	-1.758710	2.731094	-0.963403	0.654704	1.149817	-0.073489	-0.141850	-0.016976	0.931396	0.305176	-0.572266	-0.105369	-0.017568	0.027243	0.166743	0.605981	0.177546	-0.757272	-18.258048	77.686268	-169.910720
43422		-10.071930	-1.702821	2.412174	-0.740304	0.737887	0.630941	-0.164284	-0.205905	-0.128286	0.926758	0.309326	-0.578857	-0.100755	-0.016944	0.024032	0.166997	0.604906	0.178383	-0.757879	-18.478164	77.546082	-170.035263
43423		-9.344741	-1.981862	2.208860	-0.826432	1.043447	-0.098821	-0.222315	-0.189647	-0.190843	0.922119	0.311523	-0.576660	-0.093487	-0.019705	0.022022	0.167232	0.603771	0.179695	-0.758422	-18.896073	77.402850	-170.319079
43424		-8.649107	-2.334381	2.290530	-1.192951	1.273608	-0.732068	-0.238914	-0.071826	-0.200849	0.922119	0.311523	-0.574463	-0.086523	-0.023230	0.022902	0.167315	0.603073	0.181146	-0.758614	-19.435334	77.321219	-170.726992
43425		-8.402453	-2.285194	2.259275	-1.189596	1.215696	-0.978970	-0.212868	0.080059	-0.183584	0.933105	0.318604	-0.578857	-0.084036	-0.022751	0.022651	0.167300	0.602973	0.182620	-0.758343	-20.047138	77.323656	-171.216058
43426		-8.328430	-1.993755	2.023224	-0.866882	1.049227	-1.119078	-0.200264	0.107180	-0.153023	0.928711	0.313965	-0.574463	-0.083289	-0.019854	0.020297	0.167285	0.603027	0.183929	-0.757987	-20.600119	77.345934	-171.660772
43427		-8.165111	-1.716715	1.895908	-0.662578	0.844296	-1.323945	-0.194821	0.052534	-0.136219	0.921875	0.320313	-0.567627	-0.081658	-0.017093	0.018997	0.167408	0.602883	0.185158	-0.757775	-21.063926	77.341415	-172.010630
43428		-7.908584	-1.727867	1.642629	-0.503786	0.955480	-1.623506	-0.182227	-0.036445	-0.118271	0.928467	0.320557	-0.574463	-0.079099	-0.017217	0.016428	0.167603	0.602438	0.186172	-0.757837	-21.392579	77.292653	-172.236029
43429		-7.695042	-1.330409	1.623933	-0.336729	0.603617	-1.866426	-0.080164	-0.073041	-0.082203	0.923340	0.331543	-0.572266	-0.076962	-0.013266	0.016217	0.167702	0.601962	0.186700	-0.758064	-21.544619	77.231621	-172.333433
43430		-7.723778	-1.198124	1.689203	-0.314241	0.452802	-1.835102	-0.138511	-0.066425	-0.082643	0.925781	0.331543	-0.570068	-0.077248	-0.011938	0.016875	0.167927	0.601473	0.187416	-0.758225	-21.733229	77.174066	-172.441008
43431		-8.041961	-0.895231	1.604082	-0.021024	0.233007	-1.566906	-0.094281	0.011223	-0.076091	0.923340	0.331543	-0.576660	-0.080422	-0.008914	0.016050	0.167971	0.601320	0.188010	-0.758190	-21.953040	77.158882	-172.606660
43432		-8.436175	-0.764728	1.240566	0.439473	0.299614	-1.268102	-0.135360	0.031551	-0.088318	0.923584	0.329346	-0.574463	-0.084363	-0.007602	0.012424	0.168073	0.601199	0.188813	-0.758064	-22.243249	77.151928	-172.820313
43433		-8.546732	-1.018960	0.870446	0.659669	0.697427	-1.214955	-0.163160	-0.039263	-0.095406	0.927979	0.329346	-0.578857	-0.085474	-0.010142	0.008696	0.168298	0.600777	0.189684	-0.758131	-22.498052	77.105452	-172.981405
43434		-8.334047	-1.117291	0.743027	0.683318	0.835871	-1.440641	-0.158974	-0.146014	-0.084946	0.921143	0.333740	-0.581055	-0.083351	-0.011132	0.007378	0.168652	0.599965	0.190417	-0.758512	-22.622298	77.004903	-173.010971
43435		-8.051976	-1.345832	0.756157	0.510968	1.018718	-1.693668	-0.173849	-0.117791	-0.086231	0.925537	0.333740	-0.576660	-0.080530	-0.013417	0.007526	0.169017	0.599244	0.191234	-0.758795	-22.784135	76.918764	-173.070469
43436		-8.108917	-1.367798	0.819747	0.467689	1.004266	-1.623053	-0.133368	-0.041456	-0.077706	0.918701	0.338135	-0.578857	-0.081096	-0.013641	0.008190	0.169221	0.598856	0.191936	-0.758878	-22.974589	76.874987	-173.183095
43437		-8.023041	-1.361677	0.627042	0.619834	1.087978	-1.747413	-0.103310	-0.053103	-0.066109	0.918701	0.338135	-0.576660	-0.080237	-0.013587	0.006256	0.169389	0.598459	0.192479	-0.759017	-23.110122	76.827407	-173.257128
43438		-7.873695	-1.525877	0.537826	0.587714	1.269371	-1.897138	-0.058069	-0.077350	-0.044883	0.918701	0.335938	-0.578857	-0.078742	-0.015240	0.005352	0.169527	0.598029	0.192767	-0.759252	-23.147607	76.771994	-173.256992
43439		-7.524449	-1.643274	0.698880	0.322267	1.283896	-2.193379	-0.008969	-0.093972	-0.011159	0.918457	0.340332	-0.576660	-0.075249	-0.016428	0.006954	0.169661	0.597609	0.192753	-0.759556	-23.066458	76.715234	-173.163995
43440		-7.266772	-1.739595	0.750977	0.175097	1.336936	-2.424990	0.012668	0.026165	0.017672	0.918457	0.342529	-0.574463	-0.072665	-0.017403	0.007518	0.169725	0.597692	0.192672	-0.759496	-23.022383	76.728428	-173.121701
43441		-7.263712	-1.810759	0.710070	0.166968	1.418034	-2.429880	0.053747	0.190086	0.040611	0.920898	0.335938	-0.574463	-0.072627	-0.018124	0.007165	0.169593	0.598454	0.192507	-0.758968	-23.060447	76.833034	-173.188109
43442		-7.365047	-2.081792	0.589918	0.143665	1.711323	-2.330944	0.028652	0.268462	0.044597	0.921143	0.331543	-0.572266	-0.073638	-0.020835	0.005995	0.169478	0.599496	0.192490	-0.758175	-23.180056	76.979975	-173.323304
43443		-7.485721	-2.392037	0.497099	0.077953	2.024010	-2.203336	0.080255	0.313655	0.060189	0.927490	0.338379	-0.570068	-0.074842	-0.023945	0.005079	0.169263	0.600755	0.192308	-0.757272	-23.284966	77.154068	-173.467039
43444		-7.778462	-2.704656	0.349250	0.092147	2.369457	-1.918466	0.138000	0.384174	0.062303	0.927734	0.333740	-0.570068	-0.077769	-0.027073	0.003623	0.168775	0.602342	0.191921	-0.756218	-23.423405	77.365770	-173.685579
43445		-8.199326	-2.766892	0.435702	0.056212	2.384782	-1.482976	0.264872	0.359031	0.063653	0.930176	0.329590	-0.567627	-0.081976	-0.027701	0.004468	0.167990	0.603922	0.191085	-0.755344	-23.469670	77.564286	-173.874326
43446		-8.715917	-2.772581	0.912580	-0.258759	2.165127	-0.883383	0.303617	0.242551	0.046817	0.928467	0.322754	-0.565430	-0.087142	-0.027760	0.009189	0.167078	0.605093	0.189998	-0.754883	-23.411210	77.697938	-173.988119
43447		-8.973604	-2.698756	1.149586	-0.380501	1.992187	-0.592231	0.303565	0.142553	0.016409	0.932861	0.320557	-0.563232	-0.089726	-0.027012	0.011519	0.166165	0.605850	0.188941	-0.754743	-23.324873	77.771908	-174.069815
43448		-9.235488	-2.527489	1.508033	-0.555778	1.673896	-0.281382	0.195041	0.155115	-0.022790	0.928223	0.324951	-0.565430	-0.092346	-0.025279	0.015127	0.165401	0.606532	0.188401	-0.754498	-23.406968	77.843786	-174.263684
43449		-9.303657	-2.568627	1.499311	-0.563627	1.707564	-0.212149	0.001717	0.183746	-0.064892	0.930664	0.322754	-0.561035	-0.093031	-0.025656	0.015078	0.165057	0.607115	0.188764	-0.754013	-23.738977	77.920714	-174.596257
43450		-9.455471	-2.283630	1.224031	-0.177552	1.576350	-0.137842	-0.049452	0.328902	-0.111367	0.935059	0.325195	-0.558838	-0.094547	-0.022781	0.012401	0.164537	0.608165	0.189558	-0.753081	-24.376909	78.062327	-175.215047
43451		-9.704410	-1.384157	0.668436	0.749843	1.035684	-0.070862	-0.014807	0.490130	-0.121498	0.939453	0.325195	-0.556641	-0.097036	-0.013782	0.006923	0.163740	0.609831	0.190409	-0.751691	-25.227141	78.283527	-176.066672
43452		-9.681409	-0.904469	-0.249548	1.725761	1.031866	-0.296025	0.065166	0.455047	-0.095350	0.939209	0.329590	-0.547852	-0.096824	-0.008998	-0.002278	0.162810	0.611459	0.190824	-0.750464	-25.950444	78.490804	-176.838767
43453		-9.341783	-1.074656	-0.251984	1.557638	1.159188	-0.608486	0.149241	0.181383	-0.036138	0.941650	0.325195	-0.547852	-0.093422	-0.010728	-0.002443	0.162130	0.612176	0.190550	-0.750097	-26.158022	78.570748	-177.128644
43454		-9.547368	-1.457718	0.781578	0.523215	0.992201	-0.188248	0.277333	0.073363	0.013075	0.939697	0.320801	-0.547852	-0.095470	-0.014594	0.007831	0.161321	0.612645	0.189527	-0.750148	-26.029539	78.607568	-177.155236
43455		-10.790913	-1.435503	2.336171	-0.559599	0.239085	1.304500	0.296228	0.073827	-0.005973	0.942139	0.318604	-0.550049	-0.107901	-0.014386	0.023380	0.160388	0.613109	0.188505	-0.750226	-25.942764	78.639913	-177.233600
43456		-12.056156	-0.851777	2.488392	-0.182767	-0.342918	2.520901	0.330003	0.317254	-0.129071	0.937500	0.318359	-0.545654	-0.120527	-0.008481	0.025061	0.158653	0.614398	0.187914	-0.749688	-26.459381	78.766147	-177.948801
43457		-13.593199	-0.193610	2.439011	0.424921	-0.938187	3.960466	0.221700	0.653602	-0.361822	0.944336	0.318604	-0.541260	-0.135855	-0.001718	0.024832	0.156058	0.616637	0.188714	-0.748193	-28.117542	78.999819	-179.763560
43458		-14.108492	-0.348959	3.313528	-0.340405	-1.306269	4.620873	-0.137298	0.420465	-0.561524	0.937256	0.324951	-0.527832	-0.141024	-0.003071	0.033434	0.154043	0.617526	0.191283	-0.747224	-30.220066	79.049509	178.179314
43459		-13.750197	-0.907523	4.467076	-1.649777	-1.461739	4.504675	-0.366381	0.037581	-0.671651	0.941162	0.336426	-0.539063	-0.137523	-0.008532	0.044713	0.152684	0.616697	0.194754	-0.747291	-32.146596	78.865168	176.434583
43460		-13.494824	-0.571562	5.624699	-2.497053	-2.412054	4.400679	-0.337958	0.115802	-0.719192	0.936279	0.347168	-0.530029	-0.134935	-0.005135	0.056334	0.150985	0.616124	0.198319	-0.747171	-34.230775	78.691716	174.511636
43461		-12.986341	-0.193154	5.701877	-2.447271	-2.884029	3.857928	-0.463386	0.185355	-0.725618	0.933838	0.351563	-0.534668	-0.129816	-0.001328	0.057143	0.149592	0.615693	0.202441	-0.746700	-36.457528	78.534369	172.518404
43462		-11.984228	-1.357074	4.358279	-2.008649	-1.298248	2.786394	-0.549210	0.155178	-0.686651	0.931152	0.360352	-0.527832	-0.119854	-0.013039	0.043712	0.148622	0.615119	0.206718	-0.746196	-38.533350	78.362558	170.725296
43463		-10.693591	-2.328673	2.565725	-1.170332	0.390981	1.360304	-0.306693	0.077931	-0.432054	0.928955	0.358154	-0.527832	-0.106976	-0.023016	0.025734	0.147923	0.614690	0.209243	-0.745984	-39.742437	78.237767	169.673321
43464		-9.922559	-2.232989	1.987130	-0.770438	0.590964	0.504738	0.066502	-0.045464	-0.149339	0.931152	0.360352	-0.527832	-0.099247	-0.022262	0.019841	0.147271	0.614372	0.209419	-0.746326	-39.908344	78.160399	169.469351
43465		-10.264901	-2.317935	2.878533	-1.485623	0.217456	0.993447	0.267489	-0.217069	-0.033262	0.928711	0.362549	-0.527832	-0.102684	-0.023201	0.028643	0.146564	0.613694	0.208319	-0.747330	-39.416568	78.049695	169.812006
43466		-10.603929	-2.964510	3.378878	-2.125726	0.542592	1.493737	0.415980	-0.199166	-0.068207	0.930664	0.366943	-0.534668	-0.106083	-0.029679	0.033621	0.145301	0.613140	0.206826	-0.748445	-38.951769	77.933909	170.047980
43467		-10.370440	-3.236676	3.150355	-2.076798	0.920655	1.268199	0.632507	-0.125417	-0.171390	0.933350	0.358398	-0.545654	-0.103752	-0.032377	0.031336	0.142901	0.612908	0.204888	-0.749629	-38.707564	77.813304	169.930512
43468		-9.929165	-2.455689	3.133291	-1.760213	0.277893	0.735326	0.752404	-0.123345	-0.253491	0.926758	0.355957	-0.543457	-0.099342	-0.024548	0.031179	0.139832	0.612677	0.202753	-0.750976	-38.566392	77.664702	169.638273
43469		-9.713813	-1.049440	3.336306	-1.310005	-1.036857	0.375502	0.710272	-0.126252	-0.308944	0.926758	0.358154	-0.552246	-0.097175	-0.010463	0.033265	0.136642	0.612348	0.200908	-0.752327	-38.553625	77.494648	169.232644
43470		-9.716344	0.159878	3.466702	-0.864467	-2.168043	0.237347	0.606577	0.037734	-0.329248	0.922607	0.351318	-0.550049	-0.097154	0.001654	0.034690	0.133568	0.612528	0.199658	-0.753064	-38.899253	77.390794	168.526941
43471		-10.080097	0.561500	2.973882	-0.188207	-2.332310	0.448521	0.407086	0.292217	-0.343593	0.926758	0.358154	-0.547852	-0.100748	0.005727	0.029898	0.130755	0.613520	0.199337	-0.752836	-39.791572	77.392308	167.371612
43472		-10.762887	0.384049	2.157845	0.569996	-1.865790	0.996443	0.291301	0.315497	-0.269195	0.924561	0.353516	-0.550049	-0.107589	0.003954	0.021754	0.128594	0.614586	0.199271	-0.752356	-40.646155	77.428236	166.329417
43473		-11.135921	-0.092479	1.869476	0.683687	-1.353954	1.377111	0.190342	0.023735	-0.164135	0.933594	0.354004	-0.550049	-0.111358	-0.000851	0.018707	0.127390	0.614599	0.199042	-0.752610	-40.865569	77.374300	165.991266
43474		-10.789526	-0.484843	1.916888	0.416589	-1.006037	1.102332	0.175787	-0.324616	-0.018266	0.924805	0.349121	-0.552246	-0.107927	-0.004855	0.018989	0.127165	0.613428	0.198229	-0.753817	-40.235374	77.223703	166.538480
43475		-9.879437	-0.099984	2.409754	-0.012235	-1.498436	0.245869	0.275561	-0.392303	0.130040	0.927002	0.351563	-0.561035	-0.098841	-0.001097	0.023902	0.127195	0.612226	0.196483	-0.755245	-39.165666	77.095789	167.467764
43476		-9.097789	0.286996	2.519183	-0.093418	-1.822870	-0.546255	0.235012	-0.185471	0.182017	0.925049	0.346924	-0.561035	-0.091004	0.002758	0.025111	0.127405	0.611811	0.194920	-0.755950	-38.358853	77.075523	168.161827
43477		-8.757003	0.230233	2.111624	0.160700	-1.551404	-0.937760	0.187518	0.067583	0.172761	0.927246	0.347168	-0.561035	-0.087565	0.002207	0.021148	0.127425	0.612324	0.193677	-0.755851	-37.985878	77.164143	168.429988
43478		-8.748788	0.351100	1.617107	0.626460	-1.424633	-1.045846	0.220402	0.183407	0.166023	0.929932	0.338379	-0.565430	-0.087476	0.003421	0.016255	0.127261	0.613275	0.192453	-0.755420	-37.785521	77.302686	168.510397
43479		-8.693563	0.295992	1.353421	0.803114	-1.246788	-1.135252	0.152334	0.135850	0.126602	0.931885	0.340576	-0.565430	-0.086928	0.002895	0.013595	0.127142	0.613978	0.191521	-0.755106	-37.623687	77.405608	168.581661
43480		-8.564853	-0.130609	1.205041	0.711819	-0.786932	-1.227821	0.131837	0.064926	0.081778	0.932129	0.338379	-0.556641	-0.085644	-0.001349	0.012077	0.127045	0.614343	0.190813	-0.755005	-37.455175	77.460802	168.681369
43481		-8.614586	-0.574394	1.284917	0.454797	-0.420895	-1.105907	0.178982	0.076367	0.080456	0.934326	0.340576	-0.563232	-0.086139	-0.005790	0.012877	0.126736	0.614791	0.189892	-0.754925	-37.276467	77.520584	168.755681
43482		-8.509640	-0.837660	1.304798	0.295286	-0.181954	-1.169897	0.210563	0.066425	0.086224	0.932373	0.331787	-0.561035	-0.085088	-0.008427	0.013067	0.126412	0.615214	0.188874	-0.754889	-37.053436	77.577858	168.864982
43483		-8.584111	-1.028011	1.030547	0.467158	0.115459	-1.119344	0.210546	0.012692	0.082427	0.930176	0.329346	-0.565430	-0.085836	-0.010326	0.010300	0.126074	0.615441	0.187788	-0.755032	-36.750035	77.608935	169.048487
43484		-8.474451	-0.959550	0.791293	0.684456	0.174784	-1.276637	0.255386	-0.065953	0.089114	0.941406	0.329834	-0.565430	-0.084743	-0.009643	0.007873	0.125746	0.615394	0.186508	-0.755442	-36.286399	77.605969	169.377813
43485		-8.262254	-0.551439	0.934288	0.690629	-0.231809	-1.511417	0.289476	-0.141660	0.087116	0.934814	0.327393	-0.574463	-0.082627	-0.005564	0.009276	0.125313	0.615094	0.184998	-0.756130	-35.688937	77.566501	169.813805
43486		-8.070909	-0.210860	1.060082	0.689886	-0.570703	-1.719101	0.243266	-0.163049	0.074414	0.932617	0.325195	-0.570068	-0.080717	-0.002151	0.010532	0.125057	0.614656	0.183747	-0.756833	-35.119599	77.511937	170.258579
43487		-8.054138	0.040032	1.040391	0.816074	-0.774483	-1.769844	0.223210	-0.130478	0.065083	0.923828	0.324951	-0.576660	-0.080548	0.000363	0.010352	0.124736	0.614330	0.182565	-0.757436	-34.630371	77.468430	170.623282
43488		-8.094641	0.126695	0.837715	1.046287	-0.756248	-1.776868	0.157129	-0.101998	0.053998	0.937500	0.320801	-0.574463	-0.080951	0.001239	0.008337	0.124611	0.614049	0.181740	-0.757883	-34.249926	77.434493	170.925252
43489		-8.182539	0.093681	0.703877	1.176910	-0.662801	-1.711223	0.085451	-0.127064	0.048807	0.932861	0.320801	-0.572266	-0.081830	0.000914	0.006987	0.124655	0.613632	0.181138	-0.758357	-33.884690	77.386223	171.245086
43490		-8.199947	0.364433	0.672463	1.328761	-0.884128	-1.733279	0.119166	-0.158319	0.060076	0.928711	0.316162	-0.583252	-0.082006	0.003616	0.006662	0.124720	0.613118	0.180404	-0.758937	-33.437714	77.326467	171.637642
43491		-8.218377	0.348215	0.825182	1.201469	-0.924098	-1.685794	0.043374	-0.175039	0.051914	0.926270	0.318359	-0.589844	-0.082192	0.003459	0.008181	0.124948	0.612496	0.179921	-0.759516	-33.029403	77.255365	172.026413
43492		-8.377775	0.202668	0.739577	1.261444	-0.750875	-1.528963	-0.001747	-0.101477	0.059533	0.933105	0.318604	-0.583252	-0.083782	0.002002	0.007353	0.125331	0.612120	0.179682	-0.759813	-32.738199	77.221630	172.330467
43493		-8.083830	0.139136	0.359861	1.513768	-0.514663	-1.879164	-0.095616	-0.106247	0.045731	0.926270	0.318359	-0.587646	-0.080841	0.001375	0.003555	0.125896	0.611665	0.179788	-0.760061	-32.522295	77.180640	172.603507
43494		-7.930108	-0.295664	0.085018	1.553187	0.007732	-2.030091	-0.195764	-0.163045	0.023113	0.930664	0.320801	-0.583252	-0.079301	-0.002965	0.000788	0.126789	0.610900	0.180359	-0.760392	-32.339989	77.105411	172.909998
43495		-7.718237	-0.400180	0.455758	1.146217	-0.044490	-2.156106	-0.178152	-0.152531	0.014352	0.928223	0.322754	-0.587646	-0.077186	-0.004003	0.004502	0.127548	0.610184	0.180863	-0.760721	-32.181026	77.032168	173.176306
