// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42771		4.919195	-2.004354	9.442255	2.351290	0.792183	0.733078	-0.243694	-1.684431	-0.047816	-0.913330	0.218506	-0.174072	0.048389	-0.019940	0.094857	0.129526	-0.358662	0.039440	-0.923596	-12.632594	-40.715323	-159.329905
42772		5.447556	-2.617577	9.262120	1.920512	1.268714	1.004545	-0.213450	-1.971405	-0.092574	-0.913574	0.227295	-0.145508	0.053547	-0.026101	0.093180	0.129092	-0.367941	0.039004	-0.920018	-12.933249	-41.832478	-159.064528
42773		5.526917	-2.290432	9.241175	2.145517	0.977661	0.940354	-0.172400	-2.279416	-0.158681	-0.915283	0.213867	-0.109619	0.054193	-0.022868	0.093053	0.128481	-0.378619	0.038023	-0.915803	-13.223711	-43.134274	-158.781352
42774		5.590751	-1.918829	8.981297	2.250199	0.655641	0.680272	-0.127645	-2.623906	-0.214990	-0.915283	0.213623	-0.076416	0.054702	-0.019190	0.090548	0.127736	-0.390760	0.036535	-0.910854	-13.520530	-44.629262	-158.463431
42775		5.657236	-2.036418	10.142421	3.319804	0.870220	1.466984	-0.116038	-3.028179	-0.268899	-0.915283	0.213623	-0.036377	0.055001	-0.020380	0.102277	0.126820	-0.404700	0.034592	-0.904952	-13.854737	-46.360284	-158.088808
42776		4.852054	-2.794890	11.217687	4.839418	1.956143	1.585883	-0.112203	-3.553383	-0.354723	-0.906006	0.211426	0.001221	0.046468	-0.027969	0.113030	0.125575	-0.420880	0.032146	-0.897807	-14.246646	-48.388517	-157.648090
42777		4.681982	-3.457561	11.160337	5.183853	2.762398	1.318499	-0.162604	-4.127388	-0.489761	-0.910156	0.202393	0.048096	0.044419	-0.034595	0.112565	0.123666	-0.439563	0.029241	-0.889177	-14.717653	-50.756712	-157.152712
42778		4.318660	-4.341897	10.604141	5.239646	3.818013	0.574442	-0.180180	-4.716660	-0.686410	-0.903320	0.199951	0.105957	0.040521	-0.043465	0.107057	0.120865	-0.460652	0.025632	-0.878939	-15.235368	-53.472849	-156.631887
42779		3.830280	-6.242829	10.522027	5.562959	5.944596	0.088613	-0.001848	-5.381019	-0.994075	-0.898193	0.191162	0.161621	0.035143	-0.062607	0.106195	0.117129	-0.484313	0.020086	-0.866786	-15.627643	-56.603996	-156.155961
42780		3.913701	-4.879727	10.275815	6.073765	4.797910	-0.605906	0.141396	-6.157350	-1.379292	-0.891357	0.186523	0.221436	0.035612	-0.049124	0.103856	0.112044	-0.510842	0.012541	-0.852249	-15.872762	-60.217784	-155.777111
42781		4.370087	-6.365377	10.483597	6.348041	6.428952	-0.441115	0.117945	-6.913291	-1.743745	-0.869873	0.162354	0.288574	0.039487	-0.064073	0.106212	0.105267	-0.540065	0.003709	-0.835006	-16.054409	-64.307592	-155.497553
42782		6.270302	-5.280387	11.357521	7.261028	5.439254	0.854193	0.100100	-7.698989	-2.153599	-0.853516	0.146973	0.353271	0.057698	-0.053501	0.115834	0.096594	-0.571788	-0.006555	-0.814669	-16.085494	-68.891784	-155.404811
42783		10.287426	-4.777200	12.225613	7.772297	4.883684	4.104397	0.017492	-8.342830	-2.437329	-0.821045	0.125244	0.428955	0.097066	-0.048990	0.126383	0.086340	-0.605175	-0.017605	-0.791201	-16.021698	-73.877383	-155.463943
42784		18.766491	-3.580313	12.714652	7.691031	3.436679	11.526451	-0.138772	-8.439153	-2.537592	-0.784424	0.110107	0.491211	0.181607	-0.038042	0.134922	0.075043	-0.637828	-0.028335	-0.765990	-15.812135	-78.929834	-155.764492
42785		20.329986	-1.743891	12.084755	8.794398	2.189477	12.094236	-0.361585	-8.204879	-2.575654	-0.745361	0.086426	0.555908	0.197871	-0.019783	0.129075	0.062779	-0.668456	-0.038199	-0.740112	-14.832721	-83.858750	-156.966400
42786		21.186481	0.607642	14.435806	13.037266	0.827641	12.247319	-1.194560	-7.709962	-2.331612	-0.710693	0.066895	0.611816	0.206152	0.004545	0.152350	0.048619	-0.696382	-0.043937	-0.714673	-10.605174	-88.470069	-161.889074
42787		17.364687	-11.479877	13.607897	12.206158	13.239577	7.331531	-1.274952	-7.013775	-2.649742	-0.664551	0.036377	0.649902	0.167185	-0.116147	0.142756	0.033118	-0.720686	-0.050263	-0.690644	153.668341	-87.196914	33.093904
42788		16.605456	-12.950071	15.611030	15.139153	15.381963	5.055304	-0.720153	-6.358179	-3.300654	-0.634521	0.014648	0.687988	0.158812	-0.131586	0.161708	0.017489	-0.741485	-0.060667	-0.667992	152.739229	-83.089092	33.608455
42789		13.818737	-12.150677	15.485529	15.632978	14.819573	0.872610	-0.703379	-5.488380	-3.677676	-0.604004	-0.018066	0.717529	0.131604	-0.123413	0.158959	0.000908	-0.758362	-0.072362	-0.647804	150.108225	-79.318021	35.857338
42790		10.300906	-9.060565	11.963583	12.445821	11.355058	-2.927596	-0.441978	-4.330543	-3.709396	-0.576416	-0.035400	0.735352	0.098684	-0.092195	0.122007	-0.014370	-0.770760	-0.084963	-0.631272	147.426770	-76.090372	38.338132
42791		32.379757	-3.824814	27.214099	32.462397	11.176473	15.184519	-1.262993	-1.983020	-2.884147	-0.584473	-0.055420	0.729248	0.320497	-0.041153	0.275584	-0.029196	-0.775574	-0.091881	-0.623852	143.974165	-74.221653	41.155384
42792		20.937924	-16.162059	26.726899	28.525528	21.413734	2.089622	-1.826444	2.369879	-1.587415	-0.614990	-0.082764	0.703369	0.211259	-0.160858	0.266244	-0.040160	-0.767096	-0.092651	-0.633535	137.307626	-74.692398	46.984884
42793		5.216002	-21.604471	18.471985	17.069958	23.220522	-11.950906	-0.708412	4.467757	-1.279177	-0.648193	-0.096680	0.663818	0.054900	-0.215737	0.184278	-0.044863	-0.751985	-0.096107	-0.650591	127.818347	-75.894067	56.366501
42794		-1.056475	-15.750186	12.692507	11.024342	15.997692	-15.540033	0.726940	5.323362	-1.281229	-0.695557	-0.097412	0.624268	-0.008203	-0.157905	0.126591	-0.043745	-0.733954	-0.104423	-0.669696	115.920790	-76.885136	69.029763
42795		-4.730360	-9.433581	10.066723	8.787347	9.045524	-17.137309	1.364050	5.484935	-1.121139	-0.740479	-0.100342	0.575684	-0.045062	-0.094768	0.101278	-0.039626	-0.714978	-0.114154	-0.688625	102.763510	-77.332019	83.315397
42796		-5.474487	-4.831634	8.867393	8.258942	4.484540	-16.415984	1.198209	5.251383	-0.627961	-0.771973	-0.100830	0.526855	-0.052549	-0.048685	0.089782	-0.034515	-0.696540	-0.121499	-0.706314	89.963262	-77.307664	97.132901
42797		-4.441831	-2.196898	8.397937	8.284253	2.274529	-14.423600	0.474987	4.988449	0.135390	-0.803955	-0.092529	0.484863	-0.042292	-0.022199	0.084999	-0.029488	-0.678856	-0.123373	-0.723231	77.643065	-77.075104	110.018643
42798		-3.576229	-2.742618	8.049476	7.963425	3.076142	-13.306942	-0.304795	4.794711	0.936843	-0.828613	-0.092773	0.433838	-0.033690	-0.027464	0.081361	-0.024191	-0.661875	-0.119738	-0.739594	65.531829	-76.716304	122.268532
42799		-2.353629	-4.648711	8.206695	7.842303	5.283781	-12.062364	-0.702469	4.647777	1.541395	-0.856445	-0.075439	0.386963	-0.021261	-0.046367	0.082742	-0.018138	-0.645298	-0.112426	-0.755395	53.712073	-76.127499	133.990030
42800		0.034387	-5.143853	8.660540	7.842195	6.298798	-9.293795	-0.686511	4.636707	1.913268	-0.872803	-0.060059	0.340088	0.002844	-0.051122	0.086735	-0.010536	-0.628621	-0.104021	-0.770652	42.710375	-75.173223	144.934113
42801		2.856715	-3.566339	9.039144	7.663855	5.206638	-5.723928	-0.580182	4.802506	2.165697	-0.891602	-0.042480	0.279785	0.031110	-0.035075	0.089767	-0.001562	-0.610950	-0.095065	-0.785939	32.736686	-73.748430	154.922287
42802		4.968950	-1.686210	9.270300	7.279878	3.536874	-2.889030	-0.609278	5.072951	2.369885	-0.906006	-0.015869	0.232666	0.052213	-0.015973	0.091449	0.008282	-0.591926	-0.085410	-0.801411	24.059665	-71.835781	163.634247
42803		5.988080	-0.718587	9.353545	6.770214	2.493032	-1.340553	-0.721226	5.309385	2.527056	-0.914063	0.010742	0.169922	0.062417	-0.006074	0.091924	0.018545	-0.571446	-0.074656	-0.817027	16.710498	-69.478611	170.969909
42804		6.808395	-0.009161	9.522681	6.256963	1.606356	-0.052229	-0.828672	5.444818	2.584542	-0.921631	0.030762	0.107422	0.070632	0.001200	0.093324	0.028741	-0.550013	-0.063324	-0.832256	10.796148	-66.801166	176.824892
42805		8.186772	0.640578	9.662221	5.368084	0.687728	1.652717	-0.942532	5.520781	2.568509	-0.927002	0.055420	0.053711	0.084397	0.007927	0.094281	0.038646	-0.527657	-0.051381	-0.847021	6.030389	-63.876197	-178.536525
42806		9.531058	1.197836	10.043111	4.543457	-0.221580	3.317027	-1.054679	5.607065	2.495215	-0.916748	0.075684	0.000000	0.097910	0.013709	0.097641	0.047837	-0.504535	-0.039200	-0.861173	2.259226	-60.778011	-174.966097
42807		10.576266	1.970042	10.425677	3.734391	-1.441421	4.621336	-1.211895	5.661363	2.376685	-0.922363	0.102295	-0.058350	0.108405	0.021597	0.101086	0.056176	-0.480589	-0.026473	-0.874744	-0.820023	-57.539244	-172.200717
42808		11.599770	2.243253	10.644404	2.614247	-2.260850	5.707138	-1.440818	5.684220	2.196663	-0.896240	0.120850	-0.116699	0.118695	0.024476	0.102924	0.063034	-0.456225	-0.013261	-0.887530	-3.333261	-54.242562	-170.167541
42809		12.353256	1.244687	10.716306	1.266462	-1.869173	6.429481	-1.622877	5.648026	1.982713	-0.892334	0.136719	-0.170166	0.126353	0.014540	0.103509	0.068570	-0.431499	0.000398	-0.899503	-5.451092	-50.915374	-168.684848
42810		13.300679	-0.371536	10.856612	-0.286632	-0.905817	7.331402	-1.623122	5.542015	1.787921	-0.865967	0.148438	-0.226074	0.135968	-0.001648	0.104844	0.073057	-0.406968	0.013478	-0.910417	-7.163523	-47.650624	-167.657630
42811		14.441556	-1.104687	11.200271	-1.783821	-0.864783	8.386204	-1.461898	5.394538	1.759779	-0.844238	0.168945	-0.275635	0.147452	-0.008958	0.108123	0.077747	-0.382568	0.025820	-0.920288	-8.619547	-44.437534	-166.815725
42812		16.324949	-1.317128	11.689015	-3.724822	-1.505325	9.900758	-1.287165	5.268748	1.933669	-0.815674	0.182861	-0.318115	0.166366	-0.010839	0.112609	0.083462	-0.358455	0.037503	-0.929052	-9.924931	-41.283588	-165.986302
42813		17.467236	-2.177575	11.586899	-5.726538	-1.467470	10.411872	-1.097217	5.188700	2.264179	-0.780762	0.208252	-0.361084	0.177828	-0.019155	0.111392	0.091042	-0.334154	0.048947	-0.936833	-11.179718	-38.110516	-165.026464
42814		17.770369	-3.282961	11.091079	-7.400372	-1.064323	10.025481	-0.776962	5.078826	2.623868	-0.743408	0.229004	-0.399414	0.180852	-0.030051	0.106465	0.100747	-0.309975	0.059285	-0.943531	-12.281610	-34.959474	-163.929478
42815		17.790648	-4.109668	10.562381	-8.800498	-0.888510	9.334119	-0.356553	4.907167	2.958140	-0.703613	0.243164	-0.424316	0.181007	-0.038251	0.101277	0.112624	-0.285926	0.068106	-0.949170	-13.178392	-31.832951	-162.693089
42816		18.086842	-4.405483	9.861057	-10.362811	-1.286436	8.479973	0.075926	4.679346	3.236658	-0.668213	0.259521	-0.447021	0.183790	-0.041132	0.094317	0.126449	-0.262498	0.075004	-0.953667	-13.827431	-28.796674	-161.328073
42817		18.616531	-3.522962	9.276240	-11.722345	-2.901704	7.481456	0.382622	4.454213	3.485499	-0.630371	0.264648	-0.465088	0.188746	-0.032127	0.088514	0.141819	-0.239537	0.080640	-0.957082	-14.298145	-25.826102	-159.848327
42818		19.627414	3.278836	9.334048	-11.548304	-10.340390	5.766762	0.421005	4.241789	3.835827	-0.594727	0.276611	-0.476563	0.197521	0.036378	0.089234	0.158907	-0.217336	0.086217	-0.959208	-14.748826	-22.925855	-158.180359
42819		19.669596	7.115402	9.873690	-10.618433	-14.714435	4.527115	-0.104550	3.997548	4.366776	-0.566162	0.292725	-0.494873	0.197000	0.075504	0.094762	0.177914	-0.196213	0.094688	-0.959626	-15.532329	-20.052970	-156.230677
42820		22.015111	6.979495	8.092457	-13.510603	-16.054844	2.773976	-0.524312	3.886865	4.298726	-0.535400	0.311035	-0.500000	0.220095	0.074731	0.076455	0.196109	-0.175953	0.104859	-0.958951	-16.428842	-17.237469	-154.377425
42821		23.107608	2.350347	5.225111	-17.189821	-12.700116	0.669436	-0.438551	3.825138	3.632371	-0.513428	0.320557	-0.518066	0.231539	0.027814	0.047768	0.211046	-0.156035	0.113933	-0.958192	-17.073272	-14.532720	-152.964465
42822		22.772380	-1.430512	1.555852	-19.698858	-9.191518	-2.711013	0.521331	3.660924	2.482005	-0.492920	0.316406	-0.537842	0.228112	-0.011509	0.011353	0.221208	-0.136534	0.117227	-0.958480	-16.954905	-12.114584	-152.196217
42823		26.177266	3.884299	-2.162435	-21.804577	-15.029204	-7.908372	1.183857	3.404354	1.191913	-0.479492	0.312500	-0.553467	0.261119	0.040545	-0.025836	0.225680	-0.118167	0.116161	-0.960006	-16.300202	-10.046747	-152.099539
42824		30.342255	12.669604	-7.027252	-23.227992	-23.718584	-15.138414	0.243701	3.202227	0.188606	-0.456787	0.310547	-0.564697	0.302128	0.127071	-0.074962	0.224844	-0.102437	0.118721	-0.961695	-16.098342	-8.258479	-152.511359
42825		30.044143	14.835595	-13.262891	-23.737929	-23.885342	-22.639987	-1.594201	2.703809	-0.657295	-0.445801	0.315186	-0.569336	0.299084	0.146287	-0.137850	0.219233	-0.091616	0.129103	-0.962744	-16.908891	-6.880435	-153.319183
42826		28.557093	11.914963	-17.194471	-24.789877	-19.035941	-26.429077	-2.714915	1.684423	-1.308135	-0.450684	0.323975	-0.564941	0.284861	0.114915	-0.175925	0.210578	-0.087354	0.143419	-0.963046	-18.352630	-6.191422	-154.330751
42827		28.603230	6.613499	-16.393265	-27.072063	-13.746095	-24.259201	-2.373995	0.437776	-1.654777	-0.450684	0.328613	-0.560547	0.286195	0.061811	-0.165310	0.201250	-0.088966	0.154580	-0.963166	-19.608170	-6.266919	-155.312157
42828		28.711438	1.511217	-12.248506	-28.393198	-9.765185	-18.477768	-1.099993	-0.468479	-1.895760	-0.457520	0.326172	-0.553955	0.287522	0.011717	-0.121883	0.191986	-0.093828	0.158573	-0.963946	-20.134631	-6.892253	-156.246856
42829		27.518655	-0.073195	-7.519491	-26.940649	-8.719288	-13.272226	0.091868	-0.947237	-2.034797	-0.454834	0.319580	-0.549316	0.275512	-0.003500	-0.073892	0.182979	-0.099989	0.156254	-0.965456	-19.966552	-7.809908	-157.159704
42830		3.851888	-3.767964	4.497926	-3.552788	0.727414	-3.803377	0.520117	-1.352847	-2.140210	-0.472412	0.305908	-0.537842	0.037807	-0.038204	0.045138	0.173955	-0.107746	0.151444	-0.967055	-19.540595	-8.957568	-158.059705
42831		-8.795081	-19.797461	18.524092	7.179536	16.382383	12.378534	0.809070	-2.083221	-1.824947	-0.481201	0.299072	-0.539795	-0.091674	-0.197894	0.183498	0.167144	-0.118578	0.144716	-0.968018	-18.977503	-10.439317	-158.657565
42832		-18.797000	-17.756882	8.513137	14.562532	20.805673	-0.009307	1.238956	-2.568241	-1.201570	-0.496338	0.285400	-0.523926	-0.190097	-0.176944	0.081602	0.163906	-0.130866	0.135866	-0.968271	-18.234817	-12.057268	-158.842434
42833		-12.215840	-5.621316	-0.176642	9.415247	9.508279	-11.140470	1.594414	-4.902665	-0.517867	-0.520752	0.278076	-0.494873	-0.122204	-0.055864	-0.005208	0.165723	-0.153674	0.123763	-0.966231	-17.463533	-14.829798	-158.245058
42834		15.179552	2.662377	11.751604	-8.404433	-10.010221	4.492571	1.026305	-6.296407	0.421557	-0.547607	0.279785	-0.465820	0.147938	0.026319	0.122350	0.172362	-0.182937	0.113872	-0.961176	-17.266849	-18.204762	-156.880114
42835		21.758463	9.682410	14.948528	-9.824389	-19.215582	8.207637	0.829620	-4.749346	0.276044	-0.563232	0.279297	-0.441406	0.213814	0.096486	0.154994	0.177104	-0.204907	0.106030	-0.956768	-17.134053	-20.765251	-155.863674
42836		10.774308	15.839416	15.937485	2.630861	-20.539936	4.048062	0.453350	-4.126715	-1.023157	-0.583496	0.278809	-0.418945	0.105227	0.157486	0.161921	0.174822	-0.224779	0.099156	-0.953457	-16.931508	-23.201451	-155.719590
42837		15.709508	1.446090	15.759391	-5.121985	-8.816379	10.017072	-0.282545	-3.579935	-1.942774	-0.589844	0.269775	-0.414307	0.154373	0.013178	0.160354	0.166993	-0.243090	0.095158	-0.950771	-16.883166	-25.497066	-156.230206
42838		22.809034	-20.326541	8.392349	-19.880532	9.992266	12.741599	0.773143	-3.085727	-1.768028	-0.603271	0.265137	-0.394287	0.224957	-0.205595	0.086619	0.160968	-0.257952	0.086764	-0.948695	-16.211164	-27.484131	-156.750856
42839		24.677200	-15.333361	7.605483	-20.032015	5.283647	11.928832	2.311060	-2.415383	-0.927218	-0.618408	0.253662	-0.400635	0.245127	-0.155361	0.077234	0.160582	-0.268006	0.072641	-0.947159	-14.813346	-28.970511	-156.908083
42840		14.447752	6.850791	12.241900	-3.199739	-11.818115	6.174892	2.070385	-1.674266	-0.884628	-0.631836	0.251221	-0.404785	0.143739	0.066591	0.124320	0.159758	-0.274606	0.060322	-0.946272	-13.485737	-30.028412	-157.201774
42841		11.049499	6.436065	11.191138	-0.996244	-9.934841	3.936959	1.227343	-1.257739	-1.003060	-0.636230	0.249023	-0.400391	0.110105	0.063117	0.112995	0.157077	-0.279971	0.052117	-0.945636	-12.551257	-30.872441	-157.659146
42842		6.432255	-2.723707	7.748338	-1.578972	0.475243	0.488174	1.113315	-0.943045	-0.832806	-0.644775	0.237549	-0.408936	0.063841	-0.027935	0.077631	0.154935	-0.283801	0.044968	-0.945214	-11.703706	-31.504834	-158.070359
42843		11.173064	-0.784306	10.594517	-3.201034	-2.671491	5.030106	1.098429	-0.545951	-0.847510	-0.665283	0.241699	-0.417725	0.111405	-0.008898	0.106203	0.152617	-0.285821	0.038130	-0.945283	-10.819398	-31.919338	-158.554684
42844		4.127801	-3.087287	8.381330	0.533701	1.832341	-0.160045	0.769121	-0.024241	-0.862874	-0.669678	0.237305	-0.428711	0.041133	-0.031373	0.083698	0.149636	-0.285546	0.033266	-0.946026	-10.080788	-32.026586	-159.123550
42845		6.772831	-2.057276	8.406243	-1.299798	0.161455	1.098399	0.792023	0.083155	-0.746906	-0.676514	0.239258	-0.435547	0.067685	-0.021158	0.083951	0.147229	-0.284790	0.028495	-0.946787	-9.359237	-32.064931	-159.627193
42846		6.045846	-0.826624	8.980479	-0.124357	-0.679630	1.022732	0.655405	0.194373	-0.688948	-0.682861	0.230225	-0.441895	0.060516	-0.008769	0.089718	0.144867	-0.283519	0.024577	-0.947642	-8.732680	-32.020954	-160.106556
42847		6.899400	-1.170597	8.484927	-1.206823	-0.525495	1.106684	0.603752	0.214465	-0.597150	-0.700684	0.225586	-0.441650	0.069049	-0.012168	0.084739	0.142878	-0.282246	0.021004	-0.948410	-8.165164	-31.962805	-160.523585
42848		6.756274	-0.754425	8.219738	-1.172012	-0.817661	0.757919	0.543936	0.247689	-0.506350	-0.705322	0.225586	-0.459473	0.067645	-0.007939	0.082092	0.141213	-0.280772	0.017910	-0.949160	-7.666247	-31.866158	-160.884041
42849		5.537099	-0.531616	8.578493	0.017698	-0.612560	0.393032	0.472134	0.224081	-0.417013	-0.718506	0.220703	-0.466064	0.055456	-0.005634	0.085710	0.139888	-0.279522	0.015221	-0.949772	-7.239238	-31.783127	-161.179296
42850		6.491486	-0.105509	8.157608	-0.898728	-1.251709	0.498585	0.406002	0.149861	-0.353224	-0.727295	0.214111	-0.468018	0.064974	-0.001335	0.081525	0.138761	-0.278589	0.012928	-0.950245	-6.879602	-31.726763	-161.426891
42851		5.957309	0.721172	8.626809	-0.026951	-1.832778	0.534849	0.306711	0.070004	-0.232809	-0.736084	0.209473	-0.467773	0.059612	0.007010	0.086258	0.138090	-0.278170	0.011172	-0.950488	-6.619697	-31.715968	-161.585083
42852		5.351252	-0.014106	8.832786	0.372763	-0.921479	0.466714	0.193554	-0.011390	-0.139750	-0.742920	0.209229	-0.474365	0.053507	-0.000264	0.088331	0.137691	-0.278136	0.010074	-0.950568	-6.463885	-31.735559	-161.676754
42853		5.209250	-0.530910	9.024358	0.458431	-0.353808	0.604693	0.133787	-0.080411	-0.100593	-0.756348	0.208984	-0.467773	0.052054	-0.005396	0.090261	0.137453	-0.278536	0.009238	-0.950494	-6.358986	-31.799898	-161.729658
42854		5.402268	-0.594010	8.651870	0.096016	-0.349292	0.398138	0.091904	-0.133357	-0.094548	-0.767822	0.215332	-0.474365	0.053962	-0.006005	0.086552	0.137133	-0.279148	0.008601	-0.950367	-6.281913	-31.885794	-161.782175
42855		5.886162	-0.711250	8.275304	-0.511536	-0.371273	0.347721	0.091507	-0.157124	-0.085813	-0.774414	0.215332	-0.463379	0.058794	-0.007176	0.082796	0.136907	-0.279941	0.007931	-0.950172	-6.208653	-31.992832	-161.820254
42856		6.081381	-0.917038	7.858737	-0.930808	-0.235648	0.120184	0.069088	-0.153798	-0.084640	-0.776611	0.210693	-0.460938	0.060749	-0.009223	0.078631	0.136603	-0.280665	0.007402	-0.950006	-6.148627	-32.089651	-161.864989
42857		5.950663	-0.469136	8.148960	-0.541393	-0.600516	0.256189	0.060409	-0.146089	-0.074139	-0.785400	0.208496	-0.463135	0.059445	-0.004738	0.081532	0.136386	-0.281427	0.006901	-0.949816	-6.096186	-32.189804	-161.896772
42858		5.208606	-0.768870	8.480833	0.169240	-0.084881	0.167764	0.038447	-0.126017	-0.060613	-0.787842	0.212891	-0.454346	0.052030	-0.007721	0.084840	0.136152	-0.282039	0.006570	-0.949670	-6.061002	-32.269271	-161.927609
42859		4.711351	-1.213398	8.535701	0.497691	0.487014	-0.012562	0.038913	-0.121516	-0.065607	-0.794678	0.214844	-0.452148	0.047058	-0.012166	0.085383	0.135933	-0.282699	0.006193	-0.949508	-6.021657	-32.355216	-161.957276
42860		5.079319	-1.426265	8.415730	0.094159	0.598129	0.101524	0.051676	-0.120853	-0.084184	-0.801514	0.217041	-0.443359	0.050736	-0.014306	0.084184	0.135605	-0.283278	0.005770	-0.949385	-5.969997	-32.433114	-162.004577
42861		5.451373	-1.187243	8.253671	-0.218783	0.273178	0.143596	0.057565	-0.132064	-0.105516	-0.799072	0.214844	-0.447754	0.054453	-0.011925	0.082569	0.135230	-0.283975	0.005244	-0.949233	-5.906295	-32.527075	-162.059652
42862		5.222480	-0.723110	8.446528	0.198052	-0.088146	0.141910	0.057367	-0.129582	-0.113389	-0.806152	0.221191	-0.438965	0.052166	-0.007285	0.084497	0.134772	-0.284591	0.004747	-0.949116	-5.840791	-32.611577	-162.126386
42863		5.396916	-1.017082	8.425399	-0.014641	0.162612	0.243248	0.049554	-0.139732	-0.113795	-0.805908	0.214600	-0.432129	0.053904	-0.010222	0.084289	0.134355	-0.285328	0.004245	-0.948957	-5.779219	-32.709999	-162.185755
42864		4.967670	-1.007116	8.176377	0.208146	0.260175	-0.198420	0.059520	-0.129561	-0.130436	-0.808350	0.218994	-0.425537	0.049617	-0.010128	0.081793	0.133819	-0.285943	0.003713	-0.948850	-5.705850	-32.795338	-162.264412
