// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43859		2.756281	5.477652	11.393424	6.963659	5.658878	-0.496667	0.333688	-8.083887	3.489554	-0.780518	0.117920	-0.022949	0.021970	0.055001	0.114989	0.426081	-0.379959	-0.329975	-0.751800	19.252732	-58.484470	-131.764045
43860		6.698173	6.911357	12.835526	7.970652	5.478111	2.979775	0.258458	-8.749626	3.833143	-0.783691	0.151123	0.055664	0.059945	0.070139	0.131171	0.426059	-0.418262	-0.341928	-0.725683	18.570268	-63.950374	-130.819388
43861		13.774346	6.931810	13.117180	7.092244	4.439718	8.613348	0.006221	-8.683491	4.055201	-0.771484	0.182129	0.125488	0.130437	0.072009	0.136944	0.425461	-0.456301	-0.351576	-0.697974	16.948247	-69.412352	-129.052776
43862		21.853900	4.429789	13.852006	4.657940	5.220857	15.480272	0.232931	-7.587315	3.736986	-0.757080	0.222168	0.188477	0.212200	0.048135	0.146707	0.425310	-0.488518	-0.359689	-0.671628	14.367530	-74.188773	-126.199986
43863		22.114210	10.189387	12.345132	10.888498	2.991687	15.034921	0.135553	-6.524898	3.782393	-0.733154	0.244385	0.243164	0.214980	0.105912	0.130604	0.426307	-0.516681	-0.364522	-0.646859	8.812921	-78.303793	-120.407064
43864		19.151085	9.819251	9.620540	11.196622	2.179711	10.812622	-0.348868	-5.538465	4.126704	-0.707031	0.273438	0.286377	0.186671	0.102252	0.101244	0.428394	-0.542625	-0.364320	-0.623946	-4.037809	-81.603617	-107.568016
43865		19.691284	5.996546	18.515852	11.988370	12.415352	11.831663	0.015199	-4.434707	3.812757	-0.690430	0.311523	0.309570	0.191553	0.063637	0.189451	0.432055	-0.563211	-0.363366	-0.603396	-25.384105	-83.548257	-86.041678
43866		21.258480	4.229680	26.845584	14.087707	21.097079	13.573332	1.780570	-1.524453	3.283189	-0.677979	0.338135	0.306396	0.209822	0.043355	0.270445	0.444105	-0.569891	-0.362711	-0.588588	-42.207709	-83.229055	-68.082101
43867		10.444561	16.346490	22.994322	23.730098	14.900878	1.135507	2.161163	0.644596	2.893483	-0.667725	0.362793	0.276611	0.102834	0.162465	0.231369	0.459862	-0.568391	-0.359320	-0.579955	-47.936054	-81.792530	-61.058970
43868		3.070663	18.321629	16.599602	22.890950	9.486207	-7.230882	1.201703	1.547096	2.712108	-0.666016	0.380615	0.262695	0.029516	0.182621	0.166863	0.473845	-0.566010	-0.351493	-0.575809	-49.560839	-80.041773	-58.718298
43869		-0.765675	14.464656	12.034337	17.391912	7.097626	-11.147391	0.441997	1.931491	2.169034	-0.657715	0.400879	0.239746	-0.008058	0.144294	0.120739	0.484662	-0.563161	-0.342003	-0.575314	-49.146839	-78.378787	-58.885125
43870		-3.447284	11.975292	8.936638	13.745395	5.499797	-13.808908	0.319100	1.998874	1.244195	-0.657959	0.405273	0.221924	-0.034320	0.119396	0.089901	0.492514	-0.558801	-0.334556	-0.577273	-47.275181	-77.086377	-60.615098
43871		-5.199411	11.793376	7.261928	12.850562	4.441631	-15.642382	0.342730	1.910948	0.207403	-0.664795	0.411865	0.201660	-0.051418	0.117755	0.073314	0.497214	-0.552746	-0.330239	-0.581543	-44.104347	-76.237494	-63.674875
43872		-5.481735	11.994857	6.396388	12.791010	3.720545	-15.926853	0.154125	1.723505	-0.729503	-0.666748	0.400879	0.186523	-0.053825	0.120097	0.064523	0.498334	-0.546198	-0.328412	-0.587772	-40.157055	-75.788907	-67.653464
43873		-5.044530	11.009264	6.063647	11.900624	3.603765	-15.179293	-0.204254	1.557555	-1.507490	-0.679932	0.389648	0.166992	-0.049140	0.110528	0.060910	0.495836	-0.539588	-0.328027	-0.596146	-35.417139	-75.613451	-72.668466
43874		-4.185635	8.634956	5.841347	9.776647	3.833148	-13.802711	-0.448412	1.460117	-2.133568	-0.690186	0.365234	0.163330	-0.040504	0.086918	0.058518	0.490612	-0.532879	-0.328807	-0.605992	-29.948696	-75.574762	-78.581206
43875		-3.307732	6.176648	6.033962	7.687011	4.461458	-12.362152	-0.422947	1.445716	-2.615482	-0.700684	0.344971	0.137451	-0.031828	0.062316	0.060441	0.483833	-0.525127	-0.330909	-0.616966	-23.509810	-75.507310	-85.483849
43876		-2.214254	4.387458	6.619800	6.312183	5.217086	-10.765539	-0.193240	1.494001	-2.947721	-0.711426	0.327148	0.131592	-0.020997	0.044254	0.066315	0.476633	-0.516115	-0.334400	-0.628190	-16.435844	-75.286735	-92.909536
43877		-0.073701	3.375947	7.574281	5.679709	5.813205	-8.164897	0.123665	1.660545	-3.167029	-0.714600	0.293945	0.110596	0.000426	0.033712	0.075763	0.469650	-0.505167	-0.338942	-0.639807	-8.920956	-74.750045	-100.618740
43878		2.996927	3.385938	8.647873	5.806283	5.927714	-4.677274	0.402688	2.053436	-3.301272	-0.723145	0.276123	0.091064	0.031407	0.033175	0.086228	0.463493	-0.492043	-0.343689	-0.651879	-1.645307	-73.760190	-107.939100
43879		5.349694	4.175628	9.312894	6.334201	5.530086	-1.934680	0.525797	2.687348	-3.318909	-0.728760	0.247070	0.067871	0.055423	0.040603	0.092501	0.458419	-0.476177	-0.347245	-0.665228	4.758287	-72.157070	-114.325379
43880		6.269487	4.539397	9.448105	6.279778	5.092555	-0.659341	0.450134	3.361422	-3.203980	-0.730469	0.227295	0.037354	0.064986	0.044154	0.093502	0.454542	-0.458358	-0.348578	-0.679554	9.617196	-70.025395	-119.189505
43881		6.319948	3.589520	9.137368	4.923402	4.875704	-0.417028	0.314373	3.934409	-3.050404	-0.733887	0.196289	0.000977	0.065517	0.034765	0.090155	0.451545	-0.438731	-0.347567	-0.694852	13.085679	-67.456817	-122.722324
43882		6.280983	2.465435	8.674814	3.377541	4.585061	-0.414556	0.319587	4.314667	-2.924254	-0.730713	0.171875	-0.031494	0.065012	0.023577	0.085400	0.449430	-0.417877	-0.345240	-0.710071	15.540689	-64.657742	-125.209205
43883		6.476920	1.779251	8.335440	2.209205	4.153802	-0.198374	0.458747	4.524605	-2.842422	-0.727783	0.154297	-0.057617	0.066875	0.016663	0.081896	0.447872	-0.395629	-0.342491	-0.724974	17.452204	-61.693832	-127.061424
43884		6.793232	1.878363	8.412257	1.816328	3.736773	0.343659	0.616703	4.581187	-2.815272	-0.724609	0.125488	-0.096436	0.070089	0.017551	0.082589	0.446570	-0.372767	-0.339921	-0.738968	19.040151	-58.707058	-128.485592
43885		7.792810	2.352336	9.021500	1.605232	3.306092	1.767739	0.727426	4.574334	-2.827798	-0.717285	0.105713	-0.126709	0.080284	0.022075	0.088479	0.445009	-0.349193	-0.337511	-0.752408	20.459927	-55.676013	-129.683929
43886		8.743422	3.359187	9.871489	1.824321	2.811641	3.374373	0.731709	4.575873	-2.916194	-0.714111	0.081299	-0.154785	0.090137	0.031934	0.096792	0.442875	-0.325392	-0.335058	-0.765322	21.727235	-52.639893	-130.731787
43887		9.554786	4.266165	10.787745	1.879387	2.368704	4.907025	0.601730	4.562987	-3.036888	-0.702148	0.061523	-0.185059	0.098607	0.040859	0.105776	0.439624	-0.301277	-0.332037	-0.778277	22.846649	-49.543225	-131.732580
43888		10.645791	4.244818	11.557603	0.846307	1.945372	6.323052	0.411967	4.544988	-3.170088	-0.701172	0.032959	-0.217285	0.109701	0.040492	0.113192	0.435291	-0.277401	-0.328309	-0.791065	23.787349	-46.444271	-132.682828
43889		11.744472	3.993714	11.983014	-0.565429	1.261956	7.377046	0.328100	4.548737	-3.288427	-0.686523	-0.002441	-0.258057	0.120763	0.037776	0.117172	0.429939	-0.253073	-0.324100	-0.803782	24.628035	-43.276347	-133.614217
43890		12.347019	4.191991	12.217135	-1.452275	0.462790	7.988282	0.299392	4.553370	-3.333919	-0.676514	-0.031006	-0.290283	0.126883	0.039643	0.119369	0.424136	-0.228723	-0.319618	-0.815867	25.357583	-40.116124	-134.455362
43891		12.798359	4.615766	12.795887	-2.102665	-0.147374	8.742820	0.271519	4.507519	-3.301074	-0.659668	-0.059570	-0.322510	0.131561	0.043835	0.125081	0.417914	-0.204281	-0.314775	-0.827366	25.983932	-36.950725	-135.218256
43892		13.636045	5.459302	13.678092	-2.669330	-1.003304	10.051988	0.239764	4.435799	-3.213677	-0.634033	-0.088135	-0.356934	0.140201	0.052199	0.133763	0.411701	-0.180393	-0.309677	-0.837891	26.494493	-33.868496	-135.865082
43893		15.407762	7.059119	14.472409	-3.317860	-2.914421	12.029031	0.168326	4.377814	-3.102021	-0.608643	-0.107666	-0.387207	0.158265	0.068038	0.141348	0.405394	-0.156724	-0.304016	-0.847743	26.885621	-30.811549	-136.421952
43894		17.885233	8.966049	15.103213	-4.330103	-5.639487	14.222212	0.031147	4.398072	-3.017202	-0.587646	-0.129639	-0.417480	0.183440	0.086893	0.147045	0.399185	-0.133476	-0.297506	-0.856928	27.123741	-27.792943	-136.875473
43895		19.788742	11.290642	14.539731	-4.822827	-9.139656	15.157410	-0.186906	4.510786	-2.978895	-0.560059	-0.146973	-0.434570	0.202751	0.110043	0.140757	0.392778	-0.109935	-0.289546	-0.865912	27.185789	-24.698440	-137.262422
43896		20.755990	11.144256	12.589147	-6.511716	-11.662139	13.315332	-0.552769	4.574081	-2.979813	-0.537354	-0.157715	-0.460938	0.211994	0.108644	0.120774	0.386064	-0.086961	-0.279716	-0.874729	27.006519	-21.599195	-137.616614
43897		19.909282	2.339692	10.441783	-13.020281	-8.185377	6.747475	-0.566864	4.332719	-3.314141	-0.509766	-0.177246	-0.477783	0.201646	0.020357	0.100007	0.377159	-0.064350	-0.270189	-0.883520	26.891347	-18.512852	-138.229091
43898		21.498945	3.317454	7.142425	-13.893474	-11.841403	4.002169	-0.060171	4.018362	-3.636193	-0.493408	-0.190430	-0.490723	0.216922	0.029263	0.067069	0.366388	-0.041875	-0.263434	-0.891408	27.103318	-15.527108	-139.076823
43899		23.371304	5.698997	2.700015	-13.810297	-16.842623	0.745084	-0.304862	3.602125	-3.447673	-0.483887	-0.205811	-0.514404	0.235084	0.052982	0.022691	0.355527	-0.021770	-0.256103	-0.898631	27.136112	-12.781186	-139.926031
43900		25.094376	0.660191	-1.155907	-18.317344	-16.645046	-5.474542	-0.716521	3.012209	-3.032331	-0.470215	-0.216553	-0.527344	0.250793	0.002748	-0.015352	0.345621	-0.005719	-0.247816	-0.905042	26.880851	-10.466040	-140.705620
43901		30.574486	-9.674504	-5.696662	-28.481392	-15.195811	-14.127582	-0.168980	2.516981	-2.847976	-0.455811	-0.238525	-0.539795	0.303577	-0.101129	-0.060712	0.335746	0.008922	-0.242744	-0.910093	26.919184	-8.439322	-141.523821
43902		34.744777	-15.116940	-11.878400	-33.846953	-16.348571	-22.609351	1.034037	2.244605	-2.774072	-0.439453	-0.260498	-0.550049	0.343944	-0.155326	-0.123453	0.325768	0.024139	-0.243532	-0.913227	27.618448	-6.579459	-142.354006
43903		34.966107	-13.282632	-17.623544	-31.501413	-19.718430	-27.934198	1.519455	1.705073	-2.159383	-0.434570	-0.271729	-0.549805	0.346685	-0.135221	-0.180221	0.317761	0.036966	-0.247416	-0.914575	28.553371	-5.141822	-142.990599
43904		30.959395	-10.791566	-19.635101	-26.203474	-19.653265	-29.500157	0.719825	0.581872	-0.805396	-0.425293	-0.278076	-0.556152	0.308584	-0.108450	-0.197639	0.314683	0.041669	-0.249645	-0.914831	28.984902	-4.639024	-143.235383
43905		27.585309	-10.451168	-16.115652	-24.141947	-16.363322	-26.524601	-0.348083	-0.823852	0.656564	-0.436768	-0.267334	-0.545410	0.276855	-0.103883	-0.159836	0.316766	0.036404	-0.249515	-0.914372	28.775679	-5.249999	-143.132368
43906		21.630122	-6.262119	-6.409017	-19.350839	-11.554167	-16.150620	-0.707339	-1.813387	1.702881	-0.450928	-0.249756	-0.534912	0.217393	-0.060995	-0.061905	0.322415	0.024769	-0.249457	-0.912801	28.331060	-6.640505	-142.769840
43907		1.661885	2.983035	5.635532	-0.632041	-0.465615	-3.270718	-0.855007	-2.848110	2.926077	-0.460693	-0.227539	-0.509277	0.015374	0.030303	0.056451	0.332319	0.006558	-0.250498	-0.909270	27.742190	-8.891550	-142.047235
43908		0.131970	10.228667	23.284296	2.331893	3.917043	15.206181	-1.043197	-2.728923	2.802528	-0.481689	-0.208008	-0.498779	-0.003297	0.103475	0.232281	0.341630	-0.011189	-0.250345	-0.905809	27.018420	-11.029956	-141.329252
43909		-6.628625	5.502690	8.089883	7.420138	4.348432	-1.708232	-0.827860	-2.762478	2.246016	-0.491455	-0.183594	-0.479736	-0.068008	0.054601	0.079741	0.348302	-0.028099	-0.251187	-0.902663	26.448546	-13.044401	-140.878657
43910		-4.349734	0.388028	3.179401	3.185665	3.956109	-7.975778	-0.378658	-4.586017	2.081353	-0.518799	-0.170898	-0.444824	-0.044249	0.003481	0.030778	0.351793	-0.052156	-0.257106	-0.898564	26.254876	-15.939805	-140.978929
43911		18.494303	1.434693	14.351053	-13.771969	-4.539118	8.616781	0.080760	-5.215918	1.621778	-0.539307	-0.166748	-0.409424	0.180993	0.015766	0.148272	0.352314	-0.077670	-0.266157	-0.893869	26.454645	-19.050201	-141.493833
43912		21.188532	0.354558	16.114917	-15.913381	-3.849375	11.178509	0.104209	-3.632995	1.530754	-0.543945	-0.157959	-0.387695	0.208877	0.005067	0.164964	0.354312	-0.095841	-0.272389	-0.889428	26.565408	-21.315889	-141.646886
43913		14.054960	2.980963	13.727092	-8.305571	-2.161449	8.108623	0.387149	-2.740726	2.009373	-0.553467	-0.144775	-0.379150	0.138343	0.030939	0.139236	0.359713	-0.110254	-0.277992	-0.883839	26.649656	-23.259022	-141.289710
43914		23.086538	18.666563	14.037355	-3.196637	-16.038153	18.664721	-0.425160	-2.180741	1.912002	-0.553711	-0.135986	-0.368408	0.227519	0.189153	0.142466	0.364876	-0.123398	-0.278964	-0.879669	26.214245	-24.877048	-140.823804
43915		18.030715	13.598640	8.140693	-2.683423	-13.500131	9.855313	-1.632509	-1.089895	1.234055	-0.556396	-0.122559	-0.366699	0.179018	0.137757	0.081265	0.367818	-0.133085	-0.273034	-0.878892	25.101922	-25.771873	-140.412437
43916		13.987838	0.290030	13.424493	-8.878622	-0.491311	7.417387	-1.702156	-0.748913	1.108701	-0.561523	-0.104980	-0.365234	0.139351	0.004819	0.134732	0.370531	-0.141109	-0.266190	-0.878600	23.928418	-26.437355	-139.965967
43917		9.809866	-1.468479	9.082407	-7.267006	0.343840	1.498778	-1.104400	0.120997	0.950281	-0.557373	-0.100342	-0.383057	0.098220	-0.013717	0.090842	0.374147	-0.144100	-0.260487	-0.878291	23.029245	-26.618344	-139.370544
43918		8.448071	3.804031	9.011318	-2.366905	-2.094568	2.719398	-0.854567	0.141024	0.736767	-0.555420	-0.091553	-0.385498	0.084402	0.038736	0.089889	0.376963	-0.146133	-0.255948	-0.878086	22.325879	-26.717996	-138.898278
43919		6.036191	1.847641	8.845717	-2.110972	0.285462	0.843653	-0.615381	0.364098	0.583701	-0.552979	-0.091309	-0.396729	0.060468	0.018925	0.088289	0.379612	-0.146662	-0.252178	-0.877947	21.773552	-26.678423	-138.456279
43920		4.520075	4.013493	8.774376	0.547731	-0.196142	0.826386	-0.480910	0.395712	0.531620	-0.555664	-0.082520	-0.399170	0.045267	0.040466	0.087557	0.382108	-0.146602	-0.248937	-0.877800	21.311596	-26.590805	-138.044400
43921		4.154048	4.098027	8.818325	0.897065	-0.065064	0.723128	-0.472719	0.382236	0.470904	-0.562500	-0.080322	-0.408203	0.041612	0.041286	0.088006	0.384374	-0.146633	-0.245831	-0.877680	20.870662	-26.511399	-137.667235
43922		4.960782	2.959947	8.866608	-0.449180	0.077791	0.759880	-0.439036	0.338125	0.413290	-0.562500	-0.082520	-0.408203	0.049696	0.029897	0.088517	0.386299	-0.146595	-0.242962	-0.877640	20.472100	-26.425133	-137.341360
43923		6.069206	2.017604	8.570714	-1.872874	-0.258908	0.712907	-0.372766	0.259541	0.322704	-0.569580	-0.071533	-0.417480	0.060770	0.020434	0.085590	0.387826	-0.146785	-0.240633	-0.877577	20.141745	-26.377099	-137.082434
43924		6.221253	2.089461	8.282670	-1.914029	-0.593529	0.563078	-0.287657	0.215332	0.246265	-0.562744	-0.073730	-0.412842	0.062276	0.021090	0.082729	0.388974	-0.146788	-0.238785	-0.877573	19.887637	-26.320848	-136.885235
43925		6.294277	2.318729	8.091635	-1.779816	-0.908396	0.506030	-0.235423	0.170110	0.220518	-0.574219	-0.064941	-0.415283	0.062986	0.023352	0.080835	0.390042	-0.146980	-0.237302	-0.877469	19.672210	-26.299054	-136.707861
43926		4.871772	2.563039	8.401048	-0.627663	-0.040733	0.211545	-0.191460	0.155214	0.185153	-0.569824	-0.064941	-0.422119	0.048759	0.025756	0.083948	0.390918	-0.146986	-0.236037	-0.877419	19.495683	-26.262193	-136.560923
43927		3.919605	3.022744	8.951056	0.395536	0.548778	0.393391	-0.148522	0.124024	0.168532	-0.576660	-0.062744	-0.411133	0.039226	0.030327	0.089464	0.391765	-0.147147	-0.235061	-0.877277	19.348387	-26.254229	-136.425002
43928		3.797872	2.977591	9.115967	0.464299	0.721729	0.466138	-0.103055	0.072793	0.143635	-0.578857	-0.060547	-0.411133	0.037990	0.029850	0.091130	0.392425	-0.147293	-0.234374	-0.877141	19.241453	-26.253416	-136.320741
43929		4.158519	2.839359	8.954437	0.127595	0.486699	0.448113	-0.067656	0.008787	0.135213	-0.581543	-0.051758	-0.413574	0.041570	0.028452	0.089533	0.393047	-0.147756	-0.234001	-0.876884	19.160093	-26.300388	-136.229383
43930		4.626046	2.898328	8.592463	-0.143920	-0.029806	0.366184	-0.041833	-0.057573	0.130495	-0.590332	-0.051758	-0.411377	0.046217	0.029031	0.085932	0.393542	-0.148338	-0.233848	-0.876605	19.103712	-26.367412	-136.160304
43931		4.867956	3.221041	8.466490	-0.047919	-0.429529	0.461881	-0.027013	-0.071256	0.119068	-0.585938	-0.049561	-0.411621	0.048630	0.032251	0.084678	0.394026	-0.149050	-0.233821	-0.876274	19.057169	-26.454016	-136.095503
43932		4.952520	3.193257	8.398446	-0.113482	-0.497899	0.434139	-0.037919	-0.081858	0.125754	-0.581787	-0.042969	-0.400635	0.049471	0.031980	0.083999	0.394474	-0.149724	-0.233736	-0.875980	19.006300	-26.533200	-136.034136
43933		4.435191	3.092889	8.691498	0.183938	0.040159	0.421743	-0.054172	-0.057974	0.123629	-0.586426	-0.038574	-0.396484	0.044308	0.030980	0.086919	0.394971	-0.150433	-0.233559	-0.875681	18.941597	-26.612975	-135.963764
43934		5.196642	2.657903	8.343819	-0.648189	-0.362828	0.342954	-0.054666	-0.085072	0.124463	-0.588623	-0.042969	-0.394043	0.051914	0.026634	0.083453	0.395396	-0.151153	-0.233408	-0.875406	18.881508	-26.693548	-135.903576
43935		5.405627	2.534523	8.324132	-0.859510	-0.426278	0.386102	-0.033143	-0.102883	0.103746	-0.588623	-0.036377	-0.392090	0.054000	0.025387	0.083265	0.395770	-0.151991	-0.233426	-0.875087	18.838237	-26.793480	-135.854309
43936		5.390624	2.569400	8.295947	-0.810958	-0.445744	0.367049	-0.017639	-0.101426	0.083206	-0.584473	-0.029541	-0.381104	0.053853	0.025724	0.082985	0.396022	-0.152661	-0.233500	-0.874836	18.811936	-26.875213	-135.822351
43937		4.523619	2.934351	8.783083	0.077993	0.149864	0.492046	-0.009683	-0.119583	0.069560	-0.584473	-0.027344	-0.383545	0.045173	0.029363	0.087856	0.396241	-0.153483	-0.233679	-0.874545	18.792883	-26.977613	-135.797440
43938		4.273322	3.385636	8.819418	0.600255	0.074027	0.538164	-0.017599	-0.134480	0.075981	-0.582275	-0.031738	-0.378906	0.042661	0.033880	0.088220	0.396423	-0.154289	-0.233824	-0.874282	18.771563	-27.075923	-135.776603
43939		4.240230	3.263468	8.758500	0.540581	0.144230	0.435632	-0.020463	-0.144915	0.094376	-0.575684	-0.025146	-0.383545	0.042323	0.032664	0.087612	0.396711	-0.155268	-0.233985	-0.873935	18.741820	-27.196103	-135.741831
43940		4.731463	2.967311	8.518447	-0.002485	-0.107653	0.372792	-0.020787	-0.145554	0.115126	-0.575928	-0.020752	-0.376953	0.047236	0.029709	0.085216	0.397048	-0.156174	-0.234107	-0.873588	18.708640	-27.307605	-135.699239
43941		5.027710	2.764274	8.332495	-0.342914	-0.263942	0.294848	-0.035656	-0.125937	0.122556	-0.569092	-0.020508	-0.383789	0.050208	0.027688	0.083352	0.397466	-0.157129	-0.234142	-0.873217	18.660373	-27.422150	-135.643309
43942		5.162217	2.680034	8.337427	-0.474559	-0.287754	0.337964	-0.012601	-0.142994	0.125789	-0.569092	-0.018311	-0.379395	0.051546	0.026838	0.083409	0.397858	-0.158020	-0.234286	-0.872839	18.628357	-27.534162	-135.593399
43943		4.263282	2.989342	8.820476	0.394048	0.362484	0.415991	0.005349	-0.128113	0.115033	-0.566895	-0.018311	-0.381592	0.042559	0.029916	0.088233	0.398272	-0.158892	-0.234508	-0.872433	18.605665	-27.648161	-135.542356
43944		4.028517	3.197357	8.890369	0.724229	0.436616	0.423305	0.001221	-0.116207	0.138663	-0.571533	-0.013916	-0.384033	0.040211	0.032001	0.088927	0.398762	-0.159653	-0.234649	-0.872032	18.575058	-27.747937	-135.478804
43945		5.068728	2.934077	8.508321	-0.151319	-0.252590	0.512312	0.001260	-0.123939	0.155042	-0.562500	-0.013916	-0.386230	0.050612	0.029379	0.085115	0.399349	-0.160557	-0.234812	-0.871554	18.537979	-27.866365	-135.402307
43946		5.209146	2.817792	8.446162	-0.317065	-0.296072	0.493844	0.025001	-0.141782	0.170934	-0.569336	-0.016113	-0.385986	0.052007	0.028212	0.084502	0.399967	-0.161419	-0.235080	-0.871038	18.513826	-27.985848	-135.323921
43947		5.439820	2.791582	8.371217	-0.468269	-0.450662	0.533299	0.038629	-0.159497	0.191389	-0.567139	-0.009521	-0.395264	0.054305	0.027952	0.083761	0.400698	-0.162443	-0.235446	-0.870413	18.490710	-28.129848	-135.232197
43948		4.815107	3.077260	8.635832	0.188931	-0.068021	0.540670	0.042181	-0.151299	0.214779	-0.571533	-0.013916	-0.395020	0.048053	0.030806	0.086401	0.401509	-0.163364	-0.235772	-0.869778	18.464080	-28.262406	-135.128425
43949		4.784935	3.054333	8.576576	0.207245	-0.052538	0.470135	0.036569	-0.171278	0.231290	-0.567139	-0.009277	-0.401855	0.047741	0.030583	0.085812	0.402395	-0.164487	-0.236119	-0.869063	18.428724	-28.419665	-135.014222
43950		4.726726	2.913487	8.618730	0.161037	0.101832	0.437995	0.044415	-0.183593	0.255768	-0.567139	-0.013916	-0.406250	0.047151	0.029176	0.086237	0.403346	-0.165592	-0.236485	-0.868313	18.393743	-28.577091	-134.891274
43951		4.942785	2.911035	8.589042	0.048949	-0.028625	0.515604	0.057452	-0.210335	0.285906	-0.569580	-0.004883	-0.402100	0.049296	0.029156	0.085951	0.404436	-0.166903	-0.236954	-0.867426	18.357192	-28.764943	-134.750844
43952		4.987270	2.790540	8.450081	-0.059596	-0.042108	0.388216	0.114169	-0.264037	0.305203	-0.573975	-0.009521	-0.406250	0.049718	0.027933	0.084582	0.405561	-0.168273	-0.237742	-0.866420	18.354362	-28.974932	-134.613162
