// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43435		8.034783	-0.776112	1.528872	-0.006044	0.999475	-1.658026	0.491637	-0.013787	-0.174679	-1.061768	0.234131	0.265869	0.080340	-0.007869	0.015275	0.194112	-0.636424	-0.178674	-0.724817	5.408542	-82.724313	-154.777782
43436		7.951923	-0.657282	1.794686	0.277281	1.053025	-1.707121	0.442721	0.044318	-0.184716	-1.063721	0.231934	0.265869	0.079517	-0.006686	0.017915	0.194909	-0.635738	-0.180811	-0.724676	6.432063	-82.698658	-155.553849
43437		7.781790	-0.469866	1.916019	0.483794	0.981650	-1.859674	0.448976	-0.041006	-0.196345	-1.063721	0.229736	0.263916	0.077809	-0.004818	0.019165	0.195592	-0.635345	-0.183078	-0.724267	7.552566	-82.718913	-156.426164
43438		7.947703	-0.445140	1.913308	0.466657	0.973366	-1.697294	0.431538	-0.084823	-0.211697	-1.070557	0.231689	0.263672	0.079464	-0.004577	0.019157	0.196135	-0.635106	-0.185384	-0.723743	8.766799	-82.760481	-157.400896
43439		8.186528	-0.473799	1.916440	0.417513	1.011128	-1.462854	0.368600	-0.025672	-0.227938	-1.070557	0.233887	0.261230	0.081857	-0.004867	0.019166	0.196461	-0.634701	-0.187442	-0.723480	9.982797	-82.764485	-158.415834
43440		8.253196	-0.479739	1.926786	0.402038	1.039188	-1.397445	0.298698	0.038575	-0.233828	-1.068115	0.229492	0.266113	0.082530	-0.004923	0.019245	0.196616	-0.634119	-0.189215	-0.723486	11.130853	-82.729034	-159.400565
43441		8.285755	-0.391002	1.914559	0.419326	0.975014	-1.366054	0.278703	0.035720	-0.238918	-1.063721	0.227539	0.261719	0.082856	-0.004036	0.019125	0.196673	-0.633564	-0.190921	-0.723509	12.280730	-82.692101	-160.400941
43442		8.399460	-0.379752	1.903564	0.389529	0.975070	-1.256044	0.238294	-0.015342	-0.236558	-1.065674	0.225098	0.259521	0.083989	-0.003920	0.019037	0.196574	-0.633231	-0.192536	-0.723400	13.439653	-82.681452	-161.431654
43443		8.318128	-0.438992	1.681399	0.170358	0.931689	-1.367928	0.201439	0.000614	-0.239362	-1.067871	0.222900	0.259766	0.083176	-0.004506	0.016809	0.196350	-0.632875	-0.193997	-0.723382	14.567021	-82.658907	-162.454112
43444		8.398071	-0.547814	1.439587	-0.110752	0.912418	-1.324149	0.156044	-0.011693	-0.245509	-1.070313	0.225098	0.261963	0.083973	-0.005592	0.014396	0.195961	-0.632598	-0.195338	-0.723369	15.703614	-82.639700	-163.509914
43445		9.091669	-0.555114	1.486302	-0.172242	0.938819	-0.633113	0.129378	0.005523	-0.267147	-1.067871	0.220703	0.259766	0.090910	-0.005682	0.014857	0.195412	-0.632265	-0.196620	-0.723461	16.886999	-82.604791	-164.630654
43446		9.425800	-0.297022	1.607578	0.008333	0.794026	-0.279188	0.124989	0.087649	-0.277731	-1.069824	0.216064	0.262451	0.094261	-0.003111	0.016033	0.194905	-0.631624	-0.197853	-0.723821	17.990957	-82.520332	-165.671694
43447		9.439992	-0.328864	1.772694	0.103203	0.925145	-0.247260	0.066121	0.193566	-0.286524	-1.071777	0.209473	0.256104	0.094412	-0.003430	0.017634	0.194271	-0.630651	-0.198783	-0.724585	18.923378	-82.374309	-166.576331
43448		9.415489	-0.351244	1.984875	0.240744	1.069989	-0.246518	0.045554	0.257430	-0.279239	-1.072021	0.211670	0.255859	0.094175	-0.003648	0.019727	0.193675	-0.629468	-0.199566	-0.725557	19.691878	-82.193409	-167.325450
43449		9.596157	-0.248782	1.887677	0.158165	0.938353	-0.075859	0.084516	0.199961	-0.288864	-1.076172	0.204834	0.254150	0.095977	-0.002634	0.018780	0.193094	-0.628448	-0.200562	-0.726321	20.565542	-82.040076	-168.160894
43450		10.007684	-0.135772	1.710753	-0.013104	0.752917	0.313106	0.091154	0.133511	-0.280895	-1.080811	0.207031	0.251709	0.100086	-0.001506	0.017040	0.192510	-0.627666	-0.201635	-0.726855	21.480131	-81.922181	-169.031707
43451		10.405115	0.009322	1.729634	-0.004043	0.645647	0.715425	0.047500	0.213165	-0.282421	-1.076172	0.204834	0.251953	0.104070	-0.000058	0.017185	0.191850	-0.626636	-0.202462	-0.727688	22.228063	-81.759823	-169.762172
43452		10.530948	-0.087940	1.649436	-0.176018	0.693191	0.822989	0.017461	0.271528	-0.273684	-1.078125	0.195801	0.245605	0.105330	-0.001025	0.016351	0.191199	-0.625426	-0.203111	-0.728718	22.813081	-81.567329	-170.343263
43453		11.144080	-0.247909	1.610217	-0.419766	0.801852	1.413419	0.006282	0.244245	-0.259695	-1.080322	0.197998	0.241211	0.111457	-0.002624	0.015966	0.190523	-0.624343	-0.203685	-0.729664	23.356266	-81.391513	-170.891284
43454		11.945545	-0.383890	1.466408	-0.763746	0.831006	2.175631	-0.023146	0.183127	-0.221045	-1.084473	0.191162	0.241455	0.119464	-0.003969	0.014555	0.189846	-0.623544	-0.204105	-0.730406	23.823235	-81.255969	-171.377012
43455		12.749378	-0.487035	1.537946	-0.913785	0.942147	2.971143	-0.133560	0.283155	-0.169543	-1.091309	0.191162	0.241455	0.127511	-0.004968	0.015202	0.189101	-0.622540	-0.203850	-0.731526	23.889462	-81.079598	-171.523934
43456		13.168431	-0.267287	1.603874	-0.845930	0.772307	3.406208	-0.232130	0.351279	-0.092517	-1.084473	0.186768	0.237305	0.131711	-0.002715	0.015811	0.188414	-0.621453	-0.202944	-0.732878	23.547281	-80.885306	-171.312075
43457		13.277373	0.119488	1.963377	-0.404548	0.607518	3.589726	-0.341620	0.473621	-0.042127	-1.093506	0.190918	0.232666	0.132820	0.001200	0.019317	0.187680	-0.620071	-0.201349	-0.734674	22.823700	-80.637652	-170.779806
43458		12.984064	0.601194	1.851447	-0.249151	0.111035	3.313639	-0.316348	0.489811	-0.014156	-1.088867	0.188721	0.228271	0.129886	0.006032	0.018187	0.187156	-0.618626	-0.199759	-0.736459	22.040419	-80.386425	-170.169369
43459		13.079759	0.840044	1.355918	-0.595701	-0.385488	3.344847	-0.239184	0.291505	-0.012854	-1.091064	0.188721	0.226074	0.130818	0.008408	0.013358	0.186662	-0.617840	-0.198617	-0.737552	21.571256	-80.239897	-169.834997
43460		13.370131	1.408770	1.195104	-0.507932	-0.981124	3.639177	-0.178360	0.181981	-0.008826	-1.093262	0.182129	0.224121	0.133713	0.014092	0.011817	0.186275	-0.617400	-0.197805	-0.738236	21.268879	-80.152242	-169.631784
43461		12.986650	1.823526	1.135011	-0.298155	-1.367963	3.275716	-0.153124	0.176843	-0.019201	-1.089111	0.191162	0.230225	0.129878	0.018231	0.011221	0.185909	-0.616948	-0.197107	-0.738892	21.021209	-80.065052	-169.471969
43462		12.062731	1.960887	1.068279	-0.140512	-1.498512	2.362307	-0.100016	0.076091	-0.036626	-1.095459	0.184326	0.230713	0.120635	0.019592	0.010627	0.185557	-0.616798	-0.196768	-0.739197	20.979084	-80.028078	-169.487320
43463		11.203484	1.849513	1.141387	0.004039	-1.337209	1.521040	-0.083695	-0.004685	-0.065699	-1.093262	0.182129	0.230957	0.112041	0.018463	0.011409	0.185054	-0.616906	-0.196638	-0.739267	21.127474	-80.028354	-169.689147
43464		10.555113	1.839918	0.951455	-0.045265	-1.398485	0.852356	-0.044384	-0.145781	-0.062298	-1.093262	0.184326	0.228516	0.105550	0.018368	0.009587	0.184560	-0.617498	-0.196790	-0.738856	21.458021	-80.104471	-170.050482
43465		10.321673	1.891420	0.620420	-0.240785	-1.591555	0.575202	-0.017373	-0.260381	-0.053226	-1.097900	0.188721	0.235107	0.103214	0.018887	0.006337	0.184057	-0.618501	-0.197103	-0.738058	21.921903	-80.243143	-170.533770
43466		10.370692	1.899000	0.469505	-0.349738	-1.660390	0.603580	-0.060411	-0.262301	-0.029396	-1.088867	0.186768	0.241943	0.103703	0.018976	0.004825	0.183520	-0.619568	-0.197201	-0.737270	22.303863	-80.387308	-170.956304
43467		10.127897	1.829569	0.221121	-0.536448	-1.713515	0.323712	-0.185959	-0.147363	0.023766	-1.095459	0.182129	0.235352	0.101275	0.018310	0.002269	0.182889	-0.620383	-0.196551	-0.736915	22.305380	-80.481940	-171.068192
43468		10.015695	1.766235	0.097642	-0.643774	-1.721877	0.190510	-0.301382	-0.069744	0.090794	-1.093262	0.182129	0.244385	0.100149	0.017709	0.000985	0.182236	-0.621077	-0.195210	-0.736849	21.927782	-80.549817	-170.860373
43469		10.068340	1.879468	-0.173551	-0.816428	-1.970048	0.206611	-0.416093	-0.033782	0.140793	-1.091064	0.186523	0.239502	0.100670	0.018862	-0.001758	0.181433	-0.621795	-0.193245	-0.736960	21.272281	-80.608869	-170.439772
43470		10.085441	2.024369	-0.153129	-0.725444	-2.102925	0.231665	-0.511291	0.035915	0.193087	-1.088867	0.184326	0.239746	0.100835	0.020337	-0.001601	0.180606	-0.622384	-0.190715	-0.737325	20.300515	-80.640135	-169.751703
43471		10.470581	2.249622	0.113790	-0.447945	-2.196897	0.660122	-0.547940	0.040544	0.175150	-1.091064	0.186523	0.239502	0.104686	0.022591	0.001055	0.179589	-0.622971	-0.188088	-0.737752	19.355395	-80.663668	-169.114119
43472		10.680301	2.365970	0.528047	-0.074073	-2.121381	0.931598	-0.566077	0.061831	0.144280	-1.086426	0.184570	0.246338	0.106788	0.023751	0.005180	0.178433	-0.623457	-0.185482	-0.738281	18.474991	-80.668145	-168.550533
43473		10.705641	2.383032	0.985270	0.314052	-1.935479	1.023160	-0.606946	0.072187	0.097958	-1.093262	0.184326	0.246582	0.107048	0.023912	0.009742	0.176974	-0.623897	-0.182847	-0.738918	17.713105	-80.657575	-168.132819
43474		10.427102	2.195140	1.164825	0.412051	-1.695582	0.763469	-0.621747	0.035763	0.026690	-1.084229	0.182373	0.246582	0.104270	0.022001	0.011561	0.175183	-0.624410	-0.180421	-0.739508	17.218724	-80.653764	-167.992755
43475		10.142107	1.806769	1.108859	0.212224	-1.386503	0.453221	-0.643373	0.025591	-0.056128	-1.095459	0.184326	0.248779	0.101428	0.018075	0.011017	0.172995	-0.624902	-0.178171	-0.740153	16.998195	-80.641571	-168.144742
43476		9.575387	1.299664	1.193831	0.124116	-0.889802	-0.117574	-0.633335	0.041075	-0.064249	-1.090820	0.179932	0.255615	0.095760	0.013004	0.011877	0.170832	-0.625310	-0.175978	-0.740834	16.794576	-80.619478	-168.306091
43477		9.150835	1.012866	1.352096	0.193261	-0.553212	-0.525683	-0.607907	-0.111693	-0.032695	-1.085938	0.171143	0.251709	0.091502	0.010155	0.013541	0.168718	-0.626288	-0.173900	-0.740984	16.654573	-80.686645	-168.519032
43478		8.830945	0.866528	1.138647	0.004035	-0.514182	-0.881364	-0.600493	-0.250318	-0.000344	-1.086182	0.177979	0.255859	0.088295	0.008699	0.011471	0.166637	-0.627791	-0.171873	-0.740656	16.550309	-80.835145	-168.761916
43479		8.615917	0.683323	0.887562	-0.244428	-0.460819	-1.139938	-0.613922	-0.269630	0.054849	-1.083984	0.175781	0.260498	0.086145	0.006884	0.008971	0.164687	-0.629421	-0.169627	-0.740226	16.269778	-81.003472	-168.835831
43480		8.803813	0.630956	1.045469	-0.138374	-0.352482	-0.932664	-0.658885	-0.155076	0.100333	-1.090576	0.171143	0.265137	0.088027	0.006388	0.010502	0.162872	-0.630691	-0.166985	-0.740147	15.681888	-81.115805	-168.622807
43481		8.675018	0.682632	1.274397	0.117633	-0.306814	-1.024172	-0.660836	0.019006	0.152257	-1.086182	0.175781	0.264893	0.086746	0.006934	0.012713	0.161373	-0.631358	-0.164019	-0.740569	14.730697	-81.139394	-168.045061
43482		8.373776	0.642153	1.498481	0.346359	-0.186379	-1.290765	-0.658116	0.108526	0.187920	-1.085938	0.171143	0.267334	0.083740	0.006549	0.014918	0.160100	-0.631710	-0.160886	-0.741233	13.570510	-81.116432	-167.252403
43483		8.210866	0.652717	1.426539	0.311791	-0.251528	-1.462908	-0.640563	0.144763	0.201664	-1.083984	0.175781	0.264893	0.082112	0.006655	0.014185	0.158947	-0.631921	-0.157735	-0.741978	12.348508	-81.072621	-166.388697
43484		8.006514	0.680795	1.470214	0.389201	-0.281778	-1.658038	-0.593352	0.227130	0.209835	-1.083984	0.177979	0.267090	0.080075	0.006935	0.014591	0.158050	-0.631784	-0.154674	-0.742930	11.076078	-80.980486	-165.444620
43485		7.725196	0.821699	1.612664	0.610934	-0.369359	-1.910488	-0.565777	0.247842	0.203519	-1.084229	0.182373	0.260010	0.077263	0.008341	0.016007	0.157219	-0.631539	-0.151709	-0.743925	9.852095	-80.872987	-164.535075
43486		7.492375	0.934370	1.848926	0.899421	-0.391812	-2.101351	-0.455515	0.150566	0.210125	-1.083984	0.180176	0.255615	0.074928	0.009464	0.018411	0.156697	-0.631567	-0.149218	-0.744516	8.745245	-80.818052	-163.678246
43487		7.359040	1.081608	2.076424	1.187317	-0.450660	-2.195338	-0.447308	0.025758	0.208763	-1.083984	0.177979	0.262451	0.073582	0.010939	0.020730	0.156139	-0.632044	-0.146871	-0.744695	7.709047	-80.831437	-162.884075
43488		7.394019	0.860710	1.935440	0.972791	-0.334507	-2.190352	-0.468695	-0.056610	0.223775	-1.081787	0.177979	0.267090	0.073925	0.008735	0.019355	0.155471	-0.632854	-0.144447	-0.744620	6.650395	-80.890252	-162.083747
43489		7.527538	0.776270	1.808121	0.817234	-0.339296	-2.082702	-0.433075	-0.076270	0.235325	-1.090820	0.180176	0.273682	0.075259	0.007890	0.018093	0.154936	-0.633722	-0.142126	-0.744440	5.564422	-80.959412	-161.236451
43490		7.764991	0.863763	2.150517	1.136664	-0.315463	-1.795561	-0.387531	0.032924	0.225706	-1.084229	0.184570	0.270996	0.077644	0.008767	0.021475	0.154593	-0.634130	-0.139928	-0.744581	4.494869	-80.962411	-160.378221
43491		7.806188	0.775592	2.264629	1.204149	-0.216377	-1.739905	-0.353385	0.042784	0.209848	-1.079834	0.187012	0.266357	0.078058	0.007878	0.022616	0.154295	-0.634470	-0.137888	-0.744734	3.498008	-80.957721	-159.575562
43492		7.828009	0.852851	2.093041	1.084925	-0.379215	-1.746400	-0.303935	-0.015593	0.184553	-1.077393	0.182617	0.271240	0.078271	0.008633	0.020923	0.154029	-0.634960	-0.136168	-0.744687	2.632838	-80.982595	-158.875802
43493		7.922800	0.880318	2.028722	1.031379	-0.455003	-1.664642	-0.279069	0.024574	0.176006	-1.079834	0.184814	0.270996	0.079223	0.008901	0.020265	0.153833	-0.635277	-0.134530	-0.744755	1.802747	-80.983086	-158.197986
43494		8.006961	0.829994	1.953305	0.933249	-0.464283	-1.595074	-0.285188	0.103806	0.164973	-1.082275	0.187012	0.266357	0.080073	0.008394	0.019480	0.153634	-0.635292	-0.132849	-0.745086	1.004853	-80.936099	-157.555452
43495		8.063447	0.910900	1.964980	0.965528	-0.558872	-1.538303	-0.247233	0.139565	0.156769	-1.079834	0.187012	0.268799	0.080641	0.009196	0.019582	0.153539	-0.635139	-0.131301	-0.745510	0.265209	-80.867396	-156.951045
43496		8.220059	0.965014	2.018866	1.008648	-0.617890	-1.376027	-0.194341	0.141697	0.141599	-1.075439	0.187012	0.266357	0.082208	0.009728	0.020121	0.153566	-0.634923	-0.130003	-0.745915	-0.380894	-80.796152	-156.409311
43497		8.316665	0.928972	2.039032	0.993819	-0.602112	-1.278210	-0.168010	0.138134	0.128697	-1.077637	0.187012	0.266357	0.083175	0.009360	0.020325	0.153614	-0.634694	-0.128839	-0.746302	-0.956743	-80.726349	-155.924911
43498		8.157213	0.885131	2.288399	1.218606	-0.474124	-1.395412	-0.166537	0.216341	0.123390	-1.079834	0.187012	0.261963	0.081591	0.008921	0.022788	0.153708	-0.634165	-0.127644	-0.746937	-1.499377	-80.610823	-155.471639
43499		8.313610	0.715557	2.402328	1.224930	-0.304778	-1.221649	-0.149832	0.140945	0.144757	-1.082275	0.191406	0.261719	0.083148	0.007234	0.023959	0.153872	-0.633919	-0.126493	-0.747308	-2.100583	-80.537438	-154.951089
43500		8.731715	0.599495	2.203200	0.938307	-0.321110	-0.842026	-0.088143	-0.000366	0.168948	-1.080078	0.191406	0.261719	0.087312	0.006078	0.022029	0.154247	-0.634166	-0.125613	-0.747170	-2.765612	-80.543336	-154.328031
43501		9.190868	0.632517	2.082825	0.781914	-0.446939	-0.410606	-0.085021	0.004256	0.184188	-1.082520	0.195801	0.268066	0.091903	0.006419	0.020824	0.154681	-0.634403	-0.124687	-0.747034	-3.479257	-80.544849	-153.655278
43502		9.389091	0.615068	2.131560	0.794371	-0.447800	-0.208247	-0.124746	0.113219	0.203571	-1.080078	0.191406	0.263916	0.093897	0.006260	0.021259	0.155140	-0.634274	-0.123472	-0.747250	-4.256341	-80.481911	-152.939826
43503		9.488807	0.717607	2.309727	0.979719	-0.508160	-0.082882	-0.126125	0.156226	0.218705	-1.075928	0.200439	0.261230	0.094898	0.007294	0.023019	0.155660	-0.633997	-0.122161	-0.747593	-5.060512	-80.392331	-152.199791
43504		9.466102	0.699637	2.378728	1.037618	-0.490824	-0.094802	-0.095931	0.109333	0.227514	-1.080566	0.204834	0.260986	0.094666	0.007115	0.023732	0.156297	-0.633872	-0.120981	-0.747758	-5.880636	-80.327028	-151.423612
43505		9.596298	0.664670	2.395354	1.023082	-0.487190	0.035375	-0.038478	0.057053	0.219230	-1.075928	0.200439	0.263428	0.095962	0.006756	0.023925	0.157048	-0.633893	-0.120079	-0.747728	-6.649300	-80.290261	-150.666821
43506		10.003854	0.569362	2.272958	0.821657	-0.500451	0.416780	0.017577	0.018904	0.209033	-1.078369	0.202637	0.260986	0.100035	0.005796	0.022721	0.157920	-0.634004	-0.119453	-0.747550	-7.363215	-80.274216	-149.932237
43507		10.537010	0.631514	2.425473	0.915692	-0.563209	0.964817	0.111310	0.001525	0.199369	-1.081055	0.211426	0.262695	0.105364	0.006407	0.024257	0.159026	-0.634102	-0.119211	-0.747271	-7.994582	-80.267489	-149.229083
43508		11.153889	0.772432	2.593865	1.039528	-0.698598	1.596316	0.165784	0.075229	0.163359	-1.076416	0.209229	0.260498	0.111542	0.007794	0.025903	0.160231	-0.633857	-0.119238	-0.747217	-8.441086	-80.220626	-148.679587
43509		12.355521	0.644010	2.265388	0.520409	-0.824998	2.727416	0.252381	0.012684	0.140791	-1.072021	0.211670	0.258301	0.123552	0.006498	0.022654	0.161577	-0.633763	-0.119704	-0.746932	-8.789830	-80.210578	-148.180236
43510		13.316098	0.691067	2.197908	0.344925	-0.990340	3.660512	0.279103	0.025053	0.116819	-1.076172	0.207031	0.262939	0.133160	0.006958	0.021972	0.162937	-0.633584	-0.120341	-0.746687	-9.038987	-80.195119	-147.765052
43511		13.619948	0.763902	2.734900	0.803319	-0.892269	4.048215	0.205444	0.301747	0.076223	-1.076660	0.213867	0.255859	0.136238	0.007663	0.027151	0.164059	-0.632408	-0.120597	-0.747396	-9.048430	-80.026770	-147.638281
43512		13.150632	0.580419	3.149266	1.137582	-0.542549	3.663411	0.146506	0.377931	0.074173	-1.074463	0.216064	0.249023	0.131563	0.005830	0.031248	0.165051	-0.630990	-0.120585	-0.748378	-9.047052	-79.815322	-147.554364
43513		13.098774	0.392532	2.898046	0.814764	-0.481045	3.575194	0.227735	0.161821	0.072135	-1.078857	0.218018	0.244385	0.131010	0.003940	0.028879	0.166147	-0.630311	-0.121056	-0.748631	-9.096554	-79.726330	-147.372961
43514		13.641875	0.342977	2.030096	-0.078139	-0.833373	3.958263	0.282285	0.023739	0.046391	-1.079346	0.224854	0.246338	0.136420	0.003433	0.020290	0.167249	-0.630086	-0.121932	-0.748433	-9.105005	-79.717768	-147.199938
43515		13.691799	0.068273	1.944952	-0.281430	-0.623515	3.999802	0.297715	0.142203	0.013817	-1.076904	0.220459	0.244141	0.136932	0.000663	0.019353	0.168343	-0.629382	-0.122868	-0.748627	-8.942180	-79.644964	-147.192583
43516		13.029388	-0.064345	2.492011	0.236523	-0.225082	3.449007	0.261884	0.201743	-0.018457	-1.076904	0.222656	0.239502	0.130319	-0.000688	0.024788	0.169246	-0.628466	-0.123723	-0.749052	-8.675441	-79.541464	-147.311167
43517		12.466749	-0.386312	2.267153	-0.030185	0.035474	2.864333	0.219585	0.078047	-0.046775	-1.074463	0.220459	0.239746	0.124675	-0.003917	0.022619	0.169824	-0.628029	-0.124610	-0.749141	-8.404026	-79.510238	-147.460107
43518		11.938647	-0.623261	1.920735	-0.363124	0.172594	2.288854	0.209112	-0.036664	-0.054314	-1.074463	0.218262	0.235352	0.119381	-0.006285	0.019223	0.170278	-0.628025	-0.125581	-0.748878	-8.169901	-79.544679	-147.576297
43519		11.169446	-0.631401	1.857467	-0.310125	0.238525	1.520992	0.160785	0.065334	-0.079835	-1.076904	0.222656	0.239502	0.111698	-0.006374	0.018533	0.170538	-0.627664	-0.126360	-0.748991	-7.837024	-79.523002	-147.822259
43520		10.217530	-0.863017	1.729417	-0.388849	0.496338	0.566908	0.137447	0.149895	-0.113433	-1.076660	0.218018	0.235352	0.102183	-0.008700	0.017212	0.170662	-0.626985	-0.127090	-0.749408	-7.384929	-79.455729	-148.201915
43521		9.282567	-1.128969	1.419809	-0.649513	0.710107	-0.403632	0.209789	0.130214	-0.134373	-1.072266	0.220459	0.232910	0.092827	-0.011367	0.014126	0.170913	-0.626303	-0.128168	-0.749738	-6.838008	-79.400418	-148.637054
43522		8.812752	-1.362131	1.025572	-1.039480	0.817677	-0.934475	0.373775	-0.000036	-0.152502	-1.081299	0.218018	0.235352	0.088117	-0.013708	0.010230	0.171535	-0.625956	-0.130034	-0.749564	-6.193497	-79.419723	-149.074805
43523		8.532639	-1.537548	0.365187	-1.664682	0.747211	-1.328948	0.489614	-0.128633	-0.154206	-1.074463	0.220459	0.239746	0.085312	-0.015450	0.003669	0.172420	-0.625987	-0.132444	-0.748913	-5.512205	-79.511374	-149.483335
43524		8.659651	-1.650030	-0.126051	-2.167660	0.648037	-1.291576	0.567711	-0.225533	-0.123238	-1.081055	0.213623	0.233398	0.086588	-0.016550	-0.001210	0.173608	-0.626329	-0.135136	-0.747871	-4.901571	-79.655981	-149.773416
43525		8.877035	-1.796011	-0.332868	-2.437797	0.686183	-1.110706	0.541371	-0.293198	-0.084022	-1.076904	0.222656	0.237305	0.088768	-0.017989	-0.003247	0.174801	-0.626968	-0.137659	-0.746596	-4.432883	-79.836889	-149.935881
43526		9.043234	-1.912919	-0.391831	-2.553743	0.760756	-0.953087	0.435776	-0.218085	-0.034495	-1.083740	0.222412	0.239746	0.090433	-0.019136	-0.003861	0.175910	-0.627447	-0.139571	-0.745578	-4.158678	-79.972580	-149.960732
43527		9.238684	-1.976469	0.006173	-2.252920	0.972872	-0.689222	0.354254	-0.036844	0.021770	-1.077148	0.229248	0.243652	0.092389	-0.019755	0.000044	0.177095	-0.627358	-0.140841	-0.745133	-4.067419	-80.002287	-149.847696
43528		9.131425	-1.950865	0.533506	-1.764964	1.180007	-0.704127	0.296111	0.119918	0.056993	-1.079102	0.222412	0.235107	0.091323	-0.019490	0.005251	0.178343	-0.626760	-0.141646	-0.745186	-4.087951	-79.941062	-149.654496
43529		9.254704	-1.913362	0.971327	-1.389703	1.313611	-0.506931	0.243288	0.102516	0.112757	-1.077148	0.229248	0.232422	0.092563	-0.019093	0.009643	0.179616	-0.626313	-0.142093	-0.745171	-4.319814	-79.887399	-149.277779
43530		9.513406	-1.958611	1.206462	-1.240320	1.421124	-0.208595	0.217458	-0.072535	0.169826	-1.074707	0.224854	0.232666	0.095146	-0.019518	0.012078	0.180901	-0.626579	-0.142423	-0.744573	-4.792666	-79.930679	-148.670886
