// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41097		-8.061902	0.070261	-3.260641	0.610180	-2.818168	-1.608263	-0.803173	0.175462	2.389676	0.760742	-0.072998	-0.485840	-0.080647	-0.000392	-0.032536	-0.239440	0.757634	-0.100612	-0.598779	-124.775046	72.841376	27.077084
41098		-7.523983	0.175480	-3.021947	0.577568	-2.546201	-2.134535	-0.799020	0.097122	1.993351	0.768066	-0.085938	-0.489990	-0.075266	0.000884	-0.030188	-0.230279	0.757822	-0.105933	-0.601212	-127.655514	73.742202	24.553592
41099		-9.091591	-0.005127	-2.349663	-0.249582	-2.097204	-0.663098	-0.790052	0.040954	1.675928	0.757080	-0.097412	-0.487793	-0.090916	-0.000906	-0.023476	-0.221992	0.757925	-0.109861	-0.603489	-130.318823	74.488355	22.283046
41100		-10.437114	-0.186591	-1.156195	-1.463436	-1.362704	0.497694	-0.800977	-0.014926	1.529559	0.750977	-0.113037	-0.489990	-0.104352	-0.002710	-0.011560	-0.214237	0.757885	-0.113273	-0.605707	-132.931577	75.160693	20.057256
41101		-10.973123	0.250857	-0.832423	-1.987370	-1.499916	0.909427	-0.714601	-0.014735	1.412750	0.749512	-0.128662	-0.491943	-0.109745	0.001704	-0.008339	-0.207026	0.757773	-0.116375	-0.607763	-135.531612	75.761289	17.820516
41102		-11.480341	0.169213	-0.454464	-2.331715	-1.153042	1.379499	-0.611238	0.013511	1.310973	0.738525	-0.139893	-0.496338	-0.114811	0.000926	-0.004540	-0.200609	0.757648	-0.119549	-0.609454	-138.141427	76.280350	15.497762
41103		-10.742541	-0.009644	-0.937867	-1.599976	-1.032621	0.801176	-0.591907	-0.000482	1.219739	0.736816	-0.150879	-0.502930	-0.107422	-0.000779	-0.009377	-0.194420	0.757482	-0.122338	-0.611109	-140.750288	76.749958	13.186590
41104		-9.955210	-1.366498	-1.261456	-0.511028	0.198574	0.299826	-0.528387	-0.003449	1.168321	0.734863	-0.159912	-0.498535	-0.099470	-0.014279	-0.012579	-0.188743	0.757237	-0.125195	-0.612613	-143.371503	77.173172	10.812544
41105		-9.529637	-1.297640	-1.291444	-0.371449	0.253264	-0.119262	-0.358168	0.009250	1.131942	0.730469	-0.162109	-0.509521	-0.095221	-0.013539	-0.012886	-0.183688	0.756869	-0.128387	-0.613943	-146.022240	77.557828	8.327339
41106		-9.712691	-0.620331	-1.508121	-0.457025	-0.353310	0.018942	-0.243218	-0.000339	1.070015	0.730957	-0.173096	-0.507080	-0.097092	-0.006741	-0.015073	-0.179376	0.756373	-0.131740	-0.615117	-148.583443	77.898405	5.854614
41107		-10.058880	0.295558	-1.737579	-0.663631	-1.186552	0.308496	-0.251481	-0.009540	1.006887	0.717773	-0.182373	-0.509277	-0.100601	0.002427	-0.017384	-0.175107	0.755883	-0.134748	-0.616296	-151.149076	78.205379	3.401563
41108		-10.016206	-0.210918	-1.945224	-0.212577	-0.725428	0.364765	-0.334877	-0.035576	0.915769	0.720215	-0.184326	-0.513672	-0.100147	-0.002600	-0.019466	-0.170937	0.755420	-0.137197	-0.617493	-153.604595	78.475030	1.095956
41109		-9.866138	-0.321852	-1.948052	-0.088059	-0.539401	0.234192	-0.391620	-0.063120	0.833338	0.711670	-0.193604	-0.511475	-0.098641	-0.003668	-0.019505	-0.166703	0.754966	-0.139074	-0.618784	-155.982958	78.722381	-1.080224
41110		-9.991080	0.587618	-2.015566	-0.385592	-1.313564	0.304364	-0.393918	-0.097960	0.773610	0.709473	-0.200195	-0.515869	-0.099923	0.005450	-0.020216	-0.162784	0.754425	-0.140745	-0.620109	-158.229622	78.953922	-3.134434
41111		-9.756536	0.042347	-2.063612	-0.025030	-0.768882	0.130046	-0.403968	-0.128680	0.717552	0.705078	-0.197998	-0.524658	-0.097553	0.000032	-0.020699	-0.158923	0.753822	-0.142157	-0.621520	-160.429657	79.177918	-5.125697
41112		-9.499278	-0.547985	-2.311946	0.531336	-0.274796	-0.039080	-0.353480	-0.135095	0.666415	0.703125	-0.206787	-0.526855	-0.094958	-0.005837	-0.023174	-0.155510	0.753182	-0.143515	-0.622846	-162.481406	79.379266	-7.002061
41113		-9.577962	-0.539020	-2.612356	0.823668	-0.343894	0.089597	-0.272476	-0.142234	0.625666	0.700684	-0.200195	-0.524658	-0.095743	-0.005725	-0.026184	-0.152413	0.752482	-0.144908	-0.624133	-164.465917	79.567892	-8.840941
41114		-9.583853	-0.447606	-2.393116	0.629230	-0.280776	0.051515	-0.200572	-0.138906	0.612163	0.703369	-0.211182	-0.529053	-0.095808	-0.004793	-0.023993	-0.149743	0.751731	-0.146531	-0.625305	-166.402497	79.738827	-10.687011
41115		-9.536894	0.269997	-2.115945	0.136747	-0.769284	-0.071453	-0.152942	-0.145452	0.612035	0.701416	-0.220215	-0.526611	-0.095361	0.002392	-0.021231	-0.147137	0.750924	-0.148233	-0.626490	-168.401534	79.903854	-12.607785
41116		-9.642321	0.573781	-1.686538	-0.350249	-0.815546	-0.047450	-0.170939	-0.151590	0.613246	0.703613	-0.220215	-0.533203	-0.096427	0.005428	-0.016943	-0.144581	0.750093	-0.149940	-0.627674	-170.440495	80.058583	-14.573164
41117		-9.660621	0.249719	-1.595763	-0.262221	-0.427988	-0.030861	-0.194117	-0.144993	0.621670	0.701660	-0.224609	-0.537598	-0.096602	0.002181	-0.016030	-0.141797	0.749290	-0.151572	-0.628875	-172.623829	80.198871	-16.658150
41118		-9.608496	-0.456041	-1.558115	0.037769	0.283895	-0.072229	-0.219822	-0.131542	0.621743	0.706055	-0.224365	-0.541992	-0.096060	-0.004876	-0.015639	-0.139012	0.748533	-0.153168	-0.630011	-174.844487	80.316559	-18.777813
41119		-9.708750	-0.501006	-1.671379	0.180143	0.341965	0.044016	-0.209828	-0.112811	0.633895	0.706299	-0.229004	-0.539795	-0.097061	-0.005335	-0.016763	-0.136098	0.747817	-0.154796	-0.631098	-177.188868	80.410619	-21.013675
41120		-9.553032	-0.347466	-1.901548	0.386980	0.157412	-0.075020	-0.167277	-0.107466	0.640817	0.706543	-0.237793	-0.541992	-0.095508	-0.003797	-0.019064	-0.133428	0.747067	-0.156643	-0.632101	-179.538634	80.485492	-23.293591
41121		-9.784487	0.025558	-1.522099	-0.102690	0.041554	0.088875	-0.201529	-0.107395	0.672544	0.702393	-0.242188	-0.552979	-0.097837	-0.000089	-0.015274	-0.130422	0.746312	-0.158449	-0.633168	177.914689	80.544273	-25.739636
41122		-9.659266	-0.031532	-1.517058	-0.026480	0.148222	-0.036144	-0.205076	-0.114957	0.695045	0.707031	-0.244385	-0.546387	-0.096582	-0.000667	-0.015226	-0.127441	0.745501	-0.160369	-0.634247	175.295593	80.588122	-28.269831
41123		-9.469701	0.091486	-1.890089	0.328582	-0.063457	-0.161592	-0.213283	-0.104782	0.687884	0.700439	-0.251221	-0.544189	-0.094689	0.000569	-0.018951	-0.124339	0.744729	-0.162191	-0.635305	172.647676	80.607445	-30.811141
41124		-9.436536	0.459872	-1.665306	0.020269	-0.255061	-0.222740	-0.249190	-0.095396	0.675117	0.707520	-0.260010	-0.550537	-0.094372	0.004259	-0.016704	-0.121237	0.744002	-0.163905	-0.636315	170.057334	80.603770	-33.286284
41125		-9.748552	1.324747	-1.275233	-0.679887	-0.807385	0.051435	-0.319521	-0.123997	0.669254	0.698730	-0.262207	-0.548340	-0.097521	0.012901	-0.012834	-0.117822	0.743225	-0.165327	-0.637496	167.394304	80.597339	-35.783952
41126		-9.971579	1.745802	-0.903165	-1.169109	-0.968688	0.236704	-0.392967	-0.144285	0.680420	0.696777	-0.269043	-0.552734	-0.099768	0.017101	-0.009137	-0.114205	0.742401	-0.166568	-0.638790	164.679650	80.582703	-38.301710
41127		-10.160999	1.415246	-0.497708	-1.383374	-0.429806	0.355773	-0.461185	-0.166911	0.682734	0.703613	-0.277832	-0.550537	-0.101653	0.013794	-0.005094	-0.110257	0.741531	-0.167572	-0.640231	161.868090	80.558399	-40.869498
41128		-10.317036	1.023056	-0.653316	-1.057369	-0.050879	0.521411	-0.500181	-0.185477	0.678307	0.706299	-0.284180	-0.557129	-0.103198	0.009864	-0.006654	-0.106280	0.740610	-0.168433	-0.641742	159.084351	80.526590	-43.395362
41129		-10.446088	0.789832	-0.689655	-0.897290	0.227078	0.644990	-0.563245	-0.199108	0.665820	0.702148	-0.291016	-0.561279	-0.104479	0.007531	-0.007022	-0.102044	0.739670	-0.169056	-0.643347	156.263889	80.481098	-45.917196
41130		-10.536338	0.861401	-0.537464	-1.022582	0.288488	0.718975	-0.585722	-0.192958	0.659178	0.702148	-0.295410	-0.563477	-0.105386	0.008251	-0.005501	-0.097813	0.738755	-0.169561	-0.644921	153.534131	80.417630	-48.339309
41131		-10.729640	0.747444	-0.526212	-0.959867	0.485470	0.901939	-0.522032	-0.178291	0.674090	0.693848	-0.311035	-0.565674	-0.107316	0.007099	-0.005377	-0.093691	0.737820	-0.170377	-0.646386	150.814005	80.318968	-50.787315
41132		-10.474766	0.107932	-0.842028	-0.354019	0.995453	0.643153	-0.464115	-0.182968	0.703437	0.698486	-0.315430	-0.567871	-0.104743	0.000691	-0.008518	-0.089754	0.736811	-0.171435	-0.647815	148.136460	80.199978	-53.228508
41133		-10.294509	-0.246280	-1.234663	0.208571	1.229858	0.483200	-0.403600	-0.218996	0.752526	0.694336	-0.324463	-0.574463	-0.102921	-0.002875	-0.012454	-0.085869	0.735584	-0.172955	-0.649330	145.311247	80.055759	-55.860346
41134		-10.076474	-0.531539	-2.208121	1.290606	1.193594	0.365848	-0.297611	-0.271749	0.828002	0.694580	-0.331055	-0.572021	-0.100711	-0.005765	-0.022210	-0.082214	0.734076	-0.174966	-0.650969	142.379944	79.895774	-58.658210
41135		-9.688092	-0.544199	-3.151310	2.264545	0.897673	0.094443	-0.243015	-0.257581	0.905678	0.684082	-0.346680	-0.576416	-0.096814	-0.005919	-0.031631	-0.078463	0.732486	-0.177568	-0.652517	139.373889	79.667384	-61.573034
41136		-10.269395	0.401066	-2.500578	1.331628	0.427516	0.671451	-0.213568	-0.270014	1.013363	0.684570	-0.357910	-0.574219	-0.102679	0.003464	-0.025148	-0.074506	0.730747	-0.180525	-0.654116	136.294275	79.385201	-64.574652
41137		-10.705304	0.641361	-1.690827	0.532589	0.659346	1.011081	-0.212461	-0.327028	1.136700	0.678223	-0.371094	-0.578613	-0.107059	0.005787	-0.017090	-0.070193	0.728658	-0.184087	-0.655929	132.967603	79.033567	-67.845275
41138		-10.954381	0.157134	-1.325472	0.434181	1.387426	1.126453	-0.179626	-0.358455	1.266564	0.674561	-0.388916	-0.584961	-0.109527	0.000866	-0.013452	-0.065607	0.726331	-0.188032	-0.657862	129.600641	78.615330	-71.166632
41139		-11.394682	0.041318	-0.920544	0.166352	1.844732	1.468042	-0.123692	-0.381317	1.403325	0.658936	-0.395996	-0.589355	-0.113928	-0.000392	-0.009423	-0.060805	0.723710	-0.192862	-0.659812	126.210374	78.091411	-74.569010
41140		-11.773330	-0.277224	-0.969767	0.411375	2.338668	1.762591	-0.089991	-0.401563	1.535235	0.653076	-0.413818	-0.584961	-0.117688	-0.003680	-0.009932	-0.055693	0.720875	-0.198041	-0.661829	122.927030	77.487955	-77.869771
41141		-12.253305	0.061866	-1.142503	0.546378	2.236268	2.276540	-0.088244	-0.403010	1.681926	0.640137	-0.429688	-0.584961	-0.122509	-0.000417	-0.011672	-0.050122	0.717799	-0.203958	-0.663818	119.756358	76.760344	-81.084195
41142		-12.861270	0.268231	-0.923180	0.375610	2.448058	2.844226	-0.171206	-0.413207	1.834299	0.629639	-0.447510	-0.589111	-0.128611	0.001495	-0.009499	-0.043732	0.714532	-0.209908	-0.665936	116.711979	75.935711	-84.110253
41143		-13.653707	-0.696228	-0.620772	0.565203	3.835444	3.311993	-0.259819	-0.425198	1.983101	0.612549	-0.469971	-0.591309	-0.136445	-0.008324	-0.006488	-0.036571	0.710973	-0.216299	-0.668128	113.798460	74.985879	-86.982051
41144		-15.245174	-0.862077	-0.641289	0.788196	4.639667	4.727342	-0.290893	-0.448071	2.160485	0.595215	-0.485840	-0.591309	-0.152332	-0.010276	-0.006740	-0.028695	0.707110	-0.222960	-0.670418	111.048759	73.928041	-89.657161
41145		-16.276640	-1.650824	-1.229558	1.810572	5.730044	5.453011	-0.366548	-0.470695	2.338288	0.571289	-0.506348	-0.597900	-0.162529	-0.018432	-0.012646	-0.020028	0.702837	-0.230191	-0.672778	108.448727	72.732227	-92.169578
41146		-16.996943	-1.814244	-1.843148	2.659649	6.215846	5.994198	-0.491547	-0.435586	2.528295	0.553955	-0.522217	-0.599854	-0.169681	-0.020335	-0.018753	-0.010189	0.698410	-0.237406	-0.675098	106.076656	71.410876	-94.360630
41147		-17.661199	-3.221349	-1.884309	3.416853	8.036358	5.984993	-0.720832	-0.399892	2.704825	0.532227	-0.538086	-0.610840	-0.176116	-0.034666	-0.019074	0.001027	0.693723	-0.244626	-0.677426	103.869737	69.949222	-96.278445
41148		-18.495781	-5.190040	-2.028153	4.452510	10.413166	5.835247	-0.909615	-0.358231	2.863646	0.508057	-0.553955	-0.617432	-0.184152	-0.054634	-0.020368	0.013549	0.688879	-0.251497	-0.679714	101.843600	68.382864	-97.882506
41149		-19.983793	-6.734436	-1.976135	5.180392	12.766765	6.272930	-1.053665	-0.329999	3.008839	0.486328	-0.569824	-0.621826	-0.198761	-0.070444	-0.019724	0.027023	0.683722	-0.258479	-0.681897	99.985728	66.705689	-99.253357
41150		-21.300780	-9.232574	-2.775732	6.984376	15.670523	6.070438	-1.267003	-0.363872	3.103757	0.466553	-0.583496	-0.632813	-0.211489	-0.095791	-0.027543	0.041567	0.678155	-0.264827	-0.684285	98.160048	64.969817	-100.452355
41151		-20.880153	-10.154575	-4.525802	9.038305	16.246199	4.812440	-1.396758	-0.383670	3.203000	0.439941	-0.590576	-0.643799	-0.207050	-0.105186	-0.044930	0.056846	0.672151	-0.270989	-0.686692	96.416069	63.165290	-101.495398
41152		-18.935225	-9.200406	-6.214171	10.322402	14.561420	2.961043	-1.292510	-0.333935	3.320470	0.416016	-0.608643	-0.659180	-0.187682	-0.095530	-0.061846	0.072234	0.665981	-0.277806	-0.688531	94.943790	61.278206	-102.315916
41153		-17.798198	-5.143959	-5.355636	8.429104	11.350926	3.301566	-0.829730	-0.307783	3.578025	0.398193	-0.615723	-0.659180	-0.176939	-0.054834	-0.053606	0.086947	0.659483	-0.286965	-0.689328	93.871558	59.238012	-102.998562
41154		-17.890429	-2.510937	-4.235891	6.876980	10.029409	4.201333	-0.461058	-0.362873	3.723405	0.369629	-0.631836	-0.667969	-0.178317	-0.028531	-0.042620	0.100868	0.652520	-0.297803	-0.689461	93.054500	57.108108	-103.642559
41155		-16.750188	-3.983996	-6.858716	9.822850	10.322913	2.036087	-0.692133	-0.551336	3.615572	0.341064	-0.645508	-0.674561	-0.166553	-0.043095	-0.068902	0.114805	0.644717	-0.307472	-0.690377	92.040428	55.044448	-104.382863
41156		-16.804775	-4.150788	-7.227683	10.415080	10.771660	1.471344	-0.557104	-0.513016	3.551752	0.321289	-0.654785	-0.681152	-0.167087	-0.044683	-0.072585	0.128157	0.637003	-0.317284	-0.690748	91.226956	53.005557	-104.986573
41157		-14.562881	-2.768004	-6.844096	9.541634	8.865771	0.031645	-0.545598	-0.330559	3.445056	0.301514	-0.666260	-0.694336	-0.145008	-0.030368	-0.068601	0.141284	0.629894	-0.326564	-0.690383	90.621332	51.028472	-105.355442
41158		-10.193702	0.500350	-5.695508	7.114578	4.373132	-1.636485	-0.248508	-0.207245	3.062803	0.285889	-0.668701	-0.698730	-0.101938	0.003372	-0.057066	0.152387	0.623867	-0.335501	-0.689208	90.310929	49.261511	-105.566983
41159		-7.386308	4.509997	-4.626392	4.858690	0.210351	-1.289521	-0.781042	-0.109630	2.628321	0.266113	-0.677979	-0.703125	-0.074420	0.043943	-0.046478	0.163706	0.618371	-0.341087	-0.688823	89.782482	47.750159	-105.672742
41160		-4.818709	4.601086	-3.581587	3.490700	-1.055319	-3.185787	-1.868673	-0.196620	1.805005	0.254639	-0.671143	-0.733887	-0.048562	0.045236	-0.036289	0.175453	0.612971	-0.340405	-0.691091	88.597786	46.701313	-105.820415
41161		-11.571456	-5.727333	-5.858862	8.797396	10.247601	-5.498094	-1.545540	0.009036	0.885302	0.254639	-0.673340	-0.740479	-0.115461	-0.058235	-0.058136	0.183283	0.610063	-0.337783	-0.692917	87.727378	46.188842	-105.797185
41162		-5.291892	-12.021574	-2.936697	5.717756	11.287965	-14.399120	-0.496646	-0.051751	0.064991	0.263672	-0.668701	-0.753662	-0.052872	-0.120305	-0.029082	0.185037	0.609254	-0.336347	-0.693860	87.406056	46.137141	-105.840402
41163		-2.838734	-12.085747	-0.338972	2.719850	10.348261	-16.117786	-0.048078	-0.117624	-0.435905	0.272705	-0.673096	-0.753662	-0.028649	-0.120796	-0.003377	0.183482	0.609483	-0.334985	-0.694730	87.289015	46.379490	-105.963111
41164		-1.203795	-8.038440	0.631962	0.870955	6.659778	-14.433654	0.396193	-0.193421	-0.818585	0.285889	-0.666260	-0.747070	-0.012373	-0.080347	0.006149	0.179207	0.610477	-0.334081	-0.695408	87.368285	46.829586	-106.158728
41165		-0.838348	-5.756695	0.450766	0.666311	4.778090	-13.094586	0.824079	-0.100738	-1.165199	0.296875	-0.661621	-0.744873	-0.008721	-0.057535	0.004266	0.172465	0.612747	-0.333494	-0.695398	87.739981	47.491288	-106.295283
41166		-1.097576	-4.721696	-0.498119	1.516398	3.986129	-12.170187	1.090959	0.118085	-1.568383	0.314697	-0.658936	-0.738281	-0.011348	-0.047101	-0.005232	0.163961	0.616625	-0.332405	-0.694548	88.398635	48.378452	-106.242537
41167		-1.904166	-4.267474	-1.204699	2.318313	3.999869	-11.196165	1.054246	0.280315	-1.933091	0.330078	-0.647705	-0.731689	-0.019470	-0.042424	-0.012244	0.154394	0.621548	-0.329980	-0.693508	89.154896	49.482123	-106.055327
41168		-2.401251	-3.688458	-1.475627	2.590835	3.815158	-10.341107	0.931152	0.329322	-2.296843	0.354492	-0.638428	-0.725098	-0.024458	-0.036536	-0.014887	0.144171	0.627091	-0.325832	-0.692680	89.892889	50.786475	-105.781686
41169		-2.676183	-2.461679	-1.258002	2.188633	3.112768	-9.243507	0.729778	0.303894	-2.707235	0.371826	-0.624756	-0.720703	-0.027111	-0.024205	-0.012628	0.132923	0.632930	-0.319747	-0.692455	90.532188	52.330335	-105.514739
41170		-3.128559	-2.052790	-1.310201	2.218606	3.022477	-8.524445	0.550673	0.316273	-3.121406	0.398438	-0.613037	-0.722900	-0.031621	-0.020000	-0.013108	0.120966	0.639244	-0.311567	-0.692575	91.115376	54.102877	-105.173621
41171		-3.810103	-2.024047	-1.503607	2.484657	3.277431	-7.823396	0.466521	0.373956	-3.502125	0.422363	-0.597168	-0.714111	-0.038475	-0.019534	-0.015010	0.107839	0.646091	-0.301849	-0.692694	91.755949	56.097079	-104.735308
41172		-4.215744	-2.245211	-1.527695	2.586921	3.590247	-7.454259	0.463994	0.452266	-3.839665	0.450928	-0.581055	-0.711914	-0.042612	-0.021602	-0.015232	0.093809	0.653526	-0.290795	-0.692489	92.541237	58.272769	-104.110750
41173		-4.923485	-2.204182	-1.100901	2.213052	3.933808	-6.660841	0.516648	0.519189	-4.173062	0.481201	-0.549561	-0.703125	-0.049708	-0.020980	-0.010935	0.078323	0.661403	-0.278796	-0.691870	93.550156	60.637777	-103.302815
41174		-6.516158	-2.169663	-0.649737	1.877367	4.635337	-5.061800	0.556938	0.582128	-4.463031	0.507080	-0.524658	-0.692383	-0.065642	-0.020217	-0.006364	0.061941	0.669637	-0.265710	-0.690759	94.830208	63.150874	-102.207406
41175		-8.203723	-2.006021	-0.194668	1.446125	5.132650	-3.261782	0.607621	0.637466	-4.696724	0.544189	-0.497314	-0.692383	-0.082484	-0.018121	-0.001741	0.044429	0.677999	-0.251971	-0.689097	96.487962	65.786508	-100.776654
41176		-9.352154	-1.717600	0.281212	0.843307	5.165313	-1.870253	0.722167	0.683088	-4.900524	0.567871	-0.470459	-0.679199	-0.093895	-0.014889	0.003076	0.026052	0.686430	-0.237664	-0.686769	98.686905	68.505702	-98.834017
41177		-10.280298	-1.501740	0.742278	0.204310	5.058818	-0.711339	0.798594	0.709811	-5.063318	0.595703	-0.438721	-0.670654	-0.103113	-0.012440	0.007735	0.006672	0.694691	-0.223018	-0.683830	101.626539	71.284645	-96.212020
41178		-11.222648	-1.224096	0.733775	-0.062659	4.657866	0.495398	0.938066	0.742759	-5.196686	0.621338	-0.405029	-0.657471	-0.112466	-0.009356	0.007707	-0.013419	0.702770	-0.208120	-0.680162	105.724674	74.066333	-92.477651
41179		-12.570653	-0.613828	0.916214	-0.675601	3.997342	2.135754	1.065286	0.753422	-5.336196	0.646973	-0.366943	-0.646729	-0.125776	-0.002833	0.009615	-0.034604	0.710492	-0.193116	-0.675803	111.672173	76.823009	-86.984584
41180		-14.193594	0.171160	1.015200	-1.361500	3.047960	4.019315	1.090081	0.743556	-5.482056	0.665527	-0.329102	-0.633789	-0.141780	0.005542	0.010703	-0.056158	0.717793	-0.177427	-0.670924	120.678833	79.450462	-78.416941
41181		-15.402499	0.508358	1.120516	-1.986702	2.262528	5.340635	1.010025	0.720920	-5.607013	0.684326	-0.291016	-0.627197	-0.153761	0.009339	0.011800	-0.077993	0.724564	-0.160921	-0.665604	135.163523	81.748100	-64.339611
41182		-15.990480	0.175390	0.645794	-1.865798	1.710284	5.988192	0.963690	0.703706	-5.692075	0.707520	-0.252930	-0.618652	-0.159745	0.006269	0.007043	-0.099717	0.730776	-0.143765	-0.659813	158.102883	83.228382	-41.759943
41183		-16.907576	-0.603875	0.201097	-1.691138	1.522017	6.950803	1.054269	0.707994	-5.770081	0.725830	-0.208252	-0.599121	-0.169148	-0.001172	0.002595	-0.122101	0.736382	-0.126510	-0.653321	-172.895325	83.256270	-13.180629
41184		-18.874130	-0.435408	-0.433758	-1.858345	0.269733	8.975104	1.272946	0.727360	-5.824041	0.746826	-0.167969	-0.583984	-0.188775	0.001168	-0.003655	-0.145187	0.741313	-0.109664	-0.646026	-149.145489	81.752924	10.036358
41185		-20.466079	0.679063	-1.392584	-2.125331	-2.181160	10.481699	1.468474	0.735401	-5.811448	0.758545	-0.127930	-0.571045	-0.204396	0.012831	-0.013094	-0.168970	0.745442	-0.093385	-0.638000	-134.135449	79.340268	24.388519
41186		-21.618937	1.803004	-2.713472	-2.098101	-4.880798	11.391690	1.610108	0.764524	-5.764293	0.772461	-0.081055	-0.553711	-0.215647	0.024464	-0.026130	-0.192816	0.748859	-0.077693	-0.629282	-124.982186	76.519228	32.807562
41187		-22.273287	3.335377	-4.122122	-2.136817	-8.009495	11.526046	1.693424	0.823821	-5.701964	0.786377	-0.034424	-0.549561	-0.221821	0.040029	-0.039986	-0.216718	0.751670	-0.062453	-0.619778	-119.023634	73.497380	37.964642
41188		-23.177936	7.697725	-0.818817	-7.538757	-11.792529	10.214316	1.438600	0.568010	-5.630538	0.789307	0.005615	-0.543213	-0.229510	0.083513	-0.006949	-0.239195	0.753302	-0.046392	-0.610876	-114.629845	70.482938	41.722274
41189		-22.469445	8.377490	2.217449	-10.872255	-11.879800	8.089881	1.276720	0.390463	-5.398430	0.789795	0.050049	-0.536865	-0.222283	0.089651	0.023170	-0.260319	0.753906	-0.030421	-0.602440	-111.279974	67.548723	44.522933
41190		-22.858712	8.777331	2.502205	-11.821629	-12.994646	7.423648	1.297977	0.209453	-4.977317	0.797119	0.087891	-0.534912	-0.226285	0.093258	0.025853	-0.279980	0.753354	-0.015884	-0.594825	-108.597504	64.839712	46.647292
