// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43370		4.283511	-0.972333	0.953806	3.883519	0.529774	-7.612818	-0.060890	0.475082	3.316306	-0.290771	-0.785889	0.330322	0.043011	-0.009008	0.009439	-0.527465	-0.743713	0.126938	-0.390586	101.419501	-45.633308	18.617236
43371		5.013037	-0.888437	0.876824	4.197023	0.685993	-6.880111	-0.160521	0.551894	3.701577	-0.324707	-0.775146	0.329834	0.050307	-0.007947	0.008636	-0.521036	-0.739756	0.139638	-0.402224	101.457638	-47.783217	18.440717
43372		5.831730	-1.775410	0.921232	5.184137	1.140175	-6.677526	-0.180399	0.599282	4.052128	-0.362793	-0.762207	0.320557	0.058688	-0.016559	0.009052	-0.513855	-0.735105	0.153418	-0.414772	101.502059	-50.127416	18.244762
43373		6.839216	-1.984573	0.904557	5.786413	1.379779	-5.795589	-0.045210	0.609515	4.336348	-0.412354	-0.745117	0.320068	0.068828	-0.018354	0.008841	-0.505314	-0.730245	0.167951	-0.428011	101.687880	-52.640253	17.975409
43374		7.819944	-1.133596	1.223987	5.722350	0.825892	-4.290350	0.140934	0.627562	4.582334	-0.448975	-0.718994	0.314697	0.078470	-0.009549	0.011987	-0.495377	-0.725223	0.182769	-0.441869	102.030893	-55.284186	17.651153
43375		8.612585	-0.574638	1.161770	5.461654	0.654289	-3.061066	0.270893	0.647184	4.799684	-0.491943	-0.692871	0.313965	0.086268	-0.003693	0.011333	-0.484151	-0.719896	0.198017	-0.456220	102.546379	-58.059979	17.224607
43376		9.585218	-0.209390	0.912526	5.233184	0.716281	-1.760717	0.400128	0.676299	5.028328	-0.532959	-0.666992	0.306396	0.095895	0.000299	0.008800	-0.471745	-0.714120	0.213521	-0.471060	103.230912	-60.955403	16.696458
43377		10.669651	0.359905	0.500068	4.695148	0.782448	-0.245132	0.495257	0.703068	5.241417	-0.578613	-0.632080	0.307617	0.106570	0.006381	0.004639	-0.458131	-0.707810	0.229444	-0.486288	104.154504	-63.978605	15.977886
43378		11.737689	0.879341	0.107250	4.048133	0.786125	1.210842	0.562627	0.725236	5.430825	-0.613281	-0.594971	0.304443	0.117083	0.011973	0.000678	-0.443584	-0.700848	0.245565	-0.501741	105.341902	-67.094033	15.027949
43379		12.894881	1.384691	-0.130438	3.365867	0.595026	2.696679	0.611703	0.734978	5.620090	-0.652100	-0.560303	0.301270	0.128486	0.017467	-0.001727	-0.427972	-0.693198	0.262111	-0.517314	106.993487	-70.314347	13.633654
43380		14.174083	1.818299	-0.150751	2.726740	0.186104	4.212503	0.598867	0.754651	5.784139	-0.691406	-0.514404	0.295410	0.141129	0.022276	-0.001978	-0.411731	-0.684660	0.278899	-0.532854	109.249851	-73.599249	11.622388
43381		15.585388	1.985267	-0.265522	2.123905	-0.083121	5.754111	0.649686	0.766804	5.906508	-0.724121	-0.464355	0.289795	0.155165	0.024452	-0.003177	-0.394577	-0.675421	0.295807	-0.548282	112.726958	-76.926427	8.411730
43382		17.092887	2.393266	-0.827202	0.939467	-0.177919	7.437608	0.814876	0.732750	6.007848	-0.756592	-0.420654	0.286377	0.170075	0.029086	-0.008785	-0.376244	-0.665831	0.312294	-0.563544	118.734267	-80.213384	2.761828
43383		18.737045	2.897837	-1.706500	-0.663135	-0.165157	9.208460	0.990449	0.720670	6.083210	-0.784912	-0.370361	0.278320	0.186309	0.034743	-0.017575	-0.356679	-0.655845	0.328377	-0.578633	130.842405	-83.332887	-8.897331
43384		20.299576	3.747617	-3.250789	-3.117194	0.106331	10.846771	1.194668	0.679218	6.139379	-0.807129	-0.306885	0.274414	0.201603	0.043876	-0.032945	-0.335927	-0.645618	0.343693	-0.593469	159.726827	-85.726854	-37.214961
43385		21.312240	4.634970	-4.658098	-5.741104	0.125074	11.733751	1.398211	0.604716	6.174166	-0.826416	-0.258789	0.273193	0.211409	0.053221	-0.046866	-0.313909	-0.635221	0.358413	-0.607861	-149.988830	-85.765946	-86.824709
43386		21.519752	6.087930	-5.944777	-8.850946	-0.318828	11.562086	1.607660	0.486020	6.146525	-0.841553	-0.197510	0.267090	0.213037	0.067927	-0.059440	-0.290821	-0.624943	0.372117	-0.621609	-120.353357	-83.403581	-115.656292
43387		22.488527	12.112370	-3.877165	-13.847803	-6.219130	11.087535	1.446916	0.455376	6.088619	-0.849854	-0.149414	0.265869	0.220967	0.128170	-0.038367	-0.268047	-0.613970	0.385919	-0.634238	-107.894848	-80.297235	-127.407387
43388		22.347596	14.710898	0.111468	-14.692319	-11.578921	9.310528	0.698132	0.708053	5.862737	-0.864746	-0.092529	0.248779	0.219040	0.153571	0.000863	-0.248546	-0.601090	0.400595	-0.645321	-101.291272	-77.142058	-133.730434
43389		21.804424	14.277789	-0.784741	-15.698676	-11.016319	7.848859	0.364698	0.696563	5.382161	-0.868408	-0.046631	0.243164	0.214069	0.148590	-0.008330	-0.231373	-0.588264	0.414668	-0.654571	-97.578394	-74.155494	-137.353539
43390		17.394177	13.642804	-3.164498	-16.385898	-8.297267	2.885783	0.690875	0.616190	4.923368	-0.869629	-0.007080	0.233398	0.170414	0.140762	-0.031692	-0.214416	-0.576667	0.426056	-0.663292	-95.058109	-71.388564	-139.577043
43391		15.503865	18.307380	-6.692646	-22.023432	-7.888425	-1.271112	0.810115	0.467168	4.404012	-0.864014	0.023682	0.232666	0.150798	0.186696	-0.066531	-0.198404	-0.566436	0.435519	-0.670902	-93.350399	-68.885697	-140.904266
43392		13.977540	24.920024	-8.194965	-27.720754	-10.057075	-6.090162	-0.071857	0.221850	3.677198	-0.864990	0.054443	0.231934	0.135072	0.251683	-0.082191	-0.186704	-0.557530	0.445891	-0.674895	-92.809075	-66.787282	-141.533161
43393		9.531165	27.997857	-7.585802	-28.406147	-10.913109	-12.303308	-1.232410	-0.022409	2.694286	-0.863281	0.073975	0.222656	0.091542	0.280754	-0.077576	-0.180965	-0.550380	0.457567	-0.674512	-93.363569	-65.241679	-141.702212
43394		9.051508	29.571832	-4.798673	-27.941917	-13.444378	-14.045008	-1.680788	-0.212098	1.534474	-0.861328	0.080566	0.226807	0.088297	0.295985	-0.050379	-0.179899	-0.546040	0.467631	-0.671415	-94.462795	-64.354838	-141.551734
43395		10.205428	27.130669	-1.681778	-24.915101	-14.701918	-12.288796	-1.497210	-0.237841	0.284587	-0.854248	0.074219	0.229248	0.101690	0.271316	-0.018728	-0.182459	-0.544821	0.473638	-0.667492	-95.576827	-64.180000	-141.267165
43396		10.713637	22.984969	-0.709952	-21.550203	-13.384689	-9.968161	-1.000929	-0.115482	-1.005214	-0.858398	0.061035	0.233887	0.108294	0.229268	-0.008186	-0.188243	-0.546672	0.474344	-0.663861	-96.419870	-64.744356	-140.968464
43397		11.054172	20.116830	-1.282794	-19.832594	-11.490842	-8.041813	-0.559181	-0.037000	-2.059168	-0.860107	0.041260	0.232178	0.112607	0.199979	-0.013367	-0.196503	-0.551148	0.470550	-0.660458	-97.089300	-65.916120	-140.580915
43398		10.628708	17.509140	-1.954683	-18.007772	-9.490528	-6.815608	-0.277473	-0.048694	-2.792761	-0.861572	0.021484	0.232666	0.108723	0.173557	-0.019762	-0.206337	-0.557564	0.463783	-0.656850	-97.800569	-67.497579	-139.979715
43399		15.717623	0.411179	-4.449287	-7.150615	-0.235300	4.877602	-0.343288	-0.204634	-2.820268	-0.865479	-0.000488	0.237793	0.157258	0.001818	-0.044336	-0.216077	-0.564392	0.457155	-0.652519	-98.872741	-69.085624	-139.032636
43400		13.747112	-32.062877	2.052269	23.165179	10.827464	14.006078	-0.147242	0.031106	-1.717964	-0.862793	-0.011475	0.235840	0.134714	-0.321779	0.020738	-0.222142	-0.568050	0.452749	-0.650378	-99.335299	-70.058703	-138.629106
43401		7.562755	-24.947670	3.042361	19.750863	8.231014	5.384897	1.579960	-0.339199	-1.438291	-0.862793	-0.015869	0.242432	0.073780	-0.250242	0.028575	-0.221548	-0.574160	0.443835	-0.651358	-99.347895	-70.844087	-137.650797
43402		11.265005	-3.396978	5.064597	2.890910	-4.868681	1.677284	2.503181	-0.253873	-1.695689	-0.860107	-0.026611	0.245117	0.112289	-0.035554	0.050350	-0.219278	-0.581468	0.431058	-0.654218	-98.799249	-71.778888	-136.715958
43403		15.485565	5.164487	5.828089	-4.065773	-10.786616	3.131111	1.943666	-0.176031	-2.065466	-0.862061	-0.037598	0.254150	0.155322	0.049472	0.058905	-0.219969	-0.588596	0.418812	-0.655564	-98.564019	-72.935859	-135.790055
43404		12.868142	7.268661	1.328700	-7.462993	-7.707600	0.437835	1.405942	-0.261741	-2.225336	-0.854980	-0.052979	0.252197	0.129461	0.071152	0.013960	-0.222541	-0.595621	0.407918	-0.655221	-98.926526	-74.171665	-134.572240
43405		13.590681	4.679037	-1.356048	-6.927541	-4.164967	2.149441	0.662737	-0.228484	-2.241545	-0.856689	-0.068115	0.261475	0.136435	0.045307	-0.013253	-0.227414	-0.601672	0.399246	-0.653358	-99.792813	-75.421209	-133.274849
43406		15.464413	2.772988	-3.188924	-6.617915	-1.840877	4.672212	-0.006275	-0.408991	-2.015983	-0.854004	-0.083496	0.268555	0.154978	0.026168	-0.031573	-0.233173	-0.607006	0.393658	-0.649775	-101.585534	-76.511172	-131.430798
43407		15.249144	4.139341	-9.065094	-10.933542	2.136882	4.600076	0.350487	-0.874811	-1.988015	-0.853516	-0.098633	0.280029	0.153288	0.040030	-0.089911	-0.236812	-0.614172	0.387426	-0.645457	-104.627278	-77.510847	-128.096278
43408		15.250066	5.481418	-5.498939	-9.522440	-1.464668	4.330017	0.615450	-0.864032	-2.013690	-0.850830	-0.116211	0.278320	0.153279	0.053441	-0.054162	-0.239716	-0.621562	0.380266	-0.641556	-108.047004	-78.477313	-124.239774
43409		14.652731	6.086131	4.286073	-3.638055	-9.364646	3.194032	-0.361947	-0.558947	-1.953341	-0.838867	-0.142334	0.294434	0.146993	0.059505	0.043163	-0.246015	-0.626643	0.375950	-0.636755	-111.760650	-79.424721	-120.660981
43410		12.165233	5.954678	3.997301	-3.256180	-8.567801	0.930380	-0.678540	-0.642528	-2.233670	-0.838623	-0.155518	0.296875	0.122179	0.058320	0.040166	-0.254010	-0.632019	0.371888	-0.630659	-117.028078	-80.436834	-115.706337
43411		9.487404	-0.247482	-1.784179	-1.463808	0.174427	-0.269223	-0.339601	-0.742689	-2.267132	-0.833496	-0.172852	0.306396	0.094903	-0.003580	-0.017484	-0.260814	-0.638143	0.366637	-0.624762	-123.626360	-81.348783	-109.212919
43412		8.107186	0.213885	-3.045680	-2.336204	1.157038	-1.551378	-0.125469	-0.650181	-1.989584	-0.830811	-0.192627	0.306885	0.081186	0.001313	-0.030194	-0.266207	-0.643634	0.361522	-0.619815	-130.450967	-82.032800	-102.388877
43413		8.403131	2.226070	-2.136040	-3.239807	-0.749831	-1.501868	-0.074122	-0.497890	-1.824691	-0.828125	-0.205566	0.322510	0.084283	0.021485	-0.021159	-0.271164	-0.648393	0.356457	-0.615625	-137.421454	-82.591168	-95.389969
43414		8.810462	0.046995	-2.417397	-1.539871	0.775363	-0.840722	0.101899	-0.474224	-1.574053	-0.816650	-0.218750	0.320801	0.088162	-0.000212	-0.023965	-0.274809	-0.652786	0.351686	-0.612101	-144.238256	-82.947773	-88.459859
43415		10.010321	0.390643	-2.206361	-1.548377	0.305675	0.323117	0.082883	-0.339917	-1.402644	-0.816162	-0.231689	0.332275	0.100165	0.003213	-0.021892	-0.278189	-0.656440	0.347246	-0.609194	-150.675314	-83.216239	-81.918785
43416		10.964748	0.441858	-1.698332	-1.133973	-0.180895	1.231991	0.185861	-0.278078	-1.308973	-0.809082	-0.249023	0.337158	0.109697	0.003716	-0.016827	-0.281062	-0.659815	0.342776	-0.606756	-156.909378	-83.401631	-75.534862
43417		11.009191	0.477579	-1.465898	-0.892338	-0.333795	1.262963	0.304546	-0.263416	-1.226621	-0.806641	-0.253418	0.345947	0.110138	0.004123	-0.014507	-0.283279	-0.663182	0.338103	-0.604673	-162.972296	-83.499593	-69.247147
43418		10.334425	0.996623	-1.475672	-1.218940	-0.521404	0.589827	0.370836	-0.248308	-1.189055	-0.806152	-0.264404	0.339600	0.103419	0.009379	-0.014611	-0.285204	-0.666466	0.333398	-0.602766	-168.873629	-83.524205	-63.094024
43419		9.883596	0.629073	-1.346498	-0.766148	-0.304005	0.147926	0.470537	-0.213946	-1.163165	-0.801514	-0.272949	0.359863	0.098885	0.005747	-0.013345	-0.286734	-0.669759	0.328337	-0.601166	-174.587311	-83.496125	-57.062578
43420		9.642684	0.461355	-1.158742	-0.436061	-0.275970	-0.103432	0.668335	-0.173082	-1.155804	-0.799316	-0.277344	0.364258	0.096461	0.004095	-0.011490	-0.287665	-0.673132	0.322713	-0.599999	179.991071	-83.425216	-51.220098
43421		10.104475	2.428685	-0.968194	-1.718552	-1.652616	0.348547	0.652180	-0.138758	-1.115527	-0.790039	-0.290283	0.366943	0.101185	0.023754	-0.009534	-0.288515	-0.676333	0.317127	-0.598968	174.893125	-83.312425	-45.699311
43422		10.702583	2.537131	-0.617709	-1.432571	-1.995396	0.926444	0.384415	-0.102518	-1.035908	-0.789551	-0.301270	0.378174	0.107158	0.024828	-0.006074	-0.290136	-0.678839	0.312631	-0.597713	170.221833	-83.174433	-40.773613
43423		10.494656	2.010716	-0.861060	-1.103998	-1.407711	0.757122	0.197920	-0.104141	-0.964280	-0.789551	-0.303467	0.376221	0.105046	0.019609	-0.008536	-0.292105	-0.680999	0.308838	-0.596267	165.974577	-82.997334	-36.367768
43424		10.087451	1.390676	-0.854152	-0.581659	-0.939936	0.345944	0.078962	-0.093977	-0.858988	-0.780273	-0.312012	0.383057	0.100937	0.013477	-0.008489	-0.294235	-0.682726	0.305827	-0.594794	162.350031	-82.808639	-32.669683
43425		9.758416	1.001411	-0.730188	-0.169102	-0.720315	-0.003777	-0.004897	-0.084068	-0.779254	-0.775635	-0.324951	0.394287	0.097625	0.009634	-0.007261	-0.296349	-0.684223	0.303224	-0.593355	159.185681	-82.610942	-29.467397
43426		9.890112	1.567377	-0.857612	-0.605897	-0.953406	0.173800	-0.024970	-0.079488	-0.723210	-0.777344	-0.336182	0.387939	0.098960	0.015315	-0.008539	-0.298444	-0.685526	0.300954	-0.591956	156.400881	-82.409861	-26.673088
43427		10.381552	2.024472	-0.748330	-0.766736	-1.319012	0.680499	-0.090761	-0.067874	-0.700641	-0.775146	-0.340332	0.394775	0.103888	0.019877	-0.007457	-0.300632	-0.686711	0.298833	-0.590549	153.785823	-82.200769	-24.070549
43428		10.097277	0.841623	-0.922646	0.052792	-0.371007	0.354601	-0.156832	-0.058132	-0.676646	-0.772461	-0.349121	0.392822	0.101003	0.008067	-0.009204	-0.303066	-0.687665	0.297073	-0.589080	151.345428	-81.990509	-21.697483
43429		9.495520	0.452398	-1.602910	-0.100710	0.469263	-0.184178	-0.169665	-0.051402	-0.645057	-0.763428	-0.357910	0.395264	0.094973	0.004204	-0.016008	-0.305379	-0.688582	0.295342	-0.587683	149.113302	-81.776931	-19.524834
43430		9.426531	0.952013	-1.695766	-0.500658	0.261975	-0.204263	-0.187621	-0.026673	-0.615686	-0.763184	-0.362305	0.395264	0.094296	0.009214	-0.016954	-0.307780	-0.689291	0.293828	-0.586357	147.032187	-81.575538	-17.530218
43431		9.536792	1.325434	-1.444084	-0.565148	-0.136407	-0.093930	-0.261153	-0.023219	-0.597739	-0.762939	-0.371094	0.397705	0.095409	0.012950	-0.014447	-0.310312	-0.689896	0.292480	-0.584983	145.047778	-81.369011	-15.659530
43432		9.601077	1.733475	-1.187181	-0.661303	-0.556864	-0.022525	-0.324439	-0.020860	-0.594191	-0.753662	-0.381836	0.400391	0.096063	0.017030	-0.011890	-0.313123	-0.690330	0.291426	-0.583497	143.130660	-81.157973	-13.907987
43433		9.672116	1.388763	-1.140740	-0.310510	-0.336199	0.014317	-0.422777	-0.022182	-0.580504	-0.744629	-0.390625	0.398438	0.096762	0.013583	-0.011426	-0.316156	-0.690639	0.290598	-0.581907	141.280104	-80.940104	-12.264002
43434		9.712112	0.760369	-1.167855	0.207972	0.120485	-0.004064	-0.491051	-0.003937	-0.564650	-0.737793	-0.395020	0.400635	0.097142	0.007301	-0.011695	-0.319473	-0.690701	0.290096	-0.580270	139.480273	-80.730566	-10.725893
43435		9.669090	0.087014	-0.990313	0.875024	0.443773	-0.142283	-0.493837	-0.009196	-0.529823	-0.737305	-0.412354	0.405518	0.096693	0.000590	-0.009900	-0.322617	-0.690766	0.289618	-0.578690	137.846585	-80.522371	-9.340893
43436		9.871522	1.020487	-0.754244	0.373928	-0.292927	0.128707	-0.434881	-0.013540	-0.540184	-0.737061	-0.419189	0.399170	0.098743	0.009922	-0.007558	-0.325647	-0.690894	0.289046	-0.577124	136.303842	-80.304582	-8.029000
43437		9.848696	1.360477	-0.753111	0.151973	-0.466314	0.145929	-0.396354	-0.022070	-0.569505	-0.727783	-0.425537	0.399414	0.098526	0.013309	-0.007547	-0.328554	-0.691188	0.288167	-0.575562	134.786875	-80.063520	-6.705396
43438		9.717836	1.542070	-0.860778	-0.029669	-0.452276	0.053897	-0.388653	-0.037006	-0.606730	-0.723145	-0.432129	0.406006	0.097226	0.015109	-0.008619	-0.331574	-0.691537	0.287263	-0.573860	133.305519	-79.797735	-5.427031
43439		9.845961	1.244516	-1.215041	0.062494	0.048388	0.185386	-0.412153	-0.050167	-0.633368	-0.718262	-0.447510	0.402100	0.098501	0.012108	-0.012151	-0.334666	-0.691960	0.286243	-0.572062	131.846521	-79.507706	-4.168633
43440		10.118910	1.080759	-1.316836	0.235392	0.267734	0.442404	-0.421207	-0.054636	-0.673767	-0.715820	-0.451904	0.397705	0.101228	0.010439	-0.013163	-0.337957	-0.692382	0.285221	-0.570124	130.396234	-79.195284	-2.938495
43441		10.468684	1.229655	-1.233104	0.297906	0.154413	0.794516	-0.470756	-0.052156	-0.729869	-0.706299	-0.471680	0.400635	0.104734	0.011885	-0.012332	-0.341533	-0.692818	0.284040	-0.568049	128.871750	-78.850891	-1.647983
43442		10.626707	1.324699	-0.921332	0.507788	-0.099114	0.923337	-0.558904	-0.041000	-0.804674	-0.699463	-0.478271	0.394043	0.106321	0.012794	-0.009228	-0.345679	-0.693126	0.282923	-0.565718	127.241540	-78.472513	-0.311928
43443		10.337834	0.728831	-1.374103	0.727195	0.680622	0.593908	-0.581475	-0.038415	-0.912525	-0.690430	-0.486816	0.398682	0.103413	0.006777	-0.013741	-0.350181	-0.693547	0.281400	-0.563187	125.500838	-78.035250	1.134897
43444		10.413657	0.408580	-1.435148	1.045677	0.984626	0.608771	-0.518758	-0.037027	-1.033484	-0.676514	-0.502197	0.396973	0.104158	0.003510	-0.014342	-0.354819	-0.694197	0.279353	-0.560496	123.744337	-77.535212	2.627964
43445		10.578270	-0.347329	-1.343491	1.826221	1.430168	0.600936	-0.462869	-0.025756	-1.161472	-0.665039	-0.513184	0.395020	0.105762	-0.004119	-0.013412	-0.359597	-0.695095	0.276590	-0.557701	121.939335	-76.965020	4.216526
43446		10.740065	-0.572787	-1.845323	1.859198	2.047803	0.743374	-0.395403	-0.013112	-1.278018	-0.657959	-0.523926	0.395508	0.107362	-0.006450	-0.018434	-0.364496	-0.696184	0.273284	-0.554785	120.161575	-76.333289	5.810804
43447		10.768738	0.190150	-1.883164	1.365210	1.721412	0.898008	-0.366896	0.010594	-1.421918	-0.641846	-0.539307	0.391357	0.107696	0.001101	-0.018840	-0.369691	-0.697443	0.269267	-0.551722	118.337131	-75.622520	7.482637
43448		11.285841	1.006300	-1.207941	1.371899	0.817505	1.469545	-0.358557	0.033861	-1.572522	-0.625732	-0.559082	0.391846	0.112931	0.009154	-0.012115	-0.375300	-0.698792	0.264718	-0.548419	116.504807	-74.831342	9.165104
43449		11.812185	1.321919	-0.848444	1.617463	0.485846	1.983038	-0.364047	0.064401	-1.736350	-0.612061	-0.567627	0.394531	0.118228	0.012178	-0.008545	-0.381392	-0.700224	0.259483	-0.544881	114.640607	-73.947047	10.888277
43450		12.222822	1.040559	-1.065614	1.996645	0.985694	2.297341	-0.332164	0.094306	-1.907040	-0.591553	-0.580811	0.388184	0.122315	0.009222	-0.010730	-0.387842	-0.701787	0.253536	-0.541104	112.814004	-72.968325	12.595151
43451		12.428303	0.891394	-1.113757	2.333581	1.280388	2.410528	-0.303718	0.122616	-2.080012	-0.580078	-0.591553	0.388428	0.124360	0.007604	-0.011226	-0.394658	-0.703483	0.246775	-0.537084	111.030552	-71.886360	14.287174
43452		12.639302	0.404592	-1.402831	2.815698	1.980210	2.435876	-0.300566	0.134651	-2.238311	-0.563965	-0.611328	0.389160	0.126418	0.002610	-0.014118	-0.401855	-0.705256	0.239445	-0.532722	109.346255	-70.709335	15.883465
43453		13.194198	0.886429	-1.605805	2.738543	2.113570	3.051046	-0.338878	0.100279	-2.413889	-0.538818	-0.626465	0.387207	0.132028	0.007244	-0.016137	-0.409559	-0.707163	0.231589	-0.527777	107.790025	-69.414303	17.335704
43454		14.352445	0.848311	-1.668820	3.386131	2.517777	4.032175	-0.464699	0.076396	-2.580256	-0.522949	-0.635254	0.383057	0.143611	0.006592	-0.016760	-0.418052	-0.708948	0.223534	-0.522166	106.311680	-68.013958	18.636435
43455		15.557076	1.106306	-1.755909	3.879515	2.829924	5.129023	-0.623007	0.031801	-2.732930	-0.495605	-0.656982	0.379395	0.155699	0.008881	-0.017614	-0.427380	-0.710563	0.215364	-0.515814	104.910230	-66.508952	19.771693
43456		16.915162	0.643275	-1.789321	5.071944	3.552562	6.042028	-0.821492	-0.028818	-2.868683	-0.473145	-0.663574	0.373047	0.169223	0.003932	-0.017888	-0.437607	-0.711903	0.207347	-0.508627	103.585482	-64.912220	20.708593
43457		17.570620	-0.530500	-2.222461	6.365446	4.904636	5.978045	-0.968765	-0.126054	-3.044984	-0.447754	-0.689941	0.362793	0.175611	-0.008086	-0.022079	-0.448603	-0.713183	0.199211	-0.500440	102.373052	-63.194716	21.441689
43458		18.695441	-1.154589	-1.915270	7.904207	5.418843	6.393736	-1.092343	-0.250165	-3.201050	-0.425049	-0.700684	0.360840	0.186760	-0.014640	-0.018845	-0.460183	-0.714455	0.191081	-0.491195	101.303867	-61.370833	21.942364
43459		20.386839	-2.649013	-1.424956	10.489400	6.312087	6.763183	-1.250423	-0.321504	-3.316765	-0.395508	-0.720459	0.352539	0.203413	-0.029953	-0.013742	-0.472406	-0.715435	0.183016	-0.481134	100.283144	-59.469252	22.293307
43460		22.764659	-3.826740	-1.217669	13.096844	7.414388	7.731569	-1.306764	-0.300825	-3.414732	-0.375000	-0.731445	0.339600	0.226966	-0.042223	-0.011568	-0.484930	-0.716087	0.174644	-0.470703	99.274373	-57.512609	22.598221
43461		23.669724	-4.731593	-1.267352	14.727133	8.312423	7.455876	-1.415128	-0.261942	-3.459858	-0.347656	-0.750977	0.333496	0.235847	-0.051488	-0.012010	-0.497815	-0.716178	0.166213	-0.460046	98.236078	-55.531388	22.870789
43462		22.539173	-5.938495	-1.426755	15.442074	8.954333	5.241183	-1.532945	-0.218381	-3.470156	-0.329346	-0.761963	0.322998	0.224330	-0.063389	-0.013547	-0.511006	-0.715629	0.157847	-0.449258	97.162078	-53.545118	23.110918
43463		19.506556	-5.583743	-1.274288	14.081973	8.121897	2.393740	-1.353860	-0.215342	-3.442975	-0.293213	-0.779541	0.310059	0.194078	-0.059268	-0.012140	-0.523315	-0.715257	0.149135	-0.438528	96.250704	-51.573905	23.280293
43464		17.134849	-1.629887	-0.827646	10.680099	5.692958	2.452748	-1.722496	-0.096938	-3.358583	-0.281738	-0.788330	0.292725	0.171046	-0.019243	-0.008036	-0.536664	-0.713350	0.141149	-0.428019	95.102845	-49.654456	23.488398
