// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62678		20.368080	6.749731	0.051692	-0.397479	-4.864861	11.078655	-0.213409	-1.776314	5.977107	-0.783936	-0.400146	0.190430	0.201528	0.073544	0.002237	-0.192125	-0.725526	0.154478	-0.642524	141.385584	-82.609938	10.180336
62679		21.390948	7.538695	0.353976	-0.687203	-6.942870	11.767393	-0.124224	-1.832699	5.747077	-0.807373	-0.358398	0.204834	0.211582	0.081493	0.005437	-0.172542	-0.726542	0.177530	-0.640975	168.977143	-83.050631	-17.694826
62680		21.067289	8.292444	1.925518	-0.025984	-9.544466	10.804432	-0.154398	-1.676739	5.453912	-0.820313	-0.307861	0.216797	0.208137	0.088640	0.020940	-0.154064	-0.726664	0.199198	-0.639174	-167.213124	-82.016677	-41.789468
62681		19.493778	9.192741	1.947546	-0.908447	-11.244579	8.651599	0.099975	-1.439584	5.138165	-0.834717	-0.268311	0.226807	0.192344	0.096881	0.020914	-0.135730	-0.725976	0.218682	-0.637742	-151.335285	-80.175082	-57.800983
62682		18.514684	11.780707	3.859556	-0.892688	-15.115248	6.530768	0.375208	-1.005043	4.801425	-0.847412	-0.224365	0.232422	0.182051	0.122129	0.039742	-0.117915	-0.723984	0.235518	-0.637553	-140.865529	-78.153030	-68.238203
62683		16.623371	11.207310	0.485463	-3.921698	-13.364957	4.613194	0.812630	-0.773039	4.379501	-0.852783	-0.189209	0.233643	0.163706	0.115654	0.005956	-0.100021	-0.721592	0.249249	-0.638104	-133.631910	-76.110600	-75.180683
62684		14.746097	15.736767	-3.494223	-9.801271	-15.566247	1.970946	1.729850	-0.902440	3.907737	-0.852051	-0.147461	0.245850	0.144497	0.160501	-0.032906	-0.080160	-0.720313	0.258208	-0.638790	-128.581943	-74.081569	-79.378835
62685		13.418940	23.245271	-1.230185	-11.373249	-23.099010	-2.136179	1.258007	-0.947602	3.309547	-0.850586	-0.123047	0.249756	0.130370	0.234700	-0.010206	-0.063786	-0.719460	0.266493	-0.638193	-125.519375	-72.233048	-81.826393
62686		9.136914	26.404471	1.672281	-10.450209	-25.922345	-8.309064	-0.135795	-0.775212	2.432937	-0.857666	-0.105469	0.255859	0.088083	0.265141	0.016889	-0.055468	-0.718608	0.275891	-0.635932	-124.306350	-70.835219	-83.186105
62687		7.448116	23.786029	0.876720	-10.165766	-22.772357	-9.523514	-1.089281	-0.705903	1.211275	-0.853516	-0.098877	0.260010	0.073010	0.238349	0.007729	-0.054544	-0.718875	0.283899	-0.632175	-124.770775	-70.031316	-83.356081
62688		10.692670	20.041268	0.973736	-8.433516	-20.679511	-5.551411	-1.852241	-0.420589	0.042181	-0.851074	-0.107666	0.262451	0.106866	0.200515	0.008105	-0.060463	-0.719625	0.289995	-0.628002	-126.337676	-69.871061	-82.816725
62689		13.635418	13.819607	1.526891	-4.982518	-16.670838	-1.066873	-2.060757	-0.376869	-0.809258	-0.846191	-0.123047	0.265137	0.136885	0.137792	0.014105	-0.069881	-0.721347	0.293623	-0.623346	-128.780876	-70.107915	-81.473016
62690		13.767718	10.892854	0.333372	-4.558356	-13.621825	0.285653	-1.242184	-0.422515	-1.522031	-0.843506	-0.136230	0.263184	0.138494	0.107896	0.002953	-0.078475	-0.724446	0.292126	-0.619420	-131.595120	-70.617279	-79.239630
62691		12.455205	12.359352	-0.296867	-5.845798	-13.950709	-0.915055	-0.382912	-0.262086	-1.999212	-0.838379	-0.160156	0.263916	0.125783	0.122335	-0.003039	-0.085694	-0.728028	0.286109	-0.617068	-134.422603	-71.355697	-76.480432
62692		6.512507	8.452561	-1.414473	-5.071800	-8.268983	-5.148471	0.524094	0.242276	-2.376922	-0.837891	-0.173340	0.268799	0.066107	0.083781	-0.014004	-0.091453	-0.730869	0.275703	-0.617620	-136.807851	-72.406835	-73.653866
62693		17.116844	-7.964178	3.422494	8.536484	0.278533	7.367470	0.335801	0.596499	-2.556150	-0.830566	-0.190918	0.260254	0.170232	-0.081878	0.033580	-0.098972	-0.732683	0.264964	-0.619011	-139.472611	-73.642999	-70.665797
62694		24.293875	-19.577189	17.258955	27.011710	2.162298	13.360227	0.329323	1.029669	-2.057047	-0.830078	-0.210693	0.254150	0.241789	-0.198545	0.171017	-0.105484	-0.732353	0.255870	-0.622144	-141.172892	-74.848531	-68.702146
62695		15.433463	-3.240778	14.629006	15.730452	-7.574854	2.750278	2.633438	0.948502	-2.197540	-0.822998	-0.219482	0.256592	0.154642	-0.036022	0.145099	-0.103898	-0.733510	0.239028	-0.627721	-142.196323	-76.059956	-66.083475
62696		12.330459	10.876251	6.179340	1.654655	-14.771798	-0.457079	4.077956	0.837595	-2.582028	-0.820313	-0.232666	0.263672	0.124947	0.105874	0.063451	-0.098011	-0.735884	0.216243	-0.634120	-143.638105	-77.334152	-62.200133
62697		11.570960	11.392064	-0.088279	-3.702788	-12.276277	0.148819	3.490804	0.491745	-2.638966	-0.817627	-0.250000	0.270752	0.117200	0.112376	0.000801	-0.094070	-0.738724	0.195092	-0.638261	-146.700729	-78.436045	-57.018392
62698		10.769222	7.568028	0.381695	-1.425505	-8.733410	-0.061788	2.465329	0.197842	-2.578746	-0.815186	-0.256348	0.281982	0.108660	0.074230	0.004631	-0.093367	-0.741667	0.177564	-0.640065	-151.445793	-79.292296	-50.741920
62699		11.429406	4.780173	-0.753086	-1.054856	-5.659788	1.182437	2.196172	-0.200909	-2.691455	-0.799072	-0.273682	0.300049	0.114931	0.046336	-0.006901	-0.093681	-0.745628	0.160526	-0.639917	-158.089879	-79.852354	-42.703082
62700		10.331470	5.608054	-9.307006	-9.157756	-3.291146	1.593704	2.880240	-0.655637	-2.632604	-0.792236	-0.280029	0.309082	0.104355	0.056041	-0.091922	-0.090819	-0.751059	0.141760	-0.638409	-165.169500	-79.969474	-33.835492
62701		12.445555	8.441523	-9.648040	-9.807198	-6.137548	3.802414	2.957569	-0.433987	-2.752461	-0.782715	-0.306152	0.322998	0.125822	0.084102	-0.094963	-0.088216	-0.755602	0.122052	-0.637485	-172.597927	-80.031697	-24.568533
62702		9.756371	6.086183	-5.009643	-4.905339	-5.007030	0.588621	1.627199	-0.034631	-2.492478	-0.770996	-0.319336	0.330078	0.098324	0.060044	-0.049589	-0.089979	-0.757884	0.107439	-0.637160	-179.825394	-80.103895	-16.283933
62703		6.315692	3.069746	-2.812271	-2.424075	-2.446831	-3.078034	1.404923	-0.250115	-2.152578	-0.764160	-0.332275	0.341553	0.063519	0.030211	-0.027830	-0.091421	-0.760430	0.094804	-0.635925	173.960006	-79.894784	-9.152935
62704		8.371998	5.403538	-4.191699	-3.875893	-4.315441	-0.690708	1.217362	-0.151927	-2.027047	-0.761475	-0.345215	0.343994	0.084295	0.053437	-0.041527	-0.093158	-0.762393	0.083277	-0.634936	168.370838	-79.627180	-2.763692
62705		7.854307	6.320888	-2.849391	-2.808548	-5.425977	-1.302047	0.489499	-0.049671	-1.822490	-0.756592	-0.358398	0.348877	0.079122	0.062559	-0.028321	-0.097106	-0.763529	0.074688	-0.634047	163.169908	-79.336859	2.814485
62706		8.941306	4.110597	-1.374972	-0.609664	-3.496338	-0.531737	-0.205468	-0.079304	-1.694818	-0.744873	-0.373535	0.355957	0.089762	0.040332	-0.013756	-0.103228	-0.764302	0.068893	-0.632804	158.342919	-78.970674	7.610326
62707		10.737860	3.387582	0.317087	1.562284	-2.999455	0.931501	-0.452951	-0.070305	-1.652121	-0.735352	-0.393311	0.354248	0.107652	0.032994	0.003133	-0.110214	-0.764855	0.063936	-0.631475	153.755816	-78.541284	12.025772
62708		12.022351	3.386389	1.572530	3.052597	-3.080930	2.005264	-0.526722	-0.072900	-1.576641	-0.728516	-0.402100	0.352295	0.120480	0.032956	0.015682	-0.117178	-0.765289	0.059596	-0.630119	149.705979	-78.073456	15.854194
62709		11.350773	3.228512	1.184407	2.632901	-2.698153	1.432391	-0.499811	-0.107713	-1.419593	-0.721436	-0.410889	0.350342	0.113727	0.031508	0.011826	-0.123583	-0.765756	0.055688	-0.628684	146.323682	-77.581119	19.024652
62710		10.068760	1.884979	0.565124	2.149991	-1.195827	0.147163	-0.382095	-0.128557	-1.268822	-0.714355	-0.423828	0.357178	0.100801	0.018221	0.005681	-0.128995	-0.766277	0.052097	-0.627269	143.644869	-77.100621	21.546833
62711		9.536341	1.379176	-0.147140	1.526592	-0.453577	-0.308561	-0.071869	-0.114429	-1.093996	-0.709473	-0.441406	0.357666	0.095438	0.013269	-0.001422	-0.132724	-0.766878	0.048092	-0.626075	141.595146	-76.658558	23.612715
62712		9.567031	1.892572	-0.815663	0.813672	-0.676073	-0.083587	0.257697	-0.067781	-0.942069	-0.707031	-0.445801	0.360107	0.095761	0.018485	-0.008100	-0.134666	-0.767494	0.043706	-0.625226	140.108529	-76.284754	25.294659
62713		9.459702	2.669811	-1.844950	-0.330810	-1.086281	0.123496	0.437461	-0.045533	-0.852113	-0.700439	-0.447754	0.364502	0.094714	0.026335	-0.018370	-0.135694	-0.768121	0.038991	-0.624545	138.889243	-75.938247	26.811993
62714		9.820178	2.190282	-1.759439	-0.026302	-0.540609	0.387089	0.358705	-0.049541	-0.791190	-0.697754	-0.460938	0.369385	0.098292	0.021546	-0.017531	-0.136775	-0.768682	0.034854	-0.623863	137.836653	-75.612975	28.110948
62715		9.783780	2.030563	-1.869656	-0.072454	-0.295858	0.348413	0.227767	-0.050039	-0.728097	-0.690918	-0.463135	0.369385	0.097916	0.019971	-0.018649	-0.138214	-0.769128	0.031273	-0.623186	136.826855	-75.299306	29.292237
62716		9.835801	2.105180	-2.010073	-0.185723	-0.259017	0.439782	-0.138127	-0.056965	-0.693178	-0.688477	-0.474121	0.367432	0.098436	0.020697	-0.020087	-0.140894	-0.769329	0.029065	-0.622444	135.754358	-74.998443	30.320978
62717		9.521033	2.128319	-2.765329	-0.959152	-0.056528	0.282024	-0.476330	-0.047896	-0.658655	-0.681396	-0.482910	0.365479	0.095286	0.020904	-0.027681	-0.144820	-0.769244	0.027944	-0.621699	134.535699	-74.702860	31.303774
62718		8.654713	3.600077	-3.201932	-1.888495	-1.390790	-0.188983	-0.773794	-0.051383	-0.607550	-0.674316	-0.493896	0.361328	0.086664	0.035613	-0.032135	-0.149676	-0.768935	0.028039	-0.620927	133.299181	-74.428900	32.127673
62719		9.442223	2.689170	-3.078043	-1.381307	-0.352506	0.376943	-1.053198	-0.050095	-0.591828	-0.674072	-0.502686	0.359375	0.094509	0.026450	-0.030897	-0.155605	-0.768383	0.028971	-0.620109	131.928929	-74.149690	32.926838
62720		9.495695	1.144343	-2.918263	-0.842503	1.169171	0.082593	-1.154810	-0.039972	-0.574084	-0.671631	-0.509277	0.348633	0.094995	0.011002	-0.029228	-0.161812	-0.767692	0.030366	-0.619309	130.575050	-73.884559	33.647954
62721		9.505221	1.200849	-1.488558	0.504000	0.788686	-0.162267	-1.050416	-0.027335	-0.568431	-0.666748	-0.520264	0.346680	0.095088	0.011660	-0.014934	-0.167647	-0.767012	0.031362	-0.618550	129.275159	-73.614482	34.377760
62722		9.650284	1.479101	-0.349764	1.542882	0.276682	-0.170036	-0.800962	0.010490	-0.554261	-0.668945	-0.527100	0.337891	0.096543	0.014509	-0.003561	-0.172432	-0.766402	0.031694	-0.617973	128.135557	-73.367732	35.088776
62723		9.554785	1.870775	-0.195281	1.569904	-0.095000	-0.202382	-0.409850	0.012068	-0.558304	-0.657471	-0.537842	0.338135	0.095599	0.018437	-0.001997	-0.175777	-0.766106	0.030719	-0.617447	127.213673	-73.108824	35.808813
62724		9.625223	2.306148	-0.429426	1.263554	-0.364258	0.006587	-0.040512	0.039932	-0.553054	-0.655029	-0.542236	0.336182	0.096315	0.022794	-0.004318	-0.177645	-0.766045	0.028680	-0.617085	126.514627	-72.866382	36.516641
62725		9.681405	1.862683	-1.476439	0.428317	0.437150	0.137402	0.074034	0.041710	-0.561528	-0.654785	-0.548828	0.333984	0.096863	0.018360	-0.014778	-0.179148	-0.766069	0.026177	-0.616733	125.865326	-72.611144	37.243006
62726		9.498734	2.746286	-2.626526	-0.906791	-0.012425	0.377697	-0.086395	0.023122	-0.605530	-0.647461	-0.566406	0.332275	0.095067	0.027164	-0.026288	-0.181348	-0.766012	0.024093	-0.616245	125.149013	-72.333795	37.943353
62727		9.074707	3.080667	-3.154941	-1.575122	-0.172424	0.151411	-0.337539	0.016680	-0.667097	-0.640625	-0.570801	0.330322	0.090846	0.030450	-0.031609	-0.184746	-0.765739	0.022481	-0.615636	124.238560	-72.015358	38.698215
62728		8.767641	2.121984	-3.112710	-1.345001	0.723369	-0.393001	-0.479623	0.006730	-0.708944	-0.631592	-0.579590	0.321777	0.087750	0.020834	-0.031180	-0.188764	-0.765364	0.021226	-0.614928	123.271078	-71.677205	39.428247
62729		9.285694	1.887895	-2.103330	-0.199107	0.806326	-0.142016	-0.451711	-0.001745	-0.758370	-0.622314	-0.592773	0.322021	0.092928	0.018479	-0.021075	-0.192866	-0.765026	0.019631	-0.614128	122.298700	-71.301676	40.183034
62730		9.706632	2.130786	-1.476997	0.441128	0.550092	0.209422	-0.352737	0.010372	-0.800087	-0.610596	-0.608154	0.315918	0.097150	0.020893	-0.014812	-0.196671	-0.764741	0.017634	-0.613336	121.380709	-70.912845	40.940758
62731		9.762680	1.735047	-1.232353	0.809732	0.932983	0.102566	-0.317725	-0.002563	-0.837070	-0.599365	-0.608154	0.313721	0.097698	0.016922	-0.012349	-0.200492	-0.764512	0.015329	-0.612445	120.486965	-70.491224	41.697232
62732		10.015575	2.216159	-1.825063	0.214946	0.828711	0.570964	-0.305197	0.010452	-0.891605	-0.589844	-0.625488	0.309814	0.100252	0.021687	-0.018289	-0.204387	-0.764250	0.012835	-0.611542	119.590107	-70.049501	42.465329
62733		10.075831	2.982971	-2.311338	-0.403584	0.401620	0.931501	-0.343565	0.009462	-0.966615	-0.574219	-0.629883	0.309814	0.100900	0.029303	-0.023169	-0.208692	-0.763931	0.010104	-0.610537	118.638475	-69.559094	43.271957
62734		10.446992	2.852081	-1.960125	0.079634	0.606365	1.175526	-0.434890	-0.002059	-1.046201	-0.564697	-0.645508	0.292480	0.104617	0.027931	-0.019661	-0.213544	-0.763540	0.007428	-0.609386	117.649543	-69.027551	44.063880
62735		10.522602	2.772794	-2.499498	-0.350175	1.003982	1.301670	-0.557590	-0.001799	-1.096658	-0.553223	-0.660645	0.299561	0.105376	0.027081	-0.025070	-0.219047	-0.762985	0.004866	-0.608152	116.588627	-68.458784	44.861755
62736		10.391922	2.451785	-3.109619	-0.829932	1.602797	1.160623	-0.707694	-0.021663	-1.142613	-0.539551	-0.667236	0.282227	0.104060	0.023813	-0.031170	-0.225216	-0.762302	0.002674	-0.606767	115.499198	-67.862775	45.599670
62737		11.436842	2.926594	-2.749485	-0.319969	1.485301	2.212917	-0.870387	-0.017719	-1.201138	-0.530518	-0.673828	0.280029	0.114543	0.028458	-0.027610	-0.232206	-0.761379	0.000685	-0.605294	114.316039	-67.225502	46.342483
62738		12.200484	3.574161	-1.277783	1.087498	0.768860	2.894898	-0.985749	0.015151	-1.273839	-0.509766	-0.691650	0.258545	0.122228	0.034900	-0.012960	-0.239807	-0.760185	-0.001207	-0.603830	113.050950	-66.558310	47.104955
62739		12.304333	2.980156	-0.888366	1.674395	1.363553	2.693367	-1.170476	-0.012683	-1.363604	-0.489258	-0.702393	0.254395	0.123243	0.028909	-0.009047	-0.248396	-0.758788	-0.002908	-0.602105	111.717196	-65.824670	47.831836
62740		12.797929	3.013535	0.614646	3.208207	1.104596	2.904646	-1.294765	-0.014406	-1.447393	-0.470947	-0.717773	0.243896	0.128193	0.029247	0.005964	-0.257655	-0.757183	-0.004492	-0.600223	110.346413	-65.045458	48.524453
62741		13.122080	1.660117	1.613714	4.652984	2.177589	2.481783	-1.293356	0.063294	-1.544450	-0.462158	-0.717773	0.237305	0.131349	0.015691	0.015992	-0.267203	-0.755259	-0.006601	-0.598451	108.903114	-64.216314	49.303596
62742		13.595868	1.914440	1.814489	4.926797	2.228491	2.937281	-1.102740	0.173467	-1.678072	-0.439209	-0.733154	0.222168	0.136129	0.018102	0.017925	-0.276369	-0.753189	-0.009878	-0.596850	107.475585	-63.331805	50.191703
62743		14.080631	1.746936	1.033265	4.446320	3.082140	3.344390	-0.910529	0.329319	-1.828499	-0.416748	-0.741943	0.220215	0.140975	0.016227	0.010025	-0.285251	-0.750817	-0.014558	-0.595561	106.009495	-62.376090	51.254701
62744		14.475174	1.909516	0.254088	3.842073	3.670194	3.788878	-0.735049	0.376460	-1.948877	-0.396484	-0.750732	0.211670	0.144933	0.017692	0.002201	-0.293771	-0.748480	-0.020229	-0.594194	104.652276	-61.354203	52.317286
62745		14.686900	2.131799	-0.112628	3.543313	4.006472	4.030982	-0.777365	0.395469	-2.049981	-0.380371	-0.761475	0.209961	0.147074	0.019806	-0.001496	-0.302735	-0.745907	-0.026220	-0.592695	103.302549	-60.263377	53.354585
62746		14.896731	1.872378	-0.859606	3.059986	4.920269	4.064459	-0.932323	0.415388	-2.142754	-0.355469	-0.772461	0.197021	0.149138	0.017085	-0.008988	-0.312487	-0.742947	-0.032082	-0.591060	101.917454	-59.115325	54.341336
62747		15.771897	1.543857	-1.880571	2.557857	6.316533	4.617109	-1.087611	0.455008	-2.256145	-0.333008	-0.776855	0.192627	0.157836	0.013555	-0.019242	-0.323115	-0.739477	-0.037997	-0.589344	100.465151	-57.893162	55.314801
62748		16.671348	0.643120	-3.229741	1.970754	8.369694	4.844264	-1.274335	0.488860	-2.393137	-0.321533	-0.787842	0.179688	0.166693	0.004229	-0.032737	-0.334756	-0.735469	-0.043883	-0.587451	98.951239	-56.587069	56.247915
62749		17.110469	-0.169365	-4.213488	1.567877	10.023813	4.595449	-1.522799	0.475844	-2.506841	-0.290039	-0.801025	0.166992	0.170962	-0.004160	-0.042516	-0.347589	-0.730889	-0.049446	-0.585268	97.378024	-55.200841	57.094878
62750		17.034856	-1.388296	-4.098352	2.162543	11.248236	3.517233	-1.977979	0.396772	-2.649695	-0.269775	-0.805420	0.147217	0.170060	-0.016544	-0.041166	-0.362426	-0.725550	-0.054029	-0.582499	95.691091	-53.716781	57.776380
62751		17.587518	-3.845299	-3.818192	3.595076	13.559808	2.097902	-2.421990	0.310951	-2.843444	-0.240234	-0.816406	0.127686	0.175241	-0.041408	-0.037965	-0.379349	-0.719362	-0.057853	-0.579021	93.889140	-52.107020	58.295987
62752		18.820214	-5.844603	-3.231244	5.453939	15.661115	1.311361	-2.662239	0.302413	-3.061782	-0.222168	-0.825439	0.110352	0.187225	-0.061743	-0.031789	-0.397623	-0.712419	-0.061724	-0.574930	92.039402	-50.362623	58.713122
62753		19.763540	-6.789573	-3.377013	6.262754	17.194933	0.825024	-2.579608	0.391900	-3.311484	-0.188477	-0.832031	0.088379	0.196405	-0.071586	-0.033248	-0.416113	-0.704993	-0.066853	-0.570409	90.256574	-48.471950	59.114246
62754		19.792446	-4.526558	-2.614475	6.314575	15.706388	1.696117	-2.190904	0.601317	-3.485412	-0.163818	-0.836426	0.073242	0.197014	-0.048991	-0.026215	-0.433486	-0.697419	-0.074130	-0.565864	88.650197	-46.470471	59.591783
62755		19.591466	1.161986	-2.164388	4.590235	12.331193	4.907483	-1.909992	0.933745	-3.531828	-0.139160	-0.840820	0.060059	0.195972	0.007946	-0.022646	-0.449679	-0.689197	-0.083006	-0.562055	87.091312	-44.433508	60.242752
62756		20.060883	4.182464	-4.448087	1.728764	12.688891	6.790264	-1.432322	1.343328	-3.663397	-0.114502	-0.845215	0.046875	0.201020	0.037819	-0.046111	-0.464257	-0.680549	-0.094609	-0.558899	85.673714	-42.288953	61.113340
62757		19.600619	2.430806	-6.284033	0.721676	14.945303	4.527594	-0.886727	1.608626	-3.510347	-0.083008	-0.849365	0.044922	0.195875	0.020586	-0.064513	-0.476204	-0.672228	-0.107728	-0.556538	84.513746	-40.213617	62.100833
62758		17.925673	1.134143	-3.918554	2.601919	13.769183	2.085729	-0.359472	1.805688	-3.231212	-0.065186	-0.853516	0.047363	0.179044	0.008375	-0.040820	-0.485352	-0.664507	-0.121870	-0.554989	83.626719	-38.264167	63.178920
62759		15.399968	-2.266631	-4.346977	2.528840	14.264695	-2.650850	0.142617	1.763936	-2.918068	-0.049316	-0.862305	0.047607	0.153256	-0.024874	-0.044841	-0.491796	-0.658122	-0.136140	-0.553605	83.092409	-36.496483	64.192445
62760		12.306783	-4.618879	-5.029265	1.556239	13.665209	-6.827426	1.290969	1.558247	-2.429287	-0.038330	-0.855469	0.067383	0.122099	-0.047346	-0.051550	-0.493153	-0.655263	-0.151522	-0.551789	83.315430	-35.007693	65.078443
62761		8.815583	0.337222	-2.475343	0.739989	7.627535	-4.790171	1.313764	1.291965	-2.107805	-0.022705	-0.857422	0.072021	0.088024	0.002609	-0.025304	-0.493596	-0.653327	-0.165121	-0.549783	83.662385	-33.736197	65.795999
62762		6.165896	3.950038	-1.743396	-0.714329	3.733037	-3.315522	0.436433	0.911401	-1.962751	-0.020264	-0.866211	0.076660	0.061963	0.038932	-0.017630	-0.496788	-0.650253	-0.174973	-0.547501	83.657418	-32.559794	66.264246
62763		3.703412	9.495295	-1.701160	-3.247670	-0.514256	-0.016995	-0.444670	0.486222	-1.607535	-0.013672	-0.864014	0.069824	0.037754	0.094613	-0.017313	-0.502148	-0.646443	-0.180076	-0.545465	83.298335	-31.626183	66.459497
62764		7.016605	3.933785	-5.262985	-3.516723	6.228035	-3.390217	-1.447389	0.189885	-1.132674	-0.006836	-0.864258	0.050049	0.070336	0.038557	-0.052978	-0.509727	-0.641259	-0.180259	-0.544492	82.455035	-30.967736	66.488409
62765		6.532247	-6.495272	-5.920846	-0.820619	10.528132	-12.710454	-1.982091	0.335424	-0.561769	-0.010986	-0.870850	0.036865	0.065040	-0.065719	-0.058669	-0.517239	-0.634816	-0.177401	-0.545895	81.237653	-30.635076	66.648076
62766		2.787730	-11.824284	-4.354230	1.210230	8.962592	-19.018686	-1.044311	0.229191	0.319146	-0.029053	-0.868896	0.028076	0.028017	-0.118424	-0.042956	-0.519476	-0.631778	-0.174128	-0.548343	80.547768	-30.793944	66.829293
62767		0.038900	-10.286534	-2.492785	1.443804	5.357250	-18.826135	0.208850	0.010704	1.216628	-0.044434	-0.871338	0.028076	0.001013	-0.102834	-0.025035	-0.515413	-0.633410	-0.170761	-0.551346	80.600013	-31.495412	66.960024
62768		0.985423	-6.566537	-1.396877	1.415950	4.166276	-14.977728	0.625531	-0.095424	1.744179	-0.071289	-0.873535	0.036865	0.010433	-0.065532	-0.014169	-0.508688	-0.636762	-0.166709	-0.554958	80.894533	-32.489651	67.082541
62769		1.905407	-3.848891	-1.242669	0.889646	3.727755	-12.114903	0.677381	-0.254061	2.271433	-0.093262	-0.877930	0.041260	0.019505	-0.038227	-0.012532	-0.500352	-0.641109	-0.160573	-0.559324	81.250101	-33.813415	67.141879
62770		1.883479	-3.308732	-1.959844	0.057590	3.855150	-11.675344	0.612965	-0.440137	2.784598	-0.124756	-0.869385	0.045410	0.019336	-0.032760	-0.019657	-0.490906	-0.646058	-0.152244	-0.564307	81.612323	-35.427715	67.124325
62771		1.935264	-3.552224	-2.506793	-0.318524	4.320596	-11.781592	0.635116	-0.558883	3.284570	-0.162842	-0.865234	0.047363	0.020002	-0.035118	-0.025125	-0.479886	-0.651670	-0.141902	-0.570000	82.018380	-37.351993	67.052656
