// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00028		12.147466	-0.464634	2.372184	0.330475	1.226311	2.507655	-0.020283	0.364579	-0.116041	-0.988525	0.151123	0.304199	0.121515	-0.004714	0.023501	0.125605	-0.643532	-0.139526	-0.742039	18.876278	-81.932153	-177.210922
00029		12.237279	-0.562640	2.326116	0.191066	1.292102	2.587800	0.050652	0.440962	-0.079730	-0.988525	0.151123	0.302002	0.122421	-0.005681	0.022990	0.125810	-0.641877	-0.139648	-0.743414	18.608561	-81.689327	-176.912880
00030		13.514572	-0.738438	2.236316	-0.195532	1.398575	3.832660	0.031935	0.450800	-0.047738	-0.992920	0.148682	0.302002	0.135194	-0.007420	0.022057	0.126084	-0.640217	-0.139597	-0.744808	18.220480	-81.446756	-176.502950
00031		14.898673	-0.449975	2.697766	0.068811	1.266372	5.281750	-0.021475	0.461882	0.000333	-0.997314	0.148682	0.290771	0.149049	-0.004497	0.026634	0.126368	-0.638579	-0.139178	-0.746242	17.640237	-81.206112	-175.930323
00032		14.857118	-0.387966	3.445073	0.723283	1.452008	5.357055	-0.029559	0.473310	0.078736	-0.999512	0.148682	0.290771	0.148654	-0.003816	0.034100	0.126931	-0.636955	-0.138478	-0.747663	16.805519	-80.971476	-175.103439
00033		14.356391	0.467251	3.540973	1.142213	0.659445	4.922399	0.026260	0.508044	0.098256	-0.997314	0.148682	0.284180	0.143651	0.004738	0.035046	0.127763	-0.635176	-0.137894	-0.749142	15.943240	-80.718890	-174.216782
00034		13.782972	1.032258	2.758428	0.663691	-0.181503	4.264634	0.069072	0.500083	0.062471	-0.997559	0.153076	0.281738	0.137895	0.010356	0.027243	0.128595	-0.633370	-0.137596	-0.750582	15.278357	-80.463464	-173.503608
00035		13.051103	1.272810	2.343610	0.440164	-0.569503	3.488649	0.101872	0.396005	-0.003073	-1.001953	0.152832	0.277100	0.130557	0.012714	0.023184	0.129208	-0.631885	-0.137686	-0.751711	14.965532	-80.254732	-173.129142
00036		12.531188	1.119277	1.958400	0.079541	-0.570244	2.906871	0.068163	0.274695	-0.059821	-1.001953	0.155029	0.272461	0.125342	0.011149	0.019416	0.129422	-0.630837	-0.137916	-0.752511	14.930812	-80.104672	-173.055161
00037		11.557151	0.892748	1.487548	-0.294136	-0.518506	1.858736	0.039719	0.185671	-0.048394	-1.006348	0.148438	0.270752	0.115587	0.008897	0.014770	0.129527	-0.630150	-0.138054	-0.753044	14.917892	-80.005476	-173.020522
00038		11.624156	0.548134	0.576449	-1.276744	-0.539929	1.755897	0.030921	0.049541	-0.019752	-1.006592	0.155029	0.274902	0.116244	0.005469	0.005737	0.129619	-0.630000	-0.138162	-0.753133	14.926145	-79.985976	-173.011804
00039		10.652492	0.547046	0.611072	-1.076112	-0.508956	0.804808	0.047050	-0.021143	0.067695	-1.006592	0.157227	0.274658	0.106522	0.005505	0.006123	0.130038	-0.630167	-0.138094	-0.752934	14.726125	-80.018377	-172.783237
00040		9.314495	0.902374	0.437468	-0.861171	-0.882657	-0.525882	0.021323	-0.102536	0.160658	-1.004395	0.159424	0.272217	0.093135	0.009098	0.004423	0.130674	-0.630720	-0.137697	-0.752433	14.282949	-80.109113	-172.321800
00041		8.920467	1.283191	-0.632107	-1.610671	-1.637974	-1.075205	0.009830	-0.141458	0.233712	-1.002441	0.161865	0.278809	0.089194	0.012936	-0.006257	0.131523	-0.631477	-0.137048	-0.751769	13.617429	-80.230806	-171.641755
00042		9.208611	1.728437	-0.733104	-1.559137	-2.111485	-0.788604	0.011087	-0.244011	0.281536	-1.004883	0.168457	0.280762	0.092071	0.017414	-0.007218	0.132484	-0.632649	-0.136323	-0.750746	12.857827	-80.414527	-170.865635
00043		9.993455	2.257450	-0.267309	-1.027502	-2.467293	0.081412	-0.039622	-0.329290	0.330729	-1.002441	0.166260	0.278564	0.099901	0.022739	-0.002513	0.133412	-0.634205	-0.135305	-0.749451	11.931407	-80.650187	-169.950416
00044		10.316404	2.647236	0.074073	-0.577986	-2.732718	0.465422	-0.156738	-0.320118	0.359128	-0.993896	0.173096	0.284912	0.103115	0.026658	0.000885	0.134079	-0.635820	-0.133754	-0.748241	10.786367	-80.881046	-168.882217
00045		10.344952	3.080911	0.253431	-0.220423	-3.093180	0.529354	-0.301496	-0.250976	0.289468	-0.998535	0.175293	0.287109	0.103402	0.030963	0.002617	0.134072	-0.637223	-0.131834	-0.747389	9.707062	-81.062494	-167.965162
00046		10.592222	3.224289	0.218560	-0.215520	-3.267653	0.766298	-0.414224	-0.154585	0.180588	-1.005127	0.173096	0.287109	0.105891	0.032343	0.002201	0.133360	-0.638265	-0.129776	-0.746988	8.867228	-81.176888	-167.356240
00047		10.263236	3.017487	0.505582	0.028162	-2.975235	0.475268	-0.487394	-0.067344	0.077240	-0.993896	0.173340	0.296143	0.102619	0.030227	0.005017	0.132087	-0.638960	-0.127715	-0.746976	8.299669	-81.231909	-167.065253
00048		10.009385	2.577610	0.711322	0.091680	-2.492359	0.243036	-0.595006	-0.026422	-0.026101	-1.000488	0.168701	0.296387	0.100096	0.025784	0.007050	0.130106	-0.639501	-0.125555	-0.747226	8.026513	-81.254933	-167.134696
00049		9.840907	1.578994	0.900924	-0.073033	-1.489871	0.082931	-0.647510	0.019300	-0.107730	-0.995850	0.168701	0.298584	0.098418	0.015766	0.008949	0.127679	-0.639850	-0.123426	-0.747701	7.999756	-81.245681	-167.484153
00050		9.730797	0.245099	0.980045	-0.457128	-0.207592	-0.042482	-0.720186	0.038177	-0.136892	-0.998047	0.166504	0.296631	0.097312	0.002420	0.009773	0.124922	-0.640147	-0.121108	-0.748291	8.028615	-81.223230	-167.931753
00051		9.331299	-0.814433	0.925057	-0.812448	0.785019	-0.468393	-0.694128	0.043222	-0.107368	-1.000000	0.161865	0.296875	0.093311	-0.008162	0.009259	0.122360	-0.640420	-0.118788	-0.748852	7.959959	-81.200447	-168.265537
00052		8.746415	-1.248072	1.105482	-0.697970	1.274245	-1.028117	-0.610700	0.026616	-0.078764	-0.997803	0.162109	0.296875	0.087461	-0.012481	0.011081	0.120162	-0.640713	-0.116697	-0.749287	7.842723	-81.189270	-168.501869
00053		8.144294	-1.368764	1.095998	-0.648505	1.404368	-1.626636	-0.509133	-0.000030	-0.055737	-1.000000	0.157471	0.299316	0.081439	-0.013682	0.010995	0.118360	-0.641053	-0.114929	-0.749555	7.712109	-81.195216	-168.665612
00054		7.588467	-1.379243	1.032675	-0.617724	1.410759	-2.184993	-0.396897	-0.049994	-0.019054	-0.998047	0.166504	0.305420	0.075881	-0.013779	0.010373	0.117024	-0.641532	-0.113492	-0.749574	7.536522	-81.232260	-168.718933
00055		7.124219	-1.066429	0.888717	-0.570004	1.081284	-2.658144	-0.326674	-0.110492	0.032770	-0.997803	0.157715	0.303711	0.071239	-0.010638	0.008944	0.116076	-0.642224	-0.112188	-0.749325	7.236654	-81.307715	-168.605448
00056		6.991074	-0.571102	0.901665	-0.366063	0.617279	-2.777119	-0.248052	-0.156076	0.068096	-0.995850	0.164307	0.305664	0.069906	-0.005676	0.009078	0.115484	-0.643059	-0.111091	-0.748864	6.867810	-81.411290	-168.377012
00057		7.016451	-0.077553	0.844930	-0.251254	0.127046	-2.750732	-0.208726	-0.185539	0.081954	-0.990967	0.155518	0.310547	0.070157	-0.000738	0.008515	0.115057	-0.643988	-0.110113	-0.748276	6.473084	-81.532495	-168.099330
00058		6.941580	0.485951	0.841467	-0.050703	-0.410268	-2.815628	-0.214774	-0.196198	0.081538	-0.988770	0.157715	0.312744	0.069406	0.004897	0.008478	0.114599	-0.644957	-0.109120	-0.747656	6.072527	-81.659286	-167.819704
00059		6.943817	0.863850	0.826128	0.067861	-0.777789	-2.810135	-0.216591	-0.194171	0.077956	-0.989014	0.164551	0.316895	0.069427	0.008675	0.008319	0.114123	-0.645919	-0.108128	-0.747043	5.672761	-81.784614	-167.542224
00060		6.963098	1.052120	0.792228	0.106065	-0.971000	-2.793770	-0.232940	-0.194647	0.057340	-0.990967	0.157715	0.319580	0.069620	0.010550	0.007978	0.113516	-0.646877	-0.107143	-0.746448	5.337061	-81.908631	-167.338811
00061		7.255917	1.015503	0.811063	0.086776	-0.941392	-2.502172	-0.242050	-0.206964	0.039956	-0.986572	0.160156	0.321533	0.072549	0.010179	0.008173	0.112810	-0.647876	-0.106188	-0.745825	5.062026	-82.038817	-167.201809
00062		7.454265	1.003376	0.853989	0.111827	-0.923362	-2.300230	-0.282801	-0.215414	0.012312	-0.986328	0.155762	0.323975	0.074533	0.010050	0.008606	0.111863	-0.648912	-0.105174	-0.745210	4.875497	-82.172178	-167.177965
00063		7.958094	0.820128	0.993608	0.133999	-0.721493	-1.784449	-0.299788	-0.142341	-0.015124	-0.986328	0.155762	0.326416	0.079574	0.008210	0.009980	0.110796	-0.649670	-0.104144	-0.744854	4.764470	-82.262678	-167.240168
00064		7.661990	0.545481	1.182586	0.277818	-0.393096	-2.055726	-0.279526	-0.098884	-0.052949	-0.988525	0.153564	0.328613	0.076615	0.005451	0.011856	0.109677	-0.650232	-0.103289	-0.744648	4.810320	-82.326373	-167.448938
00065		7.890971	0.393639	1.226216	0.249574	-0.237540	-1.824742	-0.235073	-0.068521	-0.116698	-0.988525	0.153564	0.337646	0.078908	0.003905	0.012285	0.108479	-0.650624	-0.102788	-0.744551	5.143734	-82.369661	-167.922282
00066		7.878047	0.157605	1.363884	0.314694	0.037156	-1.822179	-0.142554	-0.044337	-0.152984	-0.988525	0.155762	0.330811	0.078779	0.001526	0.013655	0.107460	-0.650854	-0.102738	-0.744504	5.680325	-82.396528	-168.546939
00067		7.991242	0.140295	1.474536	0.399353	0.094015	-1.695696	-0.118827	0.000160	-0.186042	-0.983887	0.146973	0.335693	0.079914	0.001337	0.014744	0.106419	-0.650890	-0.102860	-0.744605	6.354102	-82.395386	-169.296216
00068		7.710006	0.105310	1.639311	0.579000	0.195402	-1.953350	-0.056700	0.001029	-0.213214	-0.986084	0.149170	0.331299	0.077101	0.000976	0.016392	0.105478	-0.650874	-0.103301	-0.744692	7.178937	-82.390410	-170.162035
00069		8.017533	0.103178	1.696353	0.587972	0.222471	-1.641160	-0.021198	0.020274	-0.236541	-0.983887	0.149170	0.331299	0.080178	0.000939	0.016955	0.104576	-0.650756	-0.103939	-0.744834	8.109635	-82.371146	-171.114300
00070		8.150349	0.175095	1.726265	0.613331	0.175999	-1.504158	0.020034	0.045819	-0.224653	-0.990479	0.144531	0.331543	0.081509	0.001658	0.017244	0.103865	-0.650525	-0.104679	-0.745032	8.992268	-82.336250	-171.994155
00071		7.818280	0.293965	1.971880	0.917476	0.155931	-1.798068	0.052232	0.038689	-0.220089	-0.994873	0.144287	0.329346	0.078190	0.002848	0.019704	0.103275	-0.650306	-0.105529	-0.745185	9.870613	-82.304157	-172.850857
00072		8.488883	0.384444	1.909228	0.788344	0.055594	-1.139194	0.063129	0.045902	-0.196960	-0.989990	0.135498	0.332031	0.084897	0.003755	0.019074	0.102807	-0.650065	-0.106339	-0.745344	10.646836	-82.268567	-173.598553
00073		8.554290	0.511278	2.063921	0.955582	-0.008057	-1.050049	0.070428	0.065831	-0.152054	-0.990234	0.137695	0.327393	0.085554	0.005040	0.020613	0.102541	-0.649771	-0.107019	-0.745540	11.218424	-82.225569	-174.135672
00074		8.871734	0.821034	2.232857	1.154673	-0.248282	-0.703764	0.043945	0.083760	-0.142285	-0.989990	0.135498	0.329834	0.088732	0.008142	0.022293	0.102236	-0.649428	-0.107561	-0.745803	11.714059	-82.172842	-174.611409
00075		9.138244	1.081488	2.219988	1.172060	-0.495628	-0.432598	0.023021	0.110313	-0.122866	-0.991943	0.128906	0.325684	0.091401	0.010756	0.022151	0.101948	-0.649006	-0.107947	-0.746153	12.089254	-82.107100	-174.977859
00076		9.095972	1.505473	2.326573	1.390156	-0.864434	-0.445922	-0.030473	0.141992	-0.084429	-0.994629	0.135498	0.327637	0.090983	0.015020	0.023199	0.101648	-0.648514	-0.107993	-0.746615	12.246630	-82.027959	-175.155270
00077		9.497654	1.546885	2.258913	1.268818	-0.927296	-0.054041	-0.063209	0.141893	-0.077959	-0.992188	0.133301	0.323242	0.094999	0.015439	0.022517	0.101263	-0.648042	-0.107894	-0.747091	12.356483	-81.949629	-175.304034
00078		9.792977	1.329659	2.311784	1.199513	-0.706830	0.240982	-0.108279	0.146554	-0.091994	-0.998779	0.130859	0.323242	0.097953	0.013264	0.023039	0.100684	-0.647568	-0.107672	-0.747613	12.489118	-81.866895	-175.501552
00079		10.269489	1.336006	2.344756	1.148694	-0.708971	0.719313	-0.163743	0.159309	-0.086219	-0.994141	0.126465	0.321289	0.102719	0.013335	0.023355	0.099954	-0.647076	-0.107217	-0.748202	12.553439	-81.777680	-175.662297
00080		10.293706	1.223196	2.495829	1.238350	-0.559529	0.762715	-0.200867	0.154152	-0.086144	-1.000977	0.130859	0.321045	0.102962	0.012213	0.024867	0.099102	-0.646620	-0.106625	-0.748794	12.598292	-81.691352	-175.824803
00081		10.701744	1.115971	2.318648	0.965577	-0.513774	1.139597	-0.229817	0.113101	-0.092908	-0.996338	0.126465	0.321289	0.107036	0.011137	0.023113	0.098107	-0.646328	-0.105967	-0.749270	12.685546	-81.627050	-176.047148
00082		11.265582	0.856307	2.463350	0.934887	-0.229379	1.710682	-0.271136	0.082240	-0.103673	-0.998535	0.122070	0.314941	0.112670	0.008538	0.024576	0.096923	-0.646165	-0.105204	-0.749672	12.813762	-81.578622	-176.334673
00083		11.530615	0.921049	2.654759	1.085836	-0.239569	2.003179	-0.262630	0.071540	-0.096186	-0.993896	0.119873	0.321777	0.115320	0.009190	0.026494	0.095787	-0.646041	-0.104453	-0.750031	12.926010	-81.536947	-176.601410
00084		12.094735	0.968516	2.788957	1.132156	-0.252389	2.583014	-0.247494	0.098514	-0.101815	-1.005127	0.119629	0.315186	0.120966	0.009658	0.027818	0.094694	-0.645804	-0.103764	-0.750469	13.042247	-81.479501	-176.863199
00085		12.529869	0.757080	3.055677	1.244960	0.019306	3.046458	-0.223824	0.176302	-0.084032	-1.002930	0.119629	0.315186	0.125329	0.007552	0.030438	0.093782	-0.645271	-0.103068	-0.751137	13.037161	-81.380779	-176.989033
00086		12.961165	0.441587	3.247583	1.247412	0.364242	3.493129	-0.183055	0.291554	-0.048458	-1.000488	0.115234	0.310791	0.129660	0.004414	0.032283	0.093197	-0.644304	-0.102359	-0.752137	12.827869	-81.222411	-176.884296
00087		13.297020	0.195609	3.480018	1.306410	0.644986	3.856128	-0.111218	0.421746	0.011854	-1.004883	0.115234	0.310791	0.133043	0.001983	0.034519	0.093135	-0.642841	-0.101662	-0.753489	12.348881	-80.998504	-176.465106
00088		15.118904	0.029505	3.129355	0.583566	0.663254	5.601398	-0.079669	0.504341	0.068420	-1.005127	0.119629	0.303955	0.151267	0.000359	0.030912	0.093431	-0.641079	-0.100865	-0.755060	11.654734	-80.734568	-175.809169
00089		15.905716	-0.449005	3.375185	0.484328	1.138142	6.406267	-0.071198	0.607028	0.141100	-1.007324	0.117188	0.292725	0.159162	-0.004366	0.033270	0.094077	-0.638955	-0.099817	-0.756916	10.694115	-80.419318	-174.877944
00090		14.317593	-0.589539	4.044318	1.256762	1.422373	4.955315	0.031563	0.712303	0.233403	-1.011963	0.123779	0.283447	0.143326	-0.005735	0.039932	0.095454	-0.636425	-0.098814	-0.759005	9.495521	-80.051307	-173.644278
00091		12.872551	-0.625151	3.766426	1.144880	1.348233	3.497081	0.163380	0.735449	0.312265	-1.009766	0.125977	0.278809	0.128872	-0.006081	0.037186	0.097560	-0.633771	-0.098047	-0.761054	8.202073	-79.672367	-172.236136
00092		12.226510	-0.382545	2.958346	0.486220	0.851997	2.734134	0.207725	0.643608	0.322488	-1.010010	0.128174	0.274170	0.122365	-0.003659	0.029186	0.099799	-0.631442	-0.097460	-0.762773	7.032485	-79.341432	-170.926513
00093		11.702333	0.444260	2.558427	0.375880	-0.088996	2.168044	0.279277	0.503056	0.335047	-1.012695	0.139160	0.262207	0.117080	0.004603	0.025296	0.102241	-0.629611	-0.097174	-0.763999	5.983872	-79.086496	-169.697248
00094		11.009485	0.802232	2.209847	0.239026	-0.547860	1.429122	0.284985	0.379583	0.280217	-1.019531	0.143555	0.262207	0.110125	0.008145	0.021901	0.104432	-0.628217	-0.097146	-0.764853	5.181032	-78.895518	-168.713908
00095		10.156096	0.607196	1.273242	-0.559658	-0.621324	0.406744	0.218669	0.275149	0.201600	-1.012939	0.145996	0.257324	0.101572	0.006161	0.012599	0.106067	-0.627213	-0.097168	-0.765449	4.619061	-78.757755	-168.013624
00096		9.954784	0.147333	0.152928	-1.717365	-0.507798	-0.018016	0.170238	0.129134	0.103712	-1.021973	0.145752	0.252930	0.099548	0.001524	0.001466	0.107100	-0.626747	-0.097385	-0.765659	4.354237	-78.698373	-167.645029
00097		9.609784	-0.439439	0.094178	-1.877771	0.043560	-0.377540	0.144226	0.016135	0.019815	-1.017578	0.147949	0.257324	0.096098	-0.004386	0.000931	0.107679	-0.626684	-0.097830	-0.765573	4.340440	-78.699441	-167.547046
00098		9.742985	-1.029518	-0.047509	-2.202464	0.563048	-0.282732	0.121532	-0.073876	-0.032311	-1.024414	0.150146	0.259521	0.097428	-0.010311	-0.000445	0.107939	-0.626954	-0.098396	-0.765243	4.482834	-78.749942	-167.622134
00099		9.640411	-1.350657	-0.192390	-2.402608	0.837563	-0.414562	0.142032	-0.132636	-0.028308	-1.020020	0.152344	0.252686	0.096403	-0.013519	-0.001870	0.108253	-0.627437	-0.099062	-0.764716	4.639793	-78.833994	-167.699614
00100		9.438776	-1.550969	-0.294203	-2.505151	1.012602	-0.632198	0.187662	-0.177146	-0.014257	-1.021973	0.150146	0.263916	0.094389	-0.015514	-0.002873	0.108739	-0.628074	-0.099881	-0.764017	4.794852	-78.944236	-167.748952
00101		9.504954	-1.522182	-0.230762	-2.434529	1.003634	-0.550926	0.264133	-0.196705	0.009875	-1.019775	0.147949	0.259521	0.095053	-0.015214	-0.002234	0.109551	-0.628754	-0.100929	-0.763204	4.929143	-79.066698	-167.731862
00102		9.543779	-1.150212	0.085697	-2.018390	0.741474	-0.443037	0.327260	-0.222324	0.016780	-1.013184	0.152588	0.270508	0.095438	-0.011496	0.000944	0.110571	-0.629499	-0.102207	-0.762273	5.087702	-79.204228	-167.703279
00103		9.699841	-0.882123	0.500885	-1.558804	0.606355	-0.204443	0.424710	-0.242329	0.011645	-1.008789	0.157227	0.268066	0.096993	-0.008826	0.005108	0.111868	-0.630260	-0.103883	-0.761227	5.324585	-79.352928	-167.697411
00104		9.809292	-0.509971	0.838173	-1.129348	0.355492	-0.025810	0.500909	-0.254083	0.015013	-1.011230	0.157227	0.274658	0.098083	-0.005114	0.008494	0.113410	-0.631021	-0.105845	-0.760097	5.602376	-79.508514	-167.688936
00105		9.568442	-0.049895	1.034928	-0.738763	-0.003525	-0.216708	0.520945	-0.254367	0.009682	-1.001953	0.155029	0.274658	0.095671	-0.000521	0.010470	0.114998	-0.631763	-0.107900	-0.758952	5.911589	-79.664018	-167.700245
00106		9.385681	0.267978	1.276422	-0.359419	-0.211214	-0.345997	0.522446	-0.241581	-0.015272	-1.008545	0.150635	0.277344	0.093841	0.002639	0.012885	0.116497	-0.632437	-0.110030	-0.757855	6.302201	-79.810643	-167.793893
00107		9.291669	0.474298	1.391690	-0.148557	-0.350390	-0.413115	0.507236	-0.241077	-0.059135	-0.995605	0.161865	0.278809	0.092901	0.004680	0.014041	0.117781	-0.633090	-0.112238	-0.756788	6.831158	-79.954039	-168.037097
00108		8.965145	0.530106	1.464388	0.013435	-0.347847	-0.719942	0.512459	-0.238260	-0.087837	-0.995361	0.157471	0.285889	0.089636	0.005224	0.014764	0.118974	-0.633707	-0.114555	-0.755737	7.467075	-80.093275	-168.385542
00109		8.517754	0.642728	1.498195	0.175768	-0.404566	-1.151558	0.540237	-0.235940	-0.127105	-0.997559	0.153076	0.290527	0.085164	0.006332	0.015100	0.120109	-0.634271	-0.117101	-0.754693	8.260404	-80.227461	-168.877256
00110		8.093178	0.829580	1.616232	0.434971	-0.501349	-1.544719	0.509306	-0.239338	-0.178271	-0.993164	0.157715	0.290283	0.080920	0.008182	0.016280	0.120948	-0.634830	-0.119692	-0.753682	9.226647	-80.357699	-169.562374
00111		7.737974	0.775112	1.443014	0.330552	-0.468864	-1.924078	0.467655	-0.246800	-0.198106	-0.988525	0.155518	0.294922	0.077369	0.007641	0.014544	0.121572	-0.635427	-0.122190	-0.752677	10.262039	-80.488322	-170.342002
00112		7.309228	0.775705	1.328641	0.310684	-0.468156	-2.364463	0.454766	-0.280254	-0.217723	-0.988770	0.159912	0.299072	0.073082	0.007647	0.013406	0.122062	-0.636139	-0.124724	-0.751580	11.404732	-80.633039	-171.237130
00113		7.314421	0.611845	1.532017	0.459328	-0.215158	-2.331724	0.405444	-0.321644	-0.239493	-0.988525	0.155518	0.297119	0.073127	0.006000	0.015450	0.122286	-0.637019	-0.127164	-0.750388	12.656685	-80.795416	-172.271399
00114		7.507086	0.355194	1.524518	0.352254	0.049747	-2.152401	0.347772	-0.359613	-0.239232	-0.986084	0.151123	0.299561	0.075047	0.003435	0.015386	0.122302	-0.638070	-0.129411	-0.749107	13.948064	-80.975093	-173.378371
00115		7.467826	0.050060	1.392687	0.150394	0.319922	-2.224180	0.312136	-0.360807	-0.219555	-0.992920	0.148682	0.304199	0.074653	0.000397	0.014062	0.122276	-0.639157	-0.131460	-0.747827	15.197757	-81.154425	-174.463515
00116		7.571905	-0.250114	1.434863	0.088462	0.642479	-2.129301	0.293839	-0.373911	-0.212736	-0.990723	0.153320	0.312988	0.075689	-0.002603	0.014486	0.122209	-0.640303	-0.133428	-0.746508	16.474208	-81.338199	-175.585553
00117		7.723171	-0.245661	1.481279	0.131111	0.680452	-1.975494	0.296136	-0.363340	-0.181482	-0.981445	0.146729	0.308838	0.077202	-0.002549	0.014949	0.122269	-0.641426	-0.135293	-0.745197	17.676235	-81.517814	-176.630904
00118		7.618528	-0.180698	1.496264	0.203860	0.651637	-2.076593	0.309009	-0.341055	-0.164532	-0.981689	0.153564	0.322021	0.076158	-0.001893	0.015090	0.122451	-0.642464	-0.137141	-0.743934	18.842980	-81.684977	-177.632213
00119		7.684958	0.037613	1.533991	0.326903	0.485747	-1.997943	0.316048	-0.326993	-0.154454	-0.983887	0.148926	0.320068	0.076825	0.000292	0.015466	0.122700	-0.643450	-0.138971	-0.742701	20.000141	-81.843592	-178.619726
00120		7.602520	0.136887	1.585825	0.440974	0.436245	-2.070139	0.310111	-0.304622	-0.150886	-0.986084	0.146729	0.322266	0.076002	0.001287	0.015976	0.122960	-0.644354	-0.140755	-0.741537	21.150107	-81.987914	-179.602656
00121		7.763203	0.333461	1.600149	0.520807	0.281447	-1.901399	0.280985	-0.278602	-0.146809	-0.974609	0.144775	0.324707	0.077612	0.003255	0.016114	0.123155	-0.645180	-0.142397	-0.740472	22.264976	-82.116573	179.432780
00122		7.692155	0.594488	1.632394	0.672784	0.073625	-1.955891	0.243399	-0.276265	-0.163084	-0.983887	0.149170	0.324463	0.076904	0.005862	0.016437	0.123173	-0.646005	-0.143955	-0.739448	23.451644	-82.237587	178.374848
00123		7.743917	0.697515	1.625656	0.713979	-0.001661	-1.901448	0.225325	-0.258684	-0.156268	-0.985840	0.142334	0.329346	0.077423	0.006896	0.016365	0.123169	-0.646780	-0.145409	-0.738486	24.604581	-82.348081	177.340352
00124		7.715349	0.750518	1.692691	0.814475	-0.003184	-1.920182	0.175806	-0.255090	-0.185363	-0.977051	0.144775	0.335938	0.077139	0.007419	0.017032	0.122900	-0.647547	-0.146775	-0.737587	25.867705	-82.446599	176.166765
