// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00049		9.084114	2.005388	-1.038560	0.009845	0.438349	-0.462373	0.206172	-0.364199	0.879552	-0.840332	0.424316	-0.494629	0.090770	0.020464	-0.010199	0.669933	0.145902	-0.727648	0.020758	121.559015	-78.815601	-107.958379
00050		8.997055	2.640049	-1.804641	0.548829	1.301364	-0.369262	-0.126876	-0.493309	0.776924	-0.838135	0.424561	-0.494629	0.089911	0.026738	-0.017841	0.668118	0.142626	-0.729907	0.022611	123.981956	-79.045562	-110.500494
00051		9.428433	2.269683	-3.496873	2.192829	1.304849	0.175473	-0.287685	-0.486715	0.751334	-0.845215	0.430908	-0.485840	0.094283	0.023001	-0.034772	0.666425	0.138779	-0.732156	0.023807	126.388230	-79.253245	-113.126443
00052		9.496799	1.667002	-3.324181	2.111296	0.728583	0.138667	-0.321922	-0.411040	0.753495	-0.838379	0.431152	-0.485840	0.094973	0.016974	-0.033074	0.665022	0.134921	-0.734112	0.024927	128.651685	-79.460061	-115.616371
00053		9.685477	1.565438	-2.866930	1.634197	0.557360	0.261872	-0.316568	-0.272327	0.728016	-0.841064	0.439941	-0.483643	0.096836	0.015962	-0.028563	0.664106	0.131034	-0.735604	0.026083	130.669477	-79.696190	-117.860211
00054		9.289288	1.932117	-3.070962	1.752351	1.070836	-0.053738	-0.338045	-0.195746	0.670298	-0.836914	0.448730	-0.477051	0.092858	0.019581	-0.030652	0.663490	0.127397	-0.736765	0.027010	132.419139	-79.916341	-119.833910
00055		9.032483	2.011184	-3.025961	1.693347	1.225577	-0.303880	-0.394911	-0.154086	0.619723	-0.841309	0.448730	-0.472900	0.090285	0.020332	-0.030230	0.663049	0.123632	-0.737780	0.027593	134.048885	-80.127487	-121.726020
00056		9.143151	1.563704	-2.588366	1.340301	0.731268	-0.304234	-0.436977	-0.142101	0.611764	-0.837402	0.459961	-0.472900	0.091402	0.015860	-0.025853	0.662681	0.119871	-0.738716	0.027994	135.633399	-80.325074	-123.587115
00057		9.042159	1.664238	-2.048446	0.785685	0.781115	-0.458606	-0.424447	-0.168468	0.599778	-0.837646	0.466309	-0.461914	0.090388	0.016870	-0.020444	0.662186	0.116084	-0.739749	0.028391	137.375852	-80.502901	-125.608235
00058		8.989340	1.162377	-1.151830	0.002172	0.171955	-0.677247	-0.342740	-0.199593	0.599001	-0.835693	0.473145	-0.461914	0.089870	0.011873	-0.011449	0.661532	0.112687	-0.740832	0.029064	139.251734	-80.651526	-127.708023
00059		9.913877	0.294681	0.295058	-1.349499	-1.015654	-0.034864	-0.245992	-0.215301	0.584114	-0.840332	0.479736	-0.455322	0.099126	0.003240	0.003053	0.660746	0.109556	-0.741964	0.030042	141.290625	-80.780281	-129.923890
00060		11.251595	-0.763962	2.498203	-3.450032	-2.567345	0.907790	-0.134591	-0.127260	0.590259	-0.838379	0.484131	-0.457764	0.112522	-0.007291	0.025059	0.660230	0.106866	-0.742754	0.031496	143.226619	-80.934612	-131.962093
00061		11.573956	-1.588416	3.205127	-4.037242	-3.475208	1.067368	0.112178	-0.127568	0.585387	-0.836670	0.497559	-0.453369	0.115765	-0.015563	0.032116	0.659565	0.104898	-0.743521	0.033857	145.410711	-81.079524	-134.115164
00062		11.090694	-0.881005	2.662780	-3.626725	-2.569804	0.728315	0.373450	-0.171868	0.617315	-0.834961	0.510742	-0.453369	0.110911	-0.008518	0.026707	0.658595	0.103789	-0.744373	0.037264	147.945736	-81.195600	-136.463453
00063		10.252105	0.131228	1.378616	-2.522277	-1.188754	0.149647	0.471718	-0.203370	0.643707	-0.830566	0.515381	-0.446777	0.102502	0.001610	0.013894	0.657437	0.102800	-0.745331	0.041116	150.796630	-81.290830	-139.081188
00064		9.998883	1.306341	-0.943033	-0.519665	0.498726	0.289503	0.409889	-0.239750	0.646465	-0.826660	0.528564	-0.449219	0.099957	0.013406	-0.009283	0.656168	0.101712	-0.746391	0.044718	153.679441	-81.344665	-141.759033
00065		10.130947	1.074493	-2.181760	0.673615	0.576454	0.568263	0.371223	-0.203762	0.652952	-0.827393	0.544189	-0.436035	0.101296	0.011116	-0.021694	0.655037	0.100358	-0.747348	0.048225	156.591920	-81.401732	-144.496047
00066		10.462727	-0.237346	-2.279472	0.972310	-0.639307	0.834677	0.464408	-0.128272	0.644660	-0.820557	0.546387	-0.440430	0.104649	-0.001983	-0.022733	0.654137	0.099426	-0.748002	0.052080	159.400591	-81.473579	-147.066479
00067		10.576699	-0.660860	-1.963668	0.718900	-1.046907	0.889924	0.712627	-0.038028	0.645665	-0.816650	0.557617	-0.440430	0.105791	-0.006197	-0.019639	0.653433	0.099173	-0.748298	0.056920	162.345898	-81.577686	-149.637704
00068		10.373525	-0.586405	-1.413148	0.180088	-0.994570	0.624204	0.972781	0.024465	0.663774	-0.814941	0.571045	-0.442871	0.103752	-0.005451	-0.014171	0.652814	0.099784	-0.748286	0.062812	165.450339	-81.696931	-152.211345
00069		10.313291	0.037732	-1.164318	-0.212572	-0.355763	0.557884	1.100827	0.017467	0.655056	-0.812988	0.582031	-0.436279	0.103130	0.000779	-0.011649	0.652079	0.100742	-0.748239	0.069158	168.735306	-81.791808	-154.899601
00070		10.456703	0.167561	-1.086979	-0.357764	-0.177560	0.694082	1.074008	-0.011749	0.642242	-0.802246	0.595703	-0.445068	0.104561	0.002070	-0.010853	0.651229	0.101768	-0.748243	0.075336	171.971343	-81.845681	-157.546413
00071		10.713931	0.305186	-0.773120	-0.755234	-0.056380	0.906691	0.974853	-0.079190	0.677300	-0.798096	0.604492	-0.436279	0.107131	0.003452	-0.007673	0.650139	0.102262	-0.748508	0.081228	175.404614	-81.842265	-160.456572
00072		10.883863	0.663575	-0.951852	-0.738481	0.406033	1.100329	0.825654	-0.156856	0.731934	-0.787354	0.615967	-0.442871	0.108821	0.007073	-0.009405	0.648791	0.102195	-0.749074	0.086688	178.905523	-81.770627	-163.514828
00073		10.429903	1.337311	-1.821852	-0.076405	1.386831	0.768449	0.712158	-0.226267	0.786539	-0.779053	0.631592	-0.432129	0.104266	0.013848	-0.018052	0.647198	0.101485	-0.749930	0.091873	-177.465854	-81.631969	-166.775195
00074		10.225987	1.386104	-2.907281	0.912690	1.821274	0.713154	0.619577	-0.262049	0.836221	-0.772705	0.645020	-0.434326	0.102238	0.014378	-0.028895	0.645475	0.100399	-0.750935	0.096839	-173.893653	-81.441881	-170.027000
00075		10.272317	1.307214	-3.061704	1.012132	1.885249	0.771433	0.654473	-0.220884	0.910336	-0.764160	0.656250	-0.432129	0.102696	0.013639	-0.030460	0.643833	0.099033	-0.751815	0.102204	-170.113273	-81.238034	-173.477020
00076		10.640726	1.484568	-2.666221	0.471621	2.045000	1.056166	0.657188	-0.151812	0.983193	-0.751465	0.671875	-0.429932	0.106352	0.015456	-0.026531	0.642389	0.097455	-0.752470	0.107834	-166.241369	-81.031640	-177.013812
00077		10.206936	1.506489	-1.997354	-0.157464	1.993421	0.504315	0.712664	-0.111965	1.112533	-0.740723	0.687744	-0.425781	0.101994	0.015703	-0.019861	0.640972	0.095456	-0.753009	0.114112	-161.996448	-80.786891	179.095790
00078		10.090427	2.465998	-1.713363	-0.742178	2.947020	0.266802	0.644621	-0.072911	1.221101	-0.725342	0.696777	-0.430176	0.100757	0.025330	-0.017016	0.639642	0.092890	-0.753467	0.120486	-157.663887	-80.498925	175.079984
00079		10.907091	2.355668	-1.673934	-0.938784	2.976668	1.030369	0.490935	-0.045837	1.353267	-0.715088	0.717041	-0.430176	0.108912	0.024335	-0.016655	0.638374	0.089234	-0.753962	0.126718	-153.216059	-80.141685	170.848763
00080		11.631685	1.774288	-1.223310	-1.371714	2.461030	1.676426	0.317206	-0.054115	1.491202	-0.693359	0.735107	-0.423584	0.116183	0.018629	-0.012173	0.637028	0.084583	-0.754604	0.132717	-148.861309	-79.691685	166.611185
00081		12.364630	1.242450	-0.937303	-1.669917	2.078308	2.360845	0.189980	0.007830	1.613186	-0.680176	0.746582	-0.425781	0.123540	0.013430	-0.009365	0.635849	0.078948	-0.755142	0.138650	-144.522841	-79.174783	162.304687
00082		13.083162	0.711975	-1.472295	-1.197599	1.987802	3.166285	0.183656	0.083656	1.720042	-0.667236	0.760010	-0.421387	0.130758	0.008258	-0.014770	0.634838	0.072903	-0.755425	0.144911	-140.252581	-78.600753	158.061003
00083		13.346591	1.111215	-1.581969	-1.316016	2.649582	3.344505	0.323864	0.149644	1.789777	-0.645508	0.775879	-0.417236	0.133347	0.012332	-0.015900	0.633924	0.066921	-0.755364	0.151942	-136.051242	-77.965905	153.956398
00084		13.776448	1.519296	-1.464138	-1.679989	3.282405	3.627554	0.464968	0.207584	1.851527	-0.623535	0.789795	-0.423828	0.137600	0.016502	-0.014747	0.633078	0.061168	-0.754961	0.159701	-132.006211	-77.274279	150.088770
00085		13.834699	1.887591	-1.627357	-1.699437	3.947348	3.571410	0.570795	0.249244	1.921468	-0.612793	0.805420	-0.423828	0.138136	0.020250	-0.016389	0.632239	0.055390	-0.754290	0.168084	-128.126864	-76.508250	146.438638
00086		13.467745	2.726539	-1.218206	-2.310467	4.817344	2.905266	0.632200	0.310986	2.010517	-0.595703	0.823486	-0.426025	0.134375	0.028656	-0.012302	0.631470	0.049469	-0.753312	0.176972	-124.412615	-75.672647	142.986324
00087		13.545891	2.788918	-0.976076	-2.614521	5.079648	2.819640	0.640134	0.436280	2.126895	-0.578125	0.837402	-0.439209	0.135130	0.029359	-0.009963	0.630993	0.042971	-0.751867	0.186272	-120.734949	-74.764659	139.560135
00088		13.938116	4.646147	-0.857057	-3.393256	7.112376	2.616429	0.742072	0.609251	2.196471	-0.560791	0.853271	-0.443604	0.138833	0.048021	-0.008818	0.630991	0.036414	-0.749692	0.196180	-117.048711	-73.818669	136.173576
00089		15.188280	5.598201	-2.030271	-2.857987	8.937186	3.532408	0.740671	0.767049	2.251188	-0.542969	0.860352	-0.450195	0.151160	0.057762	-0.020672	0.631434	0.029454	-0.746914	0.206260	-113.446117	-72.824319	132.854926
00090		14.836953	4.641595	-2.668831	-1.915259	8.541466	3.308430	0.796574	0.784558	2.378583	-0.525635	0.876221	-0.454590	0.147697	0.048283	-0.027079	0.631694	0.022204	-0.743921	0.216914	-110.097218	-71.712368	129.819221
00091		14.808259	3.590313	-2.210042	-2.033968	7.775792	3.319111	1.077096	0.829382	2.554109	-0.503418	0.881104	-0.474365	0.147514	0.037910	-0.022512	0.631780	0.015122	-0.740354	0.229132	-106.806392	-70.460544	126.993377
00092		15.492806	5.703386	-1.414067	-3.608568	9.930217	2.950762	1.568878	0.961196	2.687515	-0.490723	0.903564	-0.485352	0.154073	0.059221	-0.014424	0.632010	0.008957	-0.735642	0.243543	-103.373818	-69.104054	124.294495
00093		16.317025	10.052548	-1.605956	-5.076098	14.426858	1.847047	1.891535	1.078764	2.826634	-0.468262	0.908691	-0.509521	0.161640	0.102969	-0.015968	0.632305	0.003161	-0.729953	0.259516	-99.938226	-67.630191	121.766370
00094		15.995718	12.479612	-3.010865	-4.654684	17.284666	0.197458	1.712139	1.054769	3.121408	-0.448486	0.920166	-0.520508	0.157823	0.127527	-0.029861	0.631919	-0.004255	-0.724336	0.275677	-96.953436	-65.936942	119.587232
00095		16.420713	10.723331	-3.246327	-4.045229	16.384863	0.689463	1.221282	1.012457	3.503094	-0.426514	0.931641	-0.533691	0.162128	0.110284	-0.032620	0.630616	-0.014504	-0.719260	0.291167	-94.589524	-63.988649	117.754785
00096		18.895636	5.622046	-1.372995	-4.573135	12.842848	4.492299	0.908994	1.198882	3.847385	-0.400391	0.952393	-0.551270	0.187742	0.059905	-0.014591	0.629204	-0.027280	-0.713738	0.306490	-92.467370	-61.817941	115.957325
00097		20.443266	4.245920	-1.328873	-4.487920	13.008929	5.944159	0.872069	1.486975	4.092045	-0.375732	0.959473	-0.562256	0.203401	0.046690	-0.014606	0.628149	-0.041406	-0.707007	0.322267	-90.354963	-59.488001	114.113847
00098		20.257006	4.281066	-2.106203	-3.748772	13.969159	5.148676	0.378778	1.573095	4.327713	-0.353516	0.964355	-0.568604	0.201407	0.047219	-0.022563	0.626591	-0.058100	-0.700381	0.336859	-88.718861	-56.988637	112.446223
00099		19.437183	1.189471	-3.056816	-1.649802	12.265570	5.527816	-0.167668	1.430317	4.342584	-0.327148	0.978271	-0.572998	0.193828	0.016081	-0.031968	0.624015	-0.076191	-0.694759	0.349444	-87.730647	-54.471850	111.142917
00100		19.083555	1.094115	-3.672437	-0.992812	12.880190	4.745189	-0.778394	1.080931	3.992717	-0.300781	0.991943	-0.570801	0.190366	0.014599	-0.037806	0.620301	-0.094421	-0.691078	0.358781	-87.478754	-52.148050	110.273697
00101		16.866253	1.795741	-3.814751	-0.648106	12.647009	2.097548	-1.307020	0.516721	3.562586	-0.287354	0.996582	-0.562012	0.168210	0.020705	-0.038712	0.614903	-0.111637	-0.690038	0.365073	-87.966037	-50.094336	109.947506
00102		14.352057	2.962000	-2.924441	-1.317434	11.946214	-0.933180	-1.409412	0.068773	3.051672	-0.276611	1.007813	-0.549072	0.143038	0.031598	-0.029512	0.608637	-0.126668	-0.690600	0.369576	-88.788789	-48.333204	109.968557
00103		9.108823	2.457016	-2.414024	-0.493039	8.310772	-4.760997	-1.108009	0.063356	2.413740	-0.267822	1.014648	-0.555664	0.090776	0.025533	-0.024309	0.603578	-0.138405	-0.690900	0.373089	-89.412169	-46.949255	109.963947
00104		2.570766	-3.288388	-3.754937	3.768089	0.751949	-5.719107	0.239899	0.488536	2.082706	-0.256836	1.021729	-0.568848	0.025956	-0.032569	-0.037652	0.601452	-0.145838	-0.687496	0.379916	-89.001508	-45.739885	109.587445
00105		10.807587	-0.034760	-1.775390	-0.846083	7.768771	-2.139090	1.199475	0.649396	1.554520	-0.256836	1.019531	-0.588379	0.108015	0.000600	-0.018103	0.601508	-0.148722	-0.682133	0.388284	-87.967115	-44.839591	109.109814
00106		5.601437	6.093385	-1.085745	-1.907013	8.115501	-10.243657	0.725113	0.324503	0.766962	-0.261475	1.023926	-0.597412	0.055763	0.061187	-0.010727	0.601595	-0.149843	-0.679167	0.392890	-87.388893	-44.380778	108.879179
00107		0.649036	7.920874	-2.472785	0.013625	6.435621	-15.090820	0.337484	0.175027	-0.207970	-0.270264	1.019531	-0.606201	0.006551	0.079244	-0.024600	0.602782	-0.148373	-0.678175	0.393342	-87.096728	-44.496158	108.749692
00108		0.940625	9.329332	-1.618976	-1.257862	7.263519	-15.829407	0.032041	0.119134	-0.813852	-0.292725	1.021240	-0.608398	0.009776	0.093257	-0.016181	0.604745	-0.145807	-0.678350	0.390980	-86.990131	-44.946159	108.625414
00109		1.166985	7.090159	-1.336824	-0.957657	5.910645	-14.003803	-0.529643	-0.104636	-1.421412	-0.310547	1.016602	-0.610596	0.012180	0.070781	-0.013550	0.606698	-0.142276	-0.680765	0.385012	-87.318808	-45.764687	108.673020
00110		1.330957	5.000884	-1.077206	-0.645896	4.601056	-12.333159	-0.797564	-0.229347	-1.882228	-0.328125	1.007324	-0.601807	0.013792	0.049837	-0.010955	0.608882	-0.137898	-0.684299	0.376805	-87.868989	-46.835492	108.803015
00111		1.721347	4.547370	-0.710537	-0.932082	4.469905	-11.628291	-0.887099	-0.289158	-2.303632	-0.354736	0.995605	-0.599609	0.017746	0.045239	-0.007281	0.611508	-0.132052	-0.688433	0.366988	-88.518567	-48.162712	109.007300
00112		1.845154	4.475871	-0.352328	-1.255768	4.424532	-11.364168	-0.860455	-0.282143	-2.761509	-0.385986	0.990479	-0.595459	0.019072	0.044483	-0.003688	0.614914	-0.124705	-0.692627	0.355805	-89.163723	-49.735609	109.210048
00113		2.046518	4.894751	-0.072233	-1.657348	4.805877	-11.331314	-0.756645	-0.220898	-3.237156	-0.407959	0.979004	-0.597656	0.021255	0.048605	-0.000883	0.619288	-0.115295	-0.696620	0.343381	-89.736547	-51.594758	109.403269
00114		2.500779	5.283381	0.367949	-2.252937	5.267090	-11.029870	-0.721969	-0.164324	-3.686439	-0.447754	0.960449	-0.586670	0.025973	0.052374	0.003511	0.624464	-0.104449	-0.700374	0.329562	-90.277453	-53.694576	109.564263
00115		3.462575	5.026541	0.572168	-2.549006	5.574627	-9.874743	-0.643406	-0.080046	-4.089844	-0.480469	0.939941	-0.595459	0.035642	0.049562	0.005576	0.630394	-0.091857	-0.703712	0.314571	-90.748418	-56.041311	109.703361
00116		3.923560	4.539398	0.861504	-2.750448	5.334675	-8.968292	-0.582226	-0.029884	-4.479867	-0.515869	0.923584	-0.586670	0.040238	0.044525	0.008491	0.636855	-0.077923	-0.706607	0.298413	-91.180096	-58.595039	109.820746
00117		4.281929	3.688742	0.876902	-2.562235	4.764430	-7.958064	-0.513520	0.007647	-4.880370	-0.550537	0.891846	-0.588623	0.043703	0.035850	0.008674	0.643717	-0.062169	-0.709075	0.281029	-91.592279	-61.395301	109.972051
00118		5.094077	3.478877	0.681574	-2.402242	4.908480	-6.872579	-0.317278	0.068056	-5.217782	-0.592041	0.857910	-0.590820	0.051828	0.033455	0.006744	0.650922	-0.044832	-0.710693	0.263071	-91.879763	-64.372248	110.091608
00119		6.376004	3.589117	0.275125	-2.169752	5.466506	-5.453033	-0.174108	0.063794	-5.562742	-0.635742	0.825928	-0.593018	0.064726	0.034102	0.002700	0.658124	-0.025555	-0.711715	0.244297	-92.159899	-67.564207	110.305190
00120		7.654202	3.688793	0.006651	-2.018975	5.817849	-3.960401	-0.077235	0.007635	-5.932301	-0.663330	0.787842	-0.594971	0.077591	0.034597	0.000050	0.665052	-0.004765	-0.712246	0.224473	-92.569533	-70.948010	110.696566
00121		9.304206	3.739661	0.042320	-2.135703	5.955466	-2.034947	0.032757	-0.054136	-6.282380	-0.708740	0.740479	-0.599365	0.094155	0.034450	0.000454	0.671536	0.017932	-0.712209	0.203656	-93.254678	-74.547613	111.450453
00122		11.257323	3.423008	0.308359	-2.320598	5.511570	0.322717	0.144269	-0.128046	-6.603397	-0.742676	0.693115	-0.599121	0.113619	0.030488	0.003179	0.677384	0.041981	-0.711534	0.181956	-94.551670	-78.305066	112.869832
00123		13.826426	2.815262	0.369499	-2.180567	4.646162	3.333123	0.124107	-0.244947	-6.861944	-0.770020	0.641602	-0.598877	0.139117	0.023386	0.003881	0.682286	0.067172	-0.710402	0.159066	-97.785121	-82.207288	116.238944
00124		16.652308	1.541765	0.265502	-1.576288	2.839072	6.591208	0.245553	-0.291262	-6.986897	-0.794434	0.581299	-0.598633	0.166922	0.009587	0.002912	0.686272	0.092946	-0.708448	0.135989	-107.935311	-86.075862	126.578561
00125		18.902296	0.949476	0.805938	-1.658299	1.035475	9.025550	0.397654	-0.360903	-6.979729	-0.821533	0.522949	-0.600586	0.189185	0.002877	0.008411	0.689095	0.119386	-0.705738	0.113263	169.269767	-88.563055	-150.331027
00126		20.722628	1.195369	1.552873	-2.123295	-0.328007	10.887021	0.261092	-0.485806	-6.920705	-0.837402	0.469482	-0.595703	0.207435	0.004756	0.016042	0.690698	0.144837	-0.702743	0.090061	111.969678	-85.454379	-92.832394
00127		22.856258	0.850656	1.707204	-1.788843	-2.336519	12.928919	-0.143876	-0.629580	-6.871723	-0.853516	0.420166	-0.586670	0.228620	0.000664	0.017789	0.691240	0.168844	-0.699574	0.065380	104.164810	-81.581814	-85.046085
00128		24.803611	-0.403798	1.506868	-0.793136	-5.289064	14.452799	-0.576777	-0.718553	-6.775755	-0.871338	0.362305	-0.582031	0.247654	-0.012388	0.015987	0.690999	0.190615	-0.696158	0.039379	101.367949	-77.714974	-82.539638
00129		25.949146	-1.936909	0.467380	1.064350	-8.228174	14.849889	-0.931226	-0.768783	-6.617896	-0.869141	0.306641	-0.572998	0.258641	-0.027913	0.005786	0.690099	0.210625	-0.692273	0.012584	99.801453	-73.899090	-81.456891
00130		26.167627	-4.057274	-1.240223	3.644345	-11.257294	13.904135	-1.191893	-0.758723	-6.407925	-0.878662	0.260010	-0.559570	0.260240	-0.048996	-0.011138	0.688739	0.228556	-0.687891	-0.014380	98.643059	-70.217034	-80.956757
00131		26.887124	-8.717426	-1.850202	5.885011	-16.925859	12.118144	-1.059683	-0.519332	-6.075950	-0.885498	0.206543	-0.556885	0.266102	-0.095381	-0.017318	0.687382	0.245779	-0.682306	-0.039471	97.546253	-66.723192	-80.414785
00132		24.486363	-8.416474	-1.279478	5.327751	-17.061741	8.959523	-0.323613	-0.296232	-5.529235	-0.884033	0.164307	-0.561035	0.242431	-0.090910	-0.012291	0.685398	0.263306	-0.676252	-0.059853	96.876783	-63.570710	-79.880696
00133		22.283747	-8.705911	-2.628317	6.714715	-16.865647	5.986323	-0.672583	-0.412702	-4.927558	-0.885010	0.131104	-0.549805	0.220655	-0.092601	-0.025521	0.683189	0.277537	-0.670753	-0.079476	96.327355	-60.737227	-79.682427
00134		21.303327	-19.378720	-5.935676	12.595208	-25.045384	-0.950956	-1.182227	-0.665939	-4.508448	-0.881104	0.091064	-0.542969	0.208782	-0.198869	-0.057491	0.680605	0.288207	-0.666167	-0.099672	95.837451	-58.140104	-79.899274
00135		18.975770	-29.235507	-8.070315	16.798398	-31.579795	-9.241607	0.076091	-0.571812	-3.680759	-0.882324	0.062256	-0.538574	0.184565	-0.295753	-0.080283	0.676627	0.300420	-0.662740	-0.112689	96.053499	-56.011275	-80.095819
00136		14.330501	-29.972632	-7.605874	16.275248	-29.577624	-14.480944	1.502040	-0.211866	-2.370411	-0.877197	0.049072	-0.533936	0.139826	-0.300816	-0.078166	0.672258	0.313138	-0.660730	-0.115970	96.874982	-54.659983	-80.047228
00137		13.386949	-27.798955	-5.387957	13.961226	-27.629226	-14.576758	2.108468	0.098179	-0.951963	-0.874756	0.042480	-0.531738	0.132519	-0.278033	-0.056876	0.668664	0.323365	-0.660139	-0.111981	97.917014	-54.135207	-79.839443
00138		13.666595	-22.039530	-4.946024	12.485082	-23.228352	-11.045532	2.265111	0.306768	0.254726	-0.872803	0.049072	-0.538330	0.136867	-0.219641	-0.052161	0.666103	0.330178	-0.660805	-0.103082	99.011193	-54.317134	-79.587460
00139		16.033334	-14.935725	-3.752405	9.846330	-19.316204	-4.899318	1.913359	0.363297	1.119738	-0.873291	0.060303	-0.536377	0.161095	-0.148087	-0.039237	0.664652	0.332918	-0.662474	-0.092361	99.980546	-54.998092	-79.432612
00140		16.792090	-12.024027	-1.548159	7.097771	-18.028520	-2.496593	1.214766	0.255373	1.936432	-0.871338	0.071289	-0.542969	0.169053	-0.118509	-0.016420	0.664314	0.330567	-0.665421	-0.081404	100.766795	-56.127319	-79.541016
00141		20.258452	-2.194044	-3.466843	5.957821	-11.477899	6.311290	0.813731	-0.036860	2.093052	-0.872070	0.089111	-0.547363	0.202805	-0.019678	-0.034714	0.663625	0.326131	-0.669399	-0.071734	101.635897	-57.316936	-80.026838
00142		10.598513	14.410983	-3.702659	-0.535671	6.996490	7.053289	0.108461	-0.044264	2.411402	-0.877441	0.111084	-0.543213	0.104245	0.145394	-0.036925	0.664102	0.318311	-0.673521	-0.063370	102.204414	-58.674931	-80.622971
