// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65003		5.264339	-1.355280	8.664842	-0.844195	1.488619	0.271991	0.156362	-0.222664	-0.335728	-0.804199	0.294189	-0.291748	0.052524	-0.013709	0.086696	0.720077	-0.250765	-0.239908	-0.600875	-5.480199	-40.305342	-77.674717
65004		5.807875	-1.049069	8.543394	-0.490103	1.079961	0.503063	0.224454	-0.404946	-0.394099	-0.815186	0.289551	-0.287109	0.057885	-0.010701	0.085539	0.718678	-0.250739	-0.242548	-0.601500	-5.182011	-40.561711	-77.939520
65005		5.614405	0.330552	9.104358	0.766065	1.852259	0.699300	0.103996	-0.695268	-0.435887	-0.823730	0.280518	-0.278076	0.055834	0.003136	0.091240	0.716624	-0.252025	-0.246022	-0.602003	-4.940856	-40.999275	-78.215875
65006		4.905277	-1.055177	9.483065	-0.774629	2.505514	0.590431	0.032279	-1.011212	-0.522925	-0.830322	0.278076	-0.273438	0.048545	-0.010694	0.095075	0.713827	-0.254345	-0.250411	-0.602539	-4.706480	-41.606193	-78.546210
65007		5.128697	-0.775874	9.845631	-0.530245	2.749432	0.957616	-0.099938	-1.336924	-0.618768	-0.841064	0.262207	-0.255371	0.050603	-0.007867	0.098800	0.710117	-0.258042	-0.255776	-0.603097	-4.503178	-42.416232	-78.933835
65008		5.109437	-1.429934	9.518118	-1.210102	2.612132	0.697070	-0.149935	-1.660443	-0.735507	-0.850098	0.262207	-0.241943	0.050249	-0.014414	0.095611	0.705545	-0.262670	-0.262172	-0.603720	-4.269819	-43.401453	-79.405920
65009		5.004246	-1.027894	9.645947	-0.885937	3.026872	0.636816	-0.192916	-2.024098	-0.820829	-0.858398	0.244141	-0.223877	0.049020	-0.010388	0.096969	0.700091	-0.268458	-0.269899	-0.604117	-4.010378	-44.609310	-79.936851
65010		5.496141	-0.812597	9.108472	-0.640986	2.562344	0.524136	-0.197363	-2.386065	-0.865422	-0.880371	0.234619	-0.192383	0.053834	-0.008270	0.091740	0.693926	-0.275207	-0.278808	-0.604147	-3.720268	-46.011176	-80.506981
65011		4.978474	0.115649	9.481005	0.138128	3.559772	0.286296	-0.213141	-2.805318	-0.877530	-0.884277	0.223389	-0.165527	0.048453	0.001043	0.095495	0.686968	-0.283251	-0.289175	-0.603508	-3.415994	-47.663030	-81.090003
65012		4.985082	0.947779	10.047424	0.874025	4.371656	0.522388	-0.216052	-3.303314	-0.814714	-0.897461	0.216309	-0.129883	0.048221	0.009388	0.101270	0.679317	-0.292781	-0.300993	-0.601839	-3.137437	-49.583734	-81.629003
65013		4.338300	1.780216	10.682643	1.553588	5.715731	0.237670	-0.349206	-3.923223	-0.742070	-0.912842	0.204834	-0.078369	0.041343	0.017834	0.107620	0.670501	-0.304673	-0.314386	-0.598970	-2.965976	-51.866261	-82.107385
65014		3.503028	1.716031	11.512803	1.352869	7.285977	-0.178417	-0.670009	-4.716447	-0.682638	-0.912598	0.202393	-0.027344	0.032363	0.017434	0.115854	0.659816	-0.319921	-0.329150	-0.594940	-3.020245	-54.589781	-82.521545
65015		2.238777	1.860284	13.502028	1.328675	10.131594	-0.522298	-1.060729	-5.783593	-0.654478	-0.922852	0.184326	0.044189	0.018536	0.019256	0.135493	0.646330	-0.339468	-0.346058	-0.589291	-3.342978	-57.932732	-82.863136
65016		1.566206	0.155706	15.573293	-0.403488	12.706963	-0.687562	-1.491111	-7.110507	-0.623570	-0.922607	0.177490	0.117676	0.010122	0.002683	0.156141	0.629218	-0.363966	-0.365477	-0.581412	-4.039398	-62.025698	-83.048322
65017		-0.452636	-5.049946	14.434205	-5.530238	12.959298	-3.864063	-1.340133	-8.563746	-0.890403	-0.908203	0.157471	0.208984	-0.010929	-0.049493	0.144299	0.607909	-0.391143	-0.389850	-0.570501	-4.506132	-66.967200	-83.382075
65018		6.185932	-2.776088	14.166099	-2.898000	11.064031	0.940821	-0.915923	-9.777013	-1.319564	-0.894287	0.150879	0.304443	0.054655	-0.027480	0.144577	0.582542	-0.418790	-0.419053	-0.556466	-4.135707	-72.614638	-84.337599
65019		18.129607	-1.312679	13.941071	-1.212349	8.964701	11.221931	-0.856580	-10.242349	-1.648087	-0.859375	0.122314	0.398193	0.173731	-0.013956	0.148498	0.553888	-0.445787	-0.449404	-0.540850	-2.223447	-78.534954	-86.817421
65020		33.058151	-10.153248	12.312376	-10.358236	6.990078	24.688630	0.061300	-9.551063	-2.104149	-0.822510	0.107178	0.471680	0.323113	-0.105000	0.138645	0.526201	-0.466212	-0.480167	-0.524594	7.190922	-83.972971	-96.298028
65021		38.189249	-5.338854	12.208927	-6.477531	9.591953	28.931382	1.250552	-7.964369	-2.127395	-0.785889	0.092285	0.536133	0.376037	-0.058235	0.136790	0.503934	-0.478330	-0.508946	-0.508159	55.294833	-87.548922	-143.782293
65022		28.162850	0.499735	23.838608	-1.346278	23.908417	18.256496	0.497921	-5.577196	-1.275747	-0.765381	0.085938	0.562744	0.274858	0.002623	0.246123	0.487462	-0.487835	-0.527107	-0.496544	123.476404	-86.710530	148.254113
65023		12.438209	1.713507	34.594796	0.286349	35.176052	0.997721	-1.336628	-3.503015	-0.923128	-0.748779	0.061768	0.583252	0.118384	0.018900	0.347934	0.472572	-0.497291	-0.534461	-0.493688	138.792250	-84.975127	132.128518
65024		3.529845	-8.665147	28.755021	-8.954240	28.870191	-8.998820	-2.181001	-1.811763	-1.331577	-0.748535	0.052734	0.585693	0.032122	-0.083728	0.288775	0.458938	-0.503331	-0.536607	-0.498082	138.698187	-83.689054	130.965137
65025		-1.294762	-15.142787	23.551912	-14.581181	23.511466	-14.311971	-1.642349	-0.583944	-1.479847	-0.743164	0.030762	0.588379	-0.014748	-0.149383	0.236710	0.449537	-0.504563	-0.537475	-0.504434	134.452784	-82.869940	134.285100
65026		-4.446507	-14.151057	20.575409	-13.057703	20.403289	-17.333750	-0.815755	0.142173	-1.228210	-0.749756	0.026123	0.566162	-0.045183	-0.140394	0.206360	0.444726	-0.502758	-0.538184	-0.509717	129.892592	-82.400715	138.409701
65027		-3.914039	-12.569721	19.961971	-11.394312	19.896930	-16.600732	-0.372235	0.833470	-0.496116	-0.758545	0.023926	0.561768	-0.038618	-0.125229	0.200015	0.444813	-0.500131	-0.536507	-0.513976	125.472348	-82.480528	142.644999
65028		-3.704460	-11.497632	18.883870	-10.357179	18.900724	-15.977131	-0.132587	1.592672	0.357998	-0.770264	0.034668	0.537354	-0.035333	-0.114915	0.189201	0.449634	-0.497311	-0.531713	-0.517486	120.230458	-83.147180	147.849504
65029		-3.262154	-10.022716	17.543215	-9.038251	17.650625	-14.872582	0.034013	2.374223	1.109906	-0.775146	0.039063	0.512695	-0.029979	-0.100428	0.175781	0.458942	-0.494005	-0.523507	-0.520837	111.503997	-84.332300	156.637600
65030		-2.502694	-8.237154	15.889562	-7.489640	16.066505	-13.324251	0.159164	3.103747	1.686241	-0.798584	0.063232	0.479004	-0.021862	-0.082691	0.159186	0.471754	-0.489930	-0.512556	-0.524122	94.184177	-85.685510	174.110508
65031		-0.918391	-6.459301	14.313418	-5.988488	14.499787	-10.951274	0.241259	3.759140	2.054369	-0.810791	0.087646	0.443115	-0.005828	-0.064837	0.143187	0.487351	-0.484657	-0.498988	-0.527833	59.334271	-86.376149	-150.833419
65032		1.183509	-4.914733	12.774975	-4.670186	12.812592	-8.155977	0.291616	4.351621	2.259261	-0.829346	0.102783	0.396240	0.015165	-0.049174	0.127372	0.504706	-0.477989	-0.483534	-0.531971	22.961141	-85.300267	-114.206672
65033		3.164309	-3.502066	11.656835	-3.357463	11.350803	-5.569067	0.332812	4.870493	2.330551	-0.832764	0.131836	0.351318	0.034874	-0.034820	0.115687	0.523397	-0.469636	-0.466173	-0.536824	4.093752	-82.844278	-95.063350
65034		5.179209	-1.560299	11.181781	-1.396041	10.294687	-3.006709	0.300782	5.307257	2.294727	-0.847412	0.160645	0.308350	0.054909	-0.015152	0.110365	0.542391	-0.459794	-0.447516	-0.542339	-4.327111	-79.796594	-86.376175
65035		7.763342	0.093476	10.704449	0.406745	8.879699	-0.024941	0.102617	5.687412	2.166894	-0.854980	0.180664	0.261475	0.080619	0.001743	0.104781	0.561083	-0.448694	-0.426953	-0.549154	-8.450830	-76.389242	-82.115335
65036		11.196876	1.092540	11.010235	1.733099	7.678064	3.816474	-0.220487	6.071428	1.959664	-0.862549	0.200684	0.194336	0.115126	0.012162	0.106626	0.578623	-0.436636	-0.404712	-0.557452	-10.524069	-72.776767	-80.099055
65037		15.630309	2.582688	11.969030	3.790024	6.257951	8.641597	-0.694513	6.573307	1.784045	-0.870117	0.218506	0.136475	0.159880	0.027646	0.114380	0.595138	-0.423626	-0.379385	-0.567819	-11.737403	-68.853114	-79.248920
65038		18.541601	3.601844	11.845728	5.430192	3.704367	11.486323	-1.319953	7.168085	1.719009	-0.871094	0.238525	0.069336	0.189172	0.038385	0.111473	0.610384	-0.410208	-0.350415	-0.579974	-12.717269	-64.634825	-79.008445
65039		19.478238	3.428332	10.241310	5.749265	0.197799	11.697319	-1.897334	7.612117	1.712496	-0.869141	0.243164	0.000488	0.198173	0.036893	0.094570	0.624381	-0.396524	-0.317640	-0.593314	-13.735543	-60.133010	-79.100191
65040		18.697020	2.195860	8.190197	4.754519	-2.837800	9.950590	-2.161071	7.708800	1.663215	-0.860840	0.261475	-0.068848	0.189738	0.024360	0.074368	0.636736	-0.382755	-0.283619	-0.606322	-14.722289	-55.621581	-79.400178
65041		17.961528	0.833020	6.813980	3.549217	-5.042429	8.395260	-2.046033	7.459642	1.547823	-0.838867	0.268555	-0.135742	0.181912	0.010383	0.061283	0.647653	-0.368468	-0.250241	-0.618188	-15.552854	-51.233489	-79.840386
65042		18.394161	-0.615686	6.385841	2.376948	-6.935010	8.231570	-1.598588	6.994570	1.391146	-0.810303	0.282715	-0.193848	0.186060	-0.004391	0.057415	0.657316	-0.353563	-0.219936	-0.628138	-16.096395	-47.164409	-80.335369
65043		19.731527	-2.032332	6.597768	1.358997	-8.888279	9.054928	-0.977559	6.513256	1.254652	-0.783203	0.276855	-0.249268	0.199447	-0.018775	0.059599	0.666364	-0.337414	-0.192884	-0.636323	-16.309655	-43.351358	-80.838498
65044		20.972385	-2.987259	6.952024	0.759256	-10.721190	9.717127	-0.306364	6.142904	1.269094	-0.749512	0.279785	-0.291748	0.211911	-0.028432	0.063077	0.675473	-0.319990	-0.169221	-0.642423	-16.234037	-39.772915	-81.220221
65045		20.568280	-3.117871	6.801710	0.657481	-11.675319	8.684608	0.293658	5.817376	1.403063	-0.715820	0.278320	-0.331787	0.207756	-0.029820	0.061949	0.685098	-0.301274	-0.147980	-0.646511	-15.954134	-36.321567	-81.416660
65046		19.342213	-2.133856	6.446367	1.501497	-11.946353	6.774920	0.659255	5.410479	1.574921	-0.679688	0.270264	-0.365234	0.195231	-0.020007	0.059131	0.694904	-0.282613	-0.129160	-0.648502	-15.597892	-33.097005	-81.382567
65047		18.372113	-0.297833	6.058392	3.214806	-12.205483	4.847997	0.673485	4.945983	1.689225	-0.655029	0.266357	-0.391846	0.185162	-0.001612	0.056009	0.704306	-0.265155	-0.111536	-0.649004	-15.327561	-30.084999	-81.177768
65048		17.364872	0.707395	5.164320	4.030316	-12.448747	2.734581	0.411015	4.509865	1.656072	-0.634766	0.266846	-0.405273	0.174688	0.008417	0.047728	0.712533	-0.249961	-0.094774	-0.648717	-15.224039	-27.346325	-80.907576
65049		16.264185	1.094632	4.290538	4.226036	-12.398514	0.794100	0.041848	4.099182	1.530744	-0.618896	0.264893	-0.429688	0.163386	0.012186	0.039564	0.719333	-0.237117	-0.078208	-0.648243	-15.316856	-24.830367	-80.657456
65050		15.502764	1.414477	3.543625	4.401365	-12.417807	-0.796747	-0.231855	3.699983	1.327256	-0.596680	0.265381	-0.449707	0.155549	0.015215	0.032544	0.724668	-0.226472	-0.062574	-0.647805	-15.527327	-22.588517	-80.469858
65051		15.586035	0.255761	2.966261	3.282109	-13.107962	-1.495792	-0.464752	3.343877	1.211682	-0.583252	0.267822	-0.463135	0.156308	0.003569	0.027044	0.729001	-0.217613	-0.047437	-0.647265	-15.857307	-20.540508	-80.311228
65052		16.567749	-1.540026	2.133788	1.619548	-14.714958	-1.923643	-0.427657	3.118658	1.054410	-0.572266	0.274902	-0.476807	0.166062	-0.014483	0.018782	0.732589	-0.209339	-0.033546	-0.646811	-16.136852	-18.660306	-80.214865
65053		18.339381	-0.254975	1.015628	2.951345	-16.893668	-3.232872	-0.379828	3.084405	0.887657	-0.560791	0.268311	-0.489990	0.183530	-0.001720	0.007330	0.735488	-0.200838	-0.019982	-0.646778	-16.356559	-16.809356	-80.223022
65054		17.136920	1.860313	-1.428825	4.228300	-16.524123	-6.944728	-0.607036	3.104601	0.722858	-0.545166	0.273193	-0.505615	0.171051	0.019173	-0.017003	0.737433	-0.193116	-0.005888	-0.647197	-16.676333	-14.990136	-80.333339
65055		13.537697	2.579721	-4.583805	3.504031	-13.995135	-11.479405	-0.994445	2.817985	0.464371	-0.536377	0.277832	-0.521240	0.134652	0.025876	-0.047867	0.737977	-0.187639	0.008241	-0.648162	-17.195345	-13.360532	-80.556347
65056		10.997640	1.302076	-6.904310	1.154130	-12.241145	-14.186213	-1.228999	2.144942	0.101177	-0.530029	0.282471	-0.530273	0.109220	0.012647	-0.070296	0.737011	-0.185243	0.020218	-0.649685	-17.831008	-12.174980	-80.876204
65057		10.956907	-0.993648	-7.504777	-1.354935	-12.485803	-14.243089	-1.120651	1.281248	-0.254690	-0.523193	0.282471	-0.528076	0.109072	-0.010498	-0.075690	0.734994	-0.185231	0.028390	-0.651665	-18.399789	-11.518551	-81.250400
65058		11.896681	-3.150622	-6.498699	-3.106379	-13.295303	-12.509871	-0.705195	0.472224	-0.438734	-0.527588	0.282471	-0.523682	0.118743	-0.031996	-0.065155	0.732841	-0.186383	0.032002	-0.653591	-18.740927	-11.345965	-81.578709
65059		12.557675	-4.564973	-4.884396	-3.957798	-13.651393	-10.418050	-0.123857	-0.194433	-0.403133	-0.527344	0.275879	-0.525879	0.125532	-0.045933	-0.048694	0.731445	-0.187563	0.031347	-0.654847	-18.779681	-11.524854	-81.762694
65060		13.757010	-4.452281	-2.910802	-3.123176	-14.337843	-8.321909	0.405804	-0.682107	-0.162666	-0.534180	0.277832	-0.525879	0.137632	-0.044576	-0.028729	0.731399	-0.188375	0.027357	-0.654844	-18.557528	-11.928773	-81.722387
65061		14.227691	-4.073142	-1.531173	-2.255924	-14.430004	-6.976017	0.737890	-0.998721	0.225343	-0.540527	0.266602	-0.516602	0.142397	-0.040516	-0.014751	0.732967	-0.188967	0.021511	-0.653137	-18.206384	-12.433647	-81.407750
65062		13.974902	-3.277131	-0.551202	-1.159277	-13.869681	-6.259269	0.860919	-1.236603	0.634810	-0.545166	0.268799	-0.503418	0.139883	-0.032306	-0.004787	0.735966	-0.189815	0.014753	-0.649697	-17.843383	-12.998713	-80.825751
65063		14.642113	-3.011701	-0.056287	-0.506698	-14.334289	-5.601795	0.812076	-1.458263	0.981285	-0.554199	0.268555	-0.505615	0.146566	-0.029398	0.000385	0.740012	-0.191562	0.007670	-0.644692	-17.572276	-13.629655	-80.007790
65064		15.522529	-3.697332	0.000628	-0.782746	-15.191035	-4.992694	0.813119	-1.556815	1.162730	-0.558594	0.270752	-0.492188	0.155431	-0.036073	0.001068	0.744561	-0.193556	0.000388	-0.638878	-17.333631	-14.284673	-79.074609
65065		15.291418	-3.819722	-0.288803	-0.779985	-15.030840	-5.126516	1.037115	-1.607033	1.153309	-0.567383	0.263916	-0.487549	0.153149	-0.037303	-0.001853	0.749220	-0.194918	-0.007823	-0.632941	-16.983485	-14.979038	-78.133244
65066		12.600945	-5.940461	-2.750496	-3.696594	-13.489140	-7.360774	1.670049	-1.943866	0.832053	-0.574219	0.265869	-0.472168	0.126517	-0.058653	-0.026769	0.753340	-0.194868	-0.019593	-0.627791	-16.243672	-15.913921	-77.326319
65067		-0.288876	-5.899824	-0.049121	-5.713644	-0.573831	-8.428360	2.758578	-2.597121	-0.017403	-0.589111	0.247803	-0.453857	-0.002880	-0.058983	-0.001342	0.755600	-0.192722	-0.038096	-0.624881	-14.789097	-17.363157	-76.910961
65068		-14.355809	3.928905	7.107693	1.872482	16.353737	-8.781557	3.595826	-4.733054	-1.489433	-0.619873	0.227051	-0.428711	-0.144906	0.039119	0.068362	0.753157	-0.193590	-0.068640	-0.624953	-12.668304	-20.203946	-77.104318
65069		5.943885	16.294506	24.462139	20.027477	6.837806	11.427972	2.303049	-5.722907	-0.530279	-0.639404	0.215576	-0.386230	0.052800	0.159956	0.248049	0.751419	-0.202639	-0.097897	-0.620261	-11.515025	-23.484538	-76.674859
65070		21.885087	15.486012	8.875419	20.597914	-12.905507	4.558616	1.259030	-5.463687	0.401758	-0.662109	0.217041	-0.350830	0.215989	0.154708	0.095656	0.750968	-0.215007	-0.121896	-0.612340	-11.189294	-26.512638	-75.743687
65071		27.529909	13.121659	7.812391	19.490864	-17.575906	7.568820	0.437872	-4.944909	0.396457	-0.673340	0.221191	-0.321777	0.272990	0.131578	0.085181	0.749402	-0.228769	-0.141406	-0.605034	-11.355043	-29.259474	-74.858642
65072		23.121862	8.592875	13.387793	14.404351	-10.743517	11.743941	-0.000223	-4.034501	-0.477045	-0.677490	0.216797	-0.288574	0.228660	0.085381	0.138508	0.744948	-0.240628	-0.157053	-0.602067	-11.469882	-31.583594	-74.636423
65073		16.803431	2.377687	11.278862	6.638770	-6.973577	8.145137	-0.223509	-3.156549	-1.022504	-0.684326	0.214355	-0.277344	0.166346	0.023052	0.115397	0.738997	-0.250217	-0.169460	-0.602128	-11.463298	-33.489644	-74.886161
65074		12.625763	-6.928892	8.292904	-3.645983	-6.225700	5.157958	-0.161974	-2.863397	-0.717442	-0.693115	0.214111	-0.257324	0.124803	-0.069670	0.084779	0.734123	-0.258840	-0.180446	-0.601252	-11.507731	-35.183385	-74.975759
65075		9.123362	-10.505004	8.082076	-7.983139	-3.721706	3.652850	0.293222	-2.744378	-0.076206	-0.688965	0.220703	-0.244141	0.090075	-0.105204	0.081908	0.731700	-0.266017	-0.191607	-0.597610	-11.539137	-36.751532	-74.635210
65076		18.926177	-4.944145	11.130223	-0.529159	-8.251523	11.119038	1.358937	-2.276920	-0.433619	-0.688721	0.214111	-0.230713	0.187872	-0.050614	0.113105	0.729958	-0.267449	-0.204571	-0.594797	-10.770902	-38.083670	-74.621635
65077		15.109211	-0.746310	8.139632	2.485381	-6.321509	5.965566	0.692194	-1.343816	-0.798747	-0.691162	0.218506	-0.244141	0.150509	-0.008349	0.082381	0.727079	-0.268202	-0.212720	-0.595125	-10.131685	-38.943652	-75.011290
65078		10.824852	-4.207931	8.108005	-1.938562	-3.500356	3.774475	0.599546	-0.684653	-0.793432	-0.704346	0.213867	-0.243896	0.107802	-0.042751	0.081322	0.724774	-0.267250	-0.218067	-0.596428	-9.481388	-39.411831	-75.500332
65079		10.437882	0.711496	7.932707	2.689779	-2.552834	2.782182	0.399210	-0.286508	-0.601739	-0.695313	0.211914	-0.257324	0.104285	0.006643	0.079490	0.723165	-0.266115	-0.221231	-0.597722	-8.997979	-39.650129	-75.900163
65080		8.998989	-0.689425	6.501179	0.961287	-2.597040	0.960115	0.293112	-0.092995	-0.613703	-0.702393	0.218262	-0.257324	0.089938	-0.007266	0.065043	0.721607	-0.264692	-0.223272	-0.599475	-8.552024	-39.760670	-76.338736
65081		8.190143	-0.958789	6.827230	0.476968	-1.819180	0.726359	0.300003	0.023025	-0.567110	-0.704590	0.220459	-0.263916	0.081881	-0.009922	0.068248	0.720295	-0.263021	-0.224975	-0.601149	-8.114437	-39.816244	-76.752945
65082		7.623511	0.033069	7.746185	1.285321	-0.675386	0.958288	0.240817	0.118720	-0.527011	-0.709229	0.224854	-0.272949	0.076281	0.000036	0.077417	0.719151	-0.261243	-0.225978	-0.602916	-7.723173	-39.794741	-77.151971
65083		7.009135	0.091023	7.656501	1.186841	-0.282978	0.496017	0.220129	0.151328	-0.455959	-0.720703	0.229248	-0.277344	0.070151	0.000666	0.076513	0.718201	-0.259594	-0.226832	-0.604438	-7.375049	-39.764859	-77.497561
65084		6.719862	0.630844	8.222591	1.623788	0.353585	0.694628	0.185692	0.117552	-0.338250	-0.723389	0.238037	-0.277588	0.067257	0.006118	0.082192	0.717545	-0.258228	-0.227423	-0.605580	-7.105428	-39.726763	-77.756233
65085		6.550467	0.819598	8.167823	1.752169	0.460511	0.531947	0.128343	0.054478	-0.249634	-0.732666	0.244385	-0.286621	0.065537	0.008062	0.081666	0.716984	-0.257430	-0.228079	-0.606337	-6.913152	-39.734898	-77.940179
65086		6.684215	-0.055139	8.103317	0.890398	0.196444	0.652210	0.080220	0.017452	-0.166519	-0.739258	0.246582	-0.284424	0.066849	-0.000640	0.081027	0.716595	-0.256940	-0.228487	-0.606851	-6.791131	-39.740662	-78.062539
65087		6.767165	-0.047578	7.698709	0.901888	-0.125786	0.396998	0.058021	0.011996	-0.127111	-0.744141	0.250977	-0.286621	0.067676	-0.000541	0.076983	0.716264	-0.256660	-0.228924	-0.607195	-6.698917	-39.763877	-78.152582
65088		7.088061	-1.095411	6.945838	-0.081298	-0.991256	0.121898	0.047315	-0.004643	-0.106476	-0.755371	0.255127	-0.280029	0.070873	-0.011008	0.069457	0.715989	-0.256422	-0.229235	-0.607502	-6.625303	-39.777912	-78.228658
65089		6.522662	-0.990909	7.032597	-0.079269	-0.493306	-0.182796	0.063881	-0.001413	-0.088186	-0.753418	0.261963	-0.289063	0.065222	-0.009960	0.070323	0.715768	-0.256206	-0.229688	-0.607683	-6.548684	-39.805994	-78.288930
65090		6.244560	-1.193348	7.590765	-0.342739	0.050161	0.082682	0.082429	-0.009194	-0.078559	-0.756104	0.272949	-0.278320	0.062437	-0.011989	0.075906	0.715617	-0.255889	-0.230085	-0.607844	-6.468340	-39.820653	-78.344028
65091		5.805911	-0.983735	7.659940	-0.216415	0.455645	-0.164032	0.076974	-0.018382	-0.074845	-0.760498	0.272705	-0.275879	0.058048	-0.009889	0.076601	0.715434	-0.255692	-0.230620	-0.607940	-6.391430	-39.857282	-78.393090
65092		5.704900	-1.154515	7.836756	-0.414174	0.624215	-0.079633	0.061225	0.000285	-0.096697	-0.763428	0.286133	-0.271729	0.057044	-0.011597	0.078364	0.715211	-0.255400	-0.230943	-0.608202	-6.314014	-39.867579	-78.462517
65093		5.729038	-1.229124	7.920565	-0.498371	0.653087	0.005309	0.081326	-0.002419	-0.124816	-0.770020	0.288086	-0.276367	0.057282	-0.012359	0.079201	0.714900	-0.255080	-0.231495	-0.608492	-6.209927	-39.897804	-78.550152
65094		5.774387	-1.088773	7.839463	-0.365445	0.584405	-0.039712	0.088064	-0.001643	-0.150038	-0.765625	0.288330	-0.271973	0.057735	-0.010966	0.078390	0.714546	-0.254637	-0.231974	-0.608910	-6.091723	-39.912288	-78.659126
65095		6.127383	-0.981746	7.752119	-0.220710	0.278652	0.110901	0.086306	-0.004437	-0.145881	-0.772217	0.285889	-0.269531	0.061265	-0.009896	0.077518	0.714174	-0.254280	-0.232572	-0.609268	-5.974740	-39.944311	-78.762453
65096		5.640866	-0.756438	7.976265	-0.091389	0.817354	-0.048675	0.090685	0.009870	-0.164426	-0.772461	0.288086	-0.269531	0.056406	-0.007647	0.079756	0.713793	-0.253774	-0.233036	-0.609748	-5.847440	-39.952734	-78.883156
65097		5.938334	-1.201342	7.803831	-0.500796	0.425898	0.045030	0.083154	0.021140	-0.190492	-0.765381	0.281494	-0.262939	0.059380	-0.012102	0.078027	0.713310	-0.253296	-0.233587	-0.610300	-5.709520	-39.972080	-79.021849
65098		6.492199	-1.095078	7.153797	-0.318669	-0.399188	-0.103737	0.114464	-0.001651	-0.209802	-0.772705	0.294678	-0.267578	0.064910	-0.011060	0.071532	0.712805	-0.252688	-0.234222	-0.610899	-5.547320	-39.989167	-79.175582
