// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00117		7.854254	-2.038709	1.327914	1.283207	-0.672107	-1.718825	0.075233	0.269504	-0.091261	-0.889160	-0.033447	-0.701172	0.078551	-0.020428	0.013166	0.790225	0.030832	-0.593440	0.149743	-23.707767	-71.286686	38.578498
00118		7.262937	-1.969829	1.517586	0.962901	-0.769258	-2.235448	0.108549	0.293448	-0.088527	-0.886719	-0.040039	-0.705566	0.072643	-0.019739	0.015059	0.791105	0.031250	-0.592239	0.149765	-23.337874	-71.156900	38.247811
00119		6.864995	-1.691463	1.515657	0.809198	-0.584471	-2.650985	0.077608	0.268201	-0.090171	-0.884521	-0.040039	-0.712158	0.068663	-0.016951	0.015058	0.791917	0.031570	-0.591156	0.149686	-23.003738	-71.039627	37.936251
00120		6.886051	-1.391360	1.465553	0.798319	-0.284280	-2.686450	0.064421	0.267226	-0.088574	-0.884277	-0.040039	-0.705566	0.068874	-0.013949	0.014559	0.792723	0.031833	-0.590089	0.149572	-22.684723	-70.922445	37.632161
00121		7.085002	-1.019541	1.553530	0.685941	0.088256	-2.520785	0.074943	0.263800	-0.094490	-0.881836	-0.046631	-0.714600	0.070866	-0.010235	0.015438	0.793522	0.032159	-0.589022	0.149468	-22.355987	-70.807317	37.324387
00122		7.366336	-0.835268	1.418018	0.853956	0.348669	-2.321326	0.081626	0.252109	-0.093443	-0.879639	-0.044189	-0.712158	0.073677	-0.008393	0.014084	0.794282	0.032516	-0.588000	0.149383	-22.036578	-70.698096	37.029900
00123		7.659175	-0.753629	1.146700	1.179025	0.544349	-2.140700	0.087741	0.240611	-0.086721	-0.877197	-0.050781	-0.718994	0.076602	-0.007575	0.011372	0.795002	0.032891	-0.587015	0.149346	-21.733207	-70.592605	36.756911
00124		7.769703	-0.703198	0.778676	1.553039	0.695961	-2.159401	0.095714	0.225270	-0.088387	-0.877686	-0.039795	-0.712158	0.077703	-0.007070	0.007696	0.795674	0.033309	-0.586087	0.149317	-21.435901	-70.495587	36.494050
00125		7.711645	-0.576178	0.656849	1.632044	0.830921	-2.270878	0.094813	0.208913	-0.084811	-0.872803	-0.048584	-0.716797	0.077121	-0.005798	0.006485	0.796295	0.033727	-0.585223	0.149300	-21.156377	-70.405791	36.249831
00126		7.607377	-0.414700	0.602030	1.623913	0.973812	-2.408554	0.097315	0.152629	-0.084475	-0.876953	-0.057373	-0.723389	0.076077	-0.004182	0.005960	0.796749	0.034193	-0.584583	0.149279	-20.910842	-70.345979	36.042633
00127		7.749772	-0.331829	0.575184	1.673762	1.083019	-2.294343	0.098608	0.075534	-0.084539	-0.879395	-0.048584	-0.718994	0.077498	-0.003354	0.005721	0.796978	0.034731	-0.584246	0.149255	-20.708472	-70.326969	35.883300
00128		8.007770	-0.270342	0.359262	1.930577	1.237048	-2.127044	0.093536	0.024933	-0.077949	-0.879395	-0.053223	-0.721191	0.080077	-0.002736	0.003581	0.797054	0.035258	-0.584118	0.149227	-20.548681	-70.333822	35.764801
00129		8.189001	-0.252362	0.407497	1.932061	1.273538	-1.942826	0.064717	-0.006955	-0.065974	-0.876953	-0.052979	-0.721191	0.081889	-0.002552	0.004077	0.797032	0.035663	-0.584140	0.149160	-20.441199	-70.355287	35.684821
00130		8.238115	-0.262191	0.385649	1.966314	1.274158	-1.901042	0.039732	-0.053695	-0.045862	-0.874512	-0.057373	-0.716797	0.082380	-0.002642	0.003878	0.796864	0.035941	-0.584371	0.149088	-20.404294	-70.397800	35.664090
00131		8.358071	-0.116557	0.540449	1.808974	1.396597	-1.754143	0.071827	-0.114601	-0.017607	-0.876953	-0.055176	-0.721191	0.083577	-0.001175	0.005452	0.796490	0.036315	-0.584825	0.149216	-20.425527	-70.467372	35.725305
00132		8.366446	0.432880	0.622670	1.567880	1.899311	-1.781071	0.061618	-0.206881	0.014553	-0.879150	-0.055420	-0.712158	0.083658	0.004333	0.006315	0.795823	0.036618	-0.585660	0.149421	-20.554624	-70.579993	35.893972
00133		8.778377	0.478003	0.552809	1.707990	2.035776	-1.414336	0.020363	-0.303936	0.036396	-0.881348	-0.055420	-0.714600	0.087774	0.004795	0.005662	0.794862	0.036768	-0.586915	0.149577	-20.798748	-70.740112	36.159789
00134		9.454726	0.859645	1.566245	0.818498	2.290363	-0.503112	0.017344	-0.289201	0.038595	-0.883545	-0.055420	-0.707764	0.094523	0.008613	0.015800	0.793942	0.036886	-0.588112	0.149732	-21.043648	-70.891444	36.423907
00135		9.803953	0.908677	1.947237	0.514031	2.312698	-0.059635	-0.090049	-0.323101	0.044794	-0.879150	-0.053223	-0.703369	0.098006	0.009118	0.019627	0.792934	0.036588	-0.589525	0.149592	-21.384324	-71.059322	36.724387
00136		10.742806	0.901800	2.033773	0.646325	2.467533	0.857403	-0.135272	-0.302199	0.060855	-0.886230	-0.046875	-0.703369	0.107394	0.009065	0.020494	0.791982	0.036044	-0.590889	0.149383	-21.769004	-71.211886	37.043306
00137		11.441730	0.855548	2.158433	0.690613	2.534581	1.562850	-0.206853	-0.240927	0.096837	-0.893066	-0.044678	-0.696777	0.114387	0.008633	0.021713	0.791195	0.035065	-0.592070	0.149113	-22.217737	-71.323594	37.386100
00138		12.090653	0.564843	1.775714	1.253372	2.480625	2.100813	-0.235833	-0.328924	0.114678	-0.893066	-0.047119	-0.692383	0.120874	0.005739	0.017949	0.790136	0.033984	-0.593620	0.148815	-22.773957	-71.476833	37.824722
00139		12.916347	-0.260861	0.329025	2.978809	2.192382	2.569889	-0.278600	-0.438492	0.110895	-0.895264	-0.047119	-0.687988	0.129157	-0.002532	0.003577	0.788755	0.032828	-0.595633	0.148354	-23.431931	-71.687630	38.344355
00140		13.332357	-0.644389	-0.695559	4.087020	2.142000	2.731583	-0.225850	-0.319067	0.069215	-0.900391	-0.031738	-0.685791	0.133337	-0.006405	-0.006736	0.787749	0.031913	-0.597123	0.147906	-23.921567	-71.843242	38.717964
00141		13.017609	-0.853788	-0.368227	3.729163	1.806735	2.562761	-0.244052	-0.140948	0.053058	-0.891602	-0.029297	-0.687988	0.130181	-0.008508	-0.003580	0.787286	0.030845	-0.597924	0.147365	-24.274431	-71.909172	38.936290
00142		13.372573	-1.051039	3.584208	0.172977	0.807079	4.047169	-0.203883	0.069925	0.030297	-0.893555	-0.033691	-0.687988	0.133740	-0.010454	0.035806	0.787464	0.029846	-0.597858	0.146889	-24.416569	-71.869544	38.957265
00143		13.785452	-1.611097	6.671359	-2.467450	-0.312333	5.384529	-0.503791	-0.027298	-0.000030	-0.887451	-0.024658	-0.681396	0.137845	-0.015943	0.066773	0.787415	0.027825	-0.598390	0.145375	-24.752635	-71.888164	39.000558
00144		14.435625	-4.655973	4.216881	0.710332	-2.560314	5.704608	-0.599875	-0.608085	-0.152178	-0.903076	-0.025146	-0.677002	0.144191	-0.046542	0.042747	0.785742	0.026306	-0.601247	0.142899	-25.335820	-72.244664	39.246606
00145		15.124890	-4.963356	2.676914	2.298707	-2.459465	5.974291	0.177683	-0.638280	-0.514565	-0.902588	-0.031982	-0.674561	0.151034	-0.050046	0.027207	0.784119	0.028949	-0.603611	0.141325	-24.909216	-72.705362	38.899627
00146		13.232050	-1.215463	5.241508	-1.536599	0.117221	4.388086	0.531163	-0.112598	-0.636619	-0.902344	-0.036377	-0.667969	0.132251	-0.012715	0.052456	0.784106	0.032978	-0.603633	0.140418	-23.644413	-72.918183	37.888624
00147		10.747610	-0.539200	5.403314	-2.428610	0.191451	1.979786	0.289129	-0.086627	-0.507306	-0.906494	-0.045410	-0.674561	0.107438	-0.005743	0.054072	0.784108	0.035646	-0.603741	0.139285	-22.697733	-73.082816	37.065658
00148		9.246714	-0.371237	5.363874	-2.779110	0.042406	0.516169	0.155407	-0.073350	-0.368746	-0.904297	-0.045166	-0.674561	0.092440	-0.003925	0.053670	0.784075	0.037365	-0.603907	0.138299	-22.045375	-73.206370	36.471428
00149		8.004162	-1.102545	5.892124	-3.371041	-1.021097	-0.453587	-0.063082	-0.046140	-0.257054	-0.903809	-0.052002	-0.665771	0.080014	-0.011110	0.058943	0.784085	0.037866	-0.604138	0.137088	-21.689158	-73.290366	36.055079
00150		8.005882	-1.949283	6.514806	-3.737904	-1.983112	-0.198537	-0.255826	0.000816	-0.223667	-0.906250	-0.047607	-0.674561	0.080037	-0.019499	0.065173	0.784249	0.037483	-0.604321	0.135441	-21.466344	-73.341434	35.663832
00151		8.296941	-2.308423	7.825374	-4.799664	-2.573940	0.470431	-0.214692	0.267726	-0.337172	-0.897217	-0.049561	-0.674561	0.083035	-0.023140	0.078167	0.785285	0.037421	-0.603407	0.133518	-20.832788	-73.272724	34.867676
00152		8.851989	-3.655312	6.897014	-3.435377	-3.589959	0.892362	-0.221275	0.239900	-0.552406	-0.896729	-0.060547	-0.677002	0.088501	-0.036721	0.068905	0.786376	0.038003	-0.602560	0.130729	-19.842025	-73.258363	33.695088
00153		10.206327	-4.355027	4.444464	-0.610989	-3.572888	1.578054	-0.049338	0.191946	-0.914773	-0.892090	-0.064941	-0.683594	0.101905	-0.044006	0.044358	0.787516	0.040382	-0.601710	0.127019	-18.127480	-73.329497	31.869423
00154		11.102811	-1.588735	4.699353	-1.264295	-0.930695	2.246081	0.249811	0.415435	-1.170171	-0.893555	-0.078125	-0.681396	0.111030	-0.016595	0.046742	0.789404	0.044566	-0.599721	0.123247	-15.640509	-73.301381	29.416980
00155		11.198637	0.944008	5.655492	-2.670830	1.201563	2.422754	0.149803	0.592846	-1.157158	-0.884277	-0.084473	-0.692383	0.112205	0.008749	0.056229	0.791809	0.048204	-0.597070	0.119260	-13.170758	-73.142297	26.921175
00156		11.487467	1.618544	5.808188	-2.804314	1.761384	2.731177	-0.074357	0.549384	-0.963378	-0.877197	-0.095459	-0.696777	0.115110	0.015653	0.057760	0.793992	0.050401	-0.594752	0.115357	-11.250519	-72.956817	24.863578
00157		12.286146	1.375587	5.416048	-2.083364	1.639669	3.421568	-0.177817	0.377159	-0.698382	-0.874756	-0.097656	-0.698975	0.123010	0.013375	0.053917	0.795521	0.051492	-0.593227	0.112148	-9.970282	-72.823196	23.410945
00158		12.885600	0.515779	4.752435	-1.040516	0.973338	3.856989	-0.177572	0.235711	-0.403627	-0.876709	-0.102051	-0.698975	0.128922	0.004940	0.047368	0.796453	0.051795	-0.592337	0.110079	-9.288153	-72.734458	22.584645
00159		12.153467	-0.900172	3.822956	-0.001247	-0.305640	2.955967	-0.105605	0.280642	-0.161170	-0.870117	-0.099609	-0.707764	0.121581	-0.009080	0.038064	0.797365	0.051636	-0.591286	0.109195	-8.998726	-72.595765	22.211680
00160		10.157722	-2.037704	3.809829	-0.236143	-1.631839	1.101869	0.016394	0.395072	-0.025595	-0.872559	-0.097412	-0.701172	0.101650	-0.020393	0.037896	0.798505	0.051505	-0.589748	0.109247	-8.856144	-72.380226	22.066370
00161		8.472564	-2.808652	3.720826	-0.409225	-2.542679	-0.491495	0.030193	0.351803	0.060156	-0.868164	-0.094971	-0.707764	0.084799	-0.028067	0.037055	0.799467	0.051192	-0.588393	0.109663	-8.872230	-72.181144	22.094575
00162		7.726555	-3.403081	3.151408	0.074873	-3.070865	-1.340609	0.048156	0.285282	0.140717	-0.868164	-0.097168	-0.714355	0.077334	-0.033984	0.031396	0.800180	0.050758	-0.587315	0.110443	-9.036048	-72.012933	22.290062
00163		7.301985	-3.638304	2.774117	0.381926	-3.251636	-1.841935	0.131658	0.263724	0.209979	-0.865967	-0.094971	-0.721191	0.073094	-0.036325	0.027621	0.800770	0.050457	-0.586291	0.111733	-9.275183	-71.849953	22.613922
00164		7.017343	-3.006751	2.870120	0.084373	-2.675724	-2.108497	0.288355	0.249093	0.247440	-0.861328	-0.096924	-0.716797	0.070246	-0.030022	0.028570	0.801251	0.050691	-0.585247	0.113636	-9.487449	-71.691787	23.005676
00165		6.819375	-2.182440	2.885557	-0.166335	-1.889916	-2.329782	0.297077	0.142520	0.233968	-0.865967	-0.097168	-0.721191	0.068240	-0.021787	0.028775	0.801426	0.051051	-0.584616	0.115476	-9.698496	-71.594035	23.400467
00166		6.534154	-1.383358	2.571694	-0.144120	-1.073295	-2.738105	0.251518	0.061555	0.198277	-0.863525	-0.099365	-0.721191	0.065363	-0.013801	0.025679	0.801389	0.051387	-0.584328	0.117025	-9.895638	-71.545662	23.754488
00167		6.094257	-0.509773	2.351556	-0.279645	-0.228785	-3.270585	0.263942	0.068133	0.160397	-0.868164	-0.097168	-0.723389	0.060955	-0.005080	0.023488	0.801392	0.051875	-0.583992	0.118457	-10.018797	-71.496464	24.037389
00168		5.646400	0.193606	2.443148	-0.666113	0.377605	-3.705151	0.238249	0.105019	0.137975	-0.861084	-0.105713	-0.725586	0.056475	0.001946	0.024404	0.801518	0.052308	-0.583520	0.119737	-10.106359	-71.429090	24.268036
00169		5.443650	0.566986	2.335368	-0.714844	0.740385	-3.951837	0.162352	0.147115	0.121620	-0.868164	-0.097168	-0.721191	0.054450	0.005684	0.023318	0.801798	0.052457	-0.582915	0.120738	-10.196071	-71.338895	24.454774
00170		5.462734	0.828618	2.249862	-0.689093	1.021252	-3.975554	0.096669	0.230735	0.119663	-0.863281	-0.103760	-0.725586	0.054648	0.008308	0.022440	0.802336	0.052301	-0.582017	0.121564	-10.293475	-71.202273	24.610418
00171		5.652335	0.637709	2.349390	-0.664778	0.848862	-3.753588	0.034088	0.262185	0.108954	-0.863525	-0.099365	-0.723389	0.056551	0.006404	0.023421	0.802989	0.051903	-0.581024	0.122172	-10.397817	-71.048537	24.735349
00172		6.045940	0.177051	2.392457	-0.459331	0.458510	-3.340643	-0.069501	0.183093	0.097313	-0.861328	-0.096924	-0.727783	0.060480	0.001808	0.023869	0.803442	0.051174	-0.580411	0.122412	-10.564348	-70.940880	24.863666
00173		6.520160	-0.401125	2.115019	0.091972	0.037994	-2.947065	-0.134350	0.137210	0.054059	-0.861328	-0.099121	-0.732178	0.065217	-0.003979	0.021108	0.803807	0.050335	-0.580008	0.122278	-10.710335	-70.863170	24.930712
00174		6.731868	-0.775650	1.874259	0.480248	-0.232856	-2.802148	-0.116224	0.193878	0.008682	-0.859375	-0.092285	-0.734375	0.067337	-0.007743	0.018682	0.804356	0.049669	-0.579356	0.122029	-10.754357	-70.758717	24.901110
00175		6.712096	-0.965843	1.796690	0.604218	-0.397909	-2.834883	-0.100927	0.171533	-0.048775	-0.854980	-0.090088	-0.736572	0.067134	-0.009666	0.017914	0.804874	0.049241	-0.578767	0.121584	-10.704141	-70.672467	24.780446
00176		6.920720	-1.003091	1.655867	0.811834	-0.374595	-2.682116	-0.118942	0.051064	-0.089610	-0.857178	-0.094482	-0.729980	0.069207	-0.010052	0.016547	0.805068	0.048935	-0.578666	0.120897	-10.635718	-70.658842	24.630001
00177		7.257637	-0.867815	1.263269	1.238043	-0.116586	-2.499966	-0.130914	-0.086653	-0.103423	-0.859375	-0.092529	-0.727783	0.072566	-0.008707	0.012670	0.804878	0.048698	-0.579120	0.120081	-10.593589	-70.723726	24.499384
00178		7.580282	-0.924211	1.125425	1.464610	-0.104726	-2.234736	-0.162315	-0.194690	-0.093514	-0.857178	-0.092285	-0.727783	0.075787	-0.009268	0.011336	0.804373	0.048377	-0.580032	0.119191	-10.617149	-70.848859	24.420143
00179		7.884881	-1.004372	1.164842	1.520712	-0.157950	-1.926027	-0.174151	-0.253098	-0.076723	-0.859375	-0.092529	-0.727783	0.078830	-0.010064	0.011757	0.803690	0.047991	-0.581188	0.118320	-10.692838	-71.004892	24.388608
00180		8.330324	-1.024418	1.468727	1.354337	-0.190886	-1.402564	-0.175780	-0.273275	-0.061773	-0.865967	-0.097168	-0.723389	0.083280	-0.010257	0.014810	0.802937	0.047570	-0.582428	0.117499	-10.800382	-71.170934	24.390131
00181		8.863836	-0.955165	1.664620	1.288756	-0.102118	-0.836078	-0.166408	-0.254187	-0.057626	-0.864014	-0.090332	-0.721191	0.088614	-0.009563	0.016767	0.802234	0.047164	-0.583585	0.116729	-10.904256	-71.325577	24.393737
00182		9.514249	-1.001082	2.160998	1.005310	-0.172264	-0.058066	-0.218074	-0.233601	-0.053538	-0.865967	-0.094971	-0.718994	0.095114	-0.010013	0.021732	0.801597	0.046526	-0.584690	0.115827	-11.038903	-71.468401	24.398286
00183		9.899971	-1.190647	2.569882	0.757004	-0.396187	0.448954	-0.317785	-0.224768	-0.071631	-0.871094	-0.081787	-0.716797	0.098966	-0.011901	0.025829	0.801017	0.045536	-0.585809	0.114565	-11.198488	-71.608084	24.369158
00184		9.985123	-0.808344	2.444885	0.779720	0.003744	0.469604	-0.304523	-0.239080	-0.130689	-0.868652	-0.088379	-0.712158	0.099817	-0.008111	0.024581	0.800423	0.044780	-0.586964	0.113099	-11.255519	-71.762586	24.239767
00185		10.141638	-0.299162	2.074134	1.022181	0.579246	0.476330	-0.303749	-0.294343	-0.182227	-0.873047	-0.088379	-0.716797	0.101383	-0.003052	0.020895	0.799691	0.044206	-0.588325	0.111415	-11.242273	-71.953856	24.036577
00186		10.388503	-0.223523	1.713161	1.380760	0.736895	0.601546	-0.313541	-0.315556	-0.198133	-0.875244	-0.088623	-0.705566	0.103856	-0.002311	0.017299	0.798903	0.043654	-0.589770	0.109635	-11.211046	-72.158860	23.809260
00187		10.794625	-0.260030	1.273770	1.881150	0.816151	0.864815	-0.283949	-0.327004	-0.200538	-0.875488	-0.084229	-0.703369	0.107923	-0.002690	0.012918	0.798071	0.043236	-0.591239	0.107932	-11.159536	-72.370487	23.579173
00188		11.601023	-0.394069	0.839607	2.508267	0.842232	1.520584	-0.277352	-0.311721	-0.212315	-0.875488	-0.082031	-0.703369	0.115993	-0.004052	0.008582	0.797285	0.042869	-0.592638	0.106201	-11.074261	-72.574768	23.317448
00189		12.399151	-0.656208	0.685622	2.899264	0.681321	2.260819	-0.241533	-0.258571	-0.225488	-0.880127	-0.079834	-0.696777	0.123975	-0.006693	0.007025	0.796652	0.042651	-0.593801	0.104533	-10.922543	-72.750461	23.007475
00190		13.145777	-0.536297	0.602632	3.125033	0.866001	2.952353	-0.177674	-0.281069	-0.248618	-0.877441	-0.088867	-0.694580	0.131442	-0.005521	0.006216	0.795946	0.042772	-0.595012	0.102959	-10.693957	-72.940964	22.656069
00191		13.620832	-0.956110	0.952120	2.986324	0.404892	3.538922	-0.153744	-0.239718	-0.265912	-0.882080	-0.086670	-0.694580	0.136184	-0.009735	0.009692	0.795363	0.043016	-0.596042	0.101396	-10.399602	-73.109751	22.250485
00192		13.602503	-1.531292	1.715697	2.367516	-0.341957	3.773864	-0.042039	-0.106019	-0.272887	-0.886230	-0.091309	-0.692383	0.135995	-0.015495	0.017232	0.795157	0.043659	-0.596479	0.100166	-9.976134	-73.202865	21.777240
00193		13.913626	-1.938098	3.644722	0.719493	-1.105650	4.640304	0.038009	-0.025483	-0.231879	-0.881592	-0.093262	-0.694580	0.139109	-0.019549	0.036461	0.795149	0.044458	-0.596565	0.099358	-9.553955	-73.245849	21.353724
00194		14.148949	-1.500394	4.365585	0.006288	-0.820351	5.047635	0.122731	-0.127055	-0.143616	-0.886230	-0.093506	-0.687988	0.141451	-0.015132	0.043736	0.794777	0.045381	-0.597030	0.099129	-9.278053	-73.336880	21.133453
00195		14.327020	-1.341869	3.474822	0.823790	-0.497477	4.959318	0.084074	-0.368941	0.004065	-0.886230	-0.091309	-0.683594	0.143206	-0.013430	0.035007	0.793614	0.045830	-0.598509	0.099319	-9.378788	-73.551193	21.283573
00196		13.487009	-1.830108	4.404726	-0.217900	-1.242501	4.437185	0.228145	-0.319005	0.165238	-0.883789	-0.095703	-0.681396	0.134815	-0.018240	0.044241	0.792486	0.046342	-0.599751	0.100587	-9.694834	-73.721498	21.743581
00197		11.129409	-2.340099	6.467878	-2.694739	-2.374766	2.767936	0.231455	-0.148108	0.298516	-0.893066	-0.089355	-0.681396	0.111281	-0.023310	0.064734	0.791797	0.046382	-0.600344	0.102435	-10.217401	-73.781556	22.420673
00198		9.521243	-2.193717	8.058746	-4.651063	-2.694939	1.655300	0.200073	-0.055368	0.426864	-0.893066	-0.087158	-0.679199	0.095237	-0.021815	0.080592	0.791326	0.045864	-0.600611	0.104716	-10.975295	-73.773393	23.323768
00199		8.520908	-0.120766	7.304222	-4.667208	-0.609660	0.376401	0.260828	-0.083728	0.587993	-0.895508	-0.084961	-0.679199	0.085182	-0.001052	0.073076	0.790664	0.045114	-0.600993	0.107810	-12.020613	-73.759051	24.562320
00200		8.131649	1.579867	5.436271	-3.417618	1.413309	-0.620578	0.186842	-0.183753	0.799621	-0.897949	-0.082764	-0.683594	0.081203	0.016073	0.054452	0.789594	0.043491	-0.601846	0.111493	-13.554628	-73.765711	26.265949
00201		7.256482	0.870105	4.257191	-2.397958	0.909475	-1.752939	0.102609	-0.113429	0.969078	-0.898438	-0.069580	-0.674561	0.072497	0.009031	0.042618	0.788642	0.040988	-0.602494	0.115609	-15.421795	-73.694979	28.267000
00202		6.280183	-0.588625	4.180064	-2.248881	-0.558331	-2.609174	0.111757	0.015604	1.043548	-0.896973	-0.058350	-0.679199	0.062835	-0.005582	0.041793	0.788014	0.038219	-0.602626	0.120065	-17.327344	-73.522805	30.314385
00203		6.354206	-1.650131	4.065785	-1.879671	-1.487678	-2.472201	0.109795	0.142152	1.070033	-0.897217	-0.049561	-0.685791	0.063658	-0.016183	0.040604	0.787728	0.035281	-0.602250	0.124640	-19.160449	-73.258234	32.286789
00204		7.000355	-1.577681	3.947024	-1.623061	-1.220465	-1.878669	0.114454	0.299594	1.083907	-0.900146	-0.038330	-0.683594	0.070147	-0.015419	0.039356	0.787883	0.032225	-0.601233	0.129308	-20.847611	-72.889006	34.113243
00205		8.254418	-1.155946	4.309150	-1.749532	-0.594111	-0.613459	0.046515	0.338009	1.085247	-0.898193	-0.031738	-0.685791	0.082678	-0.011121	0.042949	0.788140	0.028861	-0.600089	0.133774	-22.475027	-72.483461	35.838807
00206		10.081986	-1.560910	4.633760	-1.508763	-0.626056	1.272677	-0.110137	0.139478	1.004752	-0.901123	-0.018311	-0.692383	0.100929	-0.015077	0.046276	0.787853	0.025264	-0.599803	0.137425	-24.126981	-72.186476	37.500611
00207		12.640896	-2.106992	4.308262	-0.473353	-0.506175	3.689597	-0.083293	-0.131678	0.744208	-0.901123	-0.016113	-0.685791	0.126458	-0.020581	0.043175	0.786912	0.022730	-0.600522	0.140090	-25.503248	-72.079696	38.889740
00208		14.025600	-2.390575	3.041625	1.079460	-0.182401	4.695414	0.068868	-0.173173	0.385732	-0.901123	-0.018555	-0.685791	0.140275	-0.023646	0.030530	0.786073	0.021909	-0.601251	0.141799	-26.240572	-72.076367	39.700472
00209		12.048319	-1.895757	2.192118	1.276109	0.105729	2.512961	0.182308	0.134278	0.063689	-0.901367	-0.013916	-0.692383	0.120504	-0.018939	0.021823	0.786369	0.022287	-0.600654	0.142622	-26.160987	-71.994990	39.721616
00210		8.936215	-0.311184	3.167311	-0.753390	0.807530	-0.391178	0.264889	0.285790	-0.124517	-0.900635	-0.027344	-0.690186	0.089405	-0.003209	0.031541	0.787246	0.023445	-0.599380	0.142964	-25.620992	-71.882664	39.307603
00211		7.187151	0.867453	3.633077	-1.890619	1.483154	-2.077531	0.138095	0.062095	-0.151005	-0.898682	-0.020508	-0.690186	0.071889	0.008595	0.036314	0.787483	0.024348	-0.599071	0.142802	-25.283687	-71.891484	39.031411
00212		7.063592	0.623059	2.893445	-1.165783	1.366516	-2.367680	0.076724	-0.121826	-0.139067	-0.902832	-0.027344	-0.692383	0.070623	0.006170	0.028980	0.787168	0.025099	-0.599532	0.142474	-25.137528	-71.992494	38.918249
