// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14038		9.279879	1.242105	1.711370	0.597108	-0.943772	-0.360677	-0.061642	-0.188531	0.071122	-0.942383	0.074219	0.353516	0.092778	0.012459	0.017197	0.055647	-0.654586	-0.063097	-0.751292	9.233519	-82.134646	-179.577745
14039		9.695695	1.170438	1.918010	0.746924	-0.843734	0.075962	-0.066946	-0.122943	0.042136	-0.947021	0.076416	0.351074	0.096943	0.011731	0.019236	0.055574	-0.655144	-0.062703	-0.750844	9.069017	-82.218153	-179.451786
14040		10.249713	1.117684	2.116071	0.870012	-0.762932	0.648890	-0.067307	-0.109133	0.023133	-0.945068	0.080811	0.350830	0.102484	0.011196	0.021213	0.055443	-0.655641	-0.062370	-0.750447	8.968638	-82.291737	-179.389670
14041		10.706485	1.090710	2.317004	1.013817	-0.706350	1.126244	-0.076606	-0.108924	0.017890	-0.944824	0.074219	0.364746	0.107051	0.010926	0.023224	0.055257	-0.656139	-0.062019	-0.750054	8.885157	-82.364892	-179.350335
14042		11.164534	0.940711	2.397268	1.020330	-0.549792	1.586229	-0.082085	-0.102629	0.036696	-0.938477	0.085449	0.350586	0.111631	0.009437	0.024026	0.055130	-0.656620	-0.061584	-0.749679	8.711166	-82.435949	-179.222518
14043		11.612484	0.764410	2.378495	0.926375	-0.386721	2.023005	-0.073285	-0.063985	0.062616	-0.945068	0.083008	0.357422	0.116115	0.007689	0.023819	0.055138	-0.656964	-0.061085	-0.749417	8.404726	-82.487780	-178.956343
14044		11.764697	0.561748	2.505189	1.005222	-0.176791	2.185558	-0.065229	-0.014091	0.082686	-0.945068	0.083008	0.355225	0.117643	0.005674	0.025058	0.055266	-0.657121	-0.060538	-0.749315	7.979977	-82.512199	-178.565894
14045		11.889922	0.550511	2.565759	1.048536	-0.170016	2.316949	-0.064858	0.041529	0.102799	-0.942627	0.076416	0.351074	0.118902	0.005575	0.025631	0.055490	-0.657077	-0.059914	-0.749387	7.434547	-82.506355	-178.053053
14046		11.712239	0.450493	2.545221	1.032235	-0.090307	2.136536	-0.048160	0.082682	0.115464	-0.940674	0.083252	0.350586	0.117130	0.004579	0.025403	0.055826	-0.656876	-0.059296	-0.749587	6.823035	-82.477136	-177.464352
14047		11.387228	0.638167	2.468643	1.025038	-0.303241	1.807456	-0.062512	0.077535	0.118016	-0.942627	0.080811	0.355225	0.113878	0.006457	0.024640	0.056118	-0.656699	-0.058617	-0.749774	6.201924	-82.450037	-176.874651
14048		11.031705	0.811090	2.294674	0.927252	-0.517004	1.434303	-0.074413	0.032754	0.132576	-0.945068	0.085205	0.354980	0.110315	0.008193	0.022926	0.056417	-0.656697	-0.057859	-0.749813	5.532164	-82.448590	-176.242309
14049		11.264091	0.902780	2.289956	0.910615	-0.629208	1.663963	-0.077430	-0.020706	0.160031	-0.945313	0.087646	0.354980	0.112631	0.009127	0.022908	0.056788	-0.656905	-0.057013	-0.749667	4.764320	-82.478168	-175.513256
14050		12.206863	0.868796	2.275310	0.776133	-0.629042	2.594618	-0.049866	-0.035421	0.174491	-0.943115	0.089844	0.356934	0.122057	0.008800	0.022773	0.057305	-0.657162	-0.056228	-0.749461	3.945834	-82.515302	-174.716787
14051		13.275255	0.398158	2.359493	0.651850	-0.187749	3.659429	0.007774	0.013213	0.184097	-0.945313	0.087646	0.352783	0.132750	0.004103	0.023586	0.058063	-0.657224	-0.055616	-0.749395	3.100062	-82.523584	-173.859198
14052		13.955974	-0.204857	2.133426	0.245737	0.335729	4.300765	0.059053	0.079649	0.182840	-0.949951	0.091797	0.354736	0.139570	-0.001927	0.021278	0.059001	-0.657020	-0.055179	-0.749533	2.275077	-82.492041	-172.993251
14053		12.985312	-0.546938	1.568711	-0.244524	0.571829	3.263683	0.081596	0.135750	0.181003	-0.945557	0.092041	0.347900	0.129869	-0.005358	0.015597	0.060018	-0.656597	-0.054815	-0.749849	1.474460	-82.426610	-172.139021
14054		12.715290	-1.361798	1.100319	-0.818492	1.277416	2.932584	0.154925	0.234950	0.200348	-0.947998	0.100830	0.347412	0.127179	-0.013499	0.010843	0.061379	-0.655784	-0.054633	-0.750463	0.640632	-82.303084	-171.208444
14055		11.544689	-1.586025	0.245921	-1.561273	1.353936	1.658361	0.184369	0.249081	0.209192	-0.945801	0.103027	0.342773	0.115466	-0.015742	0.002301	0.062877	-0.654908	-0.054532	-0.751112	-0.184022	-82.169394	-170.269254
14056		10.865264	-1.039546	-0.581075	-2.211062	0.664389	0.871036	0.190381	0.245280	0.227319	-0.943848	0.105225	0.338135	0.108657	-0.010266	-0.005954	0.064458	-0.654049	-0.054391	-0.751736	-1.051093	-82.036221	-169.284026
14057		10.212343	-1.055825	-1.386897	-2.931321	0.531936	0.109736	0.231198	0.213622	0.233392	-0.948486	0.109619	0.335693	0.102121	-0.010423	-0.013990	0.066195	-0.653292	-0.054401	-0.752242	-1.893414	-81.918730	-168.298550
14058		10.327212	-1.106879	-1.718628	-3.295553	0.491630	0.173688	0.248534	0.184232	0.222538	-0.941650	0.112061	0.331055	0.103268	-0.010932	-0.017295	0.067931	-0.652637	-0.054514	-0.752648	-2.661768	-81.816753	-167.378815
14059		11.100909	-1.128133	-1.660349	-3.369888	0.467541	0.942997	0.269505	0.262220	0.177312	-0.946289	0.111816	0.331055	0.110997	-0.011160	-0.016764	0.069599	-0.651663	-0.054835	-0.753315	-3.202638	-81.669542	-166.674849
14060		10.780999	-1.216335	-1.289681	-3.002488	0.602270	0.675160	0.314815	0.220202	0.132959	-0.950684	0.111816	0.326660	0.107804	-0.012071	-0.013035	0.071223	-0.650821	-0.055477	-0.753845	-3.535626	-81.547549	-166.156198
14061		10.820565	-1.156702	-0.485811	-2.233180	0.663064	0.828356	0.328509	0.143768	0.113324	-0.953125	0.111816	0.326660	0.108209	-0.011498	-0.004955	0.072798	-0.650251	-0.056264	-0.754128	-3.792761	-81.469208	-165.705788
14062		10.938509	-1.396124	0.068591	-1.771228	0.976120	1.027734	0.423129	0.154578	0.113494	-0.948730	0.118652	0.323975	0.109393	-0.013900	0.000572	0.074682	-0.649606	-0.057401	-0.754414	-3.988392	-81.384802	-165.263040
14063		10.808571	-1.573411	0.193059	-1.684983	1.162269	0.918016	0.510932	0.168025	0.091540	-0.948975	0.123047	0.321289	0.108094	-0.015689	0.001800	0.076770	-0.648864	-0.058936	-0.754724	-4.040490	-81.293101	-164.914525
14064		10.725294	-1.437698	0.076272	-1.782724	0.995363	0.814438	0.517048	0.187036	0.090829	-0.951416	0.127441	0.323486	0.107260	-0.014330	0.000625	0.078883	-0.648046	-0.060487	-0.755086	-4.078675	-81.190870	-164.576416
14065		10.582668	-1.214641	0.235538	-1.588740	0.797569	0.692711	0.511327	0.243875	0.096579	-0.948975	0.125244	0.323486	0.105835	-0.012101	0.002195	0.081023	-0.647010	-0.061982	-0.755626	-4.122090	-81.055683	-164.235052
14066		10.860171	-0.904933	0.407252	-1.430326	0.500721	0.986915	0.502983	0.277404	0.093481	-0.953857	0.131836	0.322998	0.108611	-0.009009	0.003899	0.083126	-0.645847	-0.063434	-0.756273	-4.143641	-80.901634	-163.921702
14067		10.848771	-0.466093	0.497843	-1.277508	0.075037	0.981903	0.492402	0.249038	0.096722	-0.951660	0.131836	0.314209	0.108496	-0.004620	0.004832	0.085198	-0.644793	-0.064848	-0.756821	-4.185019	-80.763947	-163.594221
14068		10.546255	0.002442	0.920960	-0.743184	-0.293536	0.743503	0.439501	0.177920	0.089845	-0.951904	0.138428	0.313721	0.105471	0.000052	0.009116	0.087049	-0.644022	-0.066114	-0.757158	-4.245582	-80.666827	-163.277964
14069		9.953444	0.258349	1.066536	-0.466938	-0.492789	0.178029	0.395640	0.117880	0.069660	-0.954102	0.136230	0.309326	0.099540	0.002597	0.010612	0.088669	-0.643487	-0.067308	-0.757319	-4.274672	-80.604905	-163.018194
14070		9.487826	0.283856	0.884744	-0.570481	-0.540079	-0.311895	0.374918	0.096302	0.060196	-0.951904	0.140625	0.313477	0.094882	0.002851	0.008807	0.090172	-0.643038	-0.068459	-0.757420	-4.285945	-80.555628	-162.789287
14071		9.129569	0.180105	0.833709	-0.592903	-0.436640	-0.672975	0.400426	0.102899	0.037570	-0.954346	0.145020	0.306641	0.091300	0.001802	0.008294	0.091677	-0.642542	-0.069779	-0.757539	-4.202953	-80.503696	-162.640577
14072		8.619893	0.127978	0.736689	-0.624665	-0.383421	-1.191526	0.399760	0.098411	-0.006761	-0.947510	0.143066	0.308838	0.086203	0.001262	0.007327	0.093006	-0.642045	-0.071238	-0.757663	-3.969873	-80.456075	-162.644937
14073		8.418766	0.130458	0.829681	-0.508856	-0.352307	-1.374799	0.398087	0.064639	-0.031962	-0.947754	0.145264	0.311035	0.084191	0.001275	0.008272	0.094232	-0.641666	-0.072794	-0.757685	-3.662745	-80.428849	-162.724049
14074		8.363519	-0.062361	0.869518	-0.513221	-0.148131	-1.420843	0.397490	0.075470	-0.056278	-0.952393	0.149658	0.299561	0.083638	-0.000664	0.008662	0.095358	-0.641233	-0.074413	-0.757753	-3.271096	-80.396058	-162.890543
14075		8.069552	-0.156256	0.993427	-0.377145	-0.007529	-1.689469	0.380697	0.075101	-0.060347	-0.950195	0.151855	0.306152	0.080699	-0.001606	0.009901	0.096427	-0.640807	-0.075990	-0.757822	-2.879412	-80.363581	-163.065124
14076		7.693246	-0.300750	1.089255	-0.266259	0.180178	-2.043544	0.382992	0.038361	-0.054292	-0.952393	0.151855	0.310791	0.076934	-0.003049	0.010872	0.097499	-0.640518	-0.077565	-0.757769	-2.512210	-80.351605	-163.215274
14077		7.549718	-0.321636	1.256378	-0.092580	0.254982	-2.157193	0.368138	0.017387	-0.061234	-0.956787	0.149414	0.308594	0.075497	-0.003263	0.012551	0.098505	-0.640314	-0.079126	-0.757650	-2.136933	-80.352187	-163.380231
14078		7.367256	-0.182658	1.416065	0.121437	0.176434	-2.311408	0.351223	0.003202	-0.057059	-0.954590	0.151855	0.306152	0.073672	-0.001872	0.014156	0.099450	-0.640168	-0.080606	-0.757494	-1.783605	-80.360077	-163.534771
14079		7.081253	0.013004	1.470897	0.268710	0.022537	-2.585300	0.336141	-0.017772	-0.051317	-0.950195	0.149658	0.303955	0.070811	0.000087	0.014715	0.100370	-0.640112	-0.082027	-0.757267	-1.461862	-80.380194	-163.664847
14080		6.819843	0.188788	1.551580	0.434585	-0.106791	-2.830351	0.299585	-0.051297	-0.038928	-0.954590	0.149658	0.308594	0.068195	0.001851	0.015536	0.101196	-0.640203	-0.083281	-0.756944	-1.202607	-80.418775	-163.753964
14081		6.942152	0.259022	1.609885	0.492165	-0.157909	-2.700364	0.271858	-0.046076	-0.038419	-0.950195	0.151855	0.308350	0.069418	0.002555	0.016118	0.101942	-0.640289	-0.084428	-0.756644	-0.960575	-80.454754	-163.841072
14082		6.854422	0.207843	1.704440	0.585683	-0.072638	-2.771160	0.242129	-0.042773	-0.046291	-0.959229	0.154053	0.308350	0.068541	0.002042	0.017062	0.102559	-0.640371	-0.085484	-0.756372	-0.706011	-80.488382	-163.958794
14083		6.744289	0.056310	1.773644	0.631994	0.104283	-2.868329	0.212605	-0.059727	-0.056658	-0.952637	0.154053	0.310547	0.067438	0.000525	0.017757	0.103044	-0.640529	-0.086474	-0.756060	-0.433957	-80.532207	-164.110315
14084		6.802432	-0.073573	1.817755	0.634061	0.246297	-2.804119	0.183965	-0.078957	-0.053880	-0.954834	0.154053	0.303711	0.068017	-0.000771	0.018204	0.103430	-0.640773	-0.087352	-0.755700	-0.184298	-80.586410	-164.256817
14085		6.983086	-0.310240	1.895508	0.620952	0.494657	-2.613908	0.159394	-0.090336	-0.057329	-0.955078	0.158447	0.312500	0.069821	-0.003138	0.018984	0.103731	-0.641072	-0.088161	-0.755311	0.063374	-80.647385	-164.414101
14086		7.071716	-0.489667	1.922101	0.590484	0.679391	-2.523438	0.137906	-0.132558	-0.074442	-0.950439	0.156250	0.312744	0.070703	-0.004936	0.019264	0.103869	-0.641531	-0.088959	-0.754808	0.364277	-80.732034	-164.639219
14087		7.260418	-0.607793	1.900912	0.517475	0.789995	-2.342435	0.124870	-0.150233	-0.100819	-0.950195	0.154053	0.314941	0.072587	-0.006126	0.019060	0.103873	-0.642054	-0.089809	-0.754262	0.753132	-80.827078	-164.958962
14088		7.687855	-0.674326	2.016722	0.551352	0.879935	-1.904040	0.123891	-0.121082	-0.120333	-0.947998	0.154297	0.317139	0.076862	-0.006802	0.020210	0.103797	-0.642456	-0.090695	-0.753824	1.220239	-80.904201	-165.360439
14089		7.976953	-0.811025	2.144561	0.596881	1.047524	-1.600800	0.110803	-0.088696	-0.124006	-0.950439	0.156494	0.317139	0.079755	-0.008172	0.021476	0.103691	-0.642744	-0.091532	-0.753492	1.694114	-80.962937	-165.775078
14090		8.272264	-0.816674	2.289199	0.691564	1.093499	-1.288386	0.092436	-0.068918	-0.118736	-0.950195	0.151855	0.317383	0.082710	-0.008226	0.022917	0.103543	-0.642965	-0.092267	-0.753235	2.144370	-81.009172	-166.177606
14091		8.620132	-0.941195	2.417475	0.729536	1.247502	-0.927407	0.074925	-0.060259	-0.119661	-0.952393	0.151855	0.317383	0.086188	-0.009473	0.024197	0.103354	-0.643164	-0.092941	-0.753007	2.587390	-81.050580	-166.581291
14092		8.927152	-0.943741	2.615764	0.874000	1.305102	-0.595327	0.074707	-0.066476	-0.105186	-0.952393	0.149658	0.317627	0.089258	-0.009494	0.026184	0.103202	-0.643390	-0.093564	-0.752758	2.986020	-81.094835	-166.941746
14093		9.197244	-0.856681	2.840587	1.073705	1.284489	-0.294842	0.060109	-0.038691	-0.093606	-0.954346	0.145264	0.320068	0.091963	-0.008618	0.028421	0.103069	-0.643527	-0.094085	-0.752594	3.328960	-81.123666	-167.253181
14094		9.608009	-0.891696	2.952294	1.110256	1.344179	0.126403	0.050698	-0.031893	-0.075695	-0.952148	0.147461	0.319824	0.096072	-0.008961	0.029536	0.102966	-0.643649	-0.094505	-0.752451	3.603929	-81.148497	-167.502340
14095		10.209057	-0.861947	3.064843	1.136345	1.335137	0.736586	0.061867	-0.016121	-0.073835	-0.952148	0.147461	0.319824	0.102085	-0.008667	0.030654	0.102915	-0.643710	-0.094951	-0.752350	3.874614	-81.164693	-167.740795
14096		10.921023	-0.716524	3.214872	1.212800	1.222695	1.463468	0.068113	-0.019542	-0.073797	-0.956787	0.145020	0.320068	0.109204	-0.007216	0.032157	0.102881	-0.643777	-0.095425	-0.752237	4.151961	-81.182175	-167.982237
14097		11.291336	-0.576914	3.160443	1.144050	1.072860	1.821555	0.100857	-0.005186	-0.095528	-0.952148	0.145264	0.324463	0.112910	-0.005839	0.031604	0.102881	-0.643765	-0.096083	-0.752164	4.523335	-81.190685	-168.299737
14098		11.623502	-0.576496	3.235075	1.161894	1.098709	2.160060	0.159057	0.002541	-0.136469	-0.956543	0.140625	0.322510	0.116231	-0.005870	0.032345	0.102915	-0.643671	-0.097088	-0.752110	5.078886	-81.192041	-168.769964
14099		12.073783	-0.693225	3.358766	1.173302	1.253376	2.620754	0.197063	0.002724	-0.164094	-0.956787	0.145020	0.322266	0.120733	-0.007064	0.033579	0.102961	-0.643548	-0.098319	-0.752049	5.757052	-81.191610	-169.343241
14100		12.325553	-0.807150	3.569371	1.298046	1.440245	2.897618	0.193619	-0.031873	-0.174232	-0.956543	0.142822	0.322510	0.123243	-0.008213	0.035705	0.102947	-0.643546	-0.099594	-0.751885	6.485504	-81.208605	-169.968379
14101		12.267672	-0.853526	3.694669	1.411259	1.549721	2.855442	0.179677	-0.065710	-0.184119	-0.956299	0.136230	0.329590	0.122657	-0.008681	0.036979	0.102835	-0.643675	-0.100862	-0.751621	7.258626	-81.243357	-170.646896
14102		12.180236	-0.778656	3.671476	1.424783	1.502573	2.763337	0.168028	-0.068860	-0.185991	-0.956299	0.136230	0.320557	0.121782	-0.007931	0.036750	0.102676	-0.643817	-0.102097	-0.751354	8.041279	-81.277902	-171.341604
14103		12.140555	-0.505313	3.604461	1.444655	1.250508	2.716865	0.148068	-0.027547	-0.190403	-0.962891	0.133789	0.318604	0.121396	-0.005195	0.036058	0.102443	-0.643816	-0.103238	-0.751231	8.811152	-81.287702	-172.037043
14104		12.501618	-0.079910	3.490404	1.396395	0.828414	3.065336	0.109334	0.059549	-0.195110	-0.960693	0.131592	0.320801	0.125026	-0.000940	0.034866	0.102126	-0.643499	-0.104215	-0.751411	9.523661	-81.245973	-172.694797
14105		13.340089	0.440745	3.456238	1.365911	0.326690	3.903189	0.042261	0.174708	-0.218867	-0.964844	0.127197	0.321289	0.133436	0.004254	0.034447	0.101551	-0.642772	-0.104948	-0.752009	10.202720	-81.135551	-173.359593
14106		14.028490	1.017848	3.408544	1.346299	-0.230512	4.595187	-0.067794	0.238720	-0.253505	-0.962646	0.129395	0.316650	0.140338	0.010012	0.033915	0.100539	-0.641839	-0.105356	-0.752884	10.881614	-80.984389	-174.086423
14107		13.442302	1.382991	3.076342	1.184574	-0.646642	3.980443	-0.185853	0.278844	-0.283482	-0.964600	0.122559	0.321533	0.134485	0.013668	0.030563	0.099039	-0.640798	-0.105383	-0.753965	11.546529	-80.805981	-174.870221
14108		11.867371	1.327196	2.537317	0.861300	-0.707273	2.344269	-0.258940	0.343587	-0.320353	-0.968994	0.120361	0.317139	0.118738	0.013114	0.025152	0.097216	-0.639524	-0.105232	-0.755304	12.218818	-80.585533	-175.702078
14109		10.786856	1.322318	1.793670	0.277378	-0.883927	1.162895	-0.289622	0.468154	-0.355340	-0.970947	0.113525	0.312988	0.107933	0.013057	0.017665	0.095207	-0.637776	-0.105000	-0.757068	12.861507	-80.289828	-176.525359
14110		9.893553	1.776858	1.039599	-0.219242	-1.505795	0.177536	-0.334794	0.475315	-0.387413	-0.970703	0.106934	0.300049	0.098994	0.017594	0.010131	0.092955	-0.635994	-0.104711	-0.758885	13.529779	-79.984100	-177.398621
14111		9.496068	2.147873	0.395525	-0.711985	-2.015834	-0.306146	-0.397420	0.332579	-0.424593	-0.970703	0.106934	0.297852	0.095012	0.021285	0.003755	0.090264	-0.634758	-0.104352	-0.760293	14.344727	-79.750510	-178.461240
14112		9.506462	2.321911	-0.216860	-1.289804	-2.320743	-0.391358	-0.439670	0.184231	-0.454163	-0.972656	0.100098	0.293701	0.095115	0.022998	-0.002307	0.087272	-0.634080	-0.104007	-0.761255	15.302348	-79.592100	-179.690963
14113		9.565353	2.282485	-0.379060	-1.499555	-2.291852	-0.360283	-0.455112	0.116828	-0.429305	-0.972412	0.095703	0.291748	0.095700	0.022611	-0.003898	0.084279	-0.633671	-0.103547	-0.761995	16.203601	-79.470691	179.125824
14114		9.180123	2.352335	-0.297261	-1.356431	-2.300084	-0.715104	-0.486589	-0.098161	-0.475438	-0.969727	0.084473	0.294678	0.091858	0.023298	-0.002984	0.080909	-0.634065	-0.103208	-0.762079	17.394048	-79.456154	177.631116
14115		9.948313	2.279269	-0.266526	-1.494785	-2.169814	0.051001	-0.477746	-0.218984	-0.476950	-0.974121	0.080078	0.301758	0.099540	0.022549	-0.002610	0.077484	-0.634905	-0.102949	-0.761770	18.710900	-79.500568	176.011422
14116		10.699360	2.057168	0.106296	-1.329462	-1.801975	0.850556	-0.485714	-0.268580	-0.424218	-0.971680	0.073486	0.304199	0.107035	0.020347	0.001157	0.074222	-0.635958	-0.102517	-0.761274	19.932683	-79.575874	174.485720
14117		10.993244	1.817222	0.274987	-1.273441	-1.479077	1.160911	-0.490557	-0.216425	-0.347462	-0.968994	0.066650	0.302490	0.109961	0.017988	0.002825	0.071242	-0.636849	-0.101791	-0.760912	20.890291	-79.632899	173.223515
14118		10.979982	1.646098	0.318239	-1.267066	-1.273157	1.148357	-0.502605	-0.115289	-0.206734	-0.964600	0.066895	0.309082	0.109815	0.016356	0.003204	0.068830	-0.637423	-0.100545	-0.760819	21.321164	-79.662471	172.492505
14119		10.697406	1.556914	0.418632	-1.141105	-1.154316	0.883067	-0.524503	-0.085497	-0.106861	-0.968994	0.062256	0.313965	0.106981	0.015523	0.004191	0.066722	-0.637938	-0.098876	-0.760793	21.418714	-79.696028	172.085092
14120		10.867019	1.349613	0.471164	-1.171386	-0.931152	1.045322	-0.509373	0.011576	-0.066312	-0.973389	0.060059	0.311768	0.108675	0.013472	0.004671	0.064885	-0.638094	-0.097113	-0.761049	21.292025	-79.686628	171.916952
14121		11.113179	1.047271	0.552284	-1.216847	-0.610802	1.280136	-0.467332	0.122943	-0.072780	-0.966553	0.062256	0.311768	0.111139	0.010445	0.005430	0.063186	-0.637808	-0.095481	-0.761638	21.085441	-79.616408	171.851508
14122		10.939191	0.816451	0.787579	-1.029232	-0.336376	1.131729	-0.443134	0.161451	-0.098430	-0.966553	0.057861	0.307373	0.109402	0.008128	0.007769	0.061510	-0.637348	-0.094022	-0.762341	20.921156	-79.520430	171.760119
14123		10.311211	0.663178	1.121201	-0.648477	-0.126405	0.559459	-0.412605	0.162925	-0.136824	-0.961914	0.055664	0.305420	0.103126	0.006584	0.011114	0.059770	-0.636855	-0.092795	-0.763042	20.885748	-79.415863	171.553707
14124		9.485719	0.512154	1.376634	-0.301841	0.060185	-0.218859	-0.406086	0.128746	-0.182085	-0.963867	0.049072	0.303467	0.094871	0.005063	0.013695	0.057877	-0.636463	-0.091753	-0.763640	21.015571	-79.320261	171.184610
14125		8.981872	0.354159	1.396955	-0.235258	0.212094	-0.721451	-0.399014	0.097946	-0.178478	-0.963867	0.051270	0.301025	0.089829	0.003489	0.013919	0.055987	-0.636187	-0.090726	-0.764134	21.171519	-79.241532	170.790700
14126		8.175370	0.130481	1.436726	-0.101200	0.419364	-1.522225	-0.410527	0.065734	-0.114375	-0.972412	0.042236	0.301758	0.081759	0.001288	0.014338	0.054309	-0.636062	-0.089469	-0.764507	21.170184	-79.193347	170.552345
14127		7.758782	0.178524	1.508324	0.052482	0.374335	-1.915680	-0.398708	-0.009766	-0.065341	-0.963623	0.042236	0.306152	0.077588	0.001790	0.015083	0.052804	-0.636241	-0.088113	-0.764621	21.122211	-79.195230	170.366281
14128		7.814676	0.160407	1.552895	0.083649	0.399856	-1.854077	-0.365311	-0.011873	-0.022827	-0.961426	0.046875	0.305908	0.078146	0.001624	0.015531	0.051585	-0.636435	-0.086758	-0.764697	20.974039	-79.207479	170.303771
14129		7.786168	0.222081	1.558563	0.109231	0.333951	-1.876732	-0.333874	-0.023577	0.021122	-0.965820	0.042236	0.308350	0.077860	0.002255	0.015591	0.050612	-0.636687	-0.085377	-0.764708	20.735410	-79.235097	170.349662
14130		7.609699	0.290294	1.726152	0.320106	0.285786	-2.016070	-0.299674	-0.023220	0.056055	-0.963867	0.049072	0.305664	0.076094	0.002950	0.017266	0.049898	-0.636939	-0.084025	-0.764696	20.413727	-79.269412	170.502050
14131		7.352055	0.507967	1.624170	0.312677	0.033443	-2.272808	-0.282254	-0.016613	0.107511	-0.961426	0.044678	0.305908	0.073516	0.005142	0.016241	0.049429	-0.637183	-0.082568	-0.764681	19.948605	-79.310254	170.809417
14132		7.106729	0.486206	1.715439	0.446117	0.050918	-2.499473	-0.239740	-0.028676	0.147636	-0.963623	0.042236	0.310547	0.071061	0.004935	0.017159	0.049254	-0.637476	-0.081153	-0.764600	19.400350	-79.364728	171.227257
14133		7.074924	0.479345	1.665704	0.407631	0.031468	-2.540019	-0.205732	-0.021641	0.192203	-0.963867	0.049072	0.314697	0.070743	0.004879	0.016660	0.049343	-0.637753	-0.079716	-0.764514	18.732984	-79.423008	171.784007
