// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14225		13.379886	3.275657	14.464667	16.225885	6.221647	0.030172	0.172902	-5.761648	-0.108649	-0.590332	0.275635	0.697510	0.129576	0.032558	0.148449	0.175848	-0.759472	-0.216042	-0.587883	-176.966069	-75.682815	29.401173
14226		16.105871	7.939955	23.009072	26.710515	7.256553	-0.559013	-0.851338	-4.354014	-0.031793	-0.567383	0.267090	0.710938	0.156017	0.080363	0.233183	0.167757	-0.772819	-0.217422	-0.572132	-177.918732	-73.187837	29.880967
14227		37.235509	0.685725	28.111846	32.677208	18.958486	17.573191	-1.597038	-0.695163	-0.250359	-0.582764	0.255615	0.708984	0.371385	0.008643	0.282346	0.160084	-0.775841	-0.214339	-0.571404	-179.331375	-72.796888	30.394512
14228		8.526650	-4.995520	22.278168	17.865282	16.475101	-7.981263	-0.916131	2.311099	-0.446444	-0.609863	0.255127	0.689209	0.087725	-0.049131	0.222004	0.157700	-0.769454	-0.211573	-0.581642	179.281151	-74.117415	31.291638
14229		0.329885	-4.737222	17.484157	12.211663	12.699885	-14.032821	0.050642	3.269346	-0.618806	-0.647705	0.250244	0.658447	0.006009	-0.047432	0.174746	0.159210	-0.759212	-0.211255	-0.594661	177.752129	-75.980735	32.854790
14230		-2.663733	-1.253867	14.217521	10.773659	7.812565	-15.615754	0.440027	3.596490	-0.547601	-0.679443	0.251953	0.627441	-0.024110	-0.012784	0.142596	0.163006	-0.747487	-0.211730	-0.608164	176.176574	-78.018627	34.727698
14231		-3.473605	1.124305	11.820760	10.006392	4.610403	-15.439318	0.300719	3.693864	-0.361170	-0.708740	0.255859	0.596436	-0.032525	0.011125	0.118839	0.166606	-0.735553	-0.210736	-0.621929	174.308995	-80.110933	36.759939
14232		-2.433369	2.392498	10.373004	9.732726	2.996613	-13.752878	-0.180923	3.800692	-0.099003	-0.735596	0.250977	0.561279	-0.022345	0.024030	0.104146	0.169590	-0.723673	-0.207319	-0.636047	172.197563	-82.263735	38.788788
14233		-0.683134	1.294070	9.286721	8.534771	3.551517	-11.520678	-0.647435	3.989178	0.125782	-0.764893	0.248291	0.521484	-0.004986	0.013238	0.092936	0.171511	-0.711543	-0.201210	-0.651003	169.167397	-84.533947	41.430294
14234		0.599687	-0.558367	8.446467	7.019870	4.766960	-9.835595	-0.815405	4.238387	0.191277	-0.782959	0.245850	0.479492	0.007790	-0.005233	0.084334	0.173440	-0.698500	-0.194180	-0.666566	162.069209	-86.914254	48.075745
14235		1.533139	-1.704230	7.865061	5.989159	5.439839	-8.531660	-0.721089	4.508892	0.145458	-0.807617	0.247559	0.444092	0.017112	-0.016747	0.078339	0.175571	-0.684054	-0.187167	-0.682798	111.044741	-89.054922	98.680648
14236		2.583880	-2.470852	7.593262	5.318847	5.911554	-7.131184	-0.415901	4.759088	0.052831	-0.821045	0.243164	0.397461	0.027643	-0.024544	0.075340	0.178717	-0.668054	-0.181321	-0.699204	19.530516	-87.467008	-170.025081
14237		4.190502	-2.316898	7.574885	5.161453	5.657852	-5.160834	-0.029802	5.018395	-0.086152	-0.841553	0.242920	0.339844	0.043778	-0.023176	0.074669	0.182690	-0.650226	-0.176825	-0.715935	9.643480	-84.652565	-160.156428
14238		5.888154	-1.266240	7.618971	5.297354	4.583678	-3.087478	0.245020	5.320866	-0.224977	-0.864258	0.247070	0.297852	0.060866	-0.012822	0.074572	0.187306	-0.630556	-0.173496	-0.732950	7.140335	-81.620601	-157.497245
14239		7.319475	0.137565	7.740945	5.511474	3.172197	-1.265976	0.308356	5.651566	-0.337205	-0.875244	0.240234	0.235840	0.075345	0.001133	0.075302	0.191808	-0.608964	-0.170187	-0.750606	6.230260	-78.370108	-156.411229
14240		8.257895	1.181028	7.856109	5.462220	2.029810	0.051963	0.171804	5.957894	-0.391800	-0.891113	0.237793	0.180420	0.084893	0.011579	0.076065	0.195832	-0.585867	-0.166220	-0.768622	5.761446	-74.955299	-155.831062
14241		8.737282	1.569775	7.971729	5.071110	1.425055	0.890599	-0.063936	6.196813	-0.408949	-0.897705	0.231201	0.114014	0.089818	0.015541	0.076954	0.199086	-0.561434	-0.160881	-0.786940	5.331785	-71.385468	-155.437168
14242		9.151188	1.533221	8.085269	4.405019	1.139415	1.620292	-0.293398	6.350316	-0.424298	-0.895264	0.224854	0.054199	0.094049	0.015250	0.077871	0.201588	-0.536148	-0.154501	-0.805007	4.935521	-67.743460	-155.196547
14243		9.857865	1.209977	8.357483	3.540296	1.071808	2.627077	-0.470701	6.440146	-0.479635	-0.904053	0.218262	-0.005615	0.101229	0.012051	0.080315	0.203241	-0.509977	-0.147169	-0.822775	4.568173	-64.028692	-155.106280
14244		10.771458	0.844731	8.794870	2.590404	1.022802	3.835102	-0.575887	6.499776	-0.587241	-0.897217	0.209473	-0.067627	0.110520	0.008372	0.084363	0.204021	-0.483153	-0.139599	-0.839911	4.323013	-60.293334	-155.205097
14245		11.697256	0.668496	9.376494	1.692209	0.806575	5.073411	-0.638126	6.542494	-0.733188	-0.883545	0.203369	-0.131836	0.119979	0.006540	0.089851	0.203818	-0.455478	-0.131791	-0.856522	4.166772	-56.509359	-155.469628
14246		12.593448	0.777577	9.951546	0.795081	0.294135	6.231630	-0.690296	6.563891	-0.844767	-0.865234	0.190674	-0.202637	0.129141	0.007569	0.095285	0.202834	-0.427300	-0.123982	-0.872297	4.067375	-52.727077	-155.835876
14247		13.156659	0.869076	10.712189	0.063859	-0.104070	7.172114	-0.754132	6.571315	-0.901572	-0.849365	0.182129	-0.258057	0.135028	0.008480	0.102690	0.201235	-0.398520	-0.115717	-0.887297	3.923023	-48.919142	-156.228498
14248		13.623922	0.785333	11.430879	-0.819930	-0.378756	7.962635	-0.817053	6.556185	-0.895961	-0.812988	0.169678	-0.315674	0.139921	0.007686	0.109730	0.199309	-0.369554	-0.107201	-0.901229	3.732237	-45.140429	-156.611004
14249		14.159530	0.643589	12.396917	-1.715682	-0.587949	8.926955	-0.851661	6.508351	-0.839342	-0.779053	0.159424	-0.364502	0.145554	0.006345	0.119248	0.197254	-0.340354	-0.098243	-0.914111	3.463875	-41.376198	-156.954357
14250		15.427441	0.714269	13.483809	-3.071501	-1.231011	10.416802	-0.883040	6.453312	-0.722415	-0.736084	0.151367	-0.404297	0.158542	0.007155	0.129736	0.195511	-0.311231	-0.089004	-0.925737	3.120438	-37.664652	-157.213825
14251		17.048225	0.563939	14.104255	-5.196248	-2.008543	11.604242	-0.905273	6.425427	-0.573847	-0.693115	0.143555	-0.433350	0.174911	0.005763	0.135444	0.194121	-0.281885	-0.079258	-0.936256	2.693134	-33.959395	-157.395240
14252		19.139925	0.370472	13.877460	-8.237992	-3.183927	12.115905	-0.931169	6.414733	-0.382336	-0.655029	0.144287	-0.462402	0.195725	0.003960	0.132524	0.193458	-0.252499	-0.069155	-0.945535	2.195447	-30.281619	-157.467674
14253		21.950034	1.851202	13.353922	-11.390146	-6.257820	12.423082	-0.907720	6.436918	-0.079003	-0.614258	0.136230	-0.480225	0.223651	0.019008	0.126299	0.193983	-0.222720	-0.058591	-0.953590	1.623421	-26.583312	-157.386656
14254		23.920192	1.593233	12.803540	-14.579685	-7.528051	11.846953	-0.966092	6.504874	0.261473	-0.582764	0.132324	-0.500244	0.243173	0.016842	0.120089	0.195955	-0.192638	-0.047338	-0.960339	0.959122	-22.864187	-157.128436
14255		25.167720	0.516372	11.066052	-17.816884	-8.001736	9.536701	-0.876890	6.493694	0.460024	-0.555664	0.128662	-0.522461	0.255078	0.006209	0.102389	0.198680	-0.162269	-0.036204	-0.965859	0.330959	-19.137943	-156.808250
14256		25.158445	-0.994410	8.377053	-20.152789	-7.605939	5.675760	-0.680276	6.297575	0.524780	-0.528809	0.131348	-0.549316	0.254080	-0.009013	0.075827	0.201705	-0.132584	-0.026204	-0.970077	-0.157336	-15.533699	-156.486645
14257		24.548845	-1.103750	4.729292	-21.223601	-8.117684	0.661784	-0.468438	5.827391	0.498307	-0.503418	0.114258	-0.575684	0.246754	-0.010324	0.040140	0.204430	-0.104765	-0.017638	-0.973099	-0.498694	-12.187051	-156.218320
14258		24.240651	0.722940	0.716243	-21.352386	-10.271325	-4.607851	-0.501823	5.106997	0.530126	-0.474609	0.121582	-0.595947	0.242463	0.007880	0.000952	0.207133	-0.080479	-0.009677	-0.974949	-0.840038	-9.261137	-155.943057
14259		24.739534	2.764797	-3.459833	-21.676343	-12.715946	-9.831580	-0.865000	4.230548	0.716243	-0.454590	0.126465	-0.613770	0.246487	0.028367	-0.039941	0.210389	-0.060752	-0.000729	-0.975728	-1.393120	-6.826437	-155.580924
14260		29.467946	5.302961	-8.548422	-25.345662	-17.174779	-15.476050	-1.482973	3.365985	0.993483	-0.437256	0.142334	-0.629883	0.292915	0.053827	-0.090821	0.214766	-0.045919	0.010363	-0.975530	-2.297493	-4.884056	-155.070442
14261		36.682757	3.961515	-14.981231	-32.722304	-18.934176	-22.318282	-2.137575	2.693737	1.135179	-0.428955	0.157959	-0.641357	0.364535	0.040049	-0.155159	0.219621	-0.035021	0.023976	-0.974662	-3.567484	-3.309825	-154.500076
14262		33.928551	-1.886837	-18.695865	-32.746134	-12.168146	-26.659978	-2.085915	1.830648	0.867555	-0.415771	0.169434	-0.639404	0.337640	-0.019371	-0.189854	0.223249	-0.028317	0.036316	-0.973673	-4.785536	-2.231005	-154.079071
14263		24.501953	-6.567984	-17.341936	-26.116491	-3.719082	-25.570920	-1.189146	0.303778	0.188713	-0.418213	0.171631	-0.641602	0.244819	-0.066480	-0.173398	0.223950	-0.028180	0.042486	-0.973266	-5.473337	-2.052985	-153.985302
14264		19.841421	-6.076451	-12.793587	-21.481542	-2.351677	-21.094699	0.018571	-1.492807	-0.552278	-0.431641	0.171387	-0.625977	0.199193	-0.061302	-0.126457	0.221583	-0.035575	0.040659	-0.973644	-5.455092	-2.937986	-154.217827
14265		22.111100	-2.434613	-6.269823	-21.545075	-7.002023	-14.383147	0.934586	-2.700845	-0.928289	-0.453857	0.166260	-0.614746	0.221817	-0.025091	-0.059822	0.217770	-0.047944	0.032962	-0.974264	-4.897681	-4.534742	-154.606356
14266		14.596414	-7.484959	1.236333	-16.132372	0.541112	-6.642150	2.289106	-3.251595	-0.723478	-0.475098	0.136963	-0.602783	0.145474	-0.075529	0.013869	0.215294	-0.061434	0.018107	-0.974447	-3.562148	-6.426696	-154.882412
14267		4.532003	3.548121	14.658581	-0.542649	-4.924906	5.133891	2.978047	-4.091725	-0.598939	-0.497314	0.127686	-0.575928	0.042403	0.033155	0.147979	0.213613	-0.078287	-0.000983	-0.973776	-1.828392	-8.794279	-155.113958
14268		-7.152062	9.358631	21.009009	13.677470	-4.380464	9.520882	2.777716	-3.118856	0.092331	-0.512451	0.114014	-0.564453	-0.074841	0.090633	0.210213	0.215093	-0.090522	-0.017786	-0.972226	-0.254010	-10.583463	-155.026377
14269		-7.359033	6.882443	11.730603	11.548415	-2.078545	0.257952	2.183077	-3.011167	1.227981	-0.528076	0.111328	-0.546631	-0.075768	0.067086	0.116915	0.221767	-0.102987	-0.031073	-0.969148	0.853362	-12.321743	-154.314289
14270		0.312561	8.647931	4.525122	4.479685	-7.325728	-5.163357	1.601665	-4.091245	1.594613	-0.548096	0.110840	-0.521973	0.001502	0.086129	0.045984	0.229626	-0.121289	-0.042525	-0.964755	1.560923	-14.688166	-153.424873
14271		13.235619	12.213890	11.252874	-3.061555	-14.914913	4.988348	0.329215	-5.023489	1.458834	-0.566650	0.123779	-0.491211	0.128577	0.122897	0.115992	0.235744	-0.145485	-0.048987	-0.959614	1.528290	-17.596796	-152.632042
14272		20.355139	7.821639	16.361043	-8.889902	-12.997108	12.438440	-0.078956	-4.521611	0.783081	-0.578125	0.130127	-0.471191	0.199476	0.079069	0.168120	0.238277	-0.167460	-0.053340	-0.955163	1.348928	-20.201512	-152.225869
14273		16.017115	3.998520	12.006040	-7.576335	-8.215494	7.267678	-0.230422	-3.753680	0.206344	-0.591797	0.138672	-0.447021	0.157840	0.040289	0.122991	0.238068	-0.185771	-0.056560	-0.951637	1.189489	-22.364860	-152.144632
14274		12.495655	-2.482362	9.809447	-7.966183	-1.198148	4.101598	-0.179674	-3.491364	0.294711	-0.603516	0.149658	-0.433838	0.123255	-0.024552	0.100278	0.238281	-0.202686	-0.059564	-0.947941	1.027419	-24.371717	-152.001969
14275		13.557472	-6.005841	10.543757	-9.798760	1.783235	5.413202	0.197376	-3.182833	0.500439	-0.614746	0.151611	-0.422852	0.134025	-0.059827	0.107520	0.239919	-0.217750	-0.063814	-0.943902	1.020830	-26.211739	-151.715024
14276		15.372276	-1.623625	10.186484	-8.876852	-2.692238	6.207323	0.727203	-2.709762	0.135877	-0.614746	0.153809	-0.418457	0.152336	-0.016508	0.103875	0.240465	-0.229723	-0.070327	-0.940456	1.411711	-27.769180	-151.663726
14277		11.118307	3.865777	9.372202	-2.935012	-5.666152	3.813376	0.599699	-2.225576	-0.142960	-0.628418	0.157959	-0.411621	0.110158	0.038295	0.095067	0.239726	-0.239498	-0.076019	-0.937760	1.818944	-29.053812	-151.791762
14278		7.942725	1.075156	8.767866	-1.895481	-1.878749	1.762755	0.423180	-1.970884	-0.392010	-0.635254	0.162354	-0.414063	0.078579	0.010410	0.088478	0.237633	-0.248105	-0.080816	-0.935651	2.208612	-30.178032	-152.094697
14279		8.961268	-2.226351	8.399042	-4.274179	0.675952	1.895193	0.493893	-1.811046	-0.570982	-0.646484	0.162109	-0.416260	0.088783	-0.022726	0.084741	0.234875	-0.255845	-0.086024	-0.933797	2.712588	-31.213275	-152.520678
14280		9.811966	-1.767634	8.186384	-4.663673	0.068259	2.214677	0.671084	-1.509911	-0.587029	-0.657715	0.159668	-0.420410	0.097445	-0.018239	0.082541	0.232334	-0.261879	-0.091663	-0.932222	3.329173	-32.063055	-152.967883
14281		9.861550	2.035019	8.873039	-2.473074	-2.897861	3.056096	0.649927	-1.142031	-0.534996	-0.664551	0.161865	-0.422852	0.098160	0.019798	0.089357	0.230204	-0.266294	-0.096757	-0.930984	3.922144	-32.709392	-153.373526
14282		8.345281	2.610869	9.060089	-0.912968	-2.630682	2.466978	0.456936	-0.809955	-0.459733	-0.678223	0.166016	-0.427246	0.083144	0.025710	0.090997	0.228276	-0.269347	-0.100411	-0.930193	4.372930	-33.156800	-153.725757
14283		6.932468	1.063694	8.755664	-0.694087	-0.747496	1.359203	0.347644	-0.561534	-0.367321	-0.689453	0.163574	-0.431641	0.069098	0.010357	0.087769	0.226796	-0.271473	-0.103206	-0.929631	4.727593	-33.473619	-154.001844
14284		7.049467	0.997615	8.567129	-0.879087	-0.720117	1.268566	0.324263	-0.390302	-0.316545	-0.700684	0.165527	-0.442627	0.070343	0.009726	0.085825	0.225561	-0.272789	-0.105569	-0.929281	5.043075	-33.684600	-154.240881
14285		7.547732	1.776892	8.099338	-1.084613	-1.675150	1.220996	0.257790	-0.254962	-0.235665	-0.718750	0.169678	-0.444824	0.075395	0.017576	0.081112	0.224725	-0.273655	-0.107418	-0.929017	5.290355	-33.830563	-154.413156
14286		6.423563	2.716319	8.404993	0.352168	-1.959433	0.926074	0.136539	-0.177605	-0.125194	-0.721436	0.180664	-0.447266	0.064178	0.027066	0.084125	0.224233	-0.274293	-0.108407	-0.928833	5.420016	-33.928802	-154.509926
14287		6.105073	1.939520	8.399076	0.229138	-1.147268	0.685378	0.024479	-0.152088	-0.040675	-0.732666	0.180420	-0.460449	0.060991	0.019373	0.084040	0.224038	-0.275045	-0.108791	-0.928613	5.456399	-34.025872	-154.542655
14288		5.645057	1.821382	8.475404	0.565664	-0.847986	0.481850	-0.029938	-0.131341	0.022864	-0.744141	0.187012	-0.456299	0.056393	0.018233	0.084788	0.224029	-0.275735	-0.108752	-0.928415	5.432356	-34.105648	-154.534842
14289		6.022678	1.442966	8.290304	0.034949	-0.712212	0.510851	-0.077939	-0.139811	0.058757	-0.753174	0.186768	-0.456055	0.060165	0.014480	0.082939	0.224284	-0.276547	-0.108418	-0.928151	5.355842	-34.193393	-154.478608
14290		6.125248	1.530553	7.851805	-0.184913	-0.971280	0.214002	-0.114409	-0.146931	0.056660	-0.762695	0.197754	-0.465332	0.061190	0.015368	0.078554	0.224307	-0.277422	-0.107958	-0.927937	5.270689	-34.283841	-154.448235
14291		5.412968	1.044768	8.244768	0.318112	-0.169973	0.098813	-0.138930	-0.147541	0.023193	-0.771729	0.201904	-0.456299	0.054068	0.010511	0.082480	0.224315	-0.278316	-0.107401	-0.927733	5.173034	-34.373804	-154.415883
14292		5.279075	0.320170	8.618450	0.267150	0.630715	0.275901	-0.134669	-0.159781	-0.027541	-0.774170	0.206299	-0.458740	0.052722	0.003252	0.086224	0.223912	-0.279228	-0.106979	-0.927605	5.109346	-34.467185	-154.444160
14293		5.898723	-0.196988	8.180413	-0.627887	0.721337	0.229141	-0.086780	-0.133871	-0.063922	-0.781006	0.210693	-0.454346	0.058932	-0.001953	0.081844	0.223606	-0.279948	-0.106769	-0.927486	5.074631	-34.544349	-154.469399
14294		6.583894	0.177397	7.497618	-1.269084	-0.065730	0.085722	-0.054241	-0.121205	-0.086802	-0.787842	0.212646	-0.445557	0.065794	0.001766	0.075016	0.223061	-0.280559	-0.106759	-0.927434	5.079011	-34.612737	-154.536302
14295		6.241711	0.019769	7.734909	-0.968425	0.276397	0.075381	-0.030413	-0.089178	-0.118870	-0.787842	0.212646	-0.447754	0.062383	0.000172	0.077377	0.222611	-0.280977	-0.106842	-0.927406	5.096976	-34.661580	-154.596100
14296		5.477975	-0.089670	8.075931	-0.288429	0.761662	-0.087793	0.006040	-0.038004	-0.169329	-0.790039	0.210449	-0.443115	0.054764	-0.000946	0.080770	0.221812	-0.281091	-0.107135	-0.927529	5.165694	-34.678207	-154.715231
14297		5.315345	-0.099234	8.396841	-0.022030	0.941912	0.080845	0.045636	-0.019204	-0.213581	-0.792236	0.212646	-0.443115	0.053144	-0.001068	0.083973	0.221056	-0.281052	-0.107631	-0.927664	5.263335	-34.682473	-154.838047
14298		5.739663	0.279323	7.984920	-0.360845	0.342944	0.012425	0.069245	-0.013763	-0.234082	-0.796631	0.210205	-0.432129	0.057394	0.002698	0.079854	0.220058	-0.280947	-0.108280	-0.927857	5.393005	-34.681489	-155.000615
14299		6.109373	0.974958	7.618686	-0.490503	-0.499459	-0.023445	0.088708	-0.023329	-0.237263	-0.796631	0.210205	-0.434326	0.061096	0.009643	0.076198	0.219239	-0.280870	-0.109024	-0.927987	5.526476	-34.686949	-155.142074
14300		5.552666	1.460434	8.249208	0.443509	-0.511334	0.215085	0.065591	-0.040183	-0.215508	-0.794434	0.210449	-0.434326	0.055526	0.014517	0.082508	0.218307	-0.280901	-0.109659	-0.928122	5.647778	-34.701462	-155.293568
14301		5.150559	1.128617	8.603141	0.753647	0.048269	0.249407	0.035498	-0.056056	-0.183413	-0.805664	0.205811	-0.427490	0.051492	0.011224	0.086048	0.217648	-0.281061	-0.110116	-0.928175	5.730936	-34.727912	-155.399608
14302		5.512304	0.856280	8.383680	0.251433	0.105631	0.253613	0.034585	-0.059036	-0.167245	-0.796387	0.203613	-0.429688	0.055105	0.008502	0.083855	0.216886	-0.281239	-0.110560	-0.928247	5.816331	-34.755549	-155.519084
14303		5.681041	1.133432	8.163668	0.149670	-0.255486	0.193145	0.043605	-0.058053	-0.164376	-0.801025	0.203613	-0.423096	0.056796	0.011270	0.081656	0.216294	-0.281417	-0.111044	-0.928273	5.899809	-34.785144	-155.616989
14304		6.095586	0.969695	7.883578	-0.370101	-0.330418	0.187368	0.033022	-0.060636	-0.150234	-0.805176	0.198975	-0.422852	0.060939	0.009638	0.078856	0.215607	-0.281614	-0.111458	-0.928323	5.977839	-34.814419	-155.724954
14305		5.580272	1.004210	7.979696	0.078664	-0.143950	-0.025119	0.023565	-0.071122	-0.131579	-0.800781	0.199219	-0.422852	0.055781	0.009996	0.079818	0.215118	-0.281896	-0.111824	-0.928307	6.038912	-34.853649	-155.803303
14306		5.652929	1.315523	8.228080	0.289393	-0.350531	0.246183	0.023476	-0.094266	-0.106483	-0.809570	0.196777	-0.420654	0.056497	0.013115	0.082309	0.214602	-0.282283	-0.112168	-0.928268	6.095744	-34.904535	-155.883547
14307		5.970847	1.025086	7.855283	-0.253500	-0.312691	0.099186	0.025703	-0.117103	-0.086440	-0.805176	0.194580	-0.420654	0.059667	0.010215	0.078589	0.214288	-0.282802	-0.112532	-0.928138	6.143090	-34.972746	-155.935691
14308		5.559573	0.860447	7.985095	0.048392	0.023685	-0.044983	0.008892	-0.132941	-0.077765	-0.809570	0.194580	-0.418213	0.055546	0.008579	0.079888	0.213863	-0.283400	-0.112810	-0.928020	6.182056	-35.047320	-155.999096
14309		5.180448	1.204950	8.549979	0.772580	0.042390	0.226855	-0.004928	-0.162947	-0.066875	-0.813965	0.192139	-0.413818	0.051739	0.012034	0.085542	0.213559	-0.284177	-0.113056	-0.927822	6.207198	-35.143053	-156.043094
14310		5.008282	0.793558	8.726703	0.812419	0.532586	0.233418	0.009842	-0.221248	-0.045468	-0.818359	0.192139	-0.407227	0.049988	0.007920	0.087323	0.213235	-0.285201	-0.113387	-0.927542	6.237920	-35.269877	-156.090945
14311		4.526464	0.967106	8.782221	1.300683	0.571188	0.012458	0.011413	-0.283963	-0.035952	-0.827393	0.187500	-0.400391	0.045142	0.009658	0.087887	0.213001	-0.286545	-0.113804	-0.927131	6.267975	-35.437215	-156.126935
14312		5.015034	2.099325	9.165802	1.675045	-0.446543	0.702270	-0.026032	-0.415351	0.004109	-0.829346	0.182861	-0.402344	0.049959	0.021006	0.091759	0.212744	-0.288534	-0.114104	-0.926536	6.267070	-35.677658	-156.155331
14313		5.290686	2.084087	8.750247	1.313334	-0.645426	0.519778	-0.111837	-0.608605	0.078306	-0.842529	0.178223	-0.388916	0.052632	0.020911	0.087651	0.212634	-0.291585	-0.114143	-0.925601	6.197761	-36.038091	-156.142149
14314		4.689126	2.681988	9.475102	2.467268	-0.718987	0.787002	-0.214025	-0.850012	0.165921	-0.851807	0.184570	-0.375732	0.046466	0.026960	0.094920	0.212600	-0.295872	-0.113797	-0.924290	6.040944	-36.536100	-156.088609
14315		4.837385	1.852495	9.557279	2.129003	0.012222	0.847489	-0.252509	-1.150983	0.290652	-0.862793	0.179932	-0.357910	0.047796	0.018716	0.095825	0.212905	-0.301696	-0.113458	-0.922377	5.826260	-37.219180	-155.968379
14316		4.763342	1.230782	9.815239	2.171688	0.699338	0.926752	-0.249435	-1.451104	0.372391	-0.869629	0.181885	-0.337891	0.046897	0.012518	0.098479	0.213414	-0.308890	-0.113271	-0.919897	5.580361	-38.071314	-155.803873
14317		4.686104	0.868558	9.841955	2.250039	1.094615	0.832209	-0.235853	-1.779817	0.427413	-0.878662	0.186279	-0.311279	0.045964	0.008901	0.098821	0.213946	-0.317639	-0.113463	-0.916765	5.334059	-39.120310	-155.624248
14318		4.842165	1.161925	10.176002	2.666265	0.956212	1.156324	-0.222611	-2.128641	0.497933	-0.894775	0.192383	-0.282471	0.047306	0.011852	0.102254	0.214652	-0.327931	-0.113906	-0.912913	5.059105	-40.364381	-155.397621
14319		4.493776	1.322287	10.067329	3.170209	0.960009	0.785190	-0.211768	-2.491525	0.577574	-0.901367	0.189941	-0.249023	0.043641	0.013457	0.101208	0.215423	-0.339915	-0.114693	-0.908238	4.763738	-41.825422	-155.134567
