// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14524		7.388473	0.457534	1.076371	0.638755	0.304080	-2.365744	-0.216021	0.037917	-0.087401	-0.884033	-0.176025	-0.617188	0.073889	0.004555	0.010745	0.782340	0.083320	-0.612875	0.073392	9.761605	-76.211667	3.055757
14525		7.586202	0.302610	0.848094	0.937766	0.204335	-2.233760	-0.226511	0.010192	-0.038916	-0.886719	-0.169434	-0.621582	0.075863	0.003021	0.008474	0.782443	0.082520	-0.612949	0.072573	9.700619	-76.209236	2.983770
14526		7.804227	0.357219	0.665782	1.150104	0.301195	-2.062631	-0.247719	-0.015137	0.005333	-0.886963	-0.167236	-0.632568	0.078042	0.003583	0.006659	0.782462	0.081488	-0.613151	0.071831	9.533842	-76.225560	3.004680
14527		7.961720	0.448004	0.532210	1.292078	0.424713	-1.937214	-0.278564	-0.036599	0.052984	-0.893311	-0.171875	-0.625977	0.079615	0.004509	0.005330	0.782408	0.080207	-0.613463	0.071186	9.246775	-76.258246	3.133175
14528		8.079856	0.471813	0.493163	1.346715	0.464872	-1.830198	-0.281166	-0.067204	0.094686	-0.885010	-0.160645	-0.623779	0.080795	0.004763	0.004952	0.782245	0.078790	-0.613914	0.070669	8.872168	-76.312042	3.348282
14529		8.159777	0.431049	0.488464	1.370398	0.437020	-1.754314	-0.272946	-0.083909	0.134348	-0.889404	-0.162842	-0.628174	0.081593	0.004372	0.004913	0.782009	0.077304	-0.614441	0.070344	8.413966	-76.378482	3.657006
14530		8.247858	0.487399	0.627610	1.237965	0.476978	-1.633536	-0.250623	-0.082574	0.155763	-0.885010	-0.160400	-0.628174	0.082472	0.004946	0.006304	0.781761	0.075823	-0.614962	0.070153	7.913239	-76.445161	4.019754
14531		8.312708	0.480910	0.703188	1.172812	0.469603	-1.552492	-0.225654	-0.086380	0.153547	-0.893799	-0.163086	-0.628174	0.083120	0.004881	0.007062	0.781492	0.074466	-0.615482	0.070049	7.430386	-76.512587	4.381955
14532		8.442520	0.485102	0.798495	1.099829	0.469554	-1.403232	-0.218797	-0.123995	0.146230	-0.896729	-0.149902	-0.623779	0.084417	0.004922	0.008032	0.781105	0.073153	-0.616148	0.069903	6.974440	-76.600688	4.717190
14533		8.746233	0.431518	0.729430	1.230723	0.448735	-1.123683	-0.234404	-0.176648	0.144061	-0.894287	-0.149658	-0.617188	0.087453	0.004387	0.007366	0.780557	0.071824	-0.617020	0.069702	6.525709	-76.718071	5.039056
14534		9.250969	0.417605	1.140254	0.937867	0.374679	-0.537183	-0.218495	-0.197646	0.115028	-0.896729	-0.147705	-0.619385	0.092496	0.004242	0.011489	0.779949	0.070634	-0.617959	0.069409	6.154057	-76.844955	5.287568
14535		9.756633	1.221179	1.657032	0.382671	1.073738	0.093348	-0.074527	-0.189524	-0.046651	-0.899414	-0.141113	-0.617188	0.097553	0.012195	0.016658	0.779365	0.070517	-0.618759	0.068949	6.255797	-76.957563	5.137208
14536		10.569513	1.112297	1.073485	1.127349	1.090764	0.753460	0.060788	-0.135571	-0.040289	-0.901367	-0.145508	-0.614990	0.105690	0.011098	0.010810	0.778903	0.070873	-0.619303	0.068935	6.405970	-77.039276	5.014175
14537		11.239239	0.505368	1.004810	1.452098	0.518216	1.376968	0.146401	-0.008744	-0.000677	-0.896729	-0.147705	-0.617188	0.112392	0.005046	0.010057	0.778784	0.071401	-0.619340	0.069393	6.471682	-77.051909	5.029174
14538		11.886438	0.305957	1.152657	1.498529	0.301232	2.035236	0.304461	0.091044	-0.071157	-0.889893	-0.149658	-0.612793	0.118871	0.003000	0.011477	0.778946	0.072723	-0.618904	0.070094	6.774806	-77.002465	4.892469
14539		12.457897	0.603933	0.848253	1.873463	0.649080	2.530416	0.538506	0.165700	-0.186423	-0.896484	-0.152100	-0.612793	0.124591	0.005901	0.008395	0.779287	0.075300	-0.618049	0.071111	7.469902	-76.902256	4.493191
14540		12.764714	0.940495	0.213870	2.498477	1.087219	2.695056	0.532453	0.142722	-0.266622	-0.893799	-0.163086	-0.612793	0.127661	0.009229	0.002072	0.779583	0.078096	-0.617251	0.071773	8.354584	-76.807389	3.893329
14541		13.268657	1.365241	-0.679698	3.391243	1.664641	2.997911	0.329783	0.089997	-0.315593	-0.895752	-0.169922	-0.612793	0.132705	0.013454	-0.006834	0.779803	0.080284	-0.616712	0.071612	9.251511	-76.736754	3.163556
14542		13.859809	1.705106	-1.240725	4.002582	2.086727	3.460061	0.117907	0.059812	-0.306495	-0.891602	-0.163086	-0.614990	0.138620	0.016846	-0.012439	0.780013	0.081616	-0.616364	0.070806	10.008718	-76.680853	2.450264
14543		14.378194	2.131234	-0.295194	3.145391	2.269069	4.198718	-0.002007	0.018699	-0.252415	-0.891357	-0.167480	-0.621582	0.143808	0.021131	-0.002966	0.780120	0.082340	-0.616244	0.069838	10.582283	-76.652619	1.857003
14544		14.561821	2.873931	1.253674	1.568454	2.629113	4.764878	-0.121627	-0.028204	-0.259885	-0.890869	-0.174072	-0.614990	0.145654	0.028558	0.012540	0.780138	0.082625	-0.616339	0.068440	11.123391	-76.647789	1.224584
14545		14.051487	1.934678	2.204412	0.747620	1.484057	4.445129	-0.081099	-0.000003	-0.091569	-0.889160	-0.165283	-0.612793	0.140524	0.019291	0.022036	0.780164	0.082550	-0.616381	0.067847	11.276577	-76.645329	1.016644
14546		13.119486	0.840994	2.787106	0.200078	0.279239	3.621527	-0.018144	-0.100144	-0.047979	-0.891357	-0.167480	-0.610596	0.131183	0.008381	0.027936	0.779844	0.082610	-0.616809	0.067564	11.409583	-76.703542	0.864615
14547		11.861535	0.311931	3.938418	-1.098950	-0.508386	2.630708	-0.001636	-0.329167	-0.251511	-0.893311	-0.169678	-0.608398	0.118554	0.002971	0.039579	0.778873	0.083437	-0.618045	0.066447	12.154739	-76.867145	0.093670
14548		10.173042	0.635228	5.339540	-2.918702	-0.538751	1.304664	0.109943	-0.420550	-0.468126	-0.891113	-0.171875	-0.605957	0.101632	0.006085	0.053613	0.777644	0.085400	-0.619499	0.064790	13.560673	-77.049833	-1.289476
14549		8.240390	1.550906	5.455005	-3.683772	0.282258	-0.516655	0.183557	-0.414723	-0.502912	-0.895264	-0.178711	-0.597168	0.082329	0.015252	0.054735	0.776401	0.087752	-0.620890	0.063230	15.128126	-77.216985	-2.793978
14550		7.744257	0.884315	5.444916	-3.668459	-0.417138	-1.050794	0.315491	-0.281441	-0.444843	-0.894531	-0.192139	-0.594971	0.077385	0.008585	0.054572	0.775491	0.090394	-0.621735	0.062360	16.572446	-77.310092	-4.094056
14551		7.625469	-1.300638	5.240241	-3.047522	-2.554685	-1.357775	0.442284	-0.089137	-0.358691	-0.894531	-0.192139	-0.597168	0.076208	-0.013259	0.052407	0.775082	0.093209	-0.621834	0.062314	17.750914	-77.306788	-5.045379
14552		7.281638	-2.386553	5.061963	-2.708167	-3.611373	-1.814876	0.414797	0.069851	-0.335596	-0.892090	-0.196533	-0.601563	0.072794	-0.024093	0.050544	0.775173	0.095786	-0.621326	0.062337	18.726335	-77.216290	-5.806404
14553		8.299697	-1.932679	4.858699	-2.363682	-3.188022	-0.841820	0.337734	0.155512	-0.405244	-0.893799	-0.207520	-0.601563	0.082995	-0.019577	0.048490	0.775583	0.098255	-0.620473	0.061896	19.736627	-77.063515	-6.648232
14554		10.080387	-1.144259	5.158272	-2.390869	-2.578463	1.011651	0.020039	0.281600	-0.490971	-0.888916	-0.211914	-0.597168	0.100848	-0.011695	0.051440	0.776561	0.099717	-0.619182	0.060193	20.633264	-76.822775	-7.561531
14555		10.788498	-0.668467	4.484474	-1.653517	-2.015416	1.595766	-0.356048	0.354436	-0.460958	-0.884766	-0.209473	-0.605957	0.107949	-0.006854	0.044666	0.777934	0.099617	-0.617730	0.057494	21.154294	-76.546802	-8.308693
14556		10.959456	0.018537	3.996096	-1.251361	-1.255022	1.717170	-0.725755	0.407777	-0.379654	-0.882080	-0.216064	-0.610596	0.109676	0.000122	0.039737	0.779622	0.097796	-0.616208	0.053979	21.215580	-76.258143	-8.804230
14557		10.972093	1.174583	3.714881	-1.169089	-0.065100	1.771594	-0.924014	0.345041	-0.363209	-0.882568	-0.207031	-0.623779	0.109806	0.011717	0.036905	0.781190	0.095181	-0.614974	0.049902	21.170895	-76.006236	-9.305688
14558		10.753187	2.124985	3.545749	-1.194325	0.913847	1.609097	-0.800153	0.325081	-0.296329	-0.871338	-0.206787	-0.625977	0.107621	0.021232	0.035198	0.782602	0.092832	-0.613807	0.046439	21.063538	-75.779116	-9.672378
14559		10.481293	2.528432	3.358267	-1.112019	1.366690	1.341858	-0.444260	0.250033	-0.118065	-0.867188	-0.202148	-0.632568	0.104870	0.025297	0.033395	0.783572	0.091354	-0.612917	0.044745	20.842442	-75.628002	-9.709737
14560		10.639058	1.874486	3.017739	-0.599391	0.802703	1.358987	-0.156445	0.241484	0.094616	-0.874023	-0.197998	-0.625977	0.106418	0.018819	0.030034	0.784328	0.090344	-0.612099	0.044748	20.354033	-75.525340	-9.302669
14561		10.883654	0.720796	2.754236	-0.057403	-0.256201	1.434099	0.043517	0.249436	0.310969	-0.876709	-0.191406	-0.628174	0.108859	0.007371	0.027408	0.784972	0.089458	-0.611294	0.046224	19.528759	-75.458644	-8.428234
14562		11.112301	-0.303619	2.536858	0.408647	-1.181076	1.520843	0.085098	0.197965	0.439980	-0.876709	-0.191406	-0.639160	0.111154	-0.002802	0.025257	0.785401	0.088348	-0.610742	0.048301	18.503893	-75.441272	-7.323724
14563		11.180909	-0.808892	2.470907	0.589665	-1.611794	1.537492	0.017755	0.125794	0.482099	-0.874512	-0.188965	-0.636963	0.111844	-0.007822	0.024638	0.785628	0.086855	-0.610504	0.050309	17.398649	-75.465345	-6.176583
14564		10.780073	-0.663628	2.523473	0.413868	-1.412525	1.180561	0.012792	0.085072	0.521040	-0.877197	-0.182373	-0.639160	0.107828	-0.006357	0.025188	0.785714	0.085240	-0.610441	0.052434	16.233242	-75.512689	-4.969891
14565		10.238531	-0.819034	2.308088	0.506402	-1.452196	0.601725	-0.094120	0.012043	0.559183	-0.870361	-0.184570	-0.634766	0.102409	-0.007893	0.023078	0.785611	0.083107	-0.610699	0.054358	14.956364	-75.599143	-3.711218
14566		9.717630	-0.736314	2.259030	0.394076	-1.294052	0.099302	-0.146643	-0.049516	0.590276	-0.877686	-0.169189	-0.636963	0.097192	-0.007060	0.022620	0.785323	0.080689	-0.611227	0.056211	13.602192	-75.717579	-2.404896
14567		8.978681	-0.595301	2.272409	0.154024	-1.093976	-0.597799	-0.187028	-0.091685	0.582960	-0.877930	-0.164795	-0.636963	0.089793	-0.005670	0.022771	0.784919	0.078153	-0.611916	0.057906	12.238446	-75.850204	-1.111764
14568		8.327727	-0.289901	2.276356	-0.086180	-0.741607	-1.206918	-0.177395	-0.117327	0.536422	-0.876221	-0.155762	-0.632568	0.083271	-0.002655	0.022815	0.784436	0.075797	-0.612685	0.059425	10.973390	-75.985270	0.083019
14569		7.794645	-0.324088	1.981538	0.051189	-0.676219	-1.792215	-0.133943	-0.156258	0.492260	-0.882813	-0.160400	-0.628174	0.077939	-0.003036	0.019878	0.783829	0.073753	-0.613568	0.060894	9.822768	-76.130885	1.184807
14570		7.212784	-0.030626	1.875820	-0.062106	-0.335523	-2.367733	-0.099612	-0.156530	0.452260	-0.885254	-0.156006	-0.636963	0.072114	-0.000134	0.018815	0.783210	0.071970	-0.614427	0.062306	8.764929	-76.268491	2.210646
14571		7.183876	0.053984	1.682497	0.082178	-0.185316	-2.437011	-0.001209	-0.129213	0.433678	-0.885498	-0.147217	-0.632568	0.071826	0.000696	0.016871	0.782643	0.070640	-0.615132	0.063977	7.778727	-76.384133	3.223427
14572		7.063849	0.220079	1.663915	0.025807	0.006786	-2.552231	0.112086	-0.099739	0.397178	-0.892578	-0.143066	-0.625977	0.070626	0.002332	0.016676	0.782132	0.069837	-0.615676	0.065844	6.918238	-76.477042	4.170022
14573		7.153377	0.148353	1.587625	0.121822	-0.023593	-2.484801	0.135055	-0.045601	0.360055	-0.896973	-0.143066	-0.628174	0.071527	0.001602	0.015894	0.781790	0.069223	-0.615982	0.067666	6.131524	-76.533290	5.055145
14574		7.260606	-0.186904	1.747786	0.049865	-0.358316	-2.351108	0.231923	-0.033849	0.369213	-0.894775	-0.143066	-0.625977	0.072606	-0.001755	0.017488	0.781443	0.068952	-0.616213	0.069814	5.371107	-76.580803	5.968943
14575		7.214457	-0.596417	1.684851	0.174487	-0.725652	-2.417705	0.215902	0.035863	0.368971	-0.896973	-0.143066	-0.632568	0.072158	-0.005849	0.016829	0.781311	0.068606	-0.616174	0.071952	4.582449	-76.585846	6.904441
14576		6.999175	-0.886522	1.679702	0.187368	-0.992809	-2.631117	0.288440	0.051690	0.341594	-0.892578	-0.140869	-0.628174	0.070011	-0.008770	0.016766	0.781210	0.068610	-0.616034	0.074196	3.898733	-76.577694	7.772582
14577		6.851626	-0.920085	1.683948	0.161036	-1.012805	-2.771715	0.322034	0.115548	0.278422	-0.897217	-0.138672	-0.630371	0.068539	-0.009133	0.016785	0.781315	0.068933	-0.615603	0.076338	3.378479	-76.528200	8.495701
14578		6.871859	-0.755454	1.706441	0.120819	-0.841365	-2.742851	0.377104	0.177233	0.218066	-0.892822	-0.138428	-0.630371	0.068742	-0.007512	0.016989	0.781610	0.069616	-0.614891	0.078415	3.029896	-76.440630	9.071767
14579		7.214522	-0.580352	1.650741	0.231071	-0.636027	-2.419912	0.411857	0.213251	0.143581	-0.897217	-0.140869	-0.630371	0.072167	-0.005786	0.016419	0.782027	0.070661	-0.613992	0.080336	2.877867	-76.329442	9.468627
14580		7.671842	-0.461533	1.507507	0.464961	-0.466021	-2.008243	0.423565	0.211545	0.083422	-0.890381	-0.140625	-0.634766	0.076736	-0.004615	0.014984	0.782456	0.071925	-0.613074	0.082040	2.878282	-76.217600	9.713350
14581		8.215930	-0.504647	1.351632	0.767468	-0.450147	-1.518628	0.429554	0.203622	0.025674	-0.883545	-0.144775	-0.630371	0.082174	-0.005065	0.013422	0.782876	0.073403	-0.612157	0.083550	3.017759	-76.108527	9.820799
14582		8.599418	-0.345969	1.146610	1.033545	-0.236886	-1.195260	0.408282	0.148117	-0.044148	-0.887695	-0.149414	-0.634766	0.086002	-0.003502	0.011395	0.783160	0.075024	-0.611441	0.084684	3.313094	-76.029228	9.752857
14583		8.726155	-0.111967	0.847689	1.304019	0.054231	-1.142424	0.358275	0.045124	-0.122826	-0.889893	-0.151855	-0.628174	0.087263	-0.001188	0.008455	0.783179	0.076749	-0.611112	0.085338	3.773071	-76.005557	9.488688
14584		8.773230	0.156557	0.593740	1.493781	0.358357	-1.153198	0.317441	-0.109907	-0.198046	-0.885254	-0.153809	-0.628174	0.087731	0.001469	0.005988	0.782769	0.078593	-0.611381	0.085493	4.407166	-76.067176	9.018030
14585		8.586150	0.386997	0.484579	1.486057	0.575707	-1.352980	0.275148	-0.288145	-0.265617	-0.891602	-0.162842	-0.628174	0.085859	0.003749	0.004975	0.781852	0.080569	-0.612337	0.085202	5.215012	-76.226195	8.346452
14586		8.344022	0.628580	0.189000	1.625342	0.838624	-1.645172	0.236423	-0.471776	-0.310384	-0.889160	-0.162842	-0.617188	0.083445	0.006154	0.002094	0.780405	0.082594	-0.614004	0.084525	6.169272	-76.484550	7.499209
14587		8.216097	0.823566	-0.114933	1.800773	1.059368	-1.823293	0.230633	-0.563300	-0.329753	-0.891113	-0.171875	-0.605957	0.082177	0.008101	-0.000908	0.778676	0.084713	-0.616015	0.083738	7.230572	-76.790378	6.543097
14588		8.428660	0.859907	-0.206567	1.889492	1.085179	-1.622669	0.259775	-0.500860	-0.328037	-0.899902	-0.174561	-0.603760	0.084305	0.008463	-0.001844	0.777121	0.086894	-0.617766	0.083050	8.328133	-77.056427	5.564468
14589		8.905729	0.692304	0.199322	1.621930	0.802041	-1.063004	0.268138	-0.319261	-0.288178	-0.901855	-0.181152	-0.608398	0.089064	0.006792	0.002145	0.776091	0.088935	-0.618824	0.082647	9.302242	-77.220201	4.722672
14590		9.715153	0.208140	1.038675	1.105980	0.116304	-0.103434	0.224686	-0.135289	-0.217033	-0.897217	-0.183350	-0.599365	0.097147	0.001964	0.010455	0.775626	0.090484	-0.619210	0.082441	10.010663	-77.283025	4.123687
14591		10.611906	-0.053381	2.074583	0.381916	-0.394712	0.986277	0.106068	-0.018175	-0.126417	-0.897217	-0.181152	-0.594971	0.106117	-0.000612	0.020755	0.775532	0.091272	-0.619231	0.082299	10.379436	-77.288232	3.807985
14592		11.405818	-0.165541	2.542900	0.143938	-0.614538	1.857276	-0.067761	0.061223	-0.057572	-0.896973	-0.187744	-0.601563	0.114065	-0.001680	0.025395	0.775741	0.091112	-0.619046	0.081895	10.436965	-77.255081	3.704556
14593		11.952331	0.012139	2.690368	0.090669	-0.466728	2.429468	-0.255567	0.114992	-0.011286	-0.896973	-0.187744	-0.603760	0.119539	0.000149	0.026835	0.776174	0.090085	-0.618753	0.081140	10.250259	-77.197250	3.745625
14594		12.346102	0.803199	2.214419	0.455075	0.434105	2.740377	-0.425657	0.164404	0.006388	-0.895264	-0.176514	-0.605957	0.123479	0.008083	0.022026	0.776834	0.088296	-0.618340	0.079923	9.899038	-77.112436	3.851068
14595		12.525913	1.410275	1.208252	1.319808	1.278905	2.716069	-0.484113	0.053896	0.029251	-0.899902	-0.174561	-0.599365	0.125260	0.014150	0.012015	0.777160	0.086280	-0.618387	0.078591	9.510271	-77.092494	3.965219
14596		12.548852	1.475571	0.025753	2.427979	1.629233	2.479674	-0.467201	-0.130415	0.114965	-0.895264	-0.174316	-0.599365	0.125480	0.014829	0.000305	0.776875	0.084109	-0.619176	0.077538	8.990746	-77.184075	4.218889
14597		12.597121	1.018215	-0.804738	3.301561	1.387870	2.334130	-0.388665	-0.314616	0.224599	-0.902344	-0.167969	-0.597168	0.125972	0.010308	-0.007869	0.775928	0.082001	-0.620699	0.077101	8.307146	-77.390353	4.690915
14598		12.811162	-0.458492	-1.248839	4.044604	0.078307	2.415570	-0.247710	-0.430501	0.411627	-0.905029	-0.161377	-0.594971	0.128147	-0.004336	-0.012207	0.774495	0.079877	-0.622681	0.077754	7.238180	-77.673801	5.635698
14599		12.775417	-1.579234	-0.356133	3.370938	-1.162202	2.561379	-0.167986	-0.343540	0.588102	-0.903076	-0.156738	-0.592773	0.127806	-0.015419	-0.003329	0.773211	0.077501	-0.624367	0.079395	5.676608	-77.916015	7.134128
14600		11.920126	-1.491541	0.926481	1.890841	-1.318732	2.013451	-0.225080	-0.366713	0.569607	-0.901123	-0.147949	-0.590576	0.119226	-0.014565	0.009500	0.771886	0.074947	-0.626141	0.080753	4.073571	-78.160078	8.636283
14601		11.228967	-0.430935	1.585597	0.826231	-0.392310	1.498917	-0.267466	-0.448194	0.540975	-0.906006	-0.139160	-0.581787	0.112265	-0.003984	0.016113	0.770316	0.072376	-0.628231	0.081860	2.474380	-78.441894	10.112275
14602		11.637203	0.278493	3.725113	-1.363443	-0.080037	2.332773	-0.400511	-0.470471	0.634294	-0.917480	-0.133057	-0.575195	0.116274	0.003229	0.037519	0.768679	0.068982	-0.630481	0.082876	0.453228	-78.727391	11.935474
14603		11.533057	0.401467	5.199706	-2.899264	-0.191428	2.506646	-0.504935	-0.458315	0.680304	-0.917969	-0.124023	-0.583984	0.115196	0.004538	0.052250	0.767068	0.065054	-0.632739	0.083760	-1.859626	-78.993635	13.996352
14604		10.611805	0.080366	5.261384	-3.137699	-0.474196	1.599061	-0.539135	-0.484063	0.616398	-0.922852	-0.115234	-0.577393	0.105987	0.001273	0.052867	0.765407	0.061187	-0.635065	0.084262	-4.109964	-79.258599	15.968657
14605		10.001513	0.914439	5.197564	-3.423222	0.393494	0.957980	-0.453819	-0.406161	0.454129	-0.923340	-0.106445	-0.570801	0.099888	0.009490	0.052157	0.764016	0.058151	-0.636997	0.084458	-5.889195	-79.474608	17.513437
14606		9.651414	1.693003	4.663152	-3.172139	1.283187	0.485461	-0.211666	-0.295583	0.199490	-0.925781	-0.104248	-0.570801	0.096428	0.017076	0.046756	0.763012	0.056781	-0.638321	0.084462	-6.761162	-79.636390	18.272169
14607		9.926723	1.071139	3.841451	-2.233360	0.861151	0.613933	0.028107	-0.149848	0.035878	-0.925537	-0.106689	-0.561768	0.099236	0.010724	0.038490	0.762466	0.056804	-0.638945	0.084666	-6.946768	-79.726063	18.475590
14608		10.764578	0.100048	3.523867	-1.597915	0.013427	1.401155	0.230529	-0.005937	-0.045286	-0.925537	-0.108887	-0.570801	0.107645	0.000935	0.035243	0.762362	0.057780	-0.638906	0.085230	-6.708680	-79.738525	18.363256
14609		11.316970	-0.710024	3.070266	-0.892648	-0.673583	1.881494	0.457333	0.112036	-0.061900	-0.923340	-0.104248	-0.566162	0.113185	-0.007205	0.030623	0.762567	0.059651	-0.638318	0.086513	-6.242976	-79.685768	18.156034
14610		10.996219	-1.490386	3.532274	-1.199954	-1.564222	1.664603	0.576140	0.260211	-0.052919	-0.925537	-0.108887	-0.572998	0.110004	-0.015034	0.035136	0.763207	0.061853	-0.637107	0.088229	-5.696832	-79.546719	17.931793
14611		10.594625	-1.826049	4.275844	-1.865223	-2.085232	1.413881	0.587334	0.355672	-0.042109	-0.916016	-0.117432	-0.572998	0.106018	-0.018408	0.042516	0.764130	0.064028	-0.635527	0.090063	-5.162109	-79.352835	17.727186
14612		10.052957	-1.569069	4.913064	-2.573885	-2.014787	1.002930	0.484634	0.418531	-0.013918	-0.918213	-0.119629	-0.583984	0.100631	-0.015816	0.048882	0.765269	0.065685	-0.633752	0.091686	-4.765051	-79.120793	17.601055
14613		9.411478	-0.588696	4.683888	-2.637256	-1.056093	0.325883	0.344954	0.437882	-0.032322	-0.920410	-0.121826	-0.583984	0.094216	-0.005983	0.046622	0.766517	0.066879	-0.631952	0.092823	-4.397690	-78.878122	17.427400
14614		9.421262	0.774704	3.982081	-2.225830	0.420298	0.191618	0.259134	0.479605	-0.071209	-0.915527	-0.130615	-0.590576	0.094311	0.007662	0.039605	0.767939	0.067825	-0.630018	0.093531	-3.973858	-78.613277	17.142025
14615		10.490381	1.444319	3.511768	-1.678247	1.232225	1.147766	0.277302	0.497576	-0.101592	-0.917725	-0.130615	-0.588379	0.104998	0.014341	0.034876	0.769416	0.068959	-0.627987	0.094214	-3.464565	-78.338798	16.784931
14616		11.889409	1.232403	3.374966	-1.172448	1.129994	2.500535	0.309546	0.478394	-0.115915	-0.906494	-0.130371	-0.592773	0.118981	0.012203	0.033484	0.770826	0.070238	-0.626009	0.094907	-2.924650	-78.075150	16.409931
14617		12.641750	0.874966	3.349535	-0.858544	0.816270	3.240859	0.321598	0.405705	-0.195811	-0.906250	-0.136963	-0.601563	0.126494	0.008572	0.033253	0.772030	0.071878	-0.624272	0.095330	-2.190064	-77.854870	15.847464
14618		12.549638	0.481197	3.252743	-0.641613	0.424248	3.137733	0.284861	0.297779	-0.263266	-0.908447	-0.139160	-0.601563	0.125551	0.004601	0.032347	0.772943	0.073607	-0.622942	0.095312	-1.333377	-77.695417	15.133269
14619		11.756063	-0.061115	3.193531	-0.581738	-0.164019	2.354560	0.177742	0.187228	-0.278342	-0.905762	-0.143555	-0.599365	0.117589	-0.000803	0.031825	0.773553	0.075054	-0.622077	0.094890	-0.517688	-77.597145	14.403023
14620		10.792146	-0.235126	3.044177	-0.576936	-0.378273	1.381806	0.018326	0.078502	-0.277006	-0.903564	-0.143555	-0.599365	0.107930	-0.002504	0.030399	0.773884	0.075900	-0.621711	0.093907	0.188531	-77.559200	13.685991
14621		9.809751	-0.035007	2.889002	-0.674005	-0.222700	0.389021	-0.105523	0.004844	-0.280360	-0.907959	-0.147949	-0.605957	0.098098	-0.000472	0.028888	0.774027	0.076340	-0.621686	0.092525	0.834022	-77.562171	12.963093
