// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15476		15.836945	14.602774	0.178958	-18.690661	-9.491227	-4.848910	0.214802	-0.131183	-2.177018	-0.786377	0.106201	0.308350	0.159945	0.144290	0.002050	-0.179597	-0.511732	0.610290	-0.577426	-117.278039	-54.114276	-134.623222
15477		15.969403	12.464805	-0.395644	-16.956181	-8.757844	-3.007649	0.484026	-0.196061	-2.897079	-0.799316	0.088623	0.310791	0.161481	0.122326	-0.003501	-0.186089	-0.521544	0.601566	-0.575743	-118.239267	-55.531895	-133.103834
15478		15.695433	1.418787	0.182182	-6.999494	-6.898302	2.507770	0.579889	0.051088	-3.072904	-0.798828	0.071289	0.315674	0.157148	0.011769	0.001818	-0.193530	-0.531118	0.591763	-0.574697	-119.135280	-57.088607	-131.625541
15479		11.040960	-23.326844	1.239424	16.541629	-0.149111	10.034193	0.233051	0.362448	-2.466564	-0.802490	0.049072	0.311768	0.107543	-0.234621	0.011925	-0.201039	-0.537599	0.584102	-0.573930	-119.817998	-58.423656	-130.653812
15480		8.519787	-25.919667	6.418459	21.939405	-2.874506	7.391867	-0.491310	0.650918	-1.740919	-0.804443	0.038086	0.307617	0.083148	-0.259768	0.064549	-0.209224	-0.540300	0.580151	-0.572474	-120.393572	-59.471649	-130.308396
15481		10.240400	-10.971780	8.186417	9.355562	-8.503155	1.694768	0.716079	0.322792	-2.185546	-0.806152	0.022705	0.308105	0.101326	-0.111121	0.081304	-0.214443	-0.546461	0.571778	-0.573118	-120.811989	-60.645280	-129.344682
15482		14.755855	-0.372213	6.187667	-1.679269	-10.913718	1.772107	1.955234	0.279689	-2.830456	-0.803467	0.005371	0.312988	0.147567	-0.006414	0.061616	-0.217956	-0.555769	0.558057	-0.576357	-120.964476	-62.117353	-127.892720
15483		14.142827	2.099117	-0.281489	-5.817946	-5.535347	2.019526	2.496894	0.003322	-3.018190	-0.802979	-0.005859	0.311035	0.141724	0.018887	-0.002573	-0.219652	-0.566835	0.542300	-0.579966	-121.270134	-63.601745	-125.931174
15484		12.419730	2.678289	-5.558147	-7.791987	-0.450158	1.649970	1.908556	-0.262629	-2.722675	-0.804932	-0.016602	0.326904	0.124624	0.025616	-0.055170	-0.221372	-0.577000	0.529264	-0.581331	-122.138641	-64.848034	-123.750404
15485		11.093586	5.111935	-7.982054	-10.454429	1.227966	0.291916	1.181768	-0.609817	-2.492456	-0.804443	-0.033936	0.333984	0.111807	0.050199	-0.079182	-0.223541	-0.586662	0.519188	-0.579914	-123.791319	-65.859774	-121.176354
15486		12.009044	4.808486	-9.826049	-11.014640	2.500794	1.862253	0.896913	-0.819602	-2.608243	-0.797363	-0.051514	0.341064	0.121108	0.046948	-0.097553	-0.226298	-0.596755	0.509800	-0.576868	-126.108719	-66.813957	-118.083312
15487		12.785929	3.464585	-7.658581	-8.768285	0.816056	2.700556	1.111566	-0.352721	-2.655960	-0.801270	-0.064453	0.352295	0.128443	0.033367	-0.076172	-0.229719	-0.605765	0.498950	-0.575610	-128.056926	-67.911629	-115.275464
15488		10.053923	4.004335	-2.478491	-6.149571	-2.889223	-1.032675	0.880089	-0.214524	-2.486577	-0.803223	-0.077637	0.354980	0.101054	0.038897	-0.024504	-0.233631	-0.613548	0.489090	-0.574253	-130.063272	-68.938664	-112.573857
15489		10.904224	5.745591	-0.683105	-6.717074	-5.392551	-0.970979	0.335621	-0.098514	-2.183648	-0.798096	-0.099609	0.357666	0.109664	0.056272	-0.006682	-0.238613	-0.619558	0.481444	-0.572209	-132.173443	-69.849491	-110.106715
15490		12.217358	5.461496	-0.759967	-6.467799	-5.568598	0.522766	-0.209948	0.163641	-1.986879	-0.803955	-0.121582	0.360352	0.122702	0.053390	-0.007756	-0.245306	-0.623596	0.475673	-0.569815	-134.278286	-70.741304	-107.996841
15491		12.628257	2.670628	-1.335105	-4.164911	-3.902052	1.841069	-0.522469	0.313786	-1.827408	-0.803467	-0.136963	0.356445	0.126498	0.025516	-0.013617	-0.252884	-0.626408	0.470978	-0.567311	-136.393788	-71.612022	-106.070825
15492		11.652889	3.382515	-1.544676	-4.650053	-3.590932	0.915558	-1.018938	0.507915	-1.577444	-0.807617	-0.150146	0.352295	0.116750	0.032825	-0.015912	-0.261710	-0.627370	0.468266	-0.564484	-138.419056	-72.435972	-104.553490
15493		11.343079	3.164482	-1.093578	-4.111374	-3.631770	0.664817	-1.666706	0.644748	-1.404921	-0.809326	-0.167725	0.343750	0.113612	0.030753	-0.011561	-0.272413	-0.626644	0.467605	-0.560762	-140.582938	-73.247609	-103.281225
15494		9.807529	-0.593798	-1.260494	-0.631358	-1.360670	-0.021003	-1.656927	0.610718	-1.246647	-0.813232	-0.183105	0.348633	0.097996	-0.006655	-0.012851	-0.282488	-0.625559	0.467488	-0.557074	-142.695028	-73.963276	-102.067304
15495		8.483165	-2.256560	-1.852287	0.789491	0.269850	-0.880172	-1.091289	0.383385	-1.104580	-0.808350	-0.198486	0.340332	0.084669	-0.023135	-0.018560	-0.289873	-0.625544	0.466427	-0.554179	-144.672037	-74.522571	-100.654419
15496		9.637723	-1.874736	-1.972238	0.436853	-0.021709	0.192195	-0.562588	0.156502	-1.043648	-0.812256	-0.213867	0.342773	0.096262	-0.019305	-0.019744	-0.294861	-0.626723	0.464489	-0.551838	-146.613541	-74.932098	-98.974065
15497		10.384909	-0.581208	-1.525629	-0.480270	-1.062606	0.634838	-0.437630	0.112067	-1.029253	-0.812012	-0.224854	0.343018	0.103809	-0.006380	-0.015301	-0.299327	-0.628184	0.462213	-0.549680	-148.616600	-75.308444	-97.152176
15498		10.106566	0.380938	-1.434676	-1.212819	-1.397419	0.233276	-0.481172	0.117621	-1.008458	-0.813965	-0.233643	0.343262	0.101075	0.003265	-0.014414	-0.303854	-0.629467	0.460187	-0.547423	-150.682422	-75.656634	-95.301097
15499		9.623277	-0.081506	-1.606097	-0.759635	-0.891563	-0.126571	-0.510599	0.135905	-0.956791	-0.818115	-0.244629	0.347900	0.096216	-0.001316	-0.016123	-0.308381	-0.630549	0.458272	-0.545248	-152.749352	-75.990653	-93.461674
15500		9.570118	-1.264006	-1.458913	0.465480	-0.501662	-0.073886	-0.502280	0.124285	-0.874635	-0.808838	-0.253418	0.348145	0.095636	-0.013095	-0.014616	-0.312607	-0.631438	0.456690	-0.543137	-154.725238	-76.274366	-91.720984
15501		10.256430	-0.990955	-1.747406	0.171558	-0.462198	0.626950	-0.447020	0.267176	-0.775241	-0.812988	-0.264404	0.339600	0.102501	-0.010346	-0.017588	-0.316703	-0.631828	0.454941	-0.541777	-156.405770	-76.601304	-90.243927
15502		9.716399	0.401989	-2.058305	-1.164492	-0.538251	0.044303	-0.460128	0.307451	-0.719003	-0.808105	-0.273193	0.337646	0.097146	0.003623	-0.020741	-0.320777	-0.631901	0.453427	-0.540561	-157.988132	-76.921499	-88.887288
15503		9.356399	0.768120	-2.601287	-1.656257	-0.051720	-0.213079	-0.515189	0.289760	-0.670048	-0.812256	-0.284180	0.344482	0.093551	0.007300	-0.026168	-0.324855	-0.631845	0.452147	-0.539263	-159.592426	-77.219730	-87.534225
15504		9.184979	-0.107460	-2.980156	-0.939836	0.712602	-0.228057	-0.584964	0.257101	-0.602752	-0.805176	-0.297363	0.338379	0.091807	-0.001439	-0.029916	-0.328884	-0.631564	0.451401	-0.537773	-161.150091	-77.472677	-86.279380
15505		9.311047	-0.396956	-2.988437	-0.614817	0.849522	-0.082128	-0.636540	0.220703	-0.564085	-0.807373	-0.299561	0.340576	0.093066	-0.004327	-0.029974	-0.332873	-0.631243	0.450873	-0.536136	-162.744847	-77.695985	-85.007836
15506		9.303146	-0.475740	-2.794494	-0.409941	0.747408	-0.124707	-0.682047	0.185992	-0.544778	-0.802490	-0.310547	0.332031	0.092992	-0.005106	-0.028014	-0.336879	-0.630837	0.450672	-0.534277	-164.373227	-77.884775	-83.739691
15507		9.666536	-0.341905	-2.341852	-0.297606	0.251222	0.131707	-0.712662	0.144768	-0.558221	-0.806885	-0.317139	0.334473	0.096638	-0.003772	-0.023475	-0.340903	-0.630555	0.450477	-0.532218	-166.145828	-78.048530	-82.332354
15508		9.680123	-0.888298	-1.930316	0.425614	0.104874	0.088190	-0.740328	0.085781	-0.613190	-0.802002	-0.325928	0.332275	0.096765	-0.009251	-0.019311	-0.345036	-0.630445	0.450366	-0.529773	-168.137782	-78.172938	-80.728300
15509		9.492218	-1.263150	-1.569811	0.966258	-0.026546	-0.157260	-0.719066	0.033429	-0.625222	-0.803955	-0.334717	0.328125	0.094879	-0.012985	-0.015668	-0.348987	-0.630573	0.450148	-0.527212	-170.231252	-78.260544	-78.997777
15510		9.970441	-1.571362	-1.342851	1.421137	-0.201309	0.268063	-0.659083	0.023450	-0.627485	-0.801514	-0.345703	0.333008	0.099653	-0.016070	-0.013388	-0.352746	-0.630774	0.449865	-0.524706	-172.306216	-78.326787	-77.262480
15511		9.955380	-1.550056	-1.509611	1.411866	-0.030246	0.276737	-0.556338	0.058112	-0.635508	-0.801270	-0.352295	0.326416	0.099499	-0.015859	-0.015081	-0.356254	-0.631118	0.449127	-0.522550	-174.374253	-78.403495	-75.463925
15512		10.543453	-0.694429	-1.510896	0.701666	-0.399953	0.830461	-0.458421	0.266895	-0.640664	-0.796631	-0.358887	0.326660	0.105391	-0.007317	-0.015233	-0.359948	-0.631044	0.447828	-0.521221	-176.365135	-78.584043	-73.698350
15513		9.983227	0.140587	-2.224241	-0.294911	0.138897	0.411056	-0.410266	0.431205	-0.670470	-0.789551	-0.367920	0.315674	0.099788	0.001025	-0.022460	-0.363910	-0.630729	0.445916	-0.520489	-178.479328	-78.849353	-71.769692
15514		9.611139	-0.021672	-2.661751	-0.255420	0.735861	0.129745	-0.469273	0.512748	-0.644506	-0.791260	-0.383301	0.307373	0.096041	-0.000589	-0.026863	-0.368184	-0.629978	0.444171	-0.519886	179.373737	-79.144628	-69.854563
15515		9.593477	0.738783	-2.958016	-1.015018	0.834343	0.167458	-0.485447	0.511351	-0.682870	-0.786621	-0.392090	0.303223	0.095883	0.006988	-0.029843	-0.372594	-0.629302	0.442262	-0.519188	176.965433	-79.426758	-67.676985
15516		9.613796	-0.314413	-2.339283	0.239903	0.680336	0.060255	-0.580861	0.511075	-0.717999	-0.779541	-0.405273	0.301270	0.096066	-0.003557	-0.023628	-0.377388	-0.628479	0.440557	-0.518171	174.296447	-79.686152	-65.299564
15517		9.811342	-0.614321	-2.130971	0.669111	0.624543	0.204414	-0.549309	0.465736	-0.760817	-0.781494	-0.409668	0.294678	0.098039	-0.006575	-0.021520	-0.382082	-0.627940	0.438636	-0.517014	171.380369	-79.897982	-62.647227
15518		10.201608	-0.346126	-1.643626	0.669656	0.094727	0.504084	-0.528704	0.482003	-0.830816	-0.769775	-0.427246	0.284180	0.101960	-0.003929	-0.016672	-0.386919	-0.627504	0.436471	-0.515777	168.156365	-80.084138	-59.679123
15519		10.196554	-1.753730	-1.337986	2.172008	0.334593	0.385594	-0.505150	0.496283	-0.888327	-0.771729	-0.436279	0.277832	0.101853	-0.018024	-0.013588	-0.391852	-0.627207	0.433956	-0.514534	164.612358	-80.241895	-56.367948
15520		10.167747	-1.571161	-1.330561	2.077461	0.348434	0.345251	-0.374413	0.490401	-0.950527	-0.762451	-0.451660	0.271484	0.101568	-0.016220	-0.013525	-0.396507	-0.627271	0.430976	-0.513394	160.881416	-80.347844	-52.798600
15521		10.375327	-0.841584	-1.045069	1.578196	-0.098327	0.528796	-0.299081	0.467960	-1.024366	-0.757568	-0.462646	0.267334	0.103683	-0.008963	-0.010680	-0.401069	-0.627693	0.427546	-0.512200	156.897793	-80.387742	-48.926365
15522		11.023599	0.108798	-0.738641	0.935647	-0.682954	1.175207	-0.275183	0.456379	-1.105086	-0.748291	-0.477783	0.267822	0.110222	0.000469	-0.007639	-0.405709	-0.628331	0.423864	-0.510823	152.719438	-80.354186	-44.846367
15523		11.474808	0.377062	-0.454856	0.930111	-0.994590	1.596257	-0.370114	0.485789	-1.225463	-0.741211	-0.489014	0.257080	0.114757	0.003059	-0.004833	-0.411013	-0.628940	0.419916	-0.509090	148.113549	-80.250209	-40.383390
15524		11.878374	-0.510135	-0.606937	1.901819	-0.518487	1.927680	-0.445957	0.527758	-1.317185	-0.731689	-0.504395	0.246338	0.118730	-0.005897	-0.006370	-0.416843	-0.629436	0.415818	-0.507097	143.292257	-80.074282	-35.747649
15525		12.496144	-0.760373	-1.339040	2.152835	0.305949	2.588653	-0.420896	0.594350	-1.426895	-0.726563	-0.524170	0.240234	0.124862	-0.008523	-0.013744	-0.423011	-0.630006	0.411107	-0.505118	138.245905	-79.821293	-30.864700
15526		11.979917	-1.704650	-1.887918	2.961347	1.284932	2.001047	-0.360572	0.609217	-1.535294	-0.710693	-0.530762	0.231689	0.119605	-0.018000	-0.019212	-0.429240	-0.630846	0.405884	-0.503036	133.271829	-79.457336	-26.016407
15527		12.288584	-0.783324	-2.174479	2.224166	1.382630	2.413865	-0.254676	0.586710	-1.651576	-0.697021	-0.546143	0.227783	0.122751	-0.008875	-0.022094	-0.435382	-0.632150	0.400019	-0.500813	128.526757	-78.961900	-21.333802
15528		12.915552	-1.714506	-1.586889	3.563526	1.197163	2.762370	-0.175487	0.587688	-1.813126	-0.687500	-0.563721	0.225830	0.128946	-0.018329	-0.016232	-0.441610	-0.633902	0.393435	-0.498354	124.025254	-78.323507	-16.843191
15529		13.295230	-2.434082	-1.439709	4.558175	1.401735	2.915718	-0.031476	0.595449	-1.973666	-0.676025	-0.576904	0.217529	0.132660	-0.025653	-0.014788	-0.447754	-0.636220	0.385874	-0.495824	119.846459	-77.543430	-12.581686
15530		13.157589	-2.983301	-1.377438	5.279159	1.674531	2.566260	0.185441	0.562793	-2.170960	-0.653076	-0.596436	0.218018	0.131202	-0.031246	-0.014172	-0.453582	-0.639397	0.377229	-0.493085	116.177552	-76.596831	-8.706592
15531		13.702488	-2.553081	-1.471182	5.217906	1.785858	3.072011	0.332341	0.535316	-2.374382	-0.635010	-0.604980	0.220459	0.136669	-0.027130	-0.015122	-0.459327	-0.643280	0.367534	-0.490028	112.965143	-75.486356	-5.194123
15532		14.962879	-2.009434	-1.537889	5.292484	1.843016	4.289464	0.295687	0.550954	-2.561068	-0.614258	-0.626953	0.218994	0.149312	-0.021985	-0.015822	-0.465602	-0.647268	0.357281	-0.486424	110.067850	-74.237394	-2.015457
15533		16.355930	-2.815251	-2.154727	6.550324	2.886091	5.314476	0.048337	0.622201	-2.689694	-0.591309	-0.648682	0.215088	0.163093	-0.030343	-0.022062	-0.473033	-0.650627	0.346942	-0.482241	107.276094	-72.891065	0.929534
15534		18.060151	-3.766632	-3.541975	7.866415	4.762865	6.567545	-0.196254	0.711862	-2.813491	-0.579834	-0.657471	0.210938	0.179920	-0.040236	-0.036022	-0.481619	-0.653267	0.336549	-0.477515	104.575622	-71.453479	3.649809
15535		19.491656	-6.123172	-5.341400	10.309145	7.517484	7.013544	-0.539652	0.805317	-2.928306	-0.556885	-0.679443	0.205078	0.193774	-0.064220	-0.054025	-0.491649	-0.654907	0.326271	-0.472150	101.889047	-69.925924	6.173217
15536		19.179492	-6.934854	-6.945814	10.892333	9.562607	6.126583	-0.984390	0.828710	-3.068147	-0.534180	-0.692627	0.189941	0.190409	-0.072620	-0.069897	-0.503378	-0.655456	0.316473	-0.465654	99.263049	-68.285920	8.382040
15537		18.053044	-8.756378	-6.899713	12.574771	10.216580	3.885460	-1.512843	0.747876	-3.278937	-0.515625	-0.712402	0.177246	0.178799	-0.091027	-0.068988	-0.517046	-0.654993	0.307315	-0.457390	96.753341	-66.486483	10.164051
15538		18.240925	-10.196447	-6.025387	14.649639	9.933957	2.822539	-1.732264	0.628711	-3.516181	-0.494873	-0.732178	0.162354	0.180384	-0.105668	-0.059918	-0.531603	-0.654361	0.298084	-0.447611	94.543997	-64.518322	11.503001
15539		20.647981	-8.903892	-4.467533	15.502769	8.442856	4.812260	-1.235609	0.459047	-3.828719	-0.458496	-0.751709	0.151855	0.204619	-0.093244	-0.044579	-0.544767	-0.655628	0.287072	-0.437001	93.028375	-62.349547	12.406205
15540		22.425983	-8.236059	-4.441695	16.339839	8.617326	5.971977	-0.402145	0.249502	-4.059330	-0.433594	-0.771240	0.154541	0.222470	-0.086978	-0.044523	-0.555179	-0.659688	0.273913	-0.426098	92.344544	-60.034361	12.925670
15541		20.592378	-7.331285	-5.784679	14.920533	9.686213	4.142407	0.256176	-0.014533	-4.154120	-0.399658	-0.786377	0.159668	0.204347	-0.077494	-0.057929	-0.563020	-0.665982	0.259703	-0.414766	92.352171	-57.660141	13.087152
15542		17.417858	-4.824392	-5.863103	11.690765	8.953833	2.193454	0.445967	-0.079976	-3.977343	-0.381348	-0.799561	0.159912	0.173199	-0.051564	-0.058674	-0.569547	-0.672445	0.245717	-0.403804	92.534155	-55.382821	13.177593
15543		14.510234	-4.409838	-4.456902	10.496041	7.245746	-0.476460	-0.071432	0.095366	-3.557709	-0.354248	-0.808105	0.155762	0.144266	-0.046686	-0.044622	-0.576971	-0.676320	0.233672	-0.393819	92.306726	-53.354029	13.404594
15544		10.695625	-5.605232	-3.927169	9.580259	6.547622	-4.657894	-0.520392	0.122623	-3.109116	-0.336182	-0.814697	0.153809	0.106043	-0.057808	-0.039188	-0.584905	-0.678137	0.223810	-0.384610	91.837087	-51.577761	13.623147
15545		7.372959	-7.580822	-0.166127	10.138626	2.861242	-8.878844	-0.351031	-0.116453	-2.614695	-0.324951	-0.818848	0.156250	0.072731	-0.076766	-0.001485	-0.590914	-0.680211	0.216041	-0.376112	91.672003	-50.084753	13.573559
15546		8.034013	-3.535437	0.007003	7.666062	1.949227	-6.008295	0.305372	-0.217327	-2.277317	-0.309082	-0.827393	0.163086	0.079931	-0.036266	0.000102	-0.593865	-0.683948	0.208359	-0.368952	91.947791	-48.778092	13.443325
15547		8.664785	5.441385	-3.438145	0.843679	3.497259	0.363816	1.147089	-0.380385	-2.212670	-0.293457	-0.833740	0.172119	0.087309	0.053646	-0.033907	-0.593550	-0.690317	0.199899	-0.362217	92.799828	-47.509416	13.178816
15548		8.358219	8.850750	-3.096756	-1.470043	2.373067	2.434352	0.390056	-0.020375	-1.610214	-0.288818	-0.835938	0.167725	0.084295	0.087891	-0.030787	-0.595061	-0.693109	0.193698	-0.357748	92.989265	-46.588820	13.227904
15549		7.279658	1.119880	-5.987377	2.536439	6.688503	-3.573633	-0.847778	0.101342	-0.662963	-0.291016	-0.836182	0.156738	0.072802	0.010703	-0.059957	-0.599230	-0.691058	0.192707	-0.355282	92.434948	-46.219312	13.323532
15550		3.036667	-7.306597	-3.362385	6.249347	5.212516	-12.585426	-1.087252	0.085237	0.041568	-0.302002	-0.838623	0.145752	0.030368	-0.073241	-0.033239	-0.602968	-0.687611	0.194534	-0.354651	91.765363	-46.246324	13.390709
15551		0.147041	-11.643573	-0.917795	8.002759	3.174996	-17.706411	-0.691570	0.058751	0.727431	-0.304443	-0.838623	0.143555	0.001891	-0.116460	-0.008776	-0.604066	-0.684725	0.198198	-0.356334	91.357940	-46.671511	13.404720
15552		-0.900193	-9.943015	-0.632062	6.266824	2.389103	-17.235027	0.068592	-0.032302	1.285143	-0.326904	-0.832275	0.145508	-0.008362	-0.099483	-0.006356	-0.601478	-0.683713	0.202580	-0.360168	91.439843	-47.408612	13.349072
15553		0.297594	-6.085852	-0.377664	4.454548	1.614140	-13.662279	0.397346	-0.089740	1.735434	-0.342773	-0.821289	0.145264	0.003506	-0.060822	-0.003896	-0.596831	-0.683307	0.208174	-0.365441	91.768873	-48.409380	13.212442
15554		1.431771	-3.470712	-0.684517	3.266086	1.583438	-10.991333	0.270239	-0.063514	2.161178	-0.369873	-0.808350	0.144775	0.014694	-0.034540	-0.006887	-0.591839	-0.681951	0.215251	-0.371936	92.016246	-49.647195	13.092381
15555		1.642081	-3.297576	-1.001518	3.213568	1.893191	-10.626042	0.084293	-0.125527	2.508533	-0.394531	-0.806396	0.144531	0.016839	-0.032762	-0.010019	-0.586655	-0.679700	0.224121	-0.378963	92.230542	-51.089342	12.876146
15556		2.157398	-3.127681	-1.855299	3.199567	2.758139	-9.995053	0.252335	-0.225843	2.820532	-0.419434	-0.788818	0.146240	0.022033	-0.030945	-0.018567	-0.580122	-0.677651	0.233878	-0.386716	92.631145	-52.699865	12.553205
15557		2.760633	-2.132880	-2.646305	2.579916	3.381293	-8.772148	0.622323	-0.369724	3.121203	-0.448975	-0.778076	0.150391	0.027983	-0.020812	-0.026477	-0.571423	-0.676449	0.244418	-0.395160	93.419230	-54.483147	12.015053
15558		3.604424	-1.121548	-2.688012	2.197004	3.270969	-7.374018	0.797503	-0.446472	3.442243	-0.476563	-0.751709	0.160645	0.036289	-0.010485	-0.026842	-0.561269	-0.675307	0.255731	-0.404400	94.447646	-56.434616	11.323709
15559		4.449870	-0.732237	-2.389138	2.315854	2.934806	-6.339044	0.772791	-0.453555	3.775172	-0.510498	-0.732178	0.164551	0.044679	-0.006388	-0.023816	-0.550288	-0.673453	0.268270	-0.414338	95.615122	-58.575240	10.462303
15560		5.152318	-0.609905	-1.786192	2.589198	2.325070	-5.570681	0.803815	-0.474457	4.079215	-0.540283	-0.706055	0.170410	0.051675	-0.004975	-0.017761	-0.538354	-0.671039	0.281595	-0.424954	96.982459	-60.869920	9.414753
15561		6.065071	-0.418244	-1.442741	2.770419	1.929771	-4.555707	0.909099	-0.516983	4.322977	-0.572266	-0.679688	0.180664	0.060758	-0.002805	-0.014285	-0.525206	-0.668339	0.295626	-0.435989	98.720743	-63.291723	8.033411
15562		7.044925	0.018383	-1.398710	2.602375	1.714932	-3.342375	0.984495	-0.557316	4.542008	-0.597900	-0.646973	0.190674	0.070458	0.001852	-0.013784	-0.511028	-0.665253	0.310047	-0.447392	100.882469	-65.803242	6.266661
15563		7.991736	0.358393	-1.440649	2.376132	1.550905	-2.196433	0.955700	-0.600549	4.751453	-0.634277	-0.620605	0.196533	0.079844	0.005550	-0.014143	-0.496079	-0.661479	0.325292	-0.458842	103.627939	-68.398983	3.877552
15564		8.791395	0.488795	-1.853762	2.074704	1.747442	-1.234300	0.859601	-0.643535	4.952990	-0.660156	-0.581299	0.197754	0.087815	0.007142	-0.018227	-0.480647	-0.656829	0.341199	-0.470252	107.126668	-71.039502	0.675708
15565		9.719036	0.468601	-2.293681	1.847019	1.962548	-0.186963	0.761374	-0.715329	5.122768	-0.692627	-0.539795	0.207520	0.097108	0.007261	-0.022565	-0.464691	-0.651353	0.357985	-0.481298	111.900708	-73.677554	-3.884613
15566		10.597946	0.209524	-2.476195	1.800631	1.954735	0.741950	0.730119	-0.779295	5.266717	-0.720703	-0.498047	0.217529	0.105969	0.004975	-0.024334	-0.448057	-0.645272	0.375066	-0.492133	118.623560	-76.220780	-10.408972
15567		11.019350	-0.290149	-2.537153	1.823488	1.876671	1.190410	0.798555	-0.859485	5.389588	-0.742188	-0.452148	0.218506	0.110324	0.000171	-0.024901	-0.430411	-0.638790	0.392424	-0.502690	128.619042	-78.531351	-20.190834
15568		11.798220	-0.081446	-2.795977	1.128479	1.694443	2.138801	0.943726	-0.938526	5.526981	-0.772705	-0.406006	0.237061	0.118072	0.002578	-0.027399	-0.411470	-0.632086	0.409569	-0.513238	143.448119	-80.357271	-34.718678
15569		13.392782	0.091437	-2.892679	0.507926	1.218719	3.823529	0.915088	-0.992996	5.664837	-0.789551	-0.362061	0.240479	0.133969	0.004839	-0.028245	-0.391820	-0.624599	0.427144	-0.523356	163.729533	-81.303080	-54.738567
