// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14226		10.610473	-1.264401	8.653859	0.721370	-3.079798	3.568680	-0.925917	-1.141705	0.470129	-0.641846	0.197998	-0.198730	0.105637	-0.011993	0.087199	0.630149	-0.310696	-0.145169	-0.696639	-13.903016	-38.013133	-90.928001
14227		10.532207	-3.855415	7.875266	-1.830444	-2.953337	3.443886	-0.722902	-0.658842	0.546114	-0.642334	0.213379	-0.192627	0.105166	-0.037981	0.079237	0.630410	-0.315856	-0.143997	-0.694322	-14.640363	-38.328252	-90.411753
14228		8.680429	-4.714228	7.434211	-2.650645	-1.582805	2.158504	-0.470893	-0.292295	0.475996	-0.644775	0.217773	-0.190430	0.086807	-0.046760	0.074579	0.631103	-0.318779	-0.142540	-0.692655	-15.162500	-38.427403	-90.013011
14229		7.892760	-4.645552	7.288093	-2.554317	-1.054286	1.560829	-0.230931	-0.073439	0.331752	-0.654053	0.228760	-0.186523	0.078978	-0.046240	0.072963	0.631805	-0.320195	-0.141563	-0.691561	-15.461898	-38.443980	-89.750828
14230		7.726609	-3.783983	7.447761	-1.646765	-0.973470	1.404649	-0.084088	0.023686	0.195929	-0.647705	0.235596	-0.182373	0.077312	-0.037733	0.074484	0.632364	-0.320601	-0.140892	-0.691000	-15.602575	-38.408222	-89.609683
14231		6.626397	-3.099185	7.682958	-0.913560	-0.083905	0.756148	-0.016726	0.034386	0.109193	-0.647949	0.246582	-0.182617	0.066294	-0.030949	0.076821	0.632720	-0.320809	-0.140668	-0.690622	-15.669210	-38.398092	-89.524308
14232		6.569601	-2.417588	7.617863	-0.267240	-0.190842	0.527931	0.014318	0.005360	0.066130	-0.650391	0.250977	-0.176270	0.065706	-0.024160	0.076175	0.632975	-0.320875	-0.140603	-0.690372	-15.698843	-38.392257	-89.471078
14233		7.018695	-2.822858	7.081592	-0.793025	-0.796307	0.488602	0.025338	-0.028652	0.033301	-0.652832	0.255371	-0.180908	0.070182	-0.028226	0.070822	0.633094	-0.321110	-0.140841	-0.690104	-15.716017	-38.427932	-89.426595
14234		7.115318	-2.583197	7.164205	-0.538968	-0.856005	0.560512	0.059230	-0.051756	0.008911	-0.655029	0.255371	-0.174072	0.071136	-0.025850	0.071653	0.633183	-0.321191	-0.141203	-0.689911	-15.701954	-38.462459	-89.402314
14235		6.517272	-2.214472	7.656902	-0.059850	-0.139540	0.482156	0.079244	-0.072923	0.007822	-0.655273	0.257568	-0.163086	0.065146	-0.022173	0.076584	0.633271	-0.321388	-0.141805	-0.689615	-15.682681	-38.526045	-89.366865
14236		6.043002	-1.830958	7.851571	0.354710	0.297728	0.252251	0.069037	-0.097266	0.014074	-0.653320	0.268799	-0.167969	0.060393	-0.018332	0.078539	0.633360	-0.321599	-0.142337	-0.689325	-15.670930	-38.584890	-89.329919
14237		6.326192	-1.733715	7.929256	0.471566	0.121575	0.466535	0.054785	-0.100919	0.041258	-0.657715	0.268799	-0.161377	0.063225	-0.017346	0.079320	0.633504	-0.321989	-0.142885	-0.688898	-15.683775	-38.658070	-89.265714
14238		5.972473	-1.528433	8.255406	0.754313	0.573428	0.446964	0.037703	-0.105154	0.076169	-0.646729	0.273193	-0.163818	0.059687	-0.015277	0.082583	0.633750	-0.322370	-0.143234	-0.688420	-15.718508	-38.711626	-89.183224
14239		6.251843	-1.748028	7.803336	0.433962	0.128003	0.327750	-0.000208	-0.094787	0.102524	-0.651123	0.273193	-0.159180	0.062490	-0.017448	0.078063	0.634018	-0.322952	-0.143470	-0.687852	-15.789136	-38.771111	-89.077445
14240		5.968436	-2.448386	7.657948	-0.274703	0.377443	0.189465	-0.008008	-0.098364	0.090089	-0.649414	0.282227	-0.161865	0.059658	-0.024454	0.076610	0.634243	-0.323464	-0.143618	-0.687373	-15.855670	-38.818615	-88.986198
14241		6.032789	-2.787437	7.698932	-0.583375	0.416149	0.332479	0.013879	-0.102489	0.043512	-0.644775	0.282227	-0.161865	0.060294	-0.027867	0.077018	0.634324	-0.323981	-0.144017	-0.686970	-15.893225	-38.890754	-88.920678
14242		6.753250	-2.597879	7.364809	-0.474234	-0.366267	0.494432	0.016175	-0.111235	0.009379	-0.644775	0.282227	-0.164063	0.067493	-0.025982	0.073684	0.634301	-0.324402	-0.144419	-0.686709	-15.911937	-38.957923	-88.883747
14243		6.918064	-1.925251	7.344547	0.175600	-0.594653	0.440318	0.007173	-0.127648	0.012171	-0.647217	0.284424	-0.164063	0.069135	-0.019251	0.073489	0.634247	-0.325000	-0.144923	-0.686370	-15.942858	-39.048217	-88.835096
14244		6.923184	-1.659207	7.404038	0.454054	-0.588061	0.431883	-0.022562	-0.159785	0.038717	-0.645020	0.288818	-0.166504	0.069176	-0.016570	0.074098	0.634226	-0.325732	-0.145298	-0.685963	-16.003322	-39.137470	-88.767285
14245		6.213419	-2.199135	7.954534	0.076004	0.401174	0.509649	-0.040786	-0.166743	0.065404	-0.651611	0.281982	-0.166260	0.062075	-0.021955	0.079602	0.634245	-0.326652	-0.145671	-0.685428	-16.090795	-39.240371	-88.672983
14246		5.754581	-2.368204	8.257428	-0.003504	0.984673	0.479984	-0.071859	-0.166988	0.060755	-0.651855	0.288818	-0.168701	0.057484	-0.023635	0.082631	0.634212	-0.327580	-0.145864	-0.684974	-16.190872	-39.329924	-88.587495
14247		5.596952	-2.477647	8.347678	-0.077268	1.201618	0.468287	-0.006726	-0.247374	0.055537	-0.654053	0.291016	-0.170898	0.055873	-0.024758	0.083547	0.634194	-0.328656	-0.146621	-0.684314	-16.265557	-39.477839	-88.483125
14248		6.100745	-2.374078	8.014873	-0.046029	0.617823	0.517348	-0.020396	-0.281289	0.043028	-0.656494	0.295410	-0.173340	0.060900	-0.023719	0.080237	0.634099	-0.329797	-0.147381	-0.683689	-16.344017	-39.632911	-88.385770
14249		5.539411	-2.961195	8.364043	-0.525120	1.389348	0.541290	0.037697	-0.343825	0.026354	-0.662842	0.286377	-0.166504	0.055254	-0.029620	0.083730	0.633980	-0.331035	-0.148639	-0.682928	-16.393835	-39.837650	-88.281271
14250		6.128408	-2.312798	8.005773	0.022834	0.654184	0.510597	0.045772	-0.417497	-0.000549	-0.665283	0.288574	-0.170898	0.061117	-0.023146	0.080180	0.633740	-0.332398	-0.150128	-0.682163	-16.433930	-40.074496	-88.185438
14251		6.696857	-2.445519	7.580886	-0.199421	0.023559	0.592011	0.055044	-0.510947	-0.023859	-0.672119	0.290771	-0.166504	0.066772	-0.024484	0.075973	0.633349	-0.334106	-0.152052	-0.681265	-16.474785	-40.378386	-88.080488
14252		6.756892	-2.523691	7.533261	-0.283325	0.018238	0.612940	0.073944	-0.615932	-0.055862	-0.678711	0.290527	-0.164307	0.067329	-0.025284	0.075531	0.632809	-0.336009	-0.154355	-0.680313	-16.501932	-40.733152	-87.980922
14253		6.579096	-2.678057	7.663289	-0.401297	0.332226	0.623336	0.077763	-0.749912	-0.082829	-0.683105	0.288330	-0.157715	0.065492	-0.026838	0.076868	0.632059	-0.338403	-0.157205	-0.679170	-16.537449	-41.177368	-87.865801
14254		5.940239	-2.268684	8.419499	0.173353	1.321385	0.653664	0.084612	-0.879713	-0.104903	-0.692383	0.290527	-0.151123	0.059019	-0.022754	0.084446	0.631145	-0.341121	-0.160457	-0.677899	-16.575123	-41.684922	-87.742824
14255		5.853900	-2.089221	8.543748	0.376551	1.543316	0.632597	0.084460	-1.053414	-0.116549	-0.692139	0.283691	-0.150879	0.058076	-0.020962	0.085735	0.630024	-0.344478	-0.164335	-0.676313	-16.638159	-42.300558	-87.583142
14256		6.080394	-2.363326	8.272667	0.050294	1.358820	0.634478	0.090204	-1.215362	-0.116850	-0.700928	0.281494	-0.141846	0.060286	-0.023706	0.083083	0.628769	-0.348284	-0.168675	-0.674460	-16.721991	-42.994098	-87.390167
14257		6.014183	-2.598704	7.911087	-0.270347	1.336707	0.368054	0.104257	-1.359373	-0.151360	-0.709961	0.281250	-0.126465	0.059583	-0.026074	0.079504	0.627262	-0.352551	-0.173626	-0.672387	-16.810157	-43.782293	-87.181550
14258		6.098790	-2.437515	8.063185	-0.072895	1.500357	0.477758	0.111296	-1.497706	-0.206093	-0.720947	0.276611	-0.115234	0.060357	-0.024483	0.081072	0.625442	-0.357131	-0.179064	-0.670236	-16.889272	-44.645058	-86.983506
14259		5.983907	-2.570225	8.297501	-0.148058	1.928146	0.556476	0.099711	-1.630357	-0.270903	-0.722900	0.270020	-0.101563	0.059125	-0.025824	0.083446	0.623213	-0.362170	-0.185036	-0.667981	-16.970710	-45.600620	-86.794339
14260		6.349259	-2.610725	8.164020	-0.209715	1.769940	0.703978	0.052871	-1.833458	-0.361373	-0.731934	0.267578	-0.079346	0.062693	-0.026243	0.082210	0.620372	-0.367862	-0.191580	-0.665668	-17.065595	-46.672952	-86.627351
14261		6.580847	-2.796330	8.161435	-0.382636	1.851886	0.871684	0.005868	-2.059574	-0.472913	-0.740479	0.256348	-0.063477	0.064897	-0.028120	0.082285	0.616783	-0.374362	-0.198904	-0.663226	-17.173129	-47.896436	-86.482400
14262		6.551702	-3.191007	7.888572	-0.836547	1.976511	0.709908	-0.058804	-2.317717	-0.608040	-0.753662	0.247070	-0.043213	0.064500	-0.032084	0.079647	0.612299	-0.381680	-0.206987	-0.660732	-17.287429	-49.275204	-86.381293
14263		6.097013	-3.687722	8.008475	-1.306873	2.710749	0.475441	-0.160144	-2.568545	-0.772573	-0.766846	0.244629	-0.014160	0.059792	-0.037045	0.080887	0.606710	-0.389953	-0.215829	-0.658223	-17.414892	-50.827126	-86.340116
14264		5.724982	-3.634728	8.168699	-1.231104	3.348943	0.186052	-0.221579	-2.845587	-0.944658	-0.770752	0.226807	0.015137	0.055907	-0.036522	0.082529	0.600019	-0.399009	-0.225555	-0.655663	-17.520568	-52.551998	-86.373331
14265		6.298952	-2.889994	8.389381	-0.433279	3.367892	0.525051	-0.279259	-3.203248	-1.072625	-0.779053	0.206543	0.044678	0.061479	-0.029114	0.084927	0.592232	-0.409206	-0.236404	-0.652629	-17.656031	-54.501502	-86.408359
14266		5.605586	-2.858477	8.833782	-0.312832	4.481870	0.057968	-0.283660	-3.632017	-1.163509	-0.783203	0.197510	0.084961	0.054272	-0.028778	0.089375	0.583441	-0.420529	-0.248573	-0.648817	-17.831553	-56.693825	-86.398421
14267		5.566217	-2.052368	9.184272	0.560084	5.029727	-0.121675	-0.298228	-4.107646	-1.240604	-0.784912	0.184082	0.127686	0.053632	-0.020722	0.092989	0.573535	-0.433201	-0.262179	-0.643939	-18.101728	-59.165004	-86.285054
14268		6.122423	-1.772864	9.330197	0.897436	5.257906	0.147448	-0.353081	-4.625898	-1.314512	-0.791016	0.166260	0.172607	0.058927	-0.017955	0.094714	0.562291	-0.447338	-0.277079	-0.637922	-18.528986	-61.924959	-86.032307
14269		5.968856	-1.310997	9.764398	1.471937	6.101152	-0.155160	-0.445697	-5.149232	-1.405357	-0.788086	0.150391	0.224121	0.057055	-0.013297	0.099165	0.549461	-0.463013	-0.293208	-0.630667	-19.191237	-64.988986	-85.581004
14270		7.503954	-1.065872	8.862431	1.554112	5.168129	0.522903	-0.555010	-5.714076	-1.513088	-0.782959	0.132568	0.275879	0.072385	-0.010963	0.090748	0.534766	-0.480211	-0.310527	-0.622090	-20.195414	-68.370565	-84.839409
14271		8.707605	-1.693233	8.229215	0.862139	4.964584	1.185869	-0.632271	-6.247729	-1.637192	-0.766602	0.112793	0.341064	0.084307	-0.017364	0.085009	0.518155	-0.498633	-0.329052	-0.612050	-21.710783	-72.059444	-83.617883
14272		12.390250	-1.758499	8.865310	1.146140	5.290987	4.533125	-0.627081	-6.708758	-1.738993	-0.754639	0.092773	0.397217	0.120678	-0.018357	0.092794	0.499896	-0.517700	-0.348643	-0.600449	-24.123274	-75.995084	-81.488626
14273		20.540024	-0.860968	10.288655	2.762035	5.722000	12.275823	-0.551879	-6.881689	-1.670281	-0.731445	0.072754	0.459961	0.201619	-0.010007	0.109895	0.481120	-0.536585	-0.368299	-0.587330	-28.701905	-79.963276	-77.136437
14274		18.858218	0.330439	11.112806	4.197646	7.935605	10.148741	-0.761282	-6.755515	-1.318252	-0.699463	0.064209	0.511230	0.184705	0.002517	0.117401	0.462450	-0.555578	-0.385620	-0.573386	-40.036489	-83.606245	-66.136259
14275		17.943440	-2.026195	12.418746	2.460349	11.245807	8.830896	-0.905235	-6.834549	-1.127809	-0.669434	0.042236	0.574219	0.174935	-0.020676	0.130310	0.443213	-0.574826	-0.401722	-0.558352	-74.945370	-86.382162	-31.635753
14276		16.642416	-2.998741	11.986986	1.565549	12.354368	6.752261	-1.001374	-6.776664	-1.074004	-0.637939	0.035889	0.625488	0.162071	-0.030246	0.125562	0.423425	-0.593530	-0.416777	-0.542891	-136.042864	-85.860642	28.996908
14277		14.876436	-6.413682	11.901997	-1.607995	14.258168	4.260892	-1.068257	-6.622049	-1.149291	-0.598877	0.016113	0.670654	0.144340	-0.064321	0.124192	0.403066	-0.611091	-0.431048	-0.527545	-162.292870	-82.856140	54.742591
14278		13.217434	-4.911648	14.274361	0.607839	16.726284	1.246003	-1.021770	-6.485917	-1.215529	-0.555908	0.007813	0.708740	0.127150	-0.049155	0.147173	0.382496	-0.627365	-0.444883	-0.512044	-172.427593	-79.360766	64.397967
14279		15.837697	-3.885244	15.723822	2.427326	18.938577	2.370594	-1.001591	-6.184833	-1.110636	-0.519531	-0.007324	0.742676	0.153195	-0.038909	0.162224	0.362550	-0.642375	-0.457377	-0.496707	-177.316493	-75.880384	68.810262
14280		21.480951	-5.823132	12.694215	0.340907	18.886857	7.493289	-0.614003	-5.216935	-1.048382	-0.491943	-0.020508	0.765381	0.211091	-0.058943	0.132661	0.345870	-0.653882	-0.468496	-0.483036	179.944729	-72.896352	71.282764
14281		12.242467	-8.578918	14.985013	-2.389659	19.850966	-2.869427	0.233377	-3.542648	-0.852963	-0.474365	-0.013672	0.782715	0.119378	-0.086479	0.151882	0.336221	-0.659965	-0.477856	-0.472287	178.674934	-70.859371	72.756540
14282		31.451559	-10.535823	18.775232	-1.361980	30.155695	13.456744	1.588361	-1.685885	0.030668	-0.474854	0.001953	0.780029	0.312939	-0.106811	0.189550	0.337436	-0.661371	-0.484291	-0.462804	179.679569	-69.885097	72.651092
14283		21.811127	-2.607815	22.388930	6.041896	27.892998	3.196682	1.466807	1.473091	0.886551	-0.491211	0.019531	0.759521	0.219869	-0.026739	0.222080	0.347920	-0.657608	-0.482190	-0.462597	-178.008482	-70.724540	71.087884
14284		2.351363	-0.141080	18.514428	5.106327	17.578289	-13.451156	1.082434	2.690011	1.307063	-0.516357	0.032471	0.739014	0.026014	-0.002247	0.184795	0.360895	-0.652638	-0.475641	-0.466458	-174.867667	-72.207706	68.424660
14285		-1.611130	-1.907069	15.266812	2.005051	14.159365	-15.710075	0.846422	2.960111	1.447591	-0.537354	0.054688	0.718262	-0.013709	-0.019822	0.152800	0.374071	-0.647559	-0.467413	-0.471448	-170.981698	-73.795567	64.867436
14286		-2.675249	-3.468109	12.646528	-0.389879	12.102140	-15.512515	1.064210	3.017707	1.259233	-0.556152	0.076660	0.690674	-0.024620	-0.035514	0.126660	0.387435	-0.641371	-0.460120	-0.476264	-166.585768	-75.342773	60.935237
14287		-1.857550	-2.772050	11.135500	-0.110983	10.842745	-14.001091	1.358619	3.094173	0.984110	-0.581543	0.094238	0.663574	-0.016713	-0.028563	0.111431	0.401256	-0.633527	-0.454060	-0.481109	-161.607430	-76.901076	56.609116
14288		0.497370	-1.211409	10.387569	1.388864	10.270459	-11.293475	1.509590	3.310353	0.839274	-0.600098	0.109619	0.631836	0.006744	-0.012871	0.103679	0.415457	-0.624401	-0.448303	-0.486357	-155.514157	-78.482899	51.253664
14289		2.588477	0.332211	9.934796	2.930469	9.803216	-8.914273	1.450199	3.687592	0.896066	-0.618408	0.122803	0.593750	0.027698	0.002725	0.098870	0.430414	-0.614283	-0.441202	-0.492688	-146.853347	-80.096274	43.286319
14290		3.244295	0.922248	9.428156	3.393826	9.216214	-7.864359	1.240316	4.082424	1.085090	-0.634766	0.138184	0.559814	0.034310	0.008823	0.093649	0.445755	-0.603874	-0.432025	-0.499993	-133.979530	-81.501664	30.962014
14291		3.819765	1.029824	9.021720	3.441751	8.746835	-6.867310	0.987881	4.414329	1.313221	-0.655762	0.157959	0.525879	0.040110	0.010114	0.089396	0.461503	-0.593281	-0.420486	-0.508158	-115.586173	-82.337950	12.958939
14292		4.579226	0.074897	8.270646	2.448799	8.081677	-5.563905	0.803010	4.684952	1.534973	-0.672119	0.173584	0.483154	0.047707	0.000781	0.081607	0.477450	-0.582641	-0.407027	-0.516623	-94.330036	-82.172385	-8.029022
14293		5.544530	-1.240343	7.453985	1.149902	7.288677	-4.035527	0.804846	4.948222	1.681844	-0.683594	0.184570	0.433838	0.057369	-0.012222	0.073087	0.494113	-0.571123	-0.392161	-0.525244	-75.276919	-80.931570	-26.820755
14294		5.791822	-2.211664	6.943896	0.161953	6.641148	-3.293386	0.977099	5.181686	1.764216	-0.688965	0.208984	0.397461	0.059883	-0.021928	0.067797	0.511469	-0.558416	-0.376735	-0.533519	-61.343650	-78.880477	-40.405043
14295		6.043123	-2.629211	6.729544	-0.233426	6.094908	-2.636873	1.253557	5.318943	1.778020	-0.696289	0.224609	0.348145	0.062422	-0.026157	0.065489	0.529593	-0.544097	-0.361263	-0.541275	-51.582000	-76.326158	-49.660764
14296		6.485312	-2.369439	6.845768	0.112996	5.647715	-1.900542	1.523083	5.397446	1.776742	-0.697021	0.240234	0.298828	0.066875	-0.023618	0.066491	0.548032	-0.528509	-0.346106	-0.548224	-44.716901	-73.503507	-55.869480
14297		7.004238	-1.937301	7.194558	0.676723	5.305655	-1.098513	1.717484	5.436858	1.786807	-0.695557	0.260498	0.255859	0.072133	-0.019341	0.069837	0.566709	-0.511705	-0.330946	-0.554504	-39.616410	-70.490165	-60.194632
14298		7.908853	-2.045722	7.644451	0.799438	4.939592	0.192227	1.851414	5.461007	1.808213	-0.693604	0.271729	0.204590	0.081317	-0.020422	0.074055	0.585207	-0.494157	-0.315834	-0.559991	-35.743846	-67.384115	-63.211334
14299		8.841603	-2.508214	8.107846	0.589445	4.471128	1.581169	1.988045	5.485101	1.811361	-0.687256	0.282959	0.164063	0.090817	-0.025055	0.078360	0.603656	-0.475551	-0.300635	-0.564862	-32.581903	-64.184589	-65.426086
14300		10.213579	-3.069684	8.716377	0.390086	3.801411	3.418167	2.157275	5.519735	1.780563	-0.685547	0.294189	0.114990	0.104756	-0.030689	0.083965	0.621797	-0.455982	-0.285699	-0.569056	-29.886009	-60.956624	-67.075169
14301		11.867725	-3.629690	9.220630	0.227952	2.680803	5.409819	2.352876	5.573820	1.723732	-0.679199	0.303223	0.068115	0.121490	-0.036313	0.088419	0.639794	-0.434977	-0.270902	-0.572775	-27.413201	-57.664470	-68.379100
14302		13.377897	-4.053116	9.596360	0.150702	1.282224	7.090760	2.560068	5.655955	1.639217	-0.668213	0.310303	0.025635	0.136744	-0.040610	0.091604	0.657367	-0.412670	-0.256449	-0.576026	-25.085111	-54.348728	-69.422711
14303		14.601765	-4.079271	9.929131	0.388163	-0.206483	8.301900	2.748217	5.719664	1.521738	-0.663818	0.314941	-0.030029	0.149077	-0.040987	0.094494	0.674474	-0.388822	-0.242201	-0.579001	-22.807628	-50.984188	-70.301818
14304		15.402517	-3.602312	10.294454	1.015994	-1.524696	8.968107	2.867927	5.708057	1.352615	-0.650391	0.317383	-0.085449	0.157114	-0.036396	0.097969	0.690502	-0.364142	-0.228512	-0.581713	-20.606809	-47.665732	-71.042416
14305		16.279102	-2.924465	10.930348	1.862170	-2.736989	9.730998	2.856521	5.630133	1.108313	-0.639160	0.315430	-0.138672	0.165938	-0.029844	0.104238	0.705066	-0.338909	-0.215165	-0.584574	-18.469249	-44.398607	-71.732970
14306		17.712313	-3.062982	11.686580	2.020690	-4.381448	11.074355	2.716461	5.552484	0.770683	-0.618896	0.311523	-0.187256	0.180388	-0.031477	0.111464	0.717542	-0.313855	-0.202141	-0.588021	-16.429307	-41.238471	-72.450518
14307		20.043293	-3.420028	12.236288	2.108455	-7.010154	12.757311	2.535021	5.547422	0.360415	-0.602783	0.298340	-0.235596	0.203778	-0.035335	0.116298	0.727900	-0.288596	-0.188956	-0.592595	-14.437911	-38.106342	-73.289434
14308		22.666022	-3.988254	11.532416	1.913173	-10.877720	13.435245	2.316922	5.664597	-0.098657	-0.584229	0.283203	-0.274902	0.229775	-0.041278	0.108372	0.735956	-0.263238	-0.175282	-0.598624	-12.517713	-34.970886	-74.291987
14309		24.218253	-3.725803	9.596965	2.146759	-14.594980	11.974109	2.059515	5.863998	-0.582830	-0.570068	0.265625	-0.312012	0.244737	-0.038905	0.088423	0.741737	-0.237408	-0.160485	-0.606389	-10.676030	-31.735488	-75.491003
14310		23.995089	-2.628406	7.255872	2.739073	-16.778527	8.790835	1.711718	5.990201	-0.996068	-0.549561	0.252686	-0.349121	0.241839	-0.028064	0.065098	0.745187	-0.212068	-0.144587	-0.615482	-9.036198	-28.459514	-76.813643
14311		22.753465	-1.285394	5.348371	3.370162	-17.510764	5.347245	1.279726	5.844844	-1.277043	-0.533203	0.235352	-0.384033	0.228876	-0.014626	0.046718	0.746506	-0.188250	-0.127986	-0.625228	-7.689089	-25.244538	-78.170637
14312		22.489624	-0.753420	2.438386	3.347553	-19.284498	1.547863	0.802408	5.414344	-1.490052	-0.521484	0.222168	-0.414551	0.225381	-0.009294	0.018251	0.745773	-0.167386	-0.111663	-0.635087	-6.692126	-22.281642	-79.514867
14313		20.488164	-11.856842	-2.746008	-8.595853	-21.410675	-3.858047	0.479128	5.160613	-1.911801	-0.507568	0.209229	-0.440674	0.202932	-0.120440	-0.033001	0.742698	-0.148061	-0.095468	-0.646036	-5.878981	-19.457925	-81.027971
14314		21.180497	-17.674151	-6.357953	-15.051174	-23.881912	-7.741050	1.396361	4.957529	-3.278393	-0.499756	0.178223	-0.468506	0.207193	-0.179690	-0.070002	0.735174	-0.125316	-0.083978	-0.660880	-4.388919	-16.804964	-83.258951
14315		23.448660	4.674616	-3.304379	6.729793	-23.002754	-6.973034	1.220807	4.406700	-3.499663	-0.489990	0.156250	-0.491943	0.234459	0.042865	-0.037941	0.725938	-0.104765	-0.073953	-0.675700	-3.087489	-14.415413	-85.503963
14316		25.521983	10.245552	-6.768643	11.568367	-25.822648	-10.997770	-0.819579	3.520095	-2.371446	-0.476074	0.143066	-0.507080	0.255160	0.099139	-0.072589	0.718643	-0.095031	-0.059657	-0.686267	-3.211935	-12.484639	-87.008319
14317		27.639897	-1.164649	-15.414795	-0.815471	-30.245079	-19.162179	-1.871493	2.574936	-1.447001	-0.471924	0.154297	-0.516357	0.274284	-0.015100	-0.157558	0.713430	-0.092513	-0.044674	-0.693155	-4.094352	-11.069186	-87.951482
14318		28.176063	-9.168665	-20.945570	-9.797882	-31.724825	-24.446876	-1.127035	1.547963	-1.107308	-0.469727	0.152100	-0.525146	0.279613	-0.094425	-0.211098	0.709389	-0.090999	-0.035778	-0.698001	-4.614040	-10.241394	-88.659107
14319		24.311412	-8.379323	-19.949579	-9.396530	-27.509919	-24.446521	0.389356	0.252409	-0.940356	-0.462646	0.145508	-0.518311	0.242466	-0.084545	-0.199966	0.706303	-0.088647	-0.036708	-0.701378	-4.295664	-10.148687	-89.217460
14320		20.768558	4.861017	-13.932159	4.104302	-22.985358	-20.004942	0.735594	-1.395418	-0.738239	-0.478271	0.140869	-0.504639	0.208829	0.048349	-0.137689	0.703774	-0.090888	-0.044562	-0.703175	-3.811630	-10.984532	-89.584618
14321		22.643479	14.925591	-10.727872	14.204448	-24.510090	-16.744010	-2.281930	-3.147476	-0.375558	-0.494629	0.158203	-0.476563	0.228382	0.147619	-0.105385	0.700555	-0.109993	-0.047839	-0.703445	-5.107534	-12.813323	-89.662011
