// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12570		20.156146	1.471636	-4.060661	3.426686	-3.426858	10.219758	-0.624854	0.766437	-6.257523	-0.880127	0.285889	-0.449951	0.201730	0.008277	-0.041412	0.642869	0.350550	-0.675361	0.087882	115.448347	-68.427037	-78.654986
12571		21.137375	1.384430	-4.699375	4.955477	-4.377311	10.849501	-0.837355	0.619061	-6.028784	-0.878418	0.246094	-0.454102	0.211512	0.007271	-0.047688	0.648775	0.367844	-0.662822	0.066706	111.001371	-65.383888	-74.339880
12572		21.639764	0.482836	-5.399953	6.945541	-5.709276	10.600434	-1.057953	0.460729	-5.709065	-0.880859	0.192627	-0.453857	0.216287	-0.001635	-0.054501	0.653855	0.382971	-0.650945	0.045585	107.688356	-62.394812	-71.323247
12573		20.938990	-0.683447	-5.738966	8.522591	-6.848205	8.954134	-1.297308	0.292180	-5.317829	-0.881348	0.145996	-0.451172	0.209019	-0.012769	-0.057625	0.658252	0.395880	-0.639830	0.024516	105.105125	-59.513562	-69.215105
12574		20.033694	-2.028346	-5.760068	9.708749	-8.051516	6.904329	-1.614929	0.100341	-4.871106	-0.875244	0.106201	-0.450928	0.199727	-0.025618	-0.057508	0.662132	0.405957	-0.629895	0.003592	103.006964	-56.831222	-67.831597
12575		20.337131	-5.160580	-4.188316	10.520606	-11.791401	4.608439	-1.857221	-0.096129	-4.377938	-0.874023	0.072998	-0.455078	0.202191	-0.056426	-0.041277	0.665482	0.413521	-0.621166	-0.016935	101.253083	-54.364860	-66.991190
12576		25.061457	-13.663556	-0.456930	12.950090	-22.373359	2.295226	-1.128280	0.348123	-3.899524	-0.865967	0.042236	-0.463623	0.247879	-0.141511	-0.004213	0.668413	0.421776	-0.611772	-0.032609	99.803392	-52.216034	-65.985633
12577		19.997683	-9.844451	-3.692825	12.864896	-15.710931	0.090371	-1.504856	0.592941	-3.135928	-0.858398	0.017822	-0.463623	0.198289	-0.101840	-0.036760	0.672778	0.426376	-0.602844	-0.046400	98.173170	-50.497082	-64.998160
12578		12.143510	-10.530798	-10.799632	17.184656	-8.231366	-6.363963	-2.235756	-0.175158	-2.358882	-0.857666	0.002441	-0.461182	0.120266	-0.107929	-0.106694	0.676368	0.425825	-0.597858	-0.061359	96.807519	-49.155613	-64.883358
12579		14.969819	-19.787054	-14.042302	24.543298	-14.488348	-10.505264	-1.830503	-0.868983	-1.598688	-0.852539	-0.012939	-0.458984	0.148706	-0.200332	-0.137949	0.677108	0.424098	-0.596814	-0.074021	96.208684	-48.196111	-65.477264
12580		18.587265	-23.970990	-12.014461	25.262366	-20.606930	-11.078123	-0.601659	-0.475889	-0.603299	-0.854736	-0.015381	-0.452393	0.185432	-0.240629	-0.118980	0.676723	0.423636	-0.596968	-0.078785	96.129657	-47.834795	-65.830502
12581		13.592331	-21.142693	-8.457288	19.548615	-17.604613	-13.161859	0.007215	-0.540269	0.527932	-0.855225	-0.002197	-0.443604	0.136709	-0.211064	-0.084212	0.675270	0.421827	-0.599987	-0.078024	96.522943	-48.114565	-66.347115
12582		12.397945	-15.904075	-8.840886	17.389092	-13.497576	-10.295277	-0.019007	-1.065131	1.365716	-0.855713	0.009033	-0.439209	0.125530	-0.158195	-0.087728	0.672613	0.417190	-0.606486	-0.075632	97.308526	-48.829531	-67.406809
12583		16.918197	-12.109927	-9.835245	17.694361	-13.474802	-3.903421	0.008917	-1.332678	2.128378	-0.854248	0.024414	-0.432861	0.171108	-0.119281	-0.097222	0.669265	0.410160	-0.615466	-0.071097	98.405823	-49.951237	-68.837299
12584		14.636579	-4.349565	-6.980627	11.192728	-8.368431	-0.509620	-0.105921	-1.247902	3.003875	-0.859375	0.041992	-0.424072	0.147429	-0.041323	-0.068866	0.666610	0.400018	-0.625733	-0.063839	99.545051	-51.551357	-70.382545
12585		17.778694	5.708566	4.336677	-2.705076	-8.337063	7.234984	0.168377	-0.828210	3.035558	-0.862793	0.072998	-0.422119	0.176712	0.059736	0.044150	0.664516	0.390679	-0.634662	-0.054700	100.664816	-53.201367	-71.665741
12586		10.226233	23.751335	10.252730	-17.370209	6.133305	11.030650	0.338802	-0.630133	2.216287	-0.861328	0.090820	-0.413574	0.099299	0.238450	0.103247	0.662404	0.384525	-0.641182	-0.047406	101.686783	-54.388592	-72.687741
12587		12.293266	21.547246	17.819148	-22.996876	0.601480	10.278802	-1.132365	-0.584061	2.041658	-0.864258	0.108398	-0.413574	0.120199	0.217714	0.177317	0.663104	0.373970	-0.646832	-0.045261	101.863964	-55.485310	-73.690597
12588		13.028082	-2.815699	5.386994	-1.771348	-11.326059	-1.139048	-3.169852	-1.449219	2.725078	-0.867188	0.128418	-0.400635	0.130244	-0.025514	0.055232	0.664786	0.354180	-0.655901	-0.049093	101.745447	-56.855277	-75.730473
12589		14.226756	-9.882397	-4.488243	9.656742	-13.160791	-2.484287	-3.056438	-1.606120	3.026583	-0.865723	0.148193	-0.394043	0.144094	-0.097311	-0.042235	0.665476	0.333503	-0.665761	-0.051761	101.992105	-58.382999	-78.092702
12590		17.159161	-3.447919	-2.258243	5.044576	-10.528459	3.420138	-1.522162	-1.107772	2.647648	-0.862305	0.170410	-0.383301	0.172150	-0.032368	-0.021378	0.664913	0.319243	-0.673421	-0.049775	102.704848	-59.740638	-79.936730
12591		16.329394	-1.065632	-1.334554	2.912180	-8.357745	4.015493	-0.960223	-1.026492	2.372129	-0.861084	0.194824	-0.374756	0.163471	-0.008779	-0.012462	0.663490	0.307651	-0.680411	-0.046615	103.726606	-60.951560	-81.742345
12592		12.113326	-1.874295	-3.453477	4.613423	-6.084912	0.378198	-0.769124	-1.200236	2.331605	-0.865967	0.208008	-0.368164	0.121546	-0.017458	-0.033737	0.661061	0.296806	-0.687775	-0.043254	105.137831	-62.085288	-83.845557
12593		8.915450	1.393819	-5.677827	5.185686	-1.084922	-0.560980	-0.718338	-1.430752	2.127508	-0.857666	0.223633	-0.350830	0.089404	0.014686	-0.056191	0.657578	0.286640	-0.695539	-0.040664	106.918712	-63.053653	-86.312722
12594		8.538285	3.356724	-7.122708	5.703477	1.231294	0.229975	-0.718943	-1.539239	1.832686	-0.853760	0.234619	-0.337646	0.085617	0.034096	-0.070691	0.653566	0.277513	-0.703063	-0.039257	108.841784	-63.793326	-88.919971
12595		10.898818	0.641952	-6.930865	6.299088	-2.118905	1.280595	-0.554546	-1.377015	1.649946	-0.854492	0.252197	-0.322266	0.109405	0.007130	-0.068575	0.649739	0.269475	-0.709796	-0.037573	110.747146	-64.437392	-91.387058
12596		12.331335	-1.275325	-5.240570	5.139463	-4.808350	1.659564	-0.199823	-1.109218	1.588892	-0.854736	0.263428	-0.324707	0.123698	-0.011823	-0.051708	0.646328	0.262910	-0.715504	-0.034529	112.612503	-65.059293	-93.572549
12597		10.430037	-1.025071	-5.275566	4.964544	-3.695142	0.155457	0.105020	-0.959962	1.496568	-0.851074	0.279053	-0.311523	0.104625	-0.009441	-0.052259	0.642942	0.257576	-0.720663	-0.030424	114.560023	-65.646068	-95.644748
12598		9.749307	0.455505	-5.023878	4.122175	-2.115396	0.138491	0.345946	-0.833317	1.399244	-0.849365	0.294434	-0.311523	0.097666	0.005324	-0.049823	0.639673	0.253453	-0.725204	-0.025667	116.511603	-66.173930	-97.561915
12599		9.281063	0.639936	-4.242343	3.225379	-1.891370	-0.296248	0.574402	-0.683067	1.289182	-0.844971	0.299072	-0.307373	0.092910	0.007119	-0.042086	0.636561	0.250374	-0.729175	-0.020169	118.465247	-66.668576	-99.329841
12600		10.096197	-0.743088	-2.906009	2.285829	-3.703707	-0.221756	0.973983	-0.504839	1.108375	-0.845459	0.312256	-0.307373	0.101074	-0.006730	-0.028839	0.633581	0.249316	-0.732278	-0.013638	120.362924	-67.089523	-100.783038
12601		11.359746	-1.641644	-1.786174	1.377786	-5.197958	0.483456	1.299287	-0.346766	0.992303	-0.843994	0.327881	-0.302979	0.113708	-0.015737	-0.017768	0.630682	0.249616	-0.734776	-0.006010	122.272367	-67.491079	-102.041365
12602		10.888722	0.384112	-1.651850	0.487650	-3.189969	0.724171	1.346340	-0.329834	0.883666	-0.839844	0.336914	-0.307373	0.108896	0.004433	-0.016310	0.627781	0.250538	-0.736966	0.001395	124.124106	-67.820600	-103.206012
12603		9.964578	3.299904	-0.902369	-1.302965	-0.454886	0.631954	1.057895	-0.411449	0.851952	-0.842285	0.345703	-0.309814	0.099522	0.033470	-0.008643	0.624863	0.250559	-0.739397	0.007613	125.956846	-68.103565	-104.525074
12604		9.857051	3.979017	-1.189685	-1.390026	0.339340	0.787351	0.735211	-0.464323	0.843057	-0.842773	0.358887	-0.307617	0.098429	0.040248	-0.011521	0.622167	0.249692	-0.741894	0.012466	127.658704	-68.339765	-105.900732
12605		9.776260	2.647678	-1.942852	-0.274409	-0.478032	0.485628	0.631706	-0.411765	0.828368	-0.838379	0.361328	-0.305420	0.097691	0.026942	-0.019143	0.619737	0.248451	-0.744250	0.017030	129.296053	-68.581892	-107.267836
12606		9.845379	1.999247	-2.384678	0.290427	-0.853089	0.473329	0.608902	-0.375838	0.803811	-0.838623	0.365723	-0.309814	0.098417	0.020460	-0.023600	0.617488	0.247315	-0.746382	0.021401	130.852476	-68.804056	-108.560613
12607		9.536632	2.350882	-2.393941	0.113244	-0.364951	0.289692	0.556523	-0.360773	0.797467	-0.832275	0.374512	-0.298828	0.095314	0.023955	-0.023701	0.615307	0.245938	-0.748501	0.025650	132.421066	-69.024374	-109.896014
12608		9.156372	3.100385	-3.158556	0.475913	0.747885	0.318519	0.423106	-0.394226	0.795339	-0.837158	0.385498	-0.299072	0.091501	0.031434	-0.031339	0.613185	0.244250	-0.750659	0.029277	133.939065	-69.210012	-111.257917
12609		9.180072	1.751312	-3.905772	1.616170	-0.121332	0.185731	0.443210	-0.337301	0.780506	-0.833252	0.396729	-0.294678	0.091797	0.017958	-0.038863	0.611204	0.242574	-0.752658	0.033075	135.453447	-69.406749	-112.601232
12610		9.126804	0.411931	-4.452800	2.592356	-1.023440	-0.038890	0.609742	-0.270520	0.742493	-0.835449	0.398926	-0.305664	0.091312	0.004594	-0.044391	0.609298	0.241624	-0.754305	0.037392	136.939120	-69.596780	-113.811015
12611		8.956024	0.899448	-4.061796	1.997496	-0.602349	-0.160539	0.712784	-0.234841	0.711020	-0.842529	0.405518	-0.301270	0.089575	0.009457	-0.040480	0.607354	0.241004	-0.755820	0.042116	138.473606	-69.784825	-115.007568
12612		8.902873	2.026275	-2.836294	0.374664	0.038315	-0.259205	0.692547	-0.173682	0.686944	-0.836182	0.414551	-0.294678	0.088983	0.020666	-0.028215	0.605693	0.240483	-0.757050	0.046690	139.890599	-69.973716	-116.090735
12613		9.122043	2.696463	-2.331813	-0.451806	0.443199	-0.039315	0.608238	-0.147994	0.668737	-0.832031	0.423340	-0.301514	0.091147	0.027340	-0.023168	0.604182	0.239676	-0.758234	0.050992	141.273486	-70.163689	-117.186801
12614		9.440418	2.050529	-2.395261	-0.223516	-0.135594	0.136914	0.522422	-0.105548	0.659584	-0.832275	0.432373	-0.299316	0.094348	0.020879	-0.023849	0.602963	0.238717	-0.759233	0.054919	142.536636	-70.355715	-118.207476
12615		9.632379	2.069167	-2.191181	-0.493664	-0.185828	0.266335	0.544220	-0.068140	0.657163	-0.834717	0.436768	-0.299316	0.096262	0.021067	-0.021822	0.601812	0.237732	-0.760145	0.059034	143.834496	-70.561175	-119.249652
12616		9.646322	1.976459	-2.369607	-0.343297	-0.138044	0.308357	0.526641	-0.029279	0.663637	-0.832764	0.441162	-0.299316	0.096400	0.020147	-0.023629	0.600853	0.236739	-0.760888	0.063078	145.078398	-70.774572	-120.244792
12617		9.543144	1.820465	-2.449200	-0.234088	-0.147040	0.202668	0.587666	-0.042277	0.643376	-0.833008	0.449951	-0.297119	0.095377	0.018583	-0.024418	0.599733	0.235923	-0.761660	0.067343	146.405152	-70.972169	-121.288681
12618		9.421673	1.954390	-2.541139	-0.237659	0.105610	0.136021	0.585800	-0.051109	0.645546	-0.835693	0.458740	-0.295166	0.094159	0.019922	-0.025329	0.598603	0.235174	-0.762398	0.071529	147.725892	-71.154216	-122.326842
12619		9.584695	1.193427	-2.993504	0.420703	-0.363178	0.283960	0.549392	-0.083423	0.657108	-0.835693	0.463135	-0.290771	0.095819	0.012331	-0.029862	0.597343	0.234197	-0.763290	0.075636	149.132063	-71.319661	-123.475581
12620		10.063867	0.371072	-3.056933	0.710844	-1.117848	0.628023	0.612680	-0.082611	0.684828	-0.829834	0.481201	-0.290771	0.100638	0.004149	-0.030516	0.596024	0.233380	-0.764126	0.080003	150.597348	-71.480729	-124.647929
12621		10.202192	1.155687	-2.797857	0.052834	-0.489978	0.817682	0.717739	-0.029551	0.694105	-0.832031	0.480957	-0.290771	0.101985	0.012011	-0.027921	0.594733	0.232733	-0.764798	0.084922	152.156095	-71.664327	-125.853603
12622		10.205996	1.736587	-2.988831	-0.099265	0.176293	0.960869	0.790453	0.005396	0.678312	-0.825684	0.494629	-0.301758	0.101999	0.017830	-0.029821	0.593515	0.232422	-0.765253	0.090047	153.691261	-71.848410	-126.989857
12623		10.063022	1.499545	-3.200503	0.165937	0.176754	0.850178	0.825616	0.020708	0.701891	-0.826172	0.503418	-0.295410	0.100573	0.015480	-0.031952	0.592255	0.232031	-0.765692	0.095454	155.339159	-72.038933	-128.221788
12624		10.093114	1.481329	-3.099909	0.025815	0.198006	0.847234	0.910667	0.000390	0.736163	-0.826660	0.516602	-0.299805	0.100875	0.015326	-0.030930	0.590814	0.231843	-0.766124	0.101199	157.095709	-72.213018	-129.515893
12625		10.312269	2.712352	-2.993214	-0.758212	1.266041	1.163663	0.915964	0.017949	0.790842	-0.824707	0.523438	-0.297607	0.103011	0.027668	-0.029816	0.589355	0.231365	-0.766575	0.107203	159.004183	-72.397346	-130.964665
12626		10.811442	2.229386	-2.802428	-0.857271	0.744371	1.519604	0.946292	0.020005	0.838116	-0.822754	0.532227	-0.304199	0.108017	0.022879	-0.027928	0.587851	0.230864	-0.766990	0.113400	161.003673	-72.575362	-132.489517
12627		10.764047	2.822200	-2.534473	-1.440198	1.254223	1.439175	1.004094	0.029499	0.929421	-0.818848	0.547852	-0.306641	0.107504	0.028849	-0.025217	0.586210	0.230090	-0.767451	0.120150	163.265320	-72.758682	-134.252690
12628		10.678660	3.357143	-2.184640	-2.065284	1.682825	1.276854	0.956740	-0.008723	1.036134	-0.817139	0.561279	-0.302246	0.106611	0.034228	-0.021679	0.584412	0.228855	-0.768100	0.126924	165.711191	-72.914765	-136.235543
12629		11.275173	2.445068	-1.975490	-2.003919	0.795349	1.692101	0.870917	-0.063380	1.182989	-0.802002	0.579346	-0.304443	0.112610	0.025203	-0.019611	0.582353	0.226756	-0.769123	0.133780	168.472625	-73.032877	-138.598464
12630		12.332110	2.622260	-1.777542	-2.594299	0.787253	2.627721	0.901432	-0.080139	1.339504	-0.800293	0.588135	-0.306641	0.123149	0.027127	-0.017605	0.580079	0.224213	-0.770272	0.141131	171.541944	-73.121828	-141.263531
12631		12.688455	3.246651	-1.748686	-3.140815	1.407395	2.944509	0.906601	-0.088394	1.530037	-0.787842	0.615234	-0.309082	0.126638	0.033515	-0.017281	0.577568	0.220873	-0.771624	0.149084	175.032528	-73.174105	-144.364584
12632		12.663302	3.903903	-1.066366	-4.173408	1.821329	2.677203	0.855006	-0.140214	1.718175	-0.786133	0.628418	-0.306885	0.126299	0.040170	-0.010405	0.574746	0.216745	-0.773277	0.157261	178.827433	-73.146127	-147.814318
12633		12.558691	4.029395	-0.764127	-4.610820	1.987069	2.407248	0.772934	-0.185811	1.904488	-0.773438	0.650879	-0.300537	0.125202	0.041516	-0.007366	0.571614	0.211611	-0.775270	0.165636	-177.074123	-73.020770	-151.631893
12634		12.450413	4.164952	-0.578168	-4.963595	2.228445	2.149082	0.661835	-0.248176	2.093283	-0.765137	0.668701	-0.304932	0.124066	0.042968	-0.005487	0.568152	0.205518	-0.777620	0.173990	-172.811085	-72.771101	-155.692011
12635		12.915725	4.583685	-0.340464	-5.670884	2.633780	2.387219	0.523897	-0.321304	2.282746	-0.739014	0.691406	-0.300537	0.128628	0.047315	-0.003075	0.564295	0.198275	-0.780404	0.182286	-168.429307	-72.371746	-159.966730
12636		13.287322	4.594068	-0.316324	-5.988072	2.838511	2.590288	0.374532	-0.394507	2.471324	-0.726318	0.707275	-0.296387	0.132298	0.047583	-0.002814	0.560054	0.189969	-0.783583	0.190392	-164.085472	-71.811521	-164.302683
12637		13.102231	3.880810	-0.891213	-5.306491	2.803607	2.495561	0.310091	-0.475849	2.636583	-0.708984	0.725098	-0.289795	0.130516	0.040544	-0.008539	0.555296	0.180829	-0.787079	0.198631	-159.823523	-71.077851	-168.607599
12638		13.323160	3.743999	-1.261912	-5.227278	3.138450	2.674476	0.385050	-0.538027	2.762737	-0.694336	0.752197	-0.287598	0.132730	0.039300	-0.012187	0.549997	0.171477	-0.790626	0.207387	-155.731645	-70.187750	-172.707421
12639		13.595479	4.530679	-2.108118	-5.268388	4.528046	2.896905	0.501581	-0.558440	2.875749	-0.670410	0.772461	-0.285400	0.135342	0.047308	-0.020586	0.544283	0.161941	-0.794036	0.216880	-151.789538	-69.164457	-176.601333
12640		14.553805	5.812474	-2.339662	-6.304878	6.031164	3.413270	0.725850	-0.536267	2.935471	-0.650635	0.786133	-0.290039	0.144725	0.060336	-0.022792	0.538284	0.152760	-0.797007	0.227366	-148.023812	-68.047858	179.804635
12641		15.380227	7.337346	-3.128406	-7.002315	8.069667	3.825442	0.932684	-0.512850	2.941078	-0.624512	0.806641	-0.287842	0.152779	0.075769	-0.030542	0.532089	0.144018	-0.799484	0.238674	-144.471872	-66.858996	176.540956
12642		16.425117	7.500894	-4.034059	-7.080330	9.059579	4.681585	1.250485	-0.508283	2.990987	-0.607178	0.824707	-0.296631	0.163204	0.077703	-0.039445	0.525479	0.135910	-0.801402	0.251306	-141.035865	-65.581498	173.572887
12643		16.853524	9.754030	-3.739068	-8.904306	11.156270	3.948592	1.545671	-0.520733	3.180230	-0.583252	0.845215	-0.303223	0.167048	0.100487	-0.036185	0.518238	0.127782	-0.802863	0.265542	-137.593073	-64.159482	170.752180
12644		16.622296	12.017070	-3.683480	-10.276386	13.316907	2.487047	1.220793	-0.759225	3.473982	-0.554932	0.865723	-0.294434	0.164236	0.123254	-0.035463	0.509667	0.117918	-0.805296	0.278986	-134.621430	-62.456595	168.212925
12645		18.409482	7.699267	-5.707000	-7.896726	11.490530	5.559717	0.559624	-1.208432	3.861799	-0.531250	0.890625	-0.292480	0.182900	0.080689	-0.055740	0.498961	0.105402	-0.809699	0.290373	-132.409392	-60.369048	166.062932
12646		21.202543	5.507802	-6.836726	-7.898508	11.155046	8.619115	0.218985	-1.553039	3.963595	-0.502930	0.911133	-0.290283	0.211400	0.059345	-0.066661	0.486649	0.092066	-0.815166	0.300335	-130.852427	-58.070664	164.400754
12647		20.957402	7.681707	-6.015640	-9.893494	12.844246	6.664002	0.398437	-1.560240	3.865719	-0.467285	0.920654	-0.287842	0.208496	0.080972	-0.058368	0.474185	0.079568	-0.819956	0.310628	-129.468726	-55.797238	163.025930
12648		18.344020	8.464518	-5.568941	-9.599033	13.169578	3.360345	0.626754	-1.338528	3.764101	-0.443115	0.936768	-0.294434	0.182168	0.088253	-0.054195	0.462462	0.067617	-0.823488	0.321596	-128.034667	-53.625197	161.713127
12649		15.170152	9.865645	-4.206082	-9.665151	13.170933	-0.968049	0.804681	-1.006000	3.531875	-0.414551	0.952637	-0.290039	0.150134	0.101483	-0.040898	0.452286	0.056530	-0.825559	0.332708	-126.561855	-51.664580	160.443897
12650		13.223227	8.859081	-0.300473	-11.070165	9.851216	-3.998311	0.881729	-0.724733	3.280908	-0.399170	0.961914	-0.290039	0.130764	0.090755	-0.002132	0.443475	0.046109	-0.826533	0.343580	-125.110095	-49.887151	159.226272
12651		10.312808	4.696829	-0.090723	-7.977431	6.055573	-4.511417	-0.419400	-0.881675	2.934858	-0.384033	0.977539	-0.279297	0.102427	0.048473	-0.000555	0.434843	0.034569	-0.829774	0.348125	-124.715536	-48.220338	158.388887
12652		9.303267	-3.538462	-6.020309	-0.416531	3.336294	1.323028	-0.508955	-1.045902	2.666111	-0.359619	0.984863	-0.277100	0.093807	-0.034290	-0.059626	0.425860	0.024148	-0.833304	0.351659	-124.588950	-46.612588	157.825182
12653		7.700100	-3.914725	-7.804326	1.774291	3.872846	1.021197	0.825976	-0.443186	1.692474	-0.355225	0.987061	-0.292480	0.077500	-0.038171	-0.078031	0.420933	0.019650	-0.832949	0.358643	-123.765169	-45.669978	157.342002
12654		8.136878	9.393708	-1.458374	-7.438239	10.024967	-8.948109	1.890712	0.263631	0.452318	-0.357422	0.989502	-0.312012	0.081137	0.094254	-0.013801	0.420968	0.021200	-0.829004	0.367544	-122.399404	-45.524734	156.951009
12655		4.365205	14.057223	2.225875	-9.260425	9.968186	-15.853421	1.670236	0.378195	-0.291721	-0.373291	0.991455	-0.318848	0.043900	0.140316	0.023348	0.422893	0.025258	-0.825068	0.373880	-121.343991	-45.784149	156.815930
12656		2.058466	12.601894	3.537607	-8.290958	7.328768	-17.100136	0.964298	0.358485	-0.620342	-0.377686	0.986816	-0.329834	0.021039	0.125782	0.035945	0.425354	0.029116	-0.822411	0.376651	-120.790744	-46.183853	156.819240
12657		1.686712	8.778711	2.767177	-6.221741	4.943197	-14.754521	0.442172	0.375476	-1.059352	-0.388672	0.984619	-0.332031	0.017384	0.087635	0.027833	0.428843	0.033751	-0.820601	0.376255	-120.670400	-46.820752	157.004960
12658		1.959938	5.803016	1.568700	-4.520208	3.653917	-12.301231	0.334152	0.526696	-1.564762	-0.406494	0.979736	-0.343018	0.020094	0.057848	0.015731	0.433829	0.039826	-0.818548	0.374413	-120.684562	-47.735026	157.289091
12659		1.751581	5.040073	0.643373	-3.517882	3.648406	-11.600664	0.315347	0.702818	-2.036638	-0.430908	0.970459	-0.345215	0.018050	0.050209	0.006450	0.440455	0.047583	-0.815968	0.371390	-120.786879	-48.950181	157.670368
12660		1.450817	5.293808	0.008808	-3.061420	4.170386	-11.646631	0.146492	0.843718	-2.513506	-0.455078	0.958984	-0.354004	0.015172	0.052750	0.000064	0.448444	0.056520	-0.813168	0.366688	-121.077516	-50.423247	158.165656
12661		1.730123	5.061337	-0.088723	-3.117867	4.141065	-11.134304	-0.109142	0.958083	-2.978653	-0.483643	0.945068	-0.351807	0.018048	0.050348	-0.001000	0.457803	0.066686	-0.810266	0.359775	-121.666749	-52.173177	158.843117
12662		2.596018	4.233641	-0.262371	-3.160125	3.839643	-9.801389	-0.392827	1.003298	-3.405943	-0.507568	0.922607	-0.362793	0.026662	0.041881	-0.002839	0.468006	0.077701	-0.807415	0.350735	-122.617373	-54.120794	159.753592
12663		3.863081	3.052562	-0.708299	-2.986741	3.473365	-7.874850	-0.569076	1.057502	-3.771761	-0.538574	0.910889	-0.360596	0.039159	0.029770	-0.007375	0.479046	0.089796	-0.804299	0.339934	-123.924491	-56.267707	160.950949
