// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29938		7.963340	-0.579425	-3.548844	-1.670060	0.820300	-1.275625	0.314067	-1.507001	-0.288964	-0.824219	0.087158	0.693359	0.079889	-0.005854	-0.034896	0.055297	-0.783260	-0.137934	-0.603672	163.222217	-73.928996	32.640849
29939		7.799183	-0.753325	-3.441498	-1.589048	1.023033	-1.466015	0.611554	-0.315293	-0.453095	-0.824219	0.087158	0.693359	0.078029	-0.007605	-0.034315	0.056133	-0.783763	-0.141606	-0.602090	162.924578	-73.676307	33.316149
29940		7.250380	-0.280434	-2.832234	-1.031420	0.653770	-2.120045	0.958850	0.586851	-0.564492	-0.831055	0.089355	0.690918	0.072412	-0.002872	-0.028549	0.058624	-0.781358	-0.146514	-0.603801	162.088721	-73.893742	34.759507
29941		6.804053	0.348059	-2.045681	-0.271614	0.194453	-2.707113	1.175585	0.916411	-0.596374	-0.840088	0.091309	0.686523	0.067956	0.003399	-0.020748	0.062110	-0.777821	-0.152087	-0.606636	161.068007	-74.280554	36.521615
29942		6.855105	0.759994	-1.503804	0.314229	-0.032815	-2.760634	1.126810	0.767452	-0.571997	-0.840332	0.093506	0.675049	0.068514	0.007490	-0.015259	0.065357	-0.774733	-0.157465	-0.608869	160.104449	-74.580538	38.192811
29943		7.027028	0.933609	-1.259717	0.596028	-0.084177	-2.638063	0.817450	0.347226	-0.499721	-0.846680	0.088867	0.670898	0.070271	0.009212	-0.012681	0.067294	-0.773044	-0.161741	-0.609684	159.370851	-74.664419	39.439293
29944		7.138264	1.027907	-1.528648	0.393769	-0.213220	-2.454182	0.424167	-0.098576	-0.408286	-0.846924	0.093506	0.679688	0.071411	0.010166	-0.015230	0.067626	-0.772915	-0.164623	-0.609039	158.919119	-74.522698	40.160686
29945		7.185019	0.777117	-2.031567	-0.132061	-0.097946	-2.307452	0.207823	-0.305132	-0.322660	-0.844727	0.095703	0.688477	0.071894	0.007676	-0.020198	0.067209	-0.773545	-0.166572	-0.607754	158.670589	-74.289148	40.541670
29946		7.270767	0.368173	-2.383528	-0.562030	0.214709	-2.176013	0.172621	-0.189959	-0.266281	-0.846924	0.091309	0.681885	0.072735	0.003605	-0.023763	0.066926	-0.773888	-0.168169	-0.606908	158.433256	-74.126471	40.891833
29947		7.296551	0.053168	-2.612986	-0.876469	0.455805	-2.125412	0.310870	0.154021	-0.265797	-0.842529	0.093506	0.684082	0.072946	0.000475	-0.026185	0.067468	-0.773132	-0.170056	-0.607286	158.023464	-74.148057	41.502710
29948		7.554731	-0.162470	-2.540792	-0.858196	0.726317	-1.920172	0.481199	0.487489	-0.280190	-0.851563	0.097656	0.670410	0.075483	-0.001669	-0.025596	0.068908	-0.771293	-0.172413	-0.608796	157.422828	-74.340184	42.413999
29949		7.811887	-0.011749	-2.525081	-0.784466	0.629151	-1.664662	0.525599	0.629194	-0.278239	-0.853760	0.095459	0.668213	0.078039	-0.000159	-0.025497	0.070649	-0.768990	-0.174835	-0.610816	156.715889	-74.606690	43.460221
29950		7.623116	0.399476	-2.523874	-0.720345	0.200466	-1.807554	0.584592	0.615776	-0.236654	-0.858398	0.099854	0.663574	0.076158	0.003979	-0.025462	0.072728	-0.766736	-0.177290	-0.612695	156.104694	-74.870443	44.441679
29951		7.289821	0.672265	-2.313457	-0.528790	-0.058398	-2.153550	0.650775	0.510278	-0.190230	-0.860596	0.097412	0.656982	0.072845	0.006729	-0.023299	0.075110	-0.764800	-0.179794	-0.614095	155.688451	-75.089551	45.258537
29952		7.332789	0.850027	-2.097630	-0.281211	-0.153172	-2.145235	0.580931	0.293591	-0.153632	-0.858643	0.104248	0.656494	0.073304	0.008505	-0.021059	0.077139	-0.763586	-0.182033	-0.614695	155.484771	-75.201123	45.814350
29953		7.456074	0.892955	-2.068232	-0.220509	-0.164198	-2.028575	0.423149	-0.017138	-0.086595	-0.861328	0.113037	0.656006	0.074566	0.008941	-0.020657	0.078487	-0.763436	-0.183639	-0.614232	155.598579	-75.168188	45.946989
29954		7.526472	0.875056	-2.112521	-0.236890	-0.146766	-1.951484	0.290645	-0.335605	-0.025718	-0.858887	0.108643	0.665283	0.075301	0.008771	-0.020986	0.079225	-0.764375	-0.184741	-0.612637	156.037778	-74.981487	45.665531
29955		7.633982	0.827999	-2.198540	-0.274057	-0.103977	-1.830788	0.241955	-0.598505	0.022466	-0.856689	0.111084	0.667236	0.076404	0.008315	-0.021747	0.079684	-0.766172	-0.185601	-0.610068	156.753652	-74.668767	45.067438
29956		7.811136	0.895179	-2.354642	-0.301529	-0.172810	-1.612783	0.272534	-0.721227	0.024868	-0.850098	0.113281	0.667236	0.078194	0.008993	-0.023252	0.080150	-0.768328	-0.186602	-0.606982	157.560757	-74.288051	44.392585
29957		8.030590	0.947373	-2.438333	-0.253821	-0.195004	-1.372865	0.365378	-0.672611	0.048825	-0.845703	0.117920	0.671387	0.080385	0.009538	-0.024096	0.081090	-0.770304	-0.187760	-0.603989	158.393740	-73.937552	43.744000
29958		8.334051	0.957824	-2.274266	0.015174	-0.081506	-1.121368	0.467809	-0.508817	0.070764	-0.841309	0.120361	0.675781	0.083395	0.009661	-0.022508	0.082642	-0.771760	-0.189085	-0.601501	159.179585	-73.674830	43.205536
29959		8.666807	0.895532	-2.044970	0.308159	0.119872	-0.869087	0.498006	-0.282876	0.087027	-0.845947	0.122559	0.680176	0.086693	0.009044	-0.020305	0.084575	-0.772523	-0.190333	-0.599857	159.840068	-73.536721	42.814472
29960		9.252240	0.850179	-1.915343	0.552817	0.311857	-0.347361	0.463075	-0.037707	0.080997	-0.839355	0.126953	0.675293	0.092523	0.008584	-0.019116	0.086586	-0.772563	-0.191404	-0.599178	160.301457	-73.526462	42.610758
29961		10.151369	0.851430	-1.824554	0.826657	0.499282	0.491270	0.451654	0.171731	0.084558	-0.843994	0.131348	0.675049	0.101494	0.008599	-0.018313	0.088763	-0.771970	-0.192325	-0.599328	160.625946	-73.631584	42.542000
29962		11.115632	0.798768	-1.831386	0.986321	0.703953	1.415883	0.466577	0.322225	0.066427	-0.846436	0.135742	0.665771	0.111124	0.008068	-0.018474	0.091087	-0.770906	-0.193303	-0.600035	160.831262	-73.812577	42.607341
29963		11.659124	0.747247	-1.763934	1.107246	0.848528	1.920122	0.542360	0.442785	0.031111	-0.853516	0.140137	0.665527	0.116551	0.007539	-0.017877	0.093715	-0.769393	-0.194578	-0.601158	160.934744	-74.054516	42.822969
29964		11.912560	0.722529	-1.467223	1.369423	0.998570	2.091561	0.639284	0.530929	-0.002149	-0.858398	0.148926	0.658447	0.119086	0.007272	-0.014965	0.096698	-0.767537	-0.196238	-0.602518	160.970459	-74.335789	43.167260
29965		11.905163	0.582316	-1.156598	1.533132	1.211514	2.002181	0.616685	0.574956	-0.017285	-0.858398	0.148926	0.651611	0.119018	0.005849	-0.011890	0.099595	-0.765519	-0.197854	-0.604082	160.926390	-74.640585	43.579905
29966		11.799634	0.502324	-1.045759	1.522928	1.276730	1.876094	0.513340	0.563479	-0.003331	-0.863281	0.157715	0.648926	0.117966	0.005049	-0.010777	0.102121	-0.763601	-0.199116	-0.605672	160.850352	-74.939154	43.964236
29967		11.695413	0.431907	-0.915531	1.536616	1.341748	1.747834	0.443489	0.528808	0.021572	-0.869873	0.157471	0.644287	0.116929	0.004352	-0.009455	0.104425	-0.761827	-0.200077	-0.607194	160.799685	-75.226041	44.279857
29968		11.797655	0.369113	-0.705817	1.665419	1.468622	1.801456	0.400912	0.511790	0.056431	-0.872314	0.159668	0.633057	0.117957	0.003739	-0.007353	0.106649	-0.760164	-0.200793	-0.608653	160.803327	-75.507747	44.514231
29969		12.303924	0.234685	-0.339731	1.972756	1.793057	2.206044	0.247950	0.494688	0.070634	-0.874756	0.164063	0.632813	0.123030	0.002395	-0.003699	0.108321	-0.758630	-0.200986	-0.610206	160.755326	-75.785543	44.710530
29970		13.115424	0.270207	0.007098	2.384712	2.005026	2.930153	-0.009227	0.547470	0.116043	-0.881104	0.155029	0.626709	0.131152	0.002778	-0.000288	0.109204	-0.757127	-0.200203	-0.612170	160.613715	-76.097717	44.851794
29971		13.459851	0.046132	0.049063	2.317742	2.229909	3.257388	-0.254114	0.715470	0.158350	-0.887939	0.161377	0.619629	0.134599	0.000568	0.000008	0.109458	-0.755265	-0.198404	-0.615004	160.281877	-76.511200	45.043216
29972		12.790948	-0.613354	-0.200118	1.622075	2.548909	2.633018	-0.280803	0.838805	0.164194	-0.897217	0.163574	0.614990	0.127905	-0.006032	-0.002529	0.109749	-0.753043	-0.196442	-0.618298	159.829752	-76.989303	45.343141
29973		11.778008	-0.968261	-0.544906	0.923980	2.512284	1.710766	-0.229971	0.759521	0.071696	-0.899414	0.163330	0.612793	0.117762	-0.009647	-0.005885	0.109868	-0.750921	-0.195014	-0.621302	159.226053	-77.408564	45.827075
29974		11.197348	-0.644544	-0.899669	0.591130	1.951980	1.252816	-0.173026	0.624568	-0.029119	-0.901367	0.156494	0.602051	0.111944	-0.006470	-0.009341	0.109752	-0.749092	-0.194224	-0.623773	158.502826	-77.730709	46.466868
29975		11.195665	0.021658	-1.188346	0.557678	1.215661	1.366150	-0.226259	0.529248	-0.105659	-0.905518	0.152100	0.595459	0.111925	0.000144	-0.012180	0.109107	-0.747497	-0.193592	-0.625992	157.616712	-77.986518	47.240379
29976		10.990632	0.740267	-1.408521	0.578481	0.439819	1.268716	-0.484175	0.494201	-0.153403	-0.907715	0.147461	0.593506	0.109877	0.007284	-0.014374	0.107310	-0.746110	-0.192362	-0.628332	156.465518	-78.207565	48.134082
29977		10.425715	1.075888	-1.510689	0.485218	0.009953	0.765558	-0.760539	0.534980	-0.215226	-0.909668	0.140869	0.591797	0.104228	0.010588	-0.015426	0.104326	-0.744660	-0.190455	-0.631130	154.908121	-78.433553	49.278907
29978		10.362002	1.419419	-1.629169	0.438731	-0.342314	0.757544	-1.028483	0.454103	-0.384498	-0.918213	0.129395	0.596924	0.103609	0.013910	-0.016599	0.099730	-0.743433	-0.188383	-0.633934	152.820257	-78.565099	50.808915
29979		10.245704	1.884563	-1.907184	0.293564	-0.850499	0.739720	-0.965355	0.156412	-0.531232	-0.917725	0.120605	0.583984	0.102491	0.018481	-0.019242	0.094619	-0.742947	-0.187184	-0.635641	150.770877	-78.497873	52.334931
29980		9.496373	1.994017	-1.560401	0.515756	-0.883599	-0.037977	-0.725545	-0.020672	-0.531213	-0.912842	0.111816	0.591309	0.095018	0.019631	-0.015666	0.090231	-0.742900	-0.186841	-0.636434	149.137049	-78.330729	53.579107
29981		8.025640	1.397505	-0.947460	0.631446	-0.311634	-1.641664	-0.768986	0.139315	-0.336509	-0.916748	0.095947	0.589844	0.080273	0.013803	-0.009584	0.086451	-0.742522	-0.185547	-0.637778	147.734836	-78.295999	54.560543
29982		6.861857	0.841451	-1.025866	0.175108	-0.005776	-2.825935	-0.875705	0.315190	-0.217282	-0.923340	0.093750	0.592285	0.068611	0.008295	-0.010403	0.082815	-0.741735	-0.183404	-0.639792	146.289869	-78.375607	55.524379
29983		6.831637	0.847946	-1.441553	-0.236409	-0.150356	-2.784901	-0.695779	0.121660	-0.241733	-0.923096	0.086914	0.597168	0.068318	0.008347	-0.014486	0.079586	-0.741447	-0.181988	-0.640939	145.179656	-78.353594	56.249946
29984		7.640098	1.356506	-1.851544	-0.341586	-0.596908	-1.864964	-0.525043	-0.352543	-0.333804	-0.922607	0.075928	0.595703	0.076456	0.013389	-0.018416	0.076265	-0.742526	-0.181663	-0.640185	144.723540	-78.074594	56.409302
29985		8.671276	2.114016	-2.443890	-0.467420	-1.270824	-0.658523	-0.556719	-0.804307	-0.333286	-0.917969	0.071533	0.609375	0.086845	0.020928	-0.024148	0.072414	-0.745041	-0.181387	-0.637784	144.945449	-77.586271	55.855010
29986		9.497128	3.050110	-3.199941	-0.678199	-2.176971	0.411713	-0.693969	-0.965916	-0.247177	-0.908691	0.067383	0.614014	0.095162	0.030273	-0.031645	0.068180	-0.748184	-0.180422	-0.634839	145.470524	-77.047114	54.909976
29987		10.473418	3.955673	-4.175976	-1.091020	-3.090670	1.677987	-0.703896	-0.677502	-0.179241	-0.901611	0.058594	0.619141	0.104910	0.039316	-0.041543	0.064380	-0.750444	-0.179051	-0.632953	145.675881	-76.667074	54.284065
29988		11.517146	4.128561	-4.487194	-1.178749	-3.103893	2.788930	-0.700028	-0.095758	-0.136920	-0.903564	0.049561	0.624023	0.115221	0.041049	-0.044961	0.061251	-0.750894	-0.177359	-0.633206	145.168470	-76.573510	54.394083
29989		11.496448	3.081676	-4.035688	-1.181485	-1.964062	2.544402	-0.923220	0.427730	-0.081660	-0.910156	0.049316	0.610596	0.114890	0.030582	-0.040744	0.057918	-0.749781	-0.174574	-0.635608	143.910131	-76.744153	55.142730
29990		10.655024	1.950919	-3.322085	-1.095538	-0.833360	1.433487	-1.022891	0.586726	-0.098603	-0.909912	0.040527	0.608887	0.106462	0.019285	-0.033632	0.054298	-0.748163	-0.171499	-0.638664	142.301596	-76.975552	56.193404
29991		9.716446	1.181717	-2.708866	-0.961899	-0.088055	0.297231	-0.754094	0.348436	-0.194193	-0.911865	0.033691	0.607178	0.097128	0.011620	-0.027302	0.051172	-0.747121	-0.169688	-0.640622	140.985831	-77.061741	57.099745
29992		8.882645	0.629119	-1.890874	-0.499135	0.539010	-0.738943	-0.357863	-0.060964	-0.252976	-0.916016	0.024902	0.616699	0.088840	0.006145	-0.018893	0.048990	-0.747241	-0.169480	-0.640708	140.427306	-76.939718	57.463252
29993		8.840503	0.687726	-1.357206	0.028660	0.665647	-0.866999	-0.149731	-0.453339	-0.319577	-0.904541	0.022705	0.621338	0.088446	0.006726	-0.013377	0.047037	-0.748498	-0.170270	-0.639177	140.476746	-76.621462	57.323519
29994		9.418691	1.170869	-1.159372	0.481113	0.427409	-0.272655	-0.073112	-0.697240	-0.315236	-0.906982	0.025146	0.630127	0.094245	0.011556	-0.011269	0.045180	-0.750519	-0.171357	-0.636645	140.938067	-76.194705	56.806541
29995		9.886524	1.394943	-0.715901	1.085008	0.480664	0.126784	-0.186044	-0.676061	-0.177782	-0.902100	0.016357	0.632813	0.098901	0.013855	-0.006838	0.043351	-0.752597	-0.171548	-0.634263	141.517341	-75.827386	56.098899
29996		9.938634	1.438712	-0.259501	1.573065	0.603972	0.090561	-0.502404	-0.286879	-0.053769	-0.895264	0.016357	0.630615	0.099394	0.014354	-0.002489	0.041061	-0.753616	-0.170196	-0.633570	141.570194	-75.676192	55.748106
29997		9.630772	1.272770	-0.032303	1.685184	0.759061	-0.275570	-0.666357	0.313861	0.025959	-0.904053	0.007324	0.631104	0.096305	0.012739	-0.000517	0.038914	-0.752816	-0.167885	-0.635270	140.820096	-75.824286	56.127254
29998		8.692054	0.753093	0.006219	1.392804	1.051947	-1.264459	-0.445423	0.627792	0.021659	-0.906250	0.009521	0.624268	0.086919	0.007540	-0.000227	0.037850	-0.750971	-0.166243	-0.637945	139.717264	-76.105717	57.001685
29999		7.644967	0.492022	0.299800	1.408689	1.152507	-2.365228	-0.160717	0.560521	-0.047711	-0.910889	0.009277	0.619873	0.076459	0.004904	0.002780	0.037575	-0.749211	-0.165766	-0.640151	138.716325	-76.330041	57.936580
30000		7.174333	0.624029	0.618925	1.657341	1.014228	-2.850789	0.035920	0.388641	-0.072636	-0.908203	-0.001709	0.620605	0.071757	0.006213	0.006051	0.037817	-0.747948	-0.166057	-0.641537	138.032485	-76.465991	58.662054
30001		7.185848	0.924952	0.833721	1.931543	0.789359	-2.824621	0.117025	0.214369	-0.029397	-0.908447	0.007080	0.617676	0.071869	0.009234	0.008266	0.038353	-0.747253	-0.166464	-0.642208	137.735631	-76.544992	59.035195
30002		7.278481	1.133833	0.932123	2.091030	0.636139	-2.716657	0.069084	0.046987	0.031688	-0.910889	0.011475	0.617432	0.072785	0.011347	0.009308	0.038770	-0.747165	-0.166536	-0.642267	137.791762	-76.574361	59.018908
30003		7.546399	1.238308	0.995378	2.216212	0.605646	-2.451035	0.030332	-0.045984	0.044601	-0.910889	0.009277	0.619873	0.075459	0.012398	0.009973	0.039003	-0.747384	-0.166438	-0.642024	137.994154	-76.571249	58.827747
30004		7.545089	1.160634	1.013707	2.215309	0.680521	-2.468823	-0.015080	-0.036750	0.052097	-0.904053	0.011719	0.617432	0.075446	0.011627	0.010150	0.039101	-0.747598	-0.166180	-0.641836	138.173456	-76.572706	58.635250
30005		7.384663	1.042112	0.871890	2.029504	0.719328	-2.619418	0.013430	-0.011529	0.012792	-0.908691	0.011475	0.619629	0.073845	0.010425	0.008724	0.039198	-0.747682	-0.166139	-0.641742	138.253659	-76.571989	58.559648
30006		7.173852	1.015457	0.781060	1.913498	0.678699	-2.813884	0.125573	-0.042519	-0.007968	-0.906494	0.016113	0.624023	0.071737	0.010147	0.007832	0.039624	-0.747837	-0.166558	-0.641427	138.415013	-76.547903	58.468452
30007		7.078922	1.231965	0.638107	1.838186	0.422028	-2.850000	0.189187	-0.110943	-0.066144	-0.906738	0.018311	0.625977	0.070790	0.012290	0.006432	0.040042	-0.748138	-0.167396	-0.640831	138.611456	-76.474541	58.376864
30008		7.334752	1.555940	0.471718	1.823375	0.131992	-2.525719	0.185457	-0.228433	-0.070880	-0.902100	0.016113	0.621582	0.073348	0.015529	0.004815	0.040335	-0.748822	-0.168279	-0.639782	138.983379	-76.346396	58.104277
30009		7.564305	1.637344	0.186408	1.631566	0.033001	-2.244916	0.068182	-0.417335	-0.017591	-0.899902	0.016113	0.621582	0.075640	0.016366	0.002028	0.040198	-0.750166	-0.168608	-0.638128	139.658173	-76.157810	57.448780
30010		7.801057	1.758779	-0.405103	1.177573	-0.183586	-1.894774	-0.011812	-0.569422	-0.040997	-0.893066	0.016357	0.632813	0.078025	0.017572	-0.003830	0.039561	-0.751996	-0.168816	-0.635954	140.454804	-75.889487	56.621603
30011		8.542728	2.159049	-0.986804	0.899648	-0.548886	-1.009136	0.090707	-0.683097	-0.082658	-0.888672	0.016602	0.639648	0.085469	0.021560	-0.009566	0.039076	-0.754114	-0.169511	-0.633286	141.360342	-75.555019	55.739721
30012		9.538073	2.794400	-1.572716	0.749635	-1.073724	0.164363	0.251506	-0.786271	-0.100719	-0.877441	0.019043	0.645996	0.095456	0.027915	-0.015317	0.039056	-0.756511	-0.170817	-0.630069	142.426952	-75.161542	54.786988
30013		10.234066	3.426123	-2.093018	0.643518	-1.635254	1.039327	0.329418	-0.809833	-0.041748	-0.884277	0.018799	0.648438	0.102431	0.034274	-0.020459	0.039492	-0.758993	-0.172130	-0.626691	143.610670	-74.775289	53.755649
30014		10.461254	3.929404	-2.425767	0.609842	-2.130300	1.405681	0.290943	-0.631505	0.034944	-0.877686	0.023438	0.652588	0.104681	0.039347	-0.023870	0.040179	-0.760988	-0.173010	-0.623979	144.638047	-74.490145	52.863795
30015		10.627433	4.181610	-2.556277	0.658747	-2.362881	1.630449	0.247263	-0.339483	0.120118	-0.877930	0.025879	0.661377	0.106292	0.041911	-0.025331	0.041216	-0.762136	-0.173356	-0.622413	145.407068	-74.368902	52.211670
30016		10.674587	4.298266	-2.534725	0.764303	-2.466901	1.684133	0.259536	-0.111026	0.160977	-0.871582	0.037109	0.656250	0.106725	0.043101	-0.025232	0.042626	-0.762615	-0.173550	-0.621677	145.985372	-74.364429	51.766301
30017		10.771652	4.451386	-2.568697	0.826814	-2.620973	1.801454	0.357907	-0.045377	0.209325	-0.871582	0.037109	0.658447	0.107676	0.044672	-0.025583	0.044618	-0.762896	-0.173840	-0.621111	146.623828	-74.407772	51.315772
30018		11.057456	4.355918	-2.317500	1.117332	-2.425417	1.997514	0.391789	-0.193545	0.242429	-0.875977	0.036865	0.658447	0.110544	0.043738	-0.022982	0.046714	-0.763666	-0.174152	-0.619922	147.510582	-74.386117	50.628892
30019		11.546014	4.227114	-2.348897	1.187394	-2.232751	2.447034	0.205465	-0.439866	0.261222	-0.874268	0.045898	0.666992	0.115456	0.042446	-0.023191	0.047939	-0.765241	-0.173860	-0.617965	148.579303	-74.249650	49.640496
30020		12.556107	3.870504	-2.706531	0.993171	-1.809506	3.442524	-0.019888	-0.599424	0.325214	-0.865479	0.050537	0.666504	0.125578	0.038907	-0.026693	0.048363	-0.767424	-0.172675	-0.615553	149.779067	-74.045784	48.382196
30021		14.362420	3.060496	-3.160328	0.722764	-0.831082	5.167957	-0.258884	-0.548006	0.394822	-0.863037	0.048340	0.671143	0.143649	0.030848	-0.031250	0.048127	-0.769543	-0.170463	-0.613538	150.878119	-73.882844	47.084018
30022		15.913312	1.973725	-3.595386	0.326581	0.340926	6.613896	-0.444509	-0.198669	0.489201	-0.861084	0.057373	0.663818	0.159120	0.020047	-0.035840	0.047764	-0.770720	-0.167242	-0.612976	151.691344	-73.913020	45.973240
30023		13.899629	0.428081	-3.166090	-0.170822	1.433703	4.376073	-0.418579	0.761371	0.605646	-0.867676	0.052734	0.661865	0.138861	0.004634	-0.032199	0.048661	-0.769015	-0.163411	-0.616073	151.824685	-74.459469	45.585349
30024		10.672277	0.032428	-2.289847	-0.212468	1.328724	1.019104	-0.153566	1.862735	0.413562	-0.879150	0.056885	0.645996	0.106502	0.000527	-0.023891	0.050882	-0.763665	-0.160865	-0.623177	150.624735	-75.504405	46.737314
30025		9.990051	0.990474	-1.908335	0.146765	0.314550	0.400064	0.306692	1.914423	0.183119	-0.888672	0.067871	0.631836	0.099703	0.010026	-0.020023	0.054179	-0.757766	-0.160596	-0.630131	148.976441	-76.503599	48.616890
30026		11.246962	1.721937	-1.953058	0.406573	-0.236972	1.722110	0.588767	0.804645	0.173652	-0.888672	0.067871	0.627441	0.112375	0.017375	-0.019932	0.057620	-0.755249	-0.161552	-0.632597	148.697023	-76.945255	49.251305
30027		12.726242	1.325791	-2.506350	-0.005976	0.193943	3.224121	0.190791	-0.636107	0.272096	-0.886475	0.070068	0.636230	0.127323	0.013455	-0.024646	0.058708	-0.757456	-0.161281	-0.629923	150.200823	-76.708785	47.819321
30028		13.871333	0.374745	-4.126953	-1.489933	0.828166	4.563546	-0.684160	-1.562400	0.403598	-0.868652	0.072754	0.647217	0.139022	0.003889	-0.040197	0.056144	-0.762922	-0.158029	-0.624360	152.448986	-76.029493	45.103441
30029		14.525041	-0.695890	-6.451817	-3.666169	1.351571	5.608563	-1.100982	-1.409890	0.500507	-0.859131	0.061768	0.656982	0.145718	-0.006946	-0.063454	0.052409	-0.768030	-0.153041	-0.619646	154.277258	-75.433257	42.566005
30030		13.599974	-1.682783	-7.686092	-5.159347	1.832114	4.914547	-0.605858	-0.162330	0.432901	-0.863770	0.066162	0.656738	0.136098	-0.016766	-0.076700	0.051317	-0.769065	-0.149520	-0.619313	154.975267	-75.450414	41.486928
30031		11.260833	-1.745032	-6.415854	-4.487172	1.792973	2.338947	0.249696	1.418325	0.137632	-0.873047	0.070313	0.640625	0.112161	-0.017292	-0.064977	0.053780	-0.764727	-0.149364	-0.624492	154.041337	-76.215248	42.597363
30032		9.190595	-0.881684	-4.375082	-2.863110	1.089891	-0.066119	0.840308	2.293425	-0.039097	-0.886475	0.072266	0.622803	0.091394	-0.008648	-0.044837	0.058599	-0.757302	-0.151488	-0.632543	151.926266	-77.371138	45.265021
