// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29609		6.292092	-0.842670	7.953927	0.257788	-0.103985	0.360227	0.103057	0.036214	-0.089832	-2.929443	3.250977	2.643066	0.062932	-0.008496	0.079524	0.746994	0.178191	-0.278601	0.576740	-4.037532	-38.445274	76.750457
29610		6.221697	-0.679671	8.007485	0.089845	-0.149742	0.349044	0.112548	-0.028791	-0.101105	-2.943115	3.253174	2.649658	0.062202	-0.006873	0.080080	0.747106	0.178839	-0.278382	0.576501	-3.936933	-38.474225	76.685199
29611		6.293867	-0.356452	7.681266	-0.128674	0.176016	0.121804	0.100296	-0.027323	-0.102137	-2.947754	3.255127	2.647217	0.062926	-0.003635	0.076819	0.747207	0.179435	-0.278261	0.576242	-3.849984	-38.508688	76.623699
29612		6.188778	-0.243444	7.879853	-0.287202	0.004300	0.205786	0.075077	0.011438	-0.090891	-2.949951	3.255127	2.642822	0.061891	-0.002492	0.078794	0.747378	0.179812	-0.278008	0.576025	-3.774137	-38.514095	76.563785
29613		6.131279	-0.671983	7.733308	0.151718	-0.075910	0.077682	0.047035	-0.038474	-0.095619	-2.958984	3.259521	2.656006	0.061295	-0.006767	0.077343	0.747493	0.180233	-0.278088	0.575706	-3.720765	-38.554524	76.507379
29614		6.252873	-0.737375	7.413379	0.308095	0.179381	-0.092954	0.020690	-0.055588	-0.075119	-2.963379	3.257324	2.656006	0.062505	-0.007405	0.074150	0.747574	0.180578	-0.278256	0.575411	-3.685155	-38.597582	76.462105
29615		6.504142	-0.474628	7.531331	0.078466	0.362370	0.142844	0.015719	-0.071956	-0.073999	-2.974854	3.261475	2.662598	0.065013	-0.004776	0.075336	0.747608	0.180947	-0.278570	0.575099	-3.660409	-38.656273	76.422960
29616		6.322548	0.107353	7.807860	-0.569009	0.212832	0.216258	0.007786	-0.020224	-0.072149	-2.981445	3.257080	2.667236	0.063218	0.001048	0.078085	0.747741	0.181138	-0.278645	0.574829	-3.632393	-38.678967	76.378098
29617		5.844603	0.993149	8.245495	-1.598450	-0.168532	0.214798	-0.012707	0.028662	-0.039964	-2.988281	3.263672	2.666992	0.058460	0.009925	0.082446	0.747843	0.181065	-0.278695	0.574695	-3.636379	-38.678858	76.359045
29618		5.911816	0.531481	8.043330	-1.104499	-0.122962	0.121705	-0.082717	0.003526	0.016737	-2.992920	3.265625	2.675781	0.059119	0.005353	0.080430	0.747836	0.180725	-0.279022	0.574653	-3.700204	-38.684727	76.378176
29619		6.112798	0.428437	8.019855	-0.974931	0.021010	0.233057	-0.122232	0.097023	0.057531	-2.999756	3.267822	2.671143	0.061166	0.004351	0.080166	0.747853	0.179911	-0.279217	0.574792	-3.809152	-38.641782	76.426994
29620		6.191451	0.034125	8.126810	-0.619822	-0.080480	0.384841	-0.175161	0.041502	0.086465	-2.999756	3.270020	2.679932	0.061931	0.000439	0.081255	0.747780	0.179019	-0.279730	0.574916	-3.956620	-38.623180	76.495279
29621		6.740550	-0.222123	7.728004	-0.210290	0.506223	0.429670	-0.181590	-0.009827	0.092504	-3.004395	3.272217	2.682129	0.067403	-0.002120	0.077285	0.747600	0.178242	-0.280524	0.575005	-4.118564	-38.639622	76.574733
29622		6.832822	-0.484488	7.753711	0.034462	0.497657	0.521399	-0.143299	0.106122	0.090354	-3.018066	3.281006	2.684082	0.068372	-0.004758	0.077504	0.747577	0.177278	-0.280708	0.575244	-4.247284	-38.583653	76.642262
29623		6.410581	-1.032636	8.246504	0.363963	-0.248840	0.674079	-0.097253	0.156138	0.089956	-3.022705	3.280762	2.688477	0.064175	-0.010257	0.082420	0.747560	0.176342	-0.280636	0.575588	-4.353872	-38.505129	76.710643
29624		6.331235	-1.272303	8.403351	0.536417	-0.454594	0.762056	-0.051164	0.054584	0.066330	-3.033936	3.285156	2.692627	0.063339	-0.012681	0.084019	0.747451	0.175904	-0.280725	0.575820	-4.420346	-38.479468	76.763155
29625		6.557449	-1.139972	8.041515	0.519786	-0.031435	0.612977	-0.022576	-0.012751	0.053924	-3.029541	3.287354	2.701416	0.065572	-0.011373	0.080421	0.747235	0.175783	-0.281037	0.575985	-4.473567	-38.498790	76.814541
29626		6.814369	-0.966861	8.007052	0.402910	0.230868	0.735663	0.036168	-0.009073	0.034736	-3.032227	3.293945	2.705566	0.068142	-0.009671	0.080072	0.747051	0.175899	-0.281085	0.576165	-4.477893	-38.510839	76.847587
29627		6.531143	-1.245108	8.128652	0.592403	-0.136573	0.671182	0.067602	-0.026820	0.015597	-3.041260	3.296143	2.716553	0.065302	-0.012473	0.081291	0.746845	0.176209	-0.281156	0.576302	-4.462610	-38.539873	76.871859
29628		6.318823	-0.559692	8.355574	-0.149561	-0.250567	0.674030	0.091106	-0.058335	0.008672	-3.048096	3.304932	2.729736	0.063164	-0.005632	0.083572	0.746618	0.176708	-0.281207	0.576418	-4.425369	-38.581234	76.888679
29629		5.749594	-0.205562	9.197632	-0.771202	-1.092834	0.953347	0.082046	-0.075784	0.038527	-3.061523	3.302490	2.738525	0.057461	-0.002082	0.091997	0.746265	0.177181	-0.281438	0.576617	-4.414035	-38.637162	76.932496
29630		5.451359	0.968635	9.432254	-2.005181	-1.155113	0.876930	0.046095	-0.202971	0.077823	-3.061768	3.309082	2.756104	0.054414	0.009686	0.094380	0.745674	0.177831	-0.282219	0.576800	-4.439395	-38.758093	77.008142
29631		6.065975	0.863725	10.636387	-2.075702	-1.462712	2.196747	-0.079849	-0.401987	0.103844	-3.068848	3.317871	2.766846	0.060441	0.008711	0.106482	0.744815	0.178548	-0.284188	0.576723	-4.562771	-38.997062	77.118825
29632		5.549936	1.078291	11.286458	-2.545071	-2.233317	2.348034	-0.068965	-0.519099	0.197026	-3.071533	3.328857	2.786377	0.055195	0.010876	0.113004	0.743527	0.179510	-0.286583	0.576900	-4.722532	-39.292775	77.302215
29633		4.670933	1.294530	12.511524	-3.214203	-3.652773	2.691576	0.008973	-0.840151	0.452380	-3.083008	3.335205	2.810547	0.046154	0.013044	0.125310	0.740941	0.181318	-0.290226	0.577840	-4.979126	-39.764023	77.701059
29634		5.519933	1.163314	12.770090	-3.074062	-3.370699	3.381304	0.020772	-1.753669	0.568237	-3.094482	3.341797	2.843506	0.054043	0.011774	0.128179	0.736663	0.185633	-0.297253	0.578367	-5.327505	-40.743859	78.251668
29635		6.740524	2.651171	12.198520	-4.312746	-1.957492	3.559983	-0.344216	-1.944206	0.723776	-3.094971	3.359375	2.869629	0.066118	0.026963	0.122586	0.731899	0.188901	-0.306201	0.578690	-5.998728	-41.824078	78.958606
29636		6.615753	0.484587	12.616526	-2.516979	-3.131744	3.863079	-0.448281	-2.260057	1.059818	-3.099609	3.361572	2.905029	0.064698	0.005475	0.126890	0.725695	0.192165	-0.316831	0.579705	-6.950673	-43.050520	79.981987
29637		6.853024	3.457456	12.837679	-5.613871	-2.671339	3.790796	-0.402950	-2.794898	1.223435	-3.100098	3.376953	2.935547	0.066514	0.035245	0.129245	0.717962	0.196842	-0.329406	0.580755	-8.064403	-44.558354	81.246949
29638		5.996238	1.197396	13.974513	-4.044434	-4.985503	4.023466	-0.502988	-3.250407	1.551896	-3.098145	3.390137	2.983887	0.057584	0.012780	0.140662	0.708435	0.201888	-0.344093	0.582204	-9.544284	-46.270780	82.913618
29639		6.628383	0.809630	14.174194	-3.930642	-5.263068	4.410963	-0.348639	-4.028405	1.771042	-3.096436	3.403320	3.005615	0.063335	0.008914	0.143022	0.696468	0.209281	-0.361198	0.583669	-11.295520	-48.367994	85.014594
29640		6.866490	0.884163	14.952434	-4.470692	-6.231030	4.769570	-0.288293	-4.513651	2.034902	-3.096924	3.414307	3.051758	0.065172	0.009734	0.151008	0.682421	0.217711	-0.379858	0.585331	-13.456660	-50.652221	87.632417
29641		7.576089	1.352446	14.928531	-5.202097	-6.343149	4.840709	-0.338539	-5.086733	2.197600	-3.088379	3.427734	3.088867	0.071776	0.014583	0.151121	0.666376	0.227179	-0.400554	0.586421	-16.172592	-53.157272	90.828128
29642		10.829505	3.349896	14.921980	-7.528711	-4.805871	6.657904	-0.396147	-5.628516	2.266018	-3.081787	3.438721	3.135010	0.103650	0.034990	0.152112	0.648554	0.237719	-0.422938	0.586507	-19.534173	-55.837060	94.671462
29643		11.981716	4.501640	14.281622	-8.970918	-4.360967	6.563534	-0.586137	-5.597120	2.421567	-3.068604	3.447754	3.179199	0.115202	0.046855	0.145948	0.629955	0.246993	-0.445575	0.586186	-23.708337	-58.315321	99.235964
29644		11.861326	6.544362	16.169320	-11.891238	-6.575640	6.317573	-0.502772	-5.533868	2.661923	-3.053711	3.469971	3.218262	0.113195	0.067386	0.164708	0.610098	0.255580	-0.467632	0.586327	-28.700070	-60.494658	104.692985
29645		11.421150	8.806896	16.350830	-14.499867	-7.479277	4.644426	-0.978122	-5.448935	3.137696	-3.036133	3.479004	3.257813	0.108301	0.090607	0.166074	0.589053	0.261102	-0.490965	0.586341	-35.097566	-62.202157	111.336984
29646		8.193368	8.743741	16.855318	-14.445360	-10.124516	0.974496	-1.407379	-5.110726	3.694380	-3.009521	3.490234	3.297363	0.075955	0.090070	0.169918	0.567156	0.262735	-0.514784	0.586773	-42.681211	-63.158185	118.957143
29647		6.302656	8.680469	17.601966	-14.490680	-12.158848	-1.632081	-1.725933	-5.193081	4.107495	-2.971924	3.508545	3.321289	0.056622	0.089535	0.176781	0.543640	0.262353	-0.539716	0.586799	-51.217156	-63.472444	127.396969
29648		3.202232	7.881486	11.774113	-11.435826	-8.446499	-6.844951	-1.602044	-4.766127	4.039057	-2.940430	3.508789	3.343506	0.027603	0.080346	0.117795	0.520692	0.260946	-0.562460	0.586878	-59.250957	-63.128724	135.354182
29649		19.258790	-3.729085	23.734093	-9.706330	-17.045323	13.919913	-0.888382	-3.513979	2.159588	-2.934082	3.520020	3.352051	0.188757	-0.034174	0.240836	0.505493	0.262820	-0.576938	0.585273	-64.414130	-62.989016	140.572113
29650		17.700103	5.286022	10.180279	-13.716852	-3.622664	5.794857	0.919798	-0.527426	0.039766	-2.956787	3.528564	3.340576	0.176721	0.052425	0.102511	0.502580	0.266570	-0.575697	0.587305	-64.466842	-63.098198	141.217471
29651		-1.043281	16.505345	22.298493	-20.417223	-18.586247	-12.704945	1.158033	2.949791	-0.780439	-2.974609	3.523926	3.322998	-0.006493	0.163789	0.224051	0.511740	0.263040	-0.563783	0.592521	-60.474295	-62.714556	137.477655
29652		-7.665807	16.212492	18.696180	-17.112573	-17.298522	-18.704543	0.244695	0.782582	-1.380193	-2.994385	3.508301	3.301270	-0.074805	0.162416	0.187456	0.517638	0.265231	-0.559297	0.590670	-58.818449	-63.170612	135.770752
29653		-3.491807	13.341637	12.154642	-14.319391	-10.243114	-15.099432	-0.390638	1.143968	-1.604092	-3.012207	3.501465	3.294922	-0.033150	0.133924	0.121478	0.526077	0.265326	-0.555321	0.586911	-56.954709	-63.602059	133.437171
29654		-4.966356	7.881092	14.425535	-9.743926	-13.631978	-13.565540	-0.516248	1.450176	-1.961385	-3.033936	3.483398	3.280029	-0.047838	0.079659	0.144402	0.536446	0.265139	-0.550451	0.582178	-54.590418	-64.064893	130.468498
29655		-2.735698	5.877416	12.553171	-8.240663	-11.410323	-11.035501	-0.129531	1.620155	-2.490168	-3.058105	3.467529	3.258301	-0.025604	0.059182	0.125706	0.548290	0.266908	-0.543088	0.577229	-51.319187	-64.645263	126.760168
29656		-3.030947	7.033663	12.735326	-9.474060	-11.355151	-11.272005	0.208592	2.268067	-2.831828	-3.084473	3.449707	3.234619	-0.027864	0.070610	0.127752	0.562197	0.268579	-0.532477	0.572946	-46.872013	-65.023011	121.974247
29657		-3.350970	7.936489	12.040691	-10.242934	-10.543654	-11.568677	0.213413	2.506030	-2.950452	-3.106201	3.429443	3.204102	-0.030823	0.079704	0.120889	0.576963	0.269807	-0.520711	0.568487	-41.965140	-65.179345	116.703039
29658		-2.436920	6.878934	11.478427	-9.446742	-9.779724	-10.138634	0.073999	2.673510	-2.952587	-3.123291	3.402588	3.185059	-0.021813	0.069081	0.115113	0.592048	0.270054	-0.508782	0.563640	-37.027895	-65.076851	111.303566
29659		0.217827	5.084122	10.879858	-8.094486	-8.427161	-7.035627	-0.024037	2.786177	-2.986426	-3.135986	3.378174	3.150635	0.004452	0.050799	0.108741	0.607506	0.269668	-0.496399	0.558394	-32.078102	-64.728146	105.826743
29660		3.113264	3.920254	10.613056	-7.240518	-7.049774	-3.849923	-0.012428	3.149737	-3.070635	-3.144043	3.353760	3.120361	0.033396	0.038708	0.105614	0.623714	0.268391	-0.482688	0.553135	-27.057440	-64.031119	100.246683
29661		5.475863	3.665077	10.777763	-7.096229	-5.934736	-1.211876	0.016888	3.579667	-3.123868	-3.149902	3.326904	3.090332	0.057239	0.035761	0.106771	0.640845	0.265995	-0.467073	0.548094	-22.058917	-62.901351	94.675265
29662		7.618919	3.323150	10.348315	-6.468889	-4.292253	0.951804	-0.032859	4.003575	-3.099350	-3.155518	3.295898	3.044678	0.078743	0.032041	0.101918	0.658477	0.262069	-0.450148	0.543226	-17.468304	-61.348207	89.456977
29663		9.378321	2.641984	9.581246	-5.221020	-2.516820	2.560608	-0.096642	4.395346	-3.003858	-3.143311	3.265137	3.008301	0.096241	0.025032	0.093703	0.676473	0.256464	-0.431756	0.538699	-13.412757	-59.367938	84.732160
29664		11.265913	1.930459	8.475523	-3.674910	-0.332202	3.928468	-0.127614	4.606603	-2.861980	-3.126709	3.240967	2.967041	0.114832	0.017725	0.082115	0.693995	0.249706	-0.412778	0.534446	-10.038923	-57.123250	80.674374
29665		13.260595	1.142052	7.107314	-1.803839	2.145231	5.011315	-0.077624	4.730928	-2.724361	-3.119141	3.214600	2.927979	0.134377	0.009625	0.067904	0.710926	0.242304	-0.392920	0.530553	-7.192286	-54.665016	77.187719
29666		15.208440	1.201828	6.163224	-0.722520	4.573322	5.974080	0.047667	4.824564	-2.602233	-3.093506	3.192871	2.895508	0.153651	0.010012	0.057941	0.726939	0.234694	-0.372434	0.527040	-4.793728	-52.079027	74.228410
29667		17.587223	1.785864	5.472809	0.011924	7.309429	7.185548	0.155037	4.806165	-2.479539	-3.081299	3.164063	2.865479	0.177323	0.015626	0.050491	0.742018	0.227102	-0.351417	0.523775	-2.739871	-49.412778	71.695644
29668		20.847574	2.103821	3.813531	1.599017	11.240646	8.203379	0.236547	4.663590	-2.337432	-3.058105	3.142334	2.837402	0.209516	0.018552	0.033280	0.755772	0.219793	-0.330812	0.520637	-1.024380	-46.794445	69.567744
29669		23.500471	1.667284	1.219147	4.133048	15.148828	7.789898	0.354900	4.565005	-2.199583	-3.039551	3.122559	2.807129	0.235366	0.014070	0.006848	0.768449	0.212802	-0.310028	0.517768	0.480067	-44.174517	67.748070
29670		24.893513	-0.235275	-0.889973	7.574576	17.245334	6.485781	0.582590	4.312477	-2.093399	-3.031982	3.100586	2.788086	0.248623	-0.004920	-0.014275	0.779672	0.207057	-0.289724	0.515072	1.873606	-41.688282	66.186139
29671		25.988162	-3.185573	-3.240224	11.874693	18.686104	4.531243	0.928251	3.646641	-2.089710	-3.022217	3.078613	2.760010	0.258881	-0.034399	-0.037285	0.789218	0.204258	-0.270819	0.511928	3.354748	-39.538919	64.732996
29672		27.092811	-6.333262	-6.142850	16.337136	20.145305	1.978910	1.319475	2.847793	-2.076781	-3.012451	3.058594	2.742920	0.269339	-0.065711	-0.065700	0.796869	0.204949	-0.254127	0.508346	4.958638	-37.834379	63.369663
29673		27.559544	-9.530148	-8.966319	20.418784	20.896559	-1.032793	1.579143	2.054733	-1.965253	-3.009766	3.041016	2.730225	0.273700	-0.097270	-0.093245	0.802762	0.208493	-0.239842	0.504558	6.626880	-36.545881	62.110681
29674		27.409202	-11.954933	-11.549387	23.298588	21.275666	-4.151059	1.629895	1.284831	-1.658522	-3.004639	3.023438	2.717529	0.272340	-0.120857	-0.118229	0.806686	0.213762	-0.228914	0.501161	8.172165	-35.702851	61.066074
29675		26.462427	-13.595119	-13.325990	24.795117	20.957776	-6.875535	1.603124	0.611599	-1.004397	-3.002197	3.016846	2.711182	0.263529	-0.136198	-0.135158	0.808147	0.219848	-0.221351	0.499570	9.459194	-35.269734	60.432853
29676		24.463698	-14.747623	-13.496822	24.980665	19.305509	-8.636758	1.676987	0.104305	-0.059699	-2.990723	3.012451	2.707031	0.244522	-0.146410	-0.136326	0.806510	0.226419	-0.216758	0.501291	10.429715	-35.214514	60.408326
29677		21.806804	-15.945733	-12.442880	24.635164	16.663263	-9.590428	1.918288	-0.429453	0.925569	-3.004395	3.016602	2.711182	0.219068	-0.157245	-0.125474	0.801488	0.234235	-0.214768	0.506583	11.190648	-35.562212	60.991016
29678		20.392921	-12.269549	-10.168316	20.148393	16.129444	-7.899391	2.022213	-0.944116	1.573597	-3.002197	3.021240	2.726563	0.205362	-0.120054	-0.101939	0.794016	0.243016	-0.215344	0.513915	11.780545	-36.281492	61.952841
29679		20.363895	4.251125	-9.046504	4.389547	21.495931	-4.048323	-0.188988	-1.381040	2.620356	-2.996338	3.047852	2.741211	0.203678	0.045095	-0.089100	0.785907	0.242990	-0.224563	0.522377	10.681627	-37.361069	63.601632
29680		18.508288	-0.981056	-9.411972	8.206759	18.679941	-5.839830	-3.689841	-1.820102	4.124116	-2.991699	3.103271	2.763672	0.186102	-0.007694	-0.092274	0.777210	0.228512	-0.246356	0.532011	6.855535	-38.761664	66.370142
29681		20.617994	-2.421864	-3.242472	8.623369	16.032465	0.672633	-7.082465	-1.771207	6.646320	-2.951660	3.181641	2.762939	0.207129	-0.018432	-0.029871	0.764456	0.197289	-0.279471	0.546424	-0.282849	-40.007974	71.216454
29682		41.986365	-81.936606	32.663561	79.125756	-16.345234	45.069106	-4.900430	-2.646928	3.495443	-2.942627	3.177246	2.776611	0.429453	-0.803495	0.352097	0.755590	0.180802	-0.306357	0.550036	-4.881494	-41.441571	73.953380
29683		-4.129103	-10.995863	-29.127213	16.902947	11.176504	-33.806141	1.630521	0.486873	-2.406933	-2.948975	3.168213	2.754639	-0.043302	-0.107067	-0.292049	0.761333	0.189297	-0.297982	0.543825	-2.735008	-41.270535	72.106977
29684		11.863861	15.255424	43.691405	-21.992828	-11.778177	30.920465	0.141136	7.134846	0.614050	-2.898438	3.195801	2.711670	0.133652	0.152643	0.432432	0.769633	0.169401	-0.270923	0.552783	-2.789071	-37.178943	72.313193
29685		-6.258646	-2.851821	14.922744	-2.308725	-14.091138	-1.682596	-0.812763	-1.211375	0.600737	-2.895752	3.186768	2.709717	-0.063404	-0.028102	0.148960	0.766934	0.168811	-0.278488	0.552956	-3.562204	-37.868660	72.805186
29686		11.770689	-8.953706	5.163926	9.867165	2.815797	2.022853	-0.481646	-2.911354	-0.048553	-2.907227	3.191162	2.727295	0.116915	-0.089438	0.053561	0.763298	0.175063	-0.290999	0.549590	-3.911954	-39.543499	72.915985
29687		10.772267	-4.105622	2.253375	5.748569	5.295590	-1.044295	0.210998	1.137308	0.169487	-2.893799	3.195801	2.713867	0.107883	-0.040988	0.021877	0.764225	0.172492	-0.286378	0.551538	-3.849760	-38.901689	72.995582
29688		4.318821	-3.836526	10.706168	1.970759	-4.206764	1.430578	0.149592	1.051150	0.179787	-2.889160	3.191406	2.713867	0.043785	-0.038406	0.106804	0.765056	0.169905	-0.282187	0.553346	-3.822814	-38.302363	73.082597
29689		6.422965	-0.148339	8.647124	-0.517101	-0.221854	0.945186	0.007724	-0.893283	-0.030731	-2.891357	3.187012	2.705322	0.063842	-0.001497	0.086757	0.763801	0.172445	-0.285714	0.552484	-3.847856	-38.829326	73.115681
29690		9.249797	0.737446	4.672217	0.243562	4.418852	-0.413404	0.019851	-0.311887	0.011230	-2.893799	3.191406	2.705078	0.092425	0.007375	0.046867	0.763267	0.173366	-0.286947	0.552294	-3.860299	-39.015667	73.146467
29691		7.367547	2.249389	7.022784	-2.190916	2.154870	0.148050	-0.030644	0.397728	0.093787	-2.886963	3.193604	2.700684	0.073804	0.022539	0.070078	0.763538	0.172015	-0.285755	0.552960	-3.924710	-38.800048	73.207212
29692		6.495519	2.011018	8.305052	-2.485981	0.706132	0.605139	-0.135156	0.014750	0.116029	-2.891357	3.191406	2.691895	0.064950	0.020204	0.083032	0.763315	0.171293	-0.286260	0.553230	-4.063922	-38.795452	73.298660
29693		7.267932	0.008131	7.382335	-0.217055	1.162323	0.479233	-0.158363	0.010582	0.108189	-2.889404	3.200439	2.691406	0.072683	0.000179	0.073819	0.763102	0.170507	-0.286909	0.553432	-4.219476	-38.800337	73.388778
29694		6.979904	-1.006647	7.771958	0.562467	0.402043	0.659068	-0.122162	0.175543	0.106109	-2.887451	3.202637	2.684814	0.069873	-0.009982	0.077664	0.763124	0.169403	-0.286755	0.553819	-4.341062	-38.703940	73.464052
29695		6.609306	-2.481687	8.489550	1.680077	-0.759174	1.073779	-0.064038	0.081716	0.053864	-2.887451	3.204834	2.680176	0.066134	-0.024772	0.084876	0.763081	0.168858	-0.286825	0.554008	-4.414956	-38.670354	73.510235
29696		6.602295	-1.851384	8.045240	1.190649	-0.295514	0.686781	-0.013491	0.016547	0.015388	-2.891602	3.198242	2.671631	0.066031	-0.018503	0.080448	0.763034	0.168739	-0.286900	0.554070	-4.438096	-38.668645	73.527735
29697		6.699039	-1.166270	8.034217	0.566829	0.007467	0.697527	0.030866	-0.001165	-0.002921	-2.887207	3.200439	2.666992	0.066990	-0.011676	0.080341	0.762950	0.168866	-0.286975	0.554110	-4.434830	-38.684811	73.537200
29698		6.394480	-0.762571	8.078561	0.110654	-0.115385	0.517292	0.059368	0.007958	-0.024383	-2.901123	3.208984	2.675537	0.063947	-0.007657	0.080781	0.762939	0.169106	-0.286848	0.554117	-4.398342	-38.689766	73.526085
29699		6.314423	-0.712018	8.225236	0.012174	-0.247596	0.578269	0.066386	-0.012886	-0.032088	-2.905518	3.206787	2.668945	0.063138	-0.007158	0.082254	0.762888	0.169442	-0.286845	0.554086	-4.361803	-38.713862	73.514862
29700		6.342989	-0.903683	8.030381	0.254043	-0.182696	0.455675	0.082148	-0.025143	-0.058996	-2.912354	3.208984	2.660156	0.063417	-0.009089	0.080308	0.762906	0.169910	-0.286751	0.553966	-4.297537	-38.739212	73.480218
29701		6.270848	-1.481129	7.990435	0.799842	-0.410835	0.412565	0.101791	-0.012336	-0.073813	-2.916748	3.208984	2.660156	0.062698	-0.014875	0.079901	0.762942	0.170439	-0.286612	0.553827	-4.221493	-38.764667	73.438332
29702		6.891271	-1.373744	7.503048	0.967717	0.357352	0.415133	0.120570	-0.119570	-0.108805	-2.919189	3.213379	2.662109	0.068860	-0.013820	0.075063	0.762929	0.171386	-0.286729	0.553491	-4.115369	-38.845975	73.372081
29703		6.797824	-1.349714	7.184436	1.014223	0.468013	0.107018	0.131169	0.024650	-0.098859	-2.927979	3.208740	2.660156	0.067980	-0.013578	0.071827	0.763060	0.171960	-0.286346	0.553331	-4.009726	-38.851179	73.309833
29704		6.453619	-0.599179	7.812155	0.090577	0.088901	0.337280	0.156115	0.009523	-0.113413	-2.925781	3.210938	2.662109	0.064536	-0.006089	0.078114	0.763214	0.172692	-0.285868	0.553138	-3.876685	-38.858675	73.233211
