// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28197		6.123829	-3.373406	6.000929	-0.955569	0.892955	-0.692302	-0.382203	-0.629709	0.114255	0.389893	-1.152100	-2.440918	0.061068	-0.033584	0.060266	-0.177615	0.363672	-0.067283	0.911958	-19.125178	-39.747614	-150.988146
28198		6.266857	-3.058576	6.073291	-0.854877	0.533329	-0.620422	-0.316046	-0.492322	0.108895	0.389893	-1.152100	-2.432129	0.062535	-0.030456	0.060935	-0.177707	0.366204	-0.068505	0.910836	-19.438800	-39.997550	-150.786058
28199		6.704633	-3.282945	5.663330	-1.444991	0.563234	-0.571596	-0.231796	-0.345250	0.094923	0.385742	-1.158936	-2.420898	0.066964	-0.032732	0.056787	-0.177817	0.368063	-0.069420	0.909996	-19.675183	-40.179400	-150.629048
28200		6.803661	-2.955254	5.711860	-1.357152	0.212815	-0.551938	-0.141429	-0.199425	0.053704	0.378906	-1.154785	-2.414307	0.067988	-0.029494	0.057207	-0.177875	0.369121	-0.070005	0.909511	-19.818976	-40.280804	-150.536497
28201		6.725001	-3.054971	5.826070	-1.234553	0.329944	-0.492355	-0.076336	-0.076316	0.028272	0.374512	-1.159180	-2.414063	0.067232	-0.030518	0.058298	-0.177874	0.369642	-0.070330	0.909274	-19.893302	-40.330204	-150.493327
28202		6.414135	-3.120809	6.245686	-0.750203	0.507255	-0.375047	0.006819	0.048700	-0.027289	0.376953	-1.163574	-2.403076	0.064152	-0.031219	0.062440	-0.177750	0.369468	-0.070312	0.909371	-19.874479	-40.313532	-150.520990
28203		6.599168	-3.207772	6.159533	-0.965001	0.522987	-0.295656	0.091714	0.156819	-0.080192	0.372803	-1.172607	-2.402832	0.066027	-0.032132	0.061529	-0.177484	0.368818	-0.069881	0.909720	-19.764761	-40.258415	-150.613737
28204		6.031145	-3.380098	6.322744	-0.543706	0.904905	-0.503428	0.166409	0.302185	-0.119913	0.368408	-1.174805	-2.402588	0.060387	-0.033890	0.063108	-0.177145	0.367381	-0.069191	0.910420	-19.571125	-40.122763	-150.770674
28205		6.672974	-3.419568	5.999475	-1.241808	0.716295	-0.317406	0.249865	0.393793	-0.198706	0.366699	-1.186035	-2.393555	0.066814	-0.034337	0.059820	-0.176547	0.365552	-0.068033	0.911359	-19.280127	-39.961679	-151.005010
28206		6.832035	-3.393266	5.525156	-1.718230	0.654674	-0.574883	0.379891	0.528310	-0.275808	0.366699	-1.190674	-2.388916	0.068419	-0.034132	0.055006	-0.175809	0.362944	-0.066285	0.912671	-18.860808	-39.731518	-151.324396
28207		6.473216	-3.850766	5.797362	-1.476616	1.247742	-0.506639	0.457883	0.661325	-0.361383	0.362793	-1.203857	-2.388672	0.064853	-0.038757	0.057671	-0.174756	0.359760	-0.064118	0.914288	-18.341784	-39.452444	-151.731944
28208		5.629555	-3.647887	6.443813	-0.485618	1.413188	-0.631839	0.564402	0.813065	-0.454689	0.356445	-1.212891	-2.395264	0.056473	-0.036788	0.064105	-0.173435	0.355734	-0.061450	0.916296	-17.703374	-39.094397	-152.234315
28209		4.981443	-4.212826	7.178745	0.211796	2.232028	-0.375036	0.646218	0.859408	-0.561719	0.363281	-1.219482	-2.390625	0.050003	-0.042500	0.071436	-0.171731	0.351523	-0.058234	0.918449	-16.972302	-38.734305	-152.813817
28210		5.341328	-3.626981	7.735394	0.396701	1.625797	0.123068	0.735563	0.843814	-0.637173	0.361816	-1.237305	-2.392334	0.053622	-0.036724	0.076993	-0.169854	0.347239	-0.054481	0.920656	-16.167309	-38.379444	-153.433951
28211		5.374503	-2.701247	8.481975	1.020915	0.832943	0.501795	0.739964	0.759418	-0.666145	0.357422	-1.244141	-2.392334	0.053975	-0.027505	0.084514	-0.167852	0.343408	-0.050565	0.922681	-15.366540	-38.078197	-154.048224
28212		5.733818	-1.408058	8.890469	1.291772	-0.421673	0.772776	0.702481	0.676940	-0.619884	0.367188	-1.261719	-2.389648	0.057594	-0.014571	0.088659	-0.166030	0.339891	-0.046848	0.924507	-14.623472	-37.799938	-154.607012
28213		5.588854	-0.735782	9.593924	1.950281	-0.914137	1.104266	0.609878	0.491082	-0.580588	0.365479	-1.272705	-2.382813	0.056102	-0.007813	0.095778	-0.164256	0.337362	-0.043453	0.925915	-13.976300	-37.622992	-155.098865
28214		5.240029	-0.613415	10.266654	2.608154	-0.823385	1.401474	0.487435	0.163316	-0.536720	0.361328	-1.283936	-2.382568	0.052467	-0.006525	0.102608	-0.162562	0.336365	-0.040446	0.926713	-13.454729	-37.609559	-155.500710
28215		4.711434	-0.814169	11.135600	3.471132	-0.361168	1.792591	0.376577	-0.159529	-0.487744	0.365967	-1.286133	-2.369141	0.047005	-0.008466	0.111378	-0.160958	0.337007	-0.037752	0.926873	-13.049527	-37.775739	-155.815001
28216		4.612735	-1.039258	11.264479	3.589775	-0.044037	1.864506	0.228191	-0.555232	-0.458604	0.368408	-1.290527	-2.360107	0.045790	-0.010626	0.112760	-0.159325	0.339525	-0.035496	0.926325	-12.779414	-38.149138	-156.046415
28217		4.344894	-1.569964	11.901179	4.126487	0.645021	2.251119	0.160737	-0.988889	-0.500671	0.361816	-1.297363	-2.340088	0.042820	-0.015903	0.119212	-0.157443	0.344166	-0.033113	0.925022	-12.567781	-38.777293	-156.242449
28218		4.428847	-1.800787	12.033632	4.224476	0.933527	2.391608	0.156012	-1.463679	-0.506553	0.364258	-1.302002	-2.317871	0.043360	-0.018213	0.120642	-0.155611	0.350930	-0.030388	0.922881	-12.400117	-39.663444	-156.370958
28219		4.192672	-1.893964	12.331545	4.757894	1.214414	2.398547	0.000052	-1.966126	-0.612735	0.355469	-1.304443	-2.295410	0.040654	-0.019066	0.123719	-0.153065	0.360174	-0.027782	0.919823	-12.317690	-40.850483	-156.501913
28220		3.773461	-2.278333	12.712195	5.466778	1.839669	2.342528	-0.152777	-2.535292	-0.739455	0.351318	-1.313477	-2.259766	0.036035	-0.022821	0.127603	-0.149732	0.372066	-0.025232	0.915702	-12.318057	-42.364665	-156.637675
28221		3.600796	-2.393634	13.315182	6.314158	2.157131	2.493812	-0.365189	-3.163515	-0.871970	0.342285	-1.311523	-2.224121	0.033791	-0.023843	0.133742	-0.145430	0.386968	-0.022912	0.910264	-12.437349	-44.252495	-156.771948
28222		3.962023	-1.717724	13.944062	7.128755	1.577064	2.826558	-0.566579	-3.873220	-1.028624	0.340820	-1.324951	-2.179443	0.036822	-0.016975	0.140220	-0.140069	0.405089	-0.020701	0.903247	-12.673401	-46.551343	-156.900569
28223		3.290129	-2.396487	14.580249	8.394982	2.584252	2.514309	-0.799691	-4.549284	-1.227861	0.334229	-1.327393	-2.130615	0.029427	-0.023568	0.146593	-0.133326	0.426276	-0.018638	0.894520	-13.017671	-49.257829	-157.056944
28224		2.481262	-3.063650	15.252972	9.871362	3.600625	1.922724	-1.084283	-5.429382	-1.549917	0.330322	-1.343262	-2.072510	0.020424	-0.029976	0.153288	-0.124536	0.451289	-0.016580	0.883490	-13.458235	-52.493901	-157.293817
28225		0.109089	-5.289804	14.680721	10.957185	6.361147	-0.708000	-1.147054	-6.575260	-1.980983	0.324463	-1.363525	-2.007568	-0.004259	-0.052031	0.147026	-0.113660	0.480987	-0.013082	0.869230	-13.819087	-56.429297	-157.660668
28226		-0.509792	-6.214824	15.610928	12.581077	7.587202	-1.654253	-0.811321	-8.217736	-2.623413	0.338867	-1.381348	-1.934082	-0.012318	-0.061385	0.155952	-0.100741	0.516913	-0.005642	0.850071	-13.729648	-61.364806	-158.311243
28227		1.082322	-4.577611	17.393787	14.507611	6.060337	-1.026480	-0.562265	-9.584903	-3.061927	0.355957	-1.414551	-1.835693	0.001777	-0.045360	0.174296	-0.086416	0.557380	0.004695	0.825735	-13.168114	-67.117911	-159.294219
28228		10.508891	-3.421987	19.104718	14.163007	4.256944	6.553762	-0.266154	-11.417578	-3.112423	0.390625	-1.434082	-1.760010	0.093419	-0.035475	0.196651	-0.072409	0.603595	0.017163	0.793811	-12.527804	-73.897231	-160.137106
28229		19.585538	-2.267961	16.548928	11.604637	2.745874	12.984420	-0.141046	-10.870529	-2.708439	0.440918	-1.455566	-1.675537	0.186154	-0.025124	0.175804	-0.060188	0.645597	0.028655	0.760763	-11.697930	-80.313272	-161.072684
28230		20.749232	-5.122882	13.674431	10.491804	5.959797	12.495054	-0.601499	-9.660146	-2.361430	0.477783	-1.477295	-1.617432	0.199945	-0.053189	0.146684	-0.047802	0.681403	0.036832	0.729416	-9.436722	-86.008560	-163.697246
28231		20.002227	-10.110793	10.993784	9.206682	11.261743	10.465571	-0.650830	-8.427023	-2.387411	0.523438	-1.494385	-1.572998	0.193925	-0.103071	0.118530	-0.035279	0.711179	0.044538	0.700711	141.741059	-88.867614	44.730166
28232		17.315603	-10.978962	12.237606	11.773640	12.800372	6.538898	-0.470814	-7.349017	-2.846231	0.571777	-1.517822	-1.521484	0.166917	-0.111897	0.128849	-0.021961	0.735846	0.054243	0.674615	155.293864	-84.388965	30.891210
28233		33.024125	-8.188493	-3.162426	-0.682981	9.973465	22.859937	0.752336	-4.082186	-2.838578	0.576416	-1.526611	-1.530273	0.329594	-0.086463	-0.025212	-0.014048	0.748510	0.067608	0.659519	152.277352	-81.576345	34.360719
28234		-13.209683	9.821799	22.756034	22.008199	-8.429991	-25.089093	-0.133019	-0.157231	-1.623608	0.572754	-1.542236	-1.523193	-0.131472	0.099438	0.227391	-0.008129	0.748494	0.073228	0.659036	147.264557	-81.026020	39.351596
28235		34.684676	-18.256889	23.575428	25.335618	23.848195	19.877242	-3.121726	1.094580	-0.864319	0.559326	-1.549072	-1.565186	0.347358	-0.180380	0.236681	0.005996	0.744556	0.066072	0.664255	140.534866	-81.248599	44.348662
28236		-12.275130	-18.255698	12.591816	9.892328	17.886145	-24.800005	0.172332	6.466978	0.280656	0.518555	-1.545410	-1.616211	-0.118343	-0.182836	0.129635	0.002298	0.722820	0.065732	0.687899	119.747412	-83.800828	65.401817
28237		-24.348671	-11.334782	6.623620	4.746060	9.487193	-35.359607	1.070017	2.857308	-0.080873	0.498047	-1.536865	-1.636230	-0.242559	-0.113614	0.069099	-0.002261	0.712839	0.069652	0.697857	105.451594	-84.403894	80.384843
28238		-4.184151	-3.484956	6.958616	6.505164	3.814132	-14.417749	1.421264	1.896508	0.432873	0.477051	-1.519287	-1.652100	-0.041104	-0.035434	0.069728	-0.009484	0.706336	0.073014	0.704037	95.420633	-84.847162	91.274675
28239		2.405117	-1.783474	7.637069	7.339881	2.879054	-7.548999	0.565481	2.116484	1.146525	0.456299	-1.506348	-1.669922	0.024960	-0.017909	0.076059	-0.016326	0.699159	0.070765	0.711268	80.993686	-85.479907	106.073126
28240		3.096879	-5.478720	8.161833	7.321159	6.638481	-6.889626	-0.113810	2.778344	1.724838	0.435303	-1.486816	-1.701416	0.032569	-0.054465	0.081204	-0.023030	0.689838	0.064068	0.720755	56.539183	-85.835805	130.527403
28241		3.216542	-8.272487	7.160770	5.876342	9.233706	-6.611356	0.036128	3.454443	1.994044	0.407715	-1.471680	-1.737061	0.034218	-0.082403	0.071014	-0.031485	0.677810	0.056821	0.732361	28.495079	-85.124881	158.671351
28242		3.976612	-7.293654	6.016210	4.625067	8.078926	-5.508179	0.557293	3.992400	2.121119	0.393066	-1.442871	-1.777588	0.041725	-0.072667	0.059139	-0.042255	0.663566	0.051004	0.745180	9.905619	-83.345263	177.669293
28243		5.048132	-4.063965	5.403625	4.060278	4.711108	-4.111543	0.808363	4.443671	2.281434	0.369385	-1.414307	-1.826904	0.052123	-0.040266	0.052727	-0.054608	0.647121	0.045392	0.759073	-0.638361	-80.888384	-171.226233
28244		6.159444	-1.334669	4.769588	3.347863	1.750161	-2.871283	0.621617	4.793469	2.518656	0.352539	-1.387939	-1.878418	0.062876	-0.012705	0.046159	-0.067236	0.629128	0.038252	0.773443	-7.055026	-78.051188	-164.342721
28245		6.289241	-0.395173	3.974826	2.367218	0.498952	-2.766921	0.229156	5.070232	2.717641	0.344727	-1.358887	-1.932373	0.063919	-0.003132	0.038132	-0.079462	0.609606	0.028769	0.788187	-11.419952	-74.914626	-159.724926
28246		5.562076	0.340643	3.783472	2.167722	-0.407472	-3.449472	-0.138219	5.146196	2.779160	0.341064	-1.325439	-1.992920	0.056515	0.004213	0.036385	-0.090691	0.589560	0.017673	0.802423	-14.482010	-71.687643	-156.615168
28247		5.462470	0.218817	3.921654	2.012912	-0.479099	-3.411681	-0.481592	5.012907	2.672993	0.344727	-1.302979	-2.044678	0.055548	0.003019	0.037825	-0.100457	0.569559	0.005483	0.815770	-16.720579	-68.491005	-154.533303
28248		6.326892	0.261309	4.032628	1.531904	-0.879369	-2.517070	-0.650238	4.896234	2.458889	0.341064	-1.271973	-2.093994	0.064191	0.003526	0.038752	-0.108725	0.549807	-0.006655	0.828159	-18.278300	-65.396064	-153.249073
28249		7.052260	0.989978	4.819406	1.760695	-1.901279	-1.614568	-0.793311	4.831454	2.245678	0.354004	-1.255859	-2.149902	0.071540	0.010886	0.046432	-0.115699	0.529848	-0.018833	0.839952	-19.407705	-62.342300	-152.502355
28250		8.556306	1.068767	5.334918	1.220469	-2.542687	-0.074320	-0.939720	4.764257	2.094780	0.362061	-1.233398	-2.203857	0.086681	0.011836	0.051239	-0.121516	0.510043	-0.031101	0.850954	-20.316064	-59.371424	-152.082495
28251		10.662294	0.567703	5.395686	-0.234467	-2.889189	1.792705	-0.991085	4.734191	2.029527	0.383301	-1.206299	-2.249023	0.107793	0.007026	0.051382	-0.126902	0.489897	-0.043450	0.861399	-21.099894	-56.404708	-151.832263
28252		13.032625	-0.354432	5.112463	-2.345670	-3.005469	3.660697	-0.862076	4.767119	2.041165	0.405273	-1.196777	-2.302490	0.131521	-0.001995	0.048010	-0.132502	0.469343	-0.055194	0.871271	-21.731746	-53.439084	-151.667573
28253		15.416139	-1.115094	4.738770	-4.682835	-3.372531	5.286734	-0.563014	4.833420	2.125616	0.427002	-1.176025	-2.354004	0.155353	-0.009377	0.043671	-0.139115	0.447795	-0.065903	0.880786	-22.183182	-50.397591	-151.508603
28254		18.096599	-1.604328	4.084346	-7.520837	-4.174443	6.700031	-0.154113	4.891873	2.250873	0.466797	-1.164063	-2.401123	0.182058	-0.013969	0.036410	-0.147022	0.425499	-0.075022	0.889779	-22.426384	-47.319111	-151.306977
28255		20.512499	-1.309334	3.031590	-10.498214	-5.718407	7.176892	0.267761	4.958336	2.396628	0.500244	-1.154541	-2.459229	0.205930	-0.010665	0.025201	-0.156390	0.402079	-0.082625	0.898359	-22.469538	-44.153137	-151.037444
28256		22.427755	-0.580741	1.452705	-13.497007	-7.542219	6.504958	0.581579	4.997271	2.529297	0.535400	-1.140381	-2.510742	0.224597	-0.002999	0.008906	-0.166797	0.378019	-0.088993	0.906289	-22.369664	-40.957730	-150.696831
28257		23.142308	0.242583	-0.400083	-15.792299	-9.017463	4.502896	0.740950	4.928293	2.578753	0.571045	-1.135010	-2.557617	0.231174	0.005437	-0.009683	-0.177668	0.353690	-0.094653	0.913443	-22.194723	-37.771729	-150.308670
28258		23.072797	1.047949	-2.071816	-17.217415	-10.120214	1.966969	0.733427	4.667622	2.519795	0.613281	-1.120850	-2.593750	0.230004	0.013470	-0.026046	-0.188206	0.330448	-0.099892	0.919459	-22.022693	-34.754765	-149.894096
28259		24.272743	1.326252	-4.044319	-19.661271	-11.158522	-0.010416	0.611399	4.250827	2.289507	0.646973	-1.124512	-2.633789	0.241622	0.016167	-0.045540	-0.197598	0.309035	-0.104890	0.924365	-21.879612	-31.996686	-149.523318
28260		24.948201	2.612618	-6.570680	-21.578729	-12.731261	-3.136005	0.469097	3.947855	1.885072	0.682617	-1.119141	-2.669678	0.247859	0.028629	-0.070545	-0.204925	0.289308	-0.109529	0.928606	-21.712681	-29.499546	-149.329924
28261		23.883550	4.713410	-8.437408	-21.352185	-14.117788	-6.894082	0.136231	3.672853	1.345238	0.704834	-1.114258	-2.696533	0.236908	0.048791	-0.088704	-0.209343	0.271309	-0.114625	0.932431	-21.607047	-27.255682	-149.394733
28262		31.071977	-7.043021	-16.161186	-35.081102	-6.174477	-7.096837	0.984525	2.419862	0.197550	0.718994	-1.127197	-2.713867	0.308800	-0.069316	-0.165699	-0.210205	0.258906	-0.112845	0.935974	-20.849027	-25.926470	-149.834554
28263		14.763323	1.238422	-41.036006	-32.556520	-3.973507	-38.580642	3.616923	1.205642	-2.184348	0.713867	-1.171631	-2.746338	0.145335	0.018217	-0.410947	-0.203949	0.250671	-0.094366	0.941628	-18.100642	-25.695320	-151.396905
28264		9.684994	35.742397	-22.167922	-7.451664	-35.185134	-33.660727	2.175611	-3.912231	-3.482039	0.660156	-1.175049	-2.694824	0.107339	0.357985	-0.215755	-0.192057	0.268457	-0.075753	0.940907	-16.222158	-28.430222	-152.791393
28265		44.086252	-15.708573	33.237705	-18.989690	-4.068079	44.177021	-3.609507	-9.707618	-2.577363	0.592041	-1.092285	-2.545410	0.421941	-0.156321	0.355997	-0.178496	0.318241	-0.079850	0.927624	-18.447230	-34.188040	-152.498467
28266		96.274594	-29.302644	2.950567	-75.944393	-8.709189	55.695116	2.541160	-4.440542	-2.162716	0.603516	-1.098877	-2.554199	0.958584	-0.303931	0.047006	-0.174220	0.337352	-0.060651	0.923126	-16.700329	-36.991997	-153.002819
28267		-19.450047	15.634165	22.641027	32.582405	-7.452825	-5.720921	2.503232	13.435052	2.022113	0.659912	-1.234863	-2.806885	-0.180189	0.151516	0.240759	-0.183268	0.271957	-0.064078	0.942521	-14.642063	-29.285648	-154.147793
28268		-29.455235	20.910756	26.903598	44.115818	-8.533390	-6.727371	0.675065	-3.620732	-0.617864	0.563477	-1.172852	-2.614502	-0.298721	0.209129	0.264359	-0.182410	0.288597	-0.056748	0.938200	-14.363261	-31.387245	-153.939858
28269		28.467744	3.652408	-3.916922	-22.648992	-13.993705	1.595863	-1.773812	-4.646391	-0.518728	0.573975	-1.154785	-2.617188	0.285583	0.035474	-0.032859	-0.178669	0.312163	-0.060052	0.931142	-15.640248	-34.047355	-153.460152
28270		5.357062	-8.006825	5.872113	-2.889321	5.419534	-0.348745	0.417302	1.752452	0.645124	0.578613	-1.159180	-2.637207	0.054340	-0.080015	0.058080	-0.181796	0.303469	-0.060699	0.933366	-15.463515	-32.985406	-153.352608
28271		3.114650	-4.343975	10.166467	2.404904	2.813672	1.060501	-0.625379	-1.109997	0.090625	0.564697	-1.143799	-2.617432	0.030601	-0.043107	0.101971	-0.181589	0.309305	-0.062729	0.931354	-15.970577	-33.598003	-153.084471
28272		9.132267	-8.979371	4.506809	-6.762054	4.850285	0.915223	-0.041021	-0.225863	0.060190	0.560059	-1.144043	-2.619629	0.091299	-0.089757	0.045190	-0.181883	0.310419	-0.062828	0.930919	-16.044770	-33.717334	-152.998398
28273		6.514240	-2.973343	7.019122	-1.487690	0.273997	0.099719	0.036487	-0.285283	-0.099432	0.546387	-1.139648	-2.613037	0.065027	-0.029779	0.070279	-0.181555	0.311868	-0.062236	0.930539	-16.021441	-33.904577	-153.007061
28274		7.640352	-1.872927	7.787892	-1.504370	-1.155168	1.093114	0.049529	-0.217457	-0.082881	0.541748	-1.135498	-2.613037	0.076311	-0.018780	0.077957	-0.181320	0.312905	-0.061699	0.930272	-15.990332	-34.041884	-153.017291
28275		6.842945	1.738945	9.820133	1.424419	-4.195014	1.441538	-0.078958	-0.316438	0.042424	0.530518	-1.135742	-2.601807	0.068270	0.017443	0.098303	-0.181479	0.314559	-0.061838	0.929674	-16.089488	-34.224068	-152.925590
28276		7.360311	-1.447983	7.992715	-0.968567	-1.444299	1.009970	-0.276789	-0.445405	0.159552	0.528076	-1.126709	-2.602051	0.073436	-0.014310	0.080111	-0.181929	0.316875	-0.062992	0.928722	-16.361657	-34.447996	-152.729515
28277		6.201707	-0.434595	8.611400	0.619765	-1.963178	0.606899	-0.204351	-0.448977	0.263956	0.521240	-1.126953	-2.591064	0.061829	-0.004176	0.086257	-0.182957	0.319186	-0.063937	0.927663	-16.632519	-34.666486	-152.462044
28278		6.027429	0.423126	9.261076	1.467842	-2.713468	0.806092	-0.292378	-0.545984	0.379981	0.509766	-1.120605	-2.584473	0.060013	0.004481	0.092768	-0.184433	0.321907	-0.065420	0.926326	-17.012681	-34.907326	-152.094567
28279		5.758657	-1.513281	8.911069	0.940443	-0.851715	0.829159	-0.369354	-0.562272	0.424095	0.509766	-1.118408	-2.577881	0.057367	-0.014846	0.089300	-0.185969	0.324833	-0.067278	0.924864	-17.457083	-35.157731	-151.692065
28280		5.167730	-3.205535	8.300138	0.544249	0.904109	0.422503	-0.333912	-0.560843	0.441098	0.500488	-1.109619	-2.569092	0.051515	-0.031803	0.083199	-0.187660	0.327631	-0.069037	0.923404	-17.892815	-35.391535	-151.274006
28281		6.226393	-1.728612	7.834927	0.007844	-0.898903	0.303319	-0.241211	-0.607980	0.496535	0.498047	-1.103027	-2.558105	0.062068	-0.017037	0.078559	-0.189749	0.330611	-0.070377	0.921813	-18.304646	-35.648724	-150.806149
28282		6.434764	-0.935654	7.890781	0.211198	-1.748095	0.259299	-0.403215	-0.612040	0.565476	0.484375	-1.098877	-2.549316	0.064132	-0.009016	0.079123	-0.191909	0.333656	-0.072608	0.920094	-18.842500	-35.882255	-150.286293
28283		6.134759	-1.964376	7.545244	-0.032599	-0.735073	0.080874	-0.531852	-0.595035	0.627512	0.481934	-1.092285	-2.531494	0.061183	-0.019251	0.075686	-0.194104	0.336792	-0.075512	0.918255	-19.478536	-36.100752	-149.725525
28284		5.441586	-2.758031	7.596244	0.316836	0.212508	-0.077480	-0.539516	-0.575689	0.638725	0.483887	-1.085693	-2.520752	0.054284	-0.027201	0.076193	-0.196350	0.339757	-0.078525	0.916431	-20.126653	-36.291366	-149.156550
28285		5.089950	-3.071162	7.790538	0.665181	0.584522	-0.053215	-0.544394	-0.588748	0.603318	0.470703	-1.090332	-2.507080	0.050762	-0.030346	0.078138	-0.198400	0.342867	-0.081448	0.914574	-20.767840	-36.501013	-148.604807
28286		5.246298	-4.431565	7.098226	-0.245490	1.707751	-0.087982	-0.563013	-0.558462	0.521854	0.472412	-1.077148	-2.500732	0.052379	-0.043979	0.071253	-0.200053	0.345808	-0.084381	0.912839	-21.388428	-36.696231	-148.109983
28287		5.293743	-5.107384	6.544283	-0.787223	2.259123	-0.262145	-0.498521	-0.514862	0.419660	0.463623	-1.079590	-2.494141	0.052875	-0.050799	0.065706	-0.201304	0.348594	-0.086851	0.911272	-21.926832	-36.895693	-147.691618
28288		5.196675	-5.085126	6.174178	-0.905712	2.250113	-0.587679	-0.391411	-0.472346	0.263250	0.463379	-1.072754	-2.480957	0.051887	-0.050662	0.061964	-0.202031	0.351068	-0.088637	0.909988	-22.338625	-37.093684	-147.384934
28289		5.633101	-5.325461	5.607858	-1.602747	2.269565	-0.657334	-0.335501	-0.407893	0.092633	0.454590	-1.077393	-2.469727	0.056241	-0.053134	0.056283	-0.202027	0.353337	-0.089903	0.908986	-22.640949	-37.303115	-147.207271
28290		5.012959	-4.816358	5.923105	-0.778611	2.063689	-0.950120	-0.163955	-0.328415	-0.026866	0.461182	-1.077393	-2.460693	0.050026	-0.048122	0.059353	-0.201769	0.355051	-0.090288	0.908337	-22.785086	-37.486725	-147.129529
28291		5.146929	-4.845770	6.164268	-0.681122	2.035140	-0.682256	-0.052817	-0.266577	-0.139865	0.447754	-1.077637	-2.458496	0.051353	-0.048477	0.061724	-0.201144	0.356496	-0.090004	0.907938	-22.809811	-37.672245	-147.143748
