// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29802		4.062032	2.105285	-1.735829	-0.527272	0.618345	-4.987522	1.119130	-0.392138	3.623056	-0.612305	-0.627441	0.349609	0.040263	0.021881	-0.017158	-0.438422	-0.727411	0.270417	-0.453358	117.512821	-63.723632	0.532707
29803		4.988723	2.593597	-1.064028	-0.386528	-0.320125	-4.112675	0.678731	-0.345271	3.876207	-0.635498	-0.599121	0.350830	0.049390	0.026932	-0.010464	-0.426558	-0.724295	0.283756	-0.461442	120.562162	-65.576766	-2.409478
29804		5.900277	2.617652	-0.467736	0.016313	-1.000950	-3.419249	0.215780	-0.280987	4.110266	-0.665283	-0.570801	0.350098	0.058455	0.027387	-0.004566	-0.415782	-0.719431	0.298687	-0.469395	123.900363	-67.483714	-5.911031
29805		6.748429	2.535595	-0.015632	0.346346	-1.532119	-2.777391	-0.143482	-0.263451	4.306502	-0.693115	-0.535645	0.355713	0.066918	0.026801	-0.000087	-0.405650	-0.713140	0.315069	-0.477086	127.810298	-69.402302	-10.202746
29806		7.379381	2.206796	0.480626	0.759072	-2.002891	-2.399289	-0.393353	-0.231171	4.463153	-0.720703	-0.507568	0.346191	0.073271	0.023717	0.004846	-0.395918	-0.705696	0.332314	-0.484571	132.493529	-71.272872	-15.412023
29807		8.076465	2.143834	0.875597	0.867451	-2.546145	-1.853773	-0.393874	-0.258567	4.556094	-0.748535	-0.472412	0.356201	0.080237	0.023288	0.008815	-0.385683	-0.697773	0.349840	-0.491908	138.396685	-73.005861	-21.849783
29808		8.878598	2.215031	1.155609	0.781111	-3.096175	-1.160520	-0.169746	-0.293979	4.579780	-0.767822	-0.430908	0.350586	0.088231	0.024185	0.011666	-0.374373	-0.689987	0.366713	-0.499284	145.770968	-74.487898	-29.628627
29809		9.934738	2.596573	0.817933	0.160937	-3.319291	-0.063405	0.335657	-0.374372	4.538031	-0.791016	-0.400146	0.356445	0.098709	0.028196	0.008411	-0.361043	-0.683035	0.382199	-0.506987	154.865170	-75.594536	-38.839830
29810		11.415782	3.518027	0.011891	-1.129124	-3.503478	1.550559	0.989225	-0.455573	4.442583	-0.803711	-0.352051	0.364014	0.113338	0.037702	0.000560	-0.345415	-0.677319	0.395588	-0.515206	165.341156	-76.216307	-49.052618
29811		13.027619	5.325884	-1.068336	-3.412108	-3.975542	3.292409	1.652215	-0.521443	4.317183	-0.820313	-0.314453	0.378418	0.129112	0.056138	-0.009890	-0.327518	-0.672775	0.406803	-0.524040	176.528890	-76.310332	-59.592347
29812		14.207623	8.146783	-2.216535	-6.771383	-4.902783	4.442216	2.199759	-0.537506	4.159175	-0.839844	-0.263916	0.392578	0.140395	0.084634	-0.020867	-0.308013	-0.669148	0.415798	-0.533368	-172.600901	-75.917453	-69.487690
29813		15.137260	11.405953	-3.065972	-10.437639	-6.387591	4.979948	2.539004	-0.508496	3.945584	-0.836914	-0.215576	0.400391	0.149153	0.117390	-0.028802	-0.287792	-0.666010	0.422940	-0.542888	-162.786025	-75.144554	-78.117998
29814		15.717124	14.630737	-4.113982	-14.162746	-7.725465	4.940899	2.501297	-0.391255	3.686554	-0.851563	-0.178223	0.410400	0.154511	0.149668	-0.038978	-0.268533	-0.662720	0.428885	-0.552042	-154.475224	-74.162093	-85.246743
29815		15.731441	17.631044	-5.006331	-17.579089	-8.972076	4.108417	2.085438	-0.258932	3.371009	-0.852783	-0.136475	0.416016	0.154370	0.179437	-0.048002	-0.251656	-0.658865	0.434594	-0.560084	-147.746675	-73.092561	-91.011081
29816		14.734227	19.993538	-5.921696	-20.381195	-9.501890	2.277312	1.331413	-0.090330	2.994055	-0.860107	-0.112305	0.415283	0.144350	0.202499	-0.057809	-0.238631	-0.654209	0.440784	-0.566370	-142.587593	-72.067216	-95.616001
29817		12.630751	21.320555	-6.630077	-22.071120	-9.142135	-0.468652	0.492859	0.025694	2.540557	-0.867676	-0.086182	0.418945	0.123576	0.214949	-0.065788	-0.229821	-0.649069	0.447648	-0.570528	-138.879200	-71.152628	-99.223925
29818		11.164704	22.224968	-6.590448	-22.940527	-9.147158	-2.596469	-0.290588	0.039363	2.058086	-0.868164	-0.068604	0.418701	0.109340	0.223287	-0.066250	-0.224944	-0.643991	0.455087	-0.572339	-136.502374	-70.373176	-101.915346
29819		10.630812	22.896395	-5.339642	-22.999904	-10.118068	-3.949120	-1.110053	0.100952	1.611864	-0.875000	-0.066406	0.416260	0.104432	0.229509	-0.054722	-0.224098	-0.638768	0.463319	-0.571918	-135.200397	-69.768733	-103.974714
29820		12.339604	21.078014	-4.804247	-21.546143	-9.920204	-2.265446	-1.969562	0.177984	1.187765	-0.870605	-0.064209	0.418457	0.122099	0.211020	-0.050229	-0.227365	-0.633268	0.472514	-0.569217	-134.843118	-69.357664	-105.558043
29821		13.917095	22.880010	0.973997	-20.614407	-15.596574	-2.749133	-2.160102	0.486998	0.559777	-0.879150	-0.079590	0.412109	0.138549	0.229273	0.006927	-0.233736	-0.628088	0.479835	-0.566243	-134.963286	-69.326915	-106.750395
29822		22.146079	8.606125	4.798520	-7.490032	-15.015878	7.678517	-2.463503	1.219275	-0.671984	-0.889893	-0.088623	0.399170	0.222032	0.085887	0.045574	-0.246251	-0.623316	0.483227	-0.563320	-135.788253	-70.092427	-107.373510
29823		19.105063	-29.600152	0.153698	24.260299	5.860947	15.052513	-1.528199	1.843732	-0.646197	-0.889404	-0.102051	0.384033	0.190110	-0.296602	0.002046	-0.257273	-0.617788	0.483177	-0.564526	-135.324345	-71.108023	-108.791152
29824		20.456698	-27.651629	-8.339416	18.576002	12.170107	17.745332	1.270567	-0.008760	-0.372448	-0.891602	-0.101807	0.395020	0.204056	-0.276359	-0.085141	-0.254348	-0.620343	0.478440	-0.567077	-135.050682	-71.252717	-108.308979
29825		27.744936	2.818222	4.429920	-2.992745	-13.399832	14.861456	1.032186	-0.478659	-1.620669	-0.895752	-0.112793	0.399658	0.277557	0.025702	0.045100	-0.254570	-0.626881	0.471053	-0.565971	-137.027263	-71.699872	-105.597827
29826		11.278506	8.247154	7.973605	-4.187439	-13.767797	-2.623424	2.424998	-0.791776	-2.383744	-0.882080	-0.125732	0.413330	0.113430	0.080144	0.081165	-0.251786	-0.637737	0.457656	-0.566080	-139.703379	-72.266404	-101.320641
29827		8.177936	1.340751	2.590060	-0.250302	-5.220673	-2.880088	2.180998	-1.084245	-2.147774	-0.879395	-0.138672	0.424805	0.081772	0.012243	0.026482	-0.248387	-0.648407	0.445905	-0.564838	-142.713805	-72.554534	-96.847805
29828		11.046324	3.010666	2.368518	-1.663584	-6.658794	-0.347821	1.139072	-0.111979	-1.773410	-0.868164	-0.147461	0.429443	0.110710	0.028990	0.023914	-0.249414	-0.654065	0.437053	-0.564780	-144.835566	-73.101202	-93.941853
29829		11.164997	8.035300	-5.730754	-9.977859	-2.538179	0.960431	0.573805	-0.579952	-1.535540	-0.860840	-0.162598	0.438721	0.112428	0.079655	-0.056753	-0.250589	-0.659775	0.431077	-0.562205	-147.549643	-73.316253	-90.759122
29830		9.276288	7.117682	-8.158514	-10.328777	0.460443	0.004342	-0.586109	0.118178	-1.115719	-0.871582	-0.178223	0.434570	0.093109	0.070418	-0.081847	-0.255884	-0.661111	0.428888	-0.559921	-149.607468	-73.705116	-88.961113
29831		8.530835	2.542721	-5.074332	-4.725357	0.521451	-0.735942	-0.789859	0.014193	-0.890906	-0.859863	-0.195557	0.432861	0.085416	0.024846	-0.050848	-0.261010	-0.661992	0.428083	-0.557123	-151.592586	-73.964147	-87.361199
29832		7.640000	-3.604089	-4.758076	0.780663	3.613455	-0.849918	-0.342627	-0.084041	-0.835464	-0.861816	-0.202148	0.433105	0.076268	-0.036441	-0.047486	-0.264264	-0.663570	0.426378	-0.555014	-153.350087	-74.140478	-85.735369
29833		11.497263	-0.927014	-2.011789	0.044769	-1.003845	1.852790	0.237121	-0.241869	-0.764969	-0.861572	-0.213135	0.439941	0.114960	-0.009686	-0.019990	-0.265081	-0.666211	0.423456	-0.553697	-154.832222	-74.208379	-84.049988
29834		14.130845	3.716678	-2.174589	-3.871137	-3.880642	3.905099	-0.191772	-0.040771	-0.538742	-0.861328	-0.219727	0.435791	0.141412	0.036765	-0.021752	-0.267099	-0.667218	0.422245	-0.552437	-155.969856	-74.313408	-82.980042
29835		10.586823	-0.584519	-0.161159	0.786409	-2.404477	0.485292	-0.559930	0.041313	-0.356847	-0.856445	-0.235107	0.436035	0.105857	-0.006039	-0.001617	-0.270040	-0.667137	0.422499	-0.550909	-156.941409	-74.418012	-82.300762
29836		10.571707	-1.056771	-0.195045	1.212781	-2.122405	0.528502	-0.091806	-0.116137	-0.388245	-0.854248	-0.235107	0.431641	0.105697	-0.010774	-0.001884	-0.271145	-0.668162	0.421614	-0.549801	-157.819811	-74.439926	-81.441344
29837		10.410083	0.022740	-0.723420	0.051899	-2.168957	0.394489	0.106124	-0.114990	-0.411958	-0.854004	-0.246094	0.440918	0.104105	0.000017	-0.007174	-0.271687	-0.669516	0.420057	-0.549078	-158.649634	-74.467972	-80.513826
29838		9.448493	0.048646	-3.142328	-1.203083	0.077883	0.071495	-0.015392	-0.063760	-0.323121	-0.851563	-0.248291	0.432129	0.094496	0.000331	-0.031393	-0.272467	-0.670359	0.419104	-0.548391	-159.324953	-74.498042	-79.819960
29839		8.221579	-0.474074	-3.356069	-0.891453	0.847570	-1.005350	-0.156006	-0.062589	-0.248073	-0.853516	-0.261475	0.438965	0.082220	-0.004869	-0.033531	-0.273548	-0.670863	0.418741	-0.547513	-159.955478	-74.515712	-79.255628
29840		9.255691	-0.585640	-2.865086	-0.470433	0.232402	-0.120209	-0.091743	-0.091624	-0.234688	-0.844727	-0.256836	0.441162	0.092563	-0.005978	-0.028606	-0.274282	-0.671489	0.418331	-0.546690	-160.525482	-74.509561	-78.716538
29841		9.377532	-0.127895	-2.800494	-0.800491	-0.075142	-0.058163	-0.213744	-0.053734	-0.198621	-0.844238	-0.272217	0.439209	0.093781	-0.001402	-0.027978	-0.275440	-0.671784	0.418279	-0.545786	-161.088094	-74.519582	-78.257204
29842		8.827307	-1.153259	-3.517946	-0.282027	1.179322	-0.317589	-0.197587	-0.058051	-0.206280	-0.843994	-0.278809	0.435059	0.088271	-0.011658	-0.035142	-0.276521	-0.672111	0.418206	-0.544892	-161.640630	-74.523635	-77.799190
29843		8.655956	-1.075857	-3.533124	-0.339121	1.205933	-0.485487	-0.143672	-0.061555	-0.263552	-0.832764	-0.281006	0.432861	0.086556	-0.010898	-0.035297	-0.277609	-0.672652	0.417757	-0.544014	-162.297471	-74.538751	-77.201427
29844		8.127088	-1.084694	-3.863243	-0.500472	1.629727	-0.910765	-0.083340	-0.059472	-0.309078	-0.836670	-0.298584	0.431152	0.081265	-0.010989	-0.038604	-0.278581	-0.673353	0.417027	-0.543209	-162.989804	-74.556867	-76.530517
29845		8.469427	-1.834726	-4.582085	-0.160703	2.522573	-0.341488	-0.107567	-0.005417	-0.337973	-0.832275	-0.296387	0.435547	0.084664	-0.018515	-0.045809	-0.279872	-0.673940	0.416154	-0.542488	-163.744155	-74.611239	-75.811182
29846		9.346926	-1.552908	-4.085344	-0.066224	1.765164	0.353247	-0.211577	0.043754	-0.383506	-0.829834	-0.305176	0.429199	0.093430	-0.015751	-0.040857	-0.281691	-0.674332	0.415374	-0.541656	-164.606833	-74.693103	-75.040157
29847		9.333823	-1.447520	-3.074961	0.383708	0.905391	0.071834	-0.265037	0.071246	-0.456977	-0.820313	-0.320557	0.425049	0.093294	-0.014729	-0.030763	-0.283990	-0.674731	0.414417	-0.540691	-165.664971	-74.801204	-74.100195
29848		9.092801	-1.853014	-2.528283	1.032466	0.743493	-0.279280	-0.217840	0.068539	-0.565742	-0.820313	-0.324951	0.427490	0.090866	-0.018815	-0.025294	-0.286370	-0.675416	0.413000	-0.539664	-166.914892	-74.914031	-72.932470
29849		8.796948	-2.110345	-2.382858	1.355744	0.858168	-0.596234	-0.108399	0.030610	-0.694392	-0.808594	-0.338135	0.423340	0.087892	-0.021422	-0.023830	-0.288696	-0.676622	0.410873	-0.538536	-168.427041	-75.017572	-71.431240
29850		8.818977	-2.177548	-2.071569	1.626781	0.663715	-0.662820	-0.020738	-0.013229	-0.819702	-0.808594	-0.340332	0.421143	0.088101	-0.022139	-0.020708	-0.290920	-0.678316	0.408173	-0.537259	-170.168709	-75.095227	-69.638766
29851		8.603176	-1.864191	-2.271888	1.303726	0.767026	-0.848160	0.044284	-0.049701	-0.934814	-0.794678	-0.357666	0.421631	0.085949	-0.019039	-0.022702	-0.293200	-0.680427	0.404926	-0.535806	-172.168647	-75.150440	-67.543589
29852		8.272359	-1.879330	-2.616160	1.186165	1.181643	-1.094648	0.065527	-0.057332	-1.046851	-0.789795	-0.370850	0.419922	0.082631	-0.019217	-0.026144	-0.295637	-0.682798	0.401269	-0.534200	-174.390061	-75.185948	-65.204644
29853		7.975552	-1.975195	-3.089590	1.078989	1.738858	-1.276421	0.178483	-0.078422	-1.180617	-0.776123	-0.379639	0.422363	0.079649	-0.020195	-0.030883	-0.298044	-0.685637	0.396849	-0.532524	-176.868084	-75.193462	-62.536586
29854		8.091177	-1.687549	-3.449286	0.745591	1.914010	-1.095324	0.327538	-0.111290	-1.319090	-0.769043	-0.394775	0.425049	0.080818	-0.017352	-0.034476	-0.300182	-0.689034	0.391613	-0.530813	-179.535980	-75.151438	-59.580551
29855		8.064503	-1.602796	-3.815530	0.569838	2.231486	-1.045797	0.494013	-0.129814	-1.438172	-0.759766	-0.403564	0.431885	0.080552	-0.016513	-0.038143	-0.302057	-0.692926	0.385511	-0.529147	177.638000	-75.063439	-56.364415
29856		8.395663	-1.284959	-3.951132	0.363665	2.161022	-0.705191	0.543357	-0.118418	-1.523551	-0.743896	-0.418701	0.434570	0.083879	-0.013381	-0.039498	-0.303944	-0.696985	0.378964	-0.527463	174.721782	-74.935648	-53.020923
29857		9.064212	-0.551443	-3.768035	0.036730	1.542946	-0.102959	0.541796	-0.109285	-1.579226	-0.734619	-0.429688	0.439209	0.090616	-0.006128	-0.037647	-0.306023	-0.701075	0.372167	-0.525676	171.726622	-74.765856	-49.597266
29858		9.514418	-0.468553	-3.489334	0.297614	1.244959	0.251062	0.477942	-0.082796	-1.623614	-0.720947	-0.440430	0.439453	0.095117	-0.005374	-0.034866	-0.308426	-0.705031	0.365335	-0.523770	168.694137	-74.559097	-46.166752
29859		10.193986	-0.113874	-3.133681	0.433049	0.706612	0.820350	0.425738	-0.053250	-1.635981	-0.713623	-0.458008	0.442139	0.101935	-0.001906	-0.031313	-0.311120	-0.708801	0.358508	-0.521802	165.667396	-74.319859	-42.772751
29860		11.104246	1.112759	-2.578065	0.020898	-0.501162	1.629980	0.301430	0.009064	-1.677163	-0.695801	-0.459961	0.442383	0.111130	0.010235	-0.025770	-0.314409	-0.712238	0.351753	-0.519743	162.577991	-74.060259	-39.380305
29861		11.322552	1.291686	-2.029721	0.361104	-0.983591	1.714994	0.133765	0.070056	-1.721399	-0.681641	-0.484131	0.445068	0.113324	0.011955	-0.020329	-0.318513	-0.715292	0.345124	-0.517490	159.367407	-73.773897	-35.956752
29862		11.242838	0.821471	-1.664835	1.081215	-0.891509	1.495749	-0.000184	0.088705	-1.778501	-0.672363	-0.497070	0.445557	0.112488	0.007215	-0.016698	-0.323232	-0.718114	0.338611	-0.514952	156.104391	-73.433302	-32.553449
29863		11.013206	0.713836	-1.784889	1.215138	-0.577660	1.285616	-0.112235	0.100781	-1.835554	-0.663330	-0.501709	0.436768	0.110182	0.006117	-0.017908	-0.328514	-0.720774	0.332104	-0.512123	152.801951	-73.028904	-29.169048
29864		11.353661	0.748758	-2.279342	1.185065	-0.115739	1.730269	-0.199764	0.109960	-1.890608	-0.637939	-0.523438	0.435303	0.113588	0.006391	-0.022863	-0.334220	-0.723283	0.325609	-0.509056	149.532490	-72.560310	-25.864181
29865		11.978384	0.036468	-2.977062	1.749994	0.913406	2.371086	-0.284362	0.113044	-1.924400	-0.622070	-0.538574	0.437988	0.119763	-0.000830	-0.029838	-0.340310	-0.725640	0.319141	-0.505751	146.330438	-72.026724	-22.671462
29866		12.932093	1.034543	-3.829101	0.973595	1.085462	3.634962	-0.394222	0.091018	-1.939331	-0.605713	-0.556152	0.434082	0.129395	0.009015	-0.038369	-0.346750	-0.727810	0.312934	-0.502124	143.271418	-71.427668	-19.685793
29867		14.205161	1.040915	-3.912543	1.531826	1.189211	4.830044	-0.644026	0.125646	-1.967040	-0.596436	-0.569336	0.429932	0.142119	0.008885	-0.039245	-0.354204	-0.729438	0.307132	-0.498126	140.184229	-70.783001	-16.810360
29868		15.027400	0.405421	-3.814020	2.597407	1.583534	5.394887	-0.885646	0.131128	-2.011925	-0.578125	-0.588867	0.430420	0.150278	0.002373	-0.038252	-0.362602	-0.730601	0.301753	-0.493647	137.110703	-70.076837	-14.084871
29869		16.041866	0.042861	-3.378765	3.713255	1.555046	6.078863	-1.035398	0.128923	-2.098566	-0.559814	-0.600098	0.413086	0.160388	-0.001430	-0.033887	-0.371727	-0.731541	0.296364	-0.488707	134.057500	-69.285113	-11.459287
29870		17.605707	-1.168655	-2.551166	5.930548	1.652101	6.918107	-1.227439	0.175532	-2.208883	-0.545898	-0.617432	0.406982	0.175890	-0.013787	-0.025586	-0.381821	-0.732058	0.290939	-0.483382	130.959246	-68.419362	-8.889295
29871		18.967960	-2.625618	-2.246845	8.070431	2.355877	7.537352	-1.439044	0.180680	-2.374738	-0.522949	-0.639404	0.394287	0.189328	-0.028667	-0.022439	-0.393045	-0.732275	0.285332	-0.477363	127.809256	-67.430953	-6.377538
29872		20.492346	-3.661344	-2.460724	9.763827	3.286779	8.442006	-1.641711	0.167100	-2.575248	-0.504395	-0.656982	0.379395	0.204407	-0.039449	-0.024462	-0.405372	-0.732251	0.279465	-0.470512	124.653806	-66.296825	-3.966982
29873		21.746977	-4.800768	-3.196791	11.285759	4.756459	9.059695	-1.919328	0.183230	-2.779562	-0.488281	-0.676758	0.373291	0.216743	-0.051328	-0.031685	-0.419123	-0.731722	0.273380	-0.462799	121.442078	-65.017810	-1.646668
29874		23.418996	-5.740141	-3.588022	13.084304	5.845221	9.906707	-2.335666	0.233579	-2.923707	-0.465332	-0.696777	0.349609	0.233272	-0.061232	-0.035453	-0.434657	-0.730168	0.267556	-0.454249	118.137524	-63.630257	0.537063
29875		25.788936	-8.223288	-3.730355	16.622417	7.459264	10.548832	-2.918651	0.355915	-2.952403	-0.455566	-0.723145	0.328125	0.256567	-0.086564	-0.036519	-0.452380	-0.726816	0.262575	-0.445134	114.641233	-62.205907	2.587730
29876		26.544407	-12.740011	-4.175478	20.971807	10.120337	8.681102	-3.354901	0.543685	-2.928980	-0.437012	-0.738770	0.297607	0.263423	-0.131952	-0.040285	-0.471668	-0.721694	0.258109	-0.435966	110.997895	-60.779989	4.548320
29877		24.501600	-14.728792	-3.844608	22.261538	10.656904	5.114373	-3.440433	0.736157	-2.868515	-0.427490	-0.759033	0.267090	0.242726	-0.151422	-0.036761	-0.491135	-0.715496	0.253474	-0.427320	107.400801	-59.369548	6.426132
29878		19.723975	-11.384400	-4.198532	17.582850	9.439048	1.933106	-3.190849	0.826415	-2.749411	-0.411133	-0.778809	0.247803	0.195473	-0.117198	-0.040943	-0.509337	-0.709229	0.248376	-0.419380	104.126051	-57.982549	8.121607
29879		13.419498	-4.771538	-3.355671	9.748841	5.894290	-0.630598	-2.510413	0.714385	-2.617682	-0.404297	-0.787842	0.230469	0.133432	-0.049885	-0.033417	-0.524491	-0.704468	0.242537	-0.412080	101.553047	-56.617014	9.471680
29880		10.218036	0.009528	-4.945972	4.038679	5.640524	-0.827409	-1.579884	0.457066	-2.468095	-0.385986	-0.796631	0.217285	0.102055	-0.001557	-0.049685	-0.535617	-0.702313	0.235881	-0.405254	99.883129	-55.276936	10.397044
29881		5.975185	4.870622	-6.066677	-2.210394	4.848601	-1.576660	-0.543745	-0.002917	-2.266792	-0.372314	-0.805176	0.217529	0.060298	0.047860	-0.060797	-0.542039	-0.703489	0.229066	-0.398529	99.275838	-54.002930	10.761579
29882		0.844299	0.486810	-5.916552	-1.711145	5.540373	-8.285741	-0.174333	-0.212602	-2.003009	-0.367920	-0.809570	0.224365	0.008554	0.004731	-0.059161	-0.546352	-0.705713	0.222941	-0.392130	99.096002	-52.851306	10.863708
29883		1.050623	6.821950	-3.516033	-5.492859	1.378128	-4.527495	0.129209	-0.259949	-1.684238	-0.361328	-0.807373	0.219971	0.011126	0.068150	-0.035102	-0.548846	-0.708432	0.217502	-0.386761	99.169394	-51.881720	10.866740
29884		-0.031474	-0.492919	-4.159417	-0.943167	4.080486	-9.744142	-0.505486	0.425012	-1.065680	-0.363281	-0.813965	0.211182	-0.000430	-0.005032	-0.041581	-0.553129	-0.707383	0.213543	-0.384782	98.462823	-51.316419	11.401414
29885		-2.245251	-15.281310	-5.116364	8.195474	9.082987	-20.539755	-0.307047	0.331508	0.284175	-0.381104	-0.812012	0.211182	-0.022320	-0.152923	-0.050892	-0.553995	-0.705587	0.214290	-0.386414	98.086566	-51.511142	11.656314
29886		1.118857	-12.045131	-1.888727	8.919512	5.497400	-16.147054	0.293820	0.209272	0.880118	-0.392578	-0.803223	0.210938	0.011699	-0.120373	-0.019076	-0.551456	-0.705060	0.216254	-0.389898	98.199642	-52.028095	11.729318
29887		2.371777	-5.682199	0.161848	5.663369	1.847554	-11.378302	0.243416	0.265678	1.268447	-0.401611	-0.801025	0.217529	0.024080	-0.056672	0.001518	-0.548364	-0.703827	0.219589	-0.394596	98.286404	-52.776688	11.795630
29888		1.391175	-2.266540	-0.463506	2.358794	1.299197	-10.000946	0.530447	-0.005737	1.444858	-0.428711	-0.788086	0.219238	0.014075	-0.022552	-0.004695	-0.543603	-0.703700	0.223645	-0.399105	98.763515	-53.595666	11.581910
29889		0.699260	-2.393083	-3.068921	1.217330	3.724414	-10.342355	0.897716	-0.249216	1.821017	-0.444580	-0.781494	0.229980	0.007248	-0.023728	-0.030787	-0.536460	-0.704565	0.229000	-0.404176	99.712811	-54.610596	11.045835
29890		0.475592	-3.221810	-3.638865	1.526875	4.519499	-10.856433	1.159700	-0.312818	2.319225	-0.471924	-0.759521	0.242676	0.005185	-0.031948	-0.036567	-0.527263	-0.705606	0.235654	-0.410585	100.980613	-55.886333	10.314126
29891		1.311204	-2.826692	-3.012881	1.877497	3.905494	-9.900560	1.487106	-0.380112	2.705998	-0.490234	-0.748535	0.255615	0.013548	-0.027861	-0.030312	-0.515896	-0.707038	0.243193	-0.418098	102.649762	-57.367514	9.338017
29892		2.989877	-1.165022	-2.496203	1.603559	2.978557	-7.558185	1.845500	-0.491072	2.943277	-0.517578	-0.724365	0.268311	0.030125	-0.010977	-0.024992	-0.502522	-0.709151	0.250976	-0.426131	104.796979	-58.939638	8.057737
29893		3.593281	0.117627	-2.266592	0.888895	2.276413	-6.335819	1.998496	-0.568000	3.148718	-0.549561	-0.704590	0.287598	0.035970	0.001968	-0.022547	-0.487867	-0.711308	0.259337	-0.434478	107.349882	-60.591286	6.430730
29894		3.500624	0.378049	-2.476164	0.444231	2.275981	-6.186548	1.977809	-0.601730	3.341522	-0.570557	-0.671631	0.297607	0.035008	0.004609	-0.024613	-0.472679	-0.712983	0.268349	-0.442966	110.222051	-62.293409	4.453639
29895		3.975704	0.441164	-2.885463	0.326387	2.537952	-5.596559	1.892756	-0.616884	3.548846	-0.602539	-0.651855	0.316895	0.039756	0.005389	-0.028684	-0.457086	-0.713913	0.278283	-0.451618	113.469330	-64.057138	2.032555
29896		5.152423	1.456026	-3.005807	-0.196020	2.095385	-4.044855	1.711629	-0.660785	3.754645	-0.632813	-0.612549	0.326904	0.051334	0.015781	-0.029757	-0.441457	-0.713950	0.289275	-0.460120	117.157742	-65.840630	-0.953422
