// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27428		13.997324	-1.076576	-2.292177	0.551712	-1.621759	4.306870	-1.249340	-0.835302	-4.762974	-0.895020	0.400146	-0.703125	0.139756	-0.014236	-0.022256	0.650476	-0.201947	-0.703507	-0.202921	162.299562	-85.701266	164.404993
27429		14.702882	-2.813011	-2.958350	-0.407460	-3.935144	4.923021	-1.265052	-0.928318	-4.672287	-0.897949	0.362305	-0.680908	0.146450	-0.031740	-0.028710	0.640939	-0.190580	-0.709764	-0.221610	138.760852	-83.879757	-172.701837
27430		15.505249	-4.629883	-3.776148	-1.387752	-6.402149	5.456241	-1.460240	-1.084222	-4.504912	-0.912354	0.326416	-0.669678	0.154154	-0.050048	-0.036568	0.630515	-0.180547	-0.715693	-0.240077	127.699374	-81.571958	-162.402365
27431		16.268335	-7.837722	-4.987278	-2.939267	-10.210566	5.614580	-1.696471	-1.279730	-4.254226	-0.913574	0.295166	-0.654297	0.161273	-0.082231	-0.048151	0.619118	-0.172061	-0.721355	-0.258330	122.041396	-79.144481	-157.642285
27432		17.053571	-11.899988	-6.319197	-5.002823	-14.700111	5.391516	-1.609352	-1.365148	-3.934399	-0.914551	0.264160	-0.640869	0.168566	-0.122826	-0.061059	0.607574	-0.164703	-0.726697	-0.275026	118.956105	-76.814967	-155.436912
27433		17.224382	-14.616977	-5.688042	-7.747852	-16.791009	4.352567	-1.165284	-1.317016	-3.540564	-0.916016	0.241943	-0.627441	0.169982	-0.149516	-0.054891	0.596867	-0.157012	-0.731892	-0.288845	117.136498	-74.663381	-154.234226
27434		18.379362	-16.693929	-3.508875	-11.478777	-17.429440	4.086747	-0.663887	-1.400408	-3.085421	-0.923828	0.212891	-0.614258	0.181425	-0.169863	-0.033252	0.586679	-0.149833	-0.737414	-0.299295	116.506137	-72.734585	-153.979674
27435		19.585818	-19.261715	-2.393816	-14.588433	-19.052122	3.770163	-0.145050	-1.434926	-2.622806	-0.914307	0.197266	-0.594238	0.193474	-0.195181	-0.022403	0.577285	-0.142706	-0.743302	-0.306396	116.622392	-71.022098	-154.186420
27436		18.997785	-20.570186	-2.299289	-15.516350	-20.077525	2.247298	0.610700	-1.177497	-2.136021	-0.915771	0.175049	-0.596436	0.187901	-0.207647	-0.022515	0.570032	-0.134930	-0.749091	-0.309387	117.130866	-69.636320	-154.360723
27437		17.344954	-20.085012	-1.845620	-15.125662	-19.376797	0.355985	1.439725	-0.823486	-1.528647	-0.913086	0.161865	-0.587646	0.171986	-0.202032	-0.019198	0.565506	-0.126428	-0.754658	-0.307749	118.005910	-68.645322	-154.415964
27438		16.737601	-19.074947	-0.743518	-15.087011	-18.067687	-0.300445	2.098614	-0.540120	-0.883624	-0.914795	0.152832	-0.587402	0.166554	-0.191398	-0.008991	0.563402	-0.118115	-0.759912	-0.301928	119.301750	-68.063206	-154.522476
27439		15.944753	-18.071573	0.468683	-14.970288	-16.710894	-1.000421	2.679546	-0.275805	-0.384372	-0.914307	0.139648	-0.583008	0.159095	-0.181065	0.002482	0.563297	-0.109608	-0.764900	-0.292594	120.924125	-67.800256	-154.618635
27440		13.563281	-16.406507	2.422042	-14.528216	-14.199713	-3.009928	3.216376	0.006719	-0.069355	-0.912354	0.144043	-0.587402	0.135577	-0.164473	0.021573	0.564915	-0.100394	-0.769518	-0.280418	122.729137	-67.778472	-154.583806
27441		11.073006	-13.459426	4.897476	-13.948292	-10.398414	-4.807799	3.475521	0.198550	0.115939	-0.909912	0.139648	-0.587402	0.110855	-0.135353	0.046517	0.567499	-0.090852	-0.773663	-0.266714	124.606800	-67.906058	-154.463476
27442		9.553127	-9.930040	7.383809	-13.671917	-6.293136	-5.588116	3.453790	0.348670	0.179357	-0.907471	0.135254	-0.598389	0.095748	-0.100468	0.071943	0.570571	-0.081401	-0.777078	-0.252928	126.353854	-68.114907	-154.219495
27443		8.805023	-6.848483	8.891097	-13.270468	-3.169864	-5.651362	3.174153	0.444777	0.132695	-0.907227	0.133057	-0.598389	0.088292	-0.069824	0.087614	0.573688	-0.072439	-0.779674	-0.240299	127.811508	-68.340408	-153.834777
27444		7.939510	-8.536841	3.488123	-8.862756	-7.245640	-5.686252	2.631792	0.163946	0.186846	-0.907227	0.128662	-0.600342	0.079503	-0.085743	0.033689	0.575453	-0.065549	-0.782230	-0.229506	129.327609	-68.491249	-153.849602
27445		8.631408	-5.538944	2.645127	-7.183735	-5.141758	-3.970256	0.903737	-0.909949	0.389450	-0.905029	0.130859	-0.591797	0.086301	-0.055341	0.026594	0.572628	-0.065698	-0.785741	-0.224481	131.252945	-68.336927	-155.369840
27446		15.145056	-4.937093	7.111590	-13.062464	-3.622352	1.167826	0.012995	-0.460263	0.688387	-0.903076	0.139893	-0.591797	0.151455	-0.048854	0.071461	0.571588	-0.069015	-0.786842	-0.222271	132.447477	-68.462659	-156.652592
27447		21.545654	5.605611	1.520045	-6.473540	2.621768	11.380773	-1.881863	-0.284717	1.000881	-0.907715	0.144287	-0.593994	0.215151	0.057275	0.014972	0.570904	-0.078848	-0.785167	-0.226637	132.708817	-68.788233	-158.099216
27448		40.896126	30.488111	2.701575	-4.152970	22.658319	35.779538	-1.578007	-0.143586	0.358093	-0.905762	0.148682	-0.596191	0.408396	0.305815	0.024899	0.570100	-0.085052	-0.783621	-0.231709	132.346863	-68.891547	-158.686589
27449		33.343329	10.073582	5.735594	-11.799852	7.175974	22.674095	-1.644600	0.912217	0.812522	-0.910400	0.157471	-0.611572	0.333274	0.102549	0.054997	0.573905	-0.092033	-0.778714	-0.236152	131.228917	-69.600201	-158.505069
27450		9.115680	-1.954066	11.097686	-13.156473	2.452044	-4.248253	-0.518452	0.709430	1.511349	-0.908691	0.168701	-0.615967	0.091693	-0.018562	0.110701	0.578187	-0.098698	-0.775338	-0.234114	131.702023	-70.526228	-159.330251
27451		3.701265	-2.965889	6.439952	-7.882720	0.084349	-8.462163	-0.370951	0.062537	1.229918	-0.916016	0.181885	-0.609619	0.037214	-0.029311	0.064442	0.579709	-0.104617	-0.774073	-0.231957	132.806977	-71.086126	-160.730371
27452		6.513123	1.532867	4.403672	-5.051173	2.796643	-4.260530	-0.263579	-0.217591	1.218468	-0.911865	0.192871	-0.605225	0.064988	0.015783	0.044087	0.580125	-0.110480	-0.773741	-0.229289	134.377333	-71.513332	-162.553561
27453		10.122409	2.858478	-4.662687	2.171580	-0.661732	1.466467	-0.118617	-0.095728	1.435217	-0.914551	0.206299	-0.616455	0.101038	0.029283	-0.046596	0.581358	-0.116640	-0.773037	-0.225461	136.239603	-72.066969	-164.590794
27454		10.548987	-0.130284	-8.148614	3.744951	-4.880528	2.013248	-0.311390	0.258247	1.270360	-0.912842	0.217285	-0.612061	0.105391	-0.000760	-0.081621	0.583587	-0.122294	-0.771172	-0.223078	137.450012	-72.679541	-166.053876
27455		8.929117	-1.080266	-7.864882	3.612270	-5.379065	0.225694	-0.278135	0.230936	1.126104	-0.913330	0.230713	-0.609863	0.089260	-0.010409	-0.078737	0.585589	-0.127335	-0.769455	-0.220930	138.608040	-73.222552	-167.435703
27456		7.475029	-2.151556	-7.446742	3.225612	-5.971038	-1.451995	-0.240650	0.327889	0.761249	-0.917969	0.232910	-0.616455	0.074709	-0.021321	-0.074564	0.587526	-0.130737	-0.767731	-0.219794	139.200064	-73.657101	-168.203023
27457		7.207976	-2.694098	-4.520972	0.620284	-4.968067	-2.424479	-0.033297	0.455464	0.524777	-0.917969	0.235107	-0.623047	0.072047	-0.026759	-0.045369	0.589857	-0.132495	-0.765982	-0.218597	139.429760	-74.063452	-168.465296
27458		9.638767	-2.931970	-1.837721	-2.359220	-3.977049	-0.675056	0.194888	0.487846	0.359526	-0.918457	0.246338	-0.625488	0.096395	-0.029128	-0.018641	0.592237	-0.132896	-0.764509	-0.217072	139.494850	-74.415892	-168.422714
27459		11.238444	-0.393579	-1.066190	-2.199617	-1.473144	1.168451	0.314547	0.559845	0.214895	-0.918213	0.239746	-0.636230	0.112358	-0.003798	-0.010982	0.594849	-0.132323	-0.763019	-0.215517	139.310133	-74.752183	-168.046629
27460		12.310318	1.714896	-0.273250	-2.114058	0.684254	2.419302	0.234798	0.597524	0.160617	-0.920410	0.241943	-0.647217	0.123080	0.017251	-0.003080	0.597446	-0.131724	-0.761379	-0.214496	138.915937	-75.077459	-167.504826
27461		12.049511	2.374500	-0.030331	-1.887258	1.380443	2.243937	0.012570	0.511056	0.132146	-0.915771	0.239746	-0.640625	0.120478	0.023825	-0.000610	0.599575	-0.131781	-0.759750	-0.214299	138.459859	-75.360395	-167.027525
27462		10.307114	1.958032	-0.582205	-1.123269	0.836036	0.601177	-0.221900	0.414712	0.090225	-0.920410	0.241943	-0.642822	0.103050	0.019620	-0.006057	0.601092	-0.132476	-0.758202	-0.215101	137.916350	-75.578392	-166.603174
27463		8.628648	1.299396	-0.519087	-1.035495	0.375429	-1.141000	-0.387047	0.315615	-0.000422	-0.929443	0.243896	-0.654053	0.086278	0.012984	-0.005352	0.602065	-0.133439	-0.756807	-0.216689	137.271451	-75.725213	-166.168723
27464		8.152189	0.844036	-0.236103	-1.353842	0.129727	-1.727109	-0.511898	0.181746	-0.108356	-0.927246	0.243896	-0.649658	0.081524	0.008390	-0.002457	0.602285	-0.134505	-0.755769	-0.219030	136.566341	-75.765591	-165.749596
27465		9.332970	0.271527	0.236131	-2.297425	-0.221859	-0.762472	-0.552128	0.083168	-0.188715	-0.929443	0.243896	-0.649658	0.093333	0.002634	0.002315	0.602057	-0.135498	-0.755009	-0.221649	135.864938	-75.739001	-165.354012
27466		10.085614	0.546805	-0.210456	-1.973652	-0.273056	0.091502	-0.469268	-0.009291	-0.280093	-0.938232	0.239258	-0.649658	0.100864	0.005322	-0.002112	0.601385	-0.135995	-0.754698	-0.224214	135.207605	-75.629835	-164.958872
27467		10.564551	0.401618	-0.460354	-1.962735	-0.580966	0.569652	-0.344922	-0.068470	-0.370913	-0.936279	0.243652	-0.645264	0.105654	0.003812	-0.004574	0.600518	-0.135837	-0.754738	-0.226490	134.584441	-75.465873	-164.520270
27468		10.066970	0.518132	-0.769369	-1.551959	-0.635648	0.156839	-0.101323	-0.072806	-0.460792	-0.942871	0.243652	-0.643066	0.100684	0.004945	-0.007660	0.599645	-0.134616	-0.755146	-0.228162	133.979016	-75.255063	-163.960313
27469		9.301712	1.095275	-1.357152	-0.623769	-0.416726	-0.378686	0.039275	-0.130698	-0.525293	-0.947266	0.237061	-0.651855	0.093054	0.010711	-0.013509	0.598620	-0.132800	-0.755903	-0.229409	133.469316	-75.000696	-163.411367
27470		9.570996	1.202249	-1.495948	-0.559026	-0.450490	-0.077621	0.147343	-0.119733	-0.580598	-0.944824	0.232422	-0.649414	0.095753	0.011756	-0.014893	0.597592	-0.130434	-0.756807	-0.230467	132.938601	-74.718817	-162.779905
27471		9.676026	1.380137	-1.420495	-0.604266	-0.305670	0.040698	0.150235	-0.148121	-0.610860	-0.946777	0.228027	-0.645020	0.096812	0.013516	-0.014123	0.596468	-0.127975	-0.757787	-0.231533	132.434552	-74.419120	-162.168822
27472		9.778746	1.240400	-1.157022	-0.962449	-0.341137	0.059403	0.094885	-0.173523	-0.609457	-0.942139	0.223633	-0.638428	0.097835	0.012111	-0.011480	0.595158	-0.125715	-0.758795	-0.232837	131.957429	-74.101433	-161.622440
27473		9.054822	1.128340	-1.234636	-0.803015	-0.450912	-0.650872	0.075372	-0.186739	-0.595635	-0.949219	0.228027	-0.636475	0.090593	0.011018	-0.012258	0.593846	-0.123590	-0.759778	-0.234115	131.530547	-73.791148	-161.135492
27474		9.287520	1.200506	-2.151134	-0.097584	-0.902986	-0.247046	0.204567	-0.176265	-0.553146	-0.959961	0.221191	-0.640625	0.092927	0.011770	-0.021417	0.592648	-0.121219	-0.760874	-0.234829	131.229325	-73.494555	-160.705239
27475		9.530630	1.946568	-3.066541	0.922887	-0.766688	0.315791	0.513723	-0.037415	-0.503659	-0.953125	0.218994	-0.640625	0.095361	0.019304	-0.030598	0.592263	-0.117985	-0.761858	-0.234259	130.984414	-73.279117	-160.146524
27476		8.648523	3.489331	-3.484855	2.197634	0.433120	-0.112204	0.685557	0.095999	-0.370034	-0.953125	0.214600	-0.638428	0.086533	0.034853	-0.034771	0.592591	-0.114564	-0.762585	-0.232757	130.814776	-73.162956	-159.564920
27477		7.856623	5.831898	-3.756125	3.684992	2.418753	-0.303930	0.560007	0.175551	-0.137138	-0.958008	0.225586	-0.649658	0.078573	0.058370	-0.037467	0.593455	-0.112346	-0.762762	-0.231048	130.756886	-73.185280	-159.174237
27478		7.620689	6.455693	-4.843098	4.956270	2.479432	-0.195298	0.295355	0.209018	0.139082	-0.956055	0.232178	-0.643066	0.076111	0.064681	-0.048415	0.594574	-0.111891	-0.762400	-0.229585	130.833680	-73.331956	-159.083552
27479		8.653417	5.707482	-5.067055	4.568930	1.645318	0.653905	0.192235	0.311538	0.359940	-0.956055	0.236816	-0.643066	0.086352	0.057279	-0.050750	0.596306	-0.112524	-0.761463	-0.227887	130.990774	-73.620424	-159.140155
27480		9.855971	4.032567	-4.286411	2.895979	0.478987	1.284989	0.261319	0.458301	0.497590	-0.956299	0.241211	-0.658447	0.098360	0.040627	-0.043037	0.598756	-0.113248	-0.760105	-0.225623	131.141194	-74.015920	-159.146700
27481		9.879333	3.801762	-3.296416	2.011591	0.794129	1.061279	0.378836	0.578800	0.577876	-0.949951	0.252441	-0.658447	0.098587	0.038365	-0.033177	0.601836	-0.113849	-0.758439	-0.222713	131.297322	-74.498627	-159.091578
27482		10.066563	3.592067	-2.293332	1.091151	1.116535	1.006736	0.391744	0.650738	0.669162	-0.954834	0.263428	-0.669434	0.100469	0.036302	-0.023190	0.605259	-0.114613	-0.756523	-0.219539	131.465712	-75.040754	-159.039268
27483		9.800850	3.532547	-1.407163	0.453659	1.555788	0.574251	0.273579	0.667268	0.767003	-0.948486	0.272461	-0.678223	0.097824	0.035720	-0.014350	0.608788	-0.116154	-0.754329	-0.216501	131.700051	-75.638124	-159.128882
27484		10.298636	2.782598	-1.353223	0.061662	0.930641	0.900151	0.129844	0.665767	0.891819	-0.946533	0.283691	-0.685059	0.102815	0.028294	-0.013856	0.612324	-0.118531	-0.751910	-0.213637	132.047405	-76.281093	-159.416005
27485		10.485078	2.883427	-1.094878	-0.047344	1.185775	1.051934	0.110296	0.718110	0.988714	-0.940674	0.306152	-0.687256	0.104666	0.029358	-0.011309	0.616161	-0.121292	-0.749205	-0.210539	132.485989	-76.990878	-159.806060
27486		10.210943	3.180985	-1.438689	0.562312	1.377414	0.875471	0.112795	0.748588	1.085138	-0.938721	0.314941	-0.700439	0.101880	0.032371	-0.014750	0.620155	-0.124350	-0.746339	-0.207178	133.081708	-77.746189	-160.356042
27487		9.732656	3.496666	-1.845586	1.279103	1.576000	0.494385	0.130884	0.785672	1.175342	-0.937256	0.330566	-0.707275	0.097045	0.035550	-0.018814	0.624394	-0.127662	-0.743264	-0.203451	133.869716	-78.558024	-161.088875
27488		9.664097	3.923983	-2.309325	2.018382	1.823722	0.518014	0.091531	0.809232	1.275991	-0.926758	0.350830	-0.722656	0.096294	0.039866	-0.023465	0.628732	-0.131422	-0.739991	-0.199592	134.908348	-79.412142	-162.099240
27489		10.314046	4.131203	-2.671798	2.463010	1.893113	1.184201	0.043067	0.888365	1.409839	-0.924805	0.362061	-0.724854	0.102726	0.042043	-0.027166	0.633454	-0.135759	-0.736264	-0.195500	136.244374	-80.353695	-163.435671
27490		11.311068	4.951005	-3.213832	3.325353	2.426180	2.263421	-0.096652	0.974042	1.591233	-0.912354	0.386719	-0.729492	0.112554	0.050391	-0.032712	0.638492	-0.141095	-0.731969	-0.191421	138.064545	-81.389675	-165.340859
27491		12.742429	5.959301	-4.747709	5.152138	2.679015	3.850912	-0.354325	1.053528	1.810714	-0.906250	0.402344	-0.740479	0.126626	0.060657	-0.048252	0.643811	-0.147981	-0.726923	-0.187594	140.760225	-82.534502	-168.272696
27492		12.276122	4.934408	-5.087138	5.304169	1.755457	3.214440	-0.444182	1.139369	2.046758	-0.897949	0.422607	-0.753662	0.121956	0.050481	-0.051679	0.649487	-0.155899	-0.721268	-0.183399	145.134934	-83.768422	-172.940506
27493		12.502283	2.922503	-3.931161	3.604140	0.666803	3.104676	-0.168956	1.211474	2.250427	-0.885498	0.451660	-0.767090	0.124442	0.030594	-0.040092	0.655744	-0.163581	-0.715343	-0.177555	152.832128	-85.038301	179.224104
27494		13.638840	2.762445	-2.817933	2.750571	1.242175	4.060607	0.358278	1.373303	2.379964	-0.879395	0.465332	-0.780273	0.135849	0.029295	-0.029062	0.662986	-0.169811	-0.709137	-0.169524	166.465431	-86.259752	165.752789
27495		14.146936	4.366484	-3.091251	4.034047	2.777563	4.496519	0.804123	1.442018	2.476862	-0.864502	0.489990	-0.791260	0.140686	0.045537	-0.031748	0.670812	-0.174824	-0.702836	-0.159592	-168.244519	-87.126314	140.879361
27496		16.740255	6.974772	-3.309738	5.686232	5.366917	6.880874	0.971604	1.512121	2.624884	-0.847168	0.508301	-0.806641	0.166212	0.072098	-0.034011	0.678970	-0.179687	-0.696150	-0.148620	-132.370925	-87.123139	105.515155
27497		18.529641	8.326868	-2.837895	6.264562	7.228585	8.331334	0.937930	1.553515	2.820389	-0.832275	0.530762	-0.817871	0.183871	0.086005	-0.029412	0.687217	-0.185273	-0.688923	-0.137084	-105.210476	-86.092106	78.843162
27498		18.597132	7.668716	-2.577725	6.183760	7.148835	8.129579	0.844067	1.585813	2.951961	-0.817383	0.551025	-0.842041	0.184601	0.079531	-0.026913	0.695364	-0.191550	-0.681209	-0.125423	-90.884876	-84.518367	64.950766
27499		18.416257	7.665741	-2.886102	6.912626	7.387417	7.618683	0.883017	1.750102	3.040769	-0.800049	0.567139	-0.857422	0.182708	0.079574	-0.030117	0.703954	-0.197833	-0.672640	-0.113435	-82.385084	-82.700826	56.902771
27500		17.590495	8.126641	-3.526496	8.085847	7.820807	6.352596	0.830148	1.814084	3.127355	-0.780518	0.589600	-0.870605	0.174277	0.084150	-0.036505	0.712507	-0.204488	-0.663511	-0.101348	-77.121058	-80.737608	52.059109
27501		15.839108	8.048109	-4.311025	9.003811	7.557080	4.187978	0.716302	1.747541	3.218131	-0.760986	0.610107	-0.886230	0.156684	0.083168	-0.044190	0.720526	-0.211808	-0.654232	-0.089220	-73.947431	-78.689078	49.245455
27502		14.648673	8.021205	-5.102097	9.913464	7.356816	2.537234	0.497850	1.592752	3.300092	-0.741455	0.623779	-0.890625	0.144724	0.082738	-0.051974	0.727587	-0.220182	-0.645104	-0.077308	-72.229569	-76.601940	47.773435
27503		13.152319	7.655200	-5.344236	10.055642	6.967799	0.696931	0.361280	1.476555	3.271681	-0.719727	0.644287	-0.903809	0.129848	0.078783	-0.054264	0.733867	-0.228922	-0.636163	-0.065805	-71.219651	-74.546437	46.938245
27504		10.804083	8.361054	-4.952332	9.769556	7.531262	-2.132963	0.208328	1.202569	3.031350	-0.713623	0.660156	-0.914795	0.106457	0.085284	-0.050078	0.738803	-0.237490	-0.628258	-0.055319	-70.839291	-72.667782	46.660410
27505		9.048473	7.173766	-4.839275	8.999668	6.304050	-3.811685	-0.314111	0.673357	2.706373	-0.689697	0.680420	-0.908203	0.089340	0.072875	-0.048809	0.741187	-0.247042	-0.622413	-0.047062	-71.463949	-71.067329	47.121449
27506		8.870366	2.272001	-4.583773	6.981036	2.214229	-2.656205	-0.640177	0.197045	2.468403	-0.692383	0.691406	-0.908447	0.088370	0.023665	-0.046000	0.741499	-0.257145	-0.618425	-0.040075	-72.776003	-69.674313	48.118997
27507		8.518978	-1.163715	-4.746885	5.827322	-0.771950	-1.944777	-0.162456	0.043236	2.119161	-0.681641	0.702637	-0.904053	0.085297	-0.010772	-0.047478	0.741767	-0.264372	-0.615482	-0.032740	-73.748746	-68.497024	49.053309
27508		7.260073	-1.677862	-3.587268	4.375462	-0.921864	-2.855974	1.002952	0.250642	1.572748	-0.677002	0.702881	-0.917236	0.072684	-0.016027	-0.036045	0.744057	-0.265554	-0.612602	-0.024078	-73.488120	-67.579449	49.385877
27509		4.196776	6.402390	-1.855578	4.965553	5.973627	-8.507570	2.679731	0.736478	0.682378	-0.678955	0.694092	-0.938965	0.041682	0.064409	-0.017848	0.749831	-0.257655	-0.609232	-0.014272	-71.300172	-67.072277	48.671008
27510		0.829832	12.495340	-1.153512	5.328275	10.669043	-13.803630	2.170417	0.387809	0.184287	-0.678467	0.683105	-0.952148	0.008162	0.125076	-0.010194	0.753743	-0.250149	-0.607653	-0.007396	-69.672748	-66.886455	48.247856
27511		-3.578700	15.742272	-3.849899	7.482395	11.303635	-19.387998	1.130271	-0.369642	-0.372398	-0.682861	0.680664	-0.945557	-0.035423	0.157703	-0.037674	0.753957	-0.244856	-0.609566	-0.004878	-69.344158	-67.155449	48.586398
27512		-3.692039	17.580465	-3.353667	7.530146	13.193851	-19.969761	0.276996	-0.846213	-1.054871	-0.704590	0.664795	-0.941162	-0.035851	0.176042	-0.033446	0.751641	-0.240725	-0.614036	-0.006901	-69.800633	-67.879132	49.246120
27513		-1.316343	13.607373	-2.036906	5.782699	10.922833	-16.000512	-0.497654	-1.056545	-1.590208	-0.711182	0.655762	-0.927979	-0.011972	0.136121	-0.020773	0.747656	-0.237819	-0.619904	-0.013126	-70.777041	-68.938041	49.981075
27514		0.280421	9.334013	-1.962222	4.867923	7.621998	-12.855211	-1.014033	-1.198258	-1.953364	-0.735107	0.639648	-0.916992	0.003834	0.093205	-0.020074	0.742517	-0.235729	-0.626588	-0.022073	-72.179719	-70.205160	50.851851
27515		1.390462	8.634170	-2.756175	5.723816	6.972648	-11.453739	-1.307929	-1.367552	-2.316081	-0.750732	0.632568	-0.890625	0.015092	0.085989	-0.028024	0.736302	-0.233530	-0.634211	-0.033162	-74.012305	-71.700861	51.988818
27516		2.480373	8.265117	-3.530380	6.622638	6.555385	-10.107054	-1.652432	-1.583904	-2.775822	-0.779297	0.616455	-0.870850	0.026227	0.081999	-0.035779	0.728741	-0.231153	-0.642903	-0.046696	-76.496087	-73.457286	53.593574
27517		4.841657	7.795937	-3.790610	7.150905	6.450223	-7.397581	-1.985199	-1.706955	-3.259270	-0.798828	0.593750	-0.844482	0.050000	0.076775	-0.038250	0.719986	-0.228331	-0.652317	-0.062990	-79.727369	-75.485225	55.757002
27518		7.641519	7.452443	-3.168137	6.829392	6.765289	-4.196646	-2.223265	-1.612782	-3.665988	-0.818359	0.573242	-0.824707	0.078016	0.072750	-0.031872	0.710819	-0.224945	-0.661431	-0.081513	-83.589006	-77.684521	58.410956
27519		9.619879	6.092606	-2.180012	5.489249	6.038114	-1.578508	-2.479551	-1.473154	-3.958057	-0.837158	0.537109	-0.802490	0.097536	0.058734	-0.021822	0.701276	-0.221272	-0.669940	-0.102131	-88.534553	-80.005145	61.992984
27520		10.672265	4.339080	-1.439601	3.950653	4.624231	0.075855	-2.715879	-1.388692	-4.158239	-0.852051	0.512451	-0.778320	0.107690	0.040964	-0.014218	0.691243	-0.217624	-0.677793	-0.124173	-95.827763	-82.344098	67.791617
27521		11.616399	3.390907	-1.516809	3.354703	3.472633	1.385517	-2.926143	-1.357717	-4.251039	-0.873535	0.489746	-0.756348	0.116948	0.031210	-0.014846	0.680516	-0.214166	-0.685078	-0.147303	-108.728981	-84.567613	79.076931
27522		13.307855	3.120545	-2.303562	3.591553	2.548055	3.329403	-3.123033	-1.261163	-4.275107	-0.883545	0.453857	-0.729736	0.133844	0.027994	-0.022647	0.669437	-0.211123	-0.691385	-0.171081	-134.415599	-86.299409	103.039526
