// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26751		4.836934	1.559538	2.098572	-0.994909	1.238095	-4.548720	-0.345818	-0.339064	0.034144	-0.674316	-0.205078	-0.603760	0.048331	0.015640	0.021041	0.792393	0.159906	-0.537268	0.240595	-0.788258	-68.186874	34.313443
26752		4.916549	1.638220	2.203876	-1.114475	1.267015	-4.439991	-0.391095	-0.409183	0.078923	-0.683594	-0.198730	-0.599365	0.049114	0.016445	0.022107	0.791472	0.158627	-0.539475	0.239531	-1.144537	-68.427348	34.454110
26753		4.989085	1.630569	2.156376	-1.075663	1.301522	-4.395252	-0.470802	-0.506160	0.127635	-0.681641	-0.194336	-0.597168	0.049826	0.016388	0.021651	0.790288	0.157020	-0.542191	0.238368	-1.626516	-68.721963	34.681080
26754		5.151312	1.612401	1.823272	-0.786726	1.489232	-4.369954	-0.528624	-0.625690	0.139893	-0.688477	-0.187988	-0.594971	0.051445	0.016208	0.018351	0.788797	0.155287	-0.545452	0.236996	-2.176841	-69.084376	34.944641
26755		5.576190	1.577637	1.493768	-0.420076	1.710306	-4.093208	-0.551507	-0.729390	0.164205	-0.695557	-0.183594	-0.590576	0.055694	0.015864	0.015097	0.786997	0.153521	-0.549154	0.235576	-2.798142	-69.504213	35.270022
26756		6.115060	1.462570	1.273951	-0.074452	1.825432	-3.663048	-0.574437	-0.866501	0.181514	-0.702393	-0.181641	-0.579346	0.061081	0.014718	0.012962	0.784798	0.151772	-0.553426	0.234044	-3.492184	-70.000940	35.657214
26757		6.518659	1.055080	1.125608	0.318090	1.623039	-3.321360	-0.582242	-1.001468	0.200358	-0.711670	-0.173096	-0.570557	0.065119	0.010649	0.011551	0.782185	0.150096	-0.558230	0.232460	-4.263233	-70.571997	36.120888
26758		6.931960	0.650766	1.291266	0.441336	1.260668	-2.858671	-0.596158	-1.140407	0.188519	-0.714111	-0.168945	-0.563965	0.069238	0.006612	0.013288	0.779176	0.148553	-0.563566	0.230674	-5.079643	-71.221197	36.621870
26759		7.297508	1.204004	1.517057	-0.017908	1.663887	-2.448228	-0.621090	-1.229682	0.112682	-0.725830	-0.156006	-0.555176	0.072873	0.012129	0.015581	0.775987	0.147224	-0.569193	0.228449	-5.840261	-71.922661	37.047499
26760		8.016960	2.065477	1.600907	-0.442733	2.458092	-1.759007	-0.624511	-1.298980	0.031816	-0.730469	-0.151855	-0.541748	0.080060	0.020718	0.016465	0.772656	0.146181	-0.575008	0.225832	-6.517475	-72.667307	37.381058
26761		9.119567	2.028134	1.428505	-0.114010	2.661357	-0.744968	-0.577153	-1.377064	-0.085282	-0.746338	-0.150146	-0.532959	0.091103	0.020285	0.014854	0.769156	0.145740	-0.580950	0.222835	-7.005948	-73.462741	37.545005
26762		11.085016	0.725778	1.036455	1.218351	1.990047	1.097486	-0.441619	-1.375587	-0.414951	-0.752686	-0.156982	-0.519775	0.110790	0.007052	0.011111	0.765885	0.146767	-0.586466	0.218947	-6.782543	-74.280413	37.047363
26763		13.458384	0.341875	0.675233	2.128967	2.079398	3.334221	-0.490772	-1.267831	-0.808255	-0.754883	-0.155029	-0.510986	0.134550	0.002893	0.007598	0.763350	0.148633	-0.591296	0.213479	-5.685190	-75.059077	35.617012
26764		14.201772	0.702661	0.739202	1.972530	2.294966	4.100241	-0.550943	-1.074013	-0.919952	-0.763916	-0.157471	-0.501953	0.142006	0.006395	0.008136	0.761505	0.150384	-0.595335	0.207534	-4.202022	-75.724551	33.756631
26765		14.259600	0.759839	0.920362	1.745066	2.104124	4.233168	-0.556153	-0.850579	-0.738167	-0.765381	-0.170898	-0.488770	0.142582	0.007099	0.009790	0.760105	0.151335	-0.598633	0.202428	-2.964732	-76.243774	32.151992
26766		14.270593	-0.253861	0.418440	2.620774	1.338355	4.159741	-0.477991	-0.589696	-0.461860	-0.761475	-0.159668	-0.495361	0.142686	-0.002857	0.004612	0.759121	0.151489	-0.601056	0.198792	-2.219392	-76.600422	31.102126
26767		14.160329	-1.246393	-0.008243	3.406928	0.577115	3.975999	-0.328708	-0.349453	-0.297184	-0.763672	-0.159668	-0.490967	0.141584	-0.012674	0.000186	0.758575	0.151472	-0.602529	0.196415	-1.729697	-76.812825	30.404460
26768		13.631555	-1.395898	0.329399	3.065609	0.179080	3.545688	-0.285035	-0.161369	-0.184018	-0.763672	-0.157471	-0.493164	0.136300	-0.014080	0.003424	0.758444	0.151093	-0.603336	0.194732	-1.464746	-76.915467	29.962943
26769		13.248467	-0.509679	0.405892	2.486773	0.851878	3.188721	-0.517406	-0.154479	-0.093601	-0.759277	-0.159668	-0.486572	0.132479	-0.005148	0.004175	0.758419	0.149554	-0.604400	0.192703	-1.552768	-77.011811	29.748031
26770		13.219180	0.555552	0.501476	1.874773	1.730481	3.179520	-0.777618	-0.197686	0.015853	-0.766357	-0.150879	-0.486572	0.132186	0.005586	0.005124	0.758341	0.146735	-0.605961	0.190260	-2.066224	-77.132122	29.815934
26771		13.223041	1.197842	0.482278	1.575836	2.316586	3.174474	-0.863664	-0.050426	0.150493	-0.762207	-0.141846	-0.495361	0.132220	0.012099	0.004804	0.758633	0.143042	-0.607127	0.188179	-2.957908	-77.163610	30.222005
26772		12.863242	1.625153	0.404405	1.377313	2.723410	2.794990	-0.842427	0.130339	0.238566	-0.762695	-0.135254	-0.488770	0.128615	0.016422	0.003891	0.759358	0.138986	-0.607646	0.186613	-4.031277	-77.088136	30.825940
26773		11.845184	1.456529	0.596946	1.099894	2.422121	1.836753	-0.782642	0.220921	0.346593	-0.760742	-0.126221	-0.495361	0.118433	0.014793	0.005781	0.760205	0.134744	-0.607820	0.185707	-5.308303	-76.952096	31.675302
26774		10.321374	0.638940	1.879214	0.054856	1.019618	0.648069	-0.665121	0.245546	0.468923	-0.763672	-0.115234	-0.499756	0.103221	0.006694	0.018643	0.760916	0.130549	-0.607871	0.185626	-6.785946	-76.791236	32.799151
26775		8.725053	-0.261003	4.344953	-2.024978	-0.968686	-0.324057	-0.384242	0.143894	0.481117	-0.759766	-0.104004	-0.504150	0.087288	-0.002317	0.043391	0.761116	0.127481	-0.608039	0.186387	-8.135777	-76.679817	33.958820
26776		7.035466	-0.573309	9.705234	-6.939969	-3.690014	-0.744139	-0.047033	-0.253707	0.181718	-0.761719	-0.110840	-0.495361	0.070237	-0.005646	0.097143	0.760163	0.126971	-0.609220	0.186766	-8.706206	-76.815510	34.514669
26777		6.733313	-0.309718	13.740703	-10.710452	-5.230435	-0.212339	0.182555	-1.082940	-0.236727	-0.774902	-0.113525	-0.479980	0.066584	-0.003302	0.137766	0.756920	0.129386	-0.613053	0.185737	-8.435847	-77.455334	34.343675
26778		11.233008	-5.441587	10.188343	-4.600564	-7.930880	3.435827	0.519018	-1.436044	-0.874264	-0.781250	-0.122803	-0.464355	0.111355	-0.055170	0.102543	0.752925	0.135346	-0.617469	0.183079	-6.330600	-78.342579	32.492841
26779		21.110545	-13.656150	7.348050	3.187715	-13.345113	12.500095	0.935167	-1.224306	-1.710672	-0.775146	-0.151367	-0.462158	0.209473	-0.138703	0.074121	0.749990	0.145249	-0.620071	0.178690	-1.131396	-79.113340	27.736993
26780		16.838219	-12.576029	5.352171	3.839563	-12.266400	7.654580	0.336744	0.164977	-1.986318	-0.774170	-0.171387	-0.462158	0.167166	-0.127514	0.053170	0.751954	0.152502	-0.617728	0.172396	4.913704	-78.988150	21.774898
26781		9.267636	-3.887710	4.662594	-0.652938	-4.953607	0.075473	-0.168203	0.447326	-1.964925	-0.764404	-0.188721	-0.464355	0.092393	-0.039747	0.046452	0.755081	0.157534	-0.614710	0.164825	10.269734	-78.591717	16.215678
26782		8.686861	3.095980	4.638619	-3.740313	1.162224	-0.261715	-0.175671	0.255592	-1.528175	-0.755127	-0.195068	-0.470947	0.087161	0.030335	0.046248	0.757203	0.161338	-0.612718	0.158715	14.189915	-78.270244	12.110196
26783		8.339075	6.661331	3.994956	-4.727360	4.547699	-0.493757	0.005446	0.230835	-1.053754	-0.761230	-0.206543	-0.470947	0.083786	0.066171	0.039855	0.758694	0.164390	-0.611029	0.154929	16.788531	-77.988467	9.457046
26784		8.125871	7.457934	3.369319	-4.521183	5.470011	-0.722017	0.277611	0.169700	-0.588030	-0.756348	-0.217529	-0.470947	0.081506	0.074293	0.033727	0.759398	0.167092	-0.609734	0.153687	18.304313	-77.801441	8.068026
26785		8.867591	7.188593	3.468390	-4.327333	5.153377	0.039031	0.602602	0.049093	-0.232598	-0.756348	-0.213135	-0.462158	0.088768	0.071678	0.034878	0.759182	0.170039	-0.608936	0.154684	19.187338	-77.739000	7.516816
26786		9.000300	4.226026	2.917726	-2.529009	2.720201	-0.138888	0.662446	0.021474	0.206454	-0.753906	-0.217285	-0.466553	0.089963	0.042256	0.029308	0.758483	0.171894	-0.608563	0.157502	19.031197	-77.773219	8.063697
26787		8.851704	0.821114	2.480635	-0.675318	-0.118884	-0.608872	0.647285	0.000043	0.433860	-0.753906	-0.219482	-0.468750	0.088499	0.008323	0.024833	0.757542	0.173017	-0.608470	0.161118	18.308429	-77.859798	9.181565
26788		9.865353	-1.537617	2.289473	0.755726	-2.064767	0.192142	0.445101	-0.060235	0.529771	-0.760498	-0.219727	-0.462158	0.098687	-0.015166	0.022891	0.756506	0.173126	-0.608844	0.164425	17.258872	-77.992424	10.514273
26789		12.482353	-3.746216	1.862817	2.661719	-3.676024	2.545109	0.326513	0.049011	0.509527	-0.756348	-0.215332	-0.459961	0.124923	-0.037174	0.018537	0.755913	0.172758	-0.608876	0.167390	16.085455	-78.056289	11.904071
26790		12.540628	-5.507651	1.126991	4.135048	-4.819168	2.375340	0.205260	0.383250	0.475771	-0.765625	-0.208740	-0.466553	0.125558	-0.054789	0.010973	0.756463	0.171752	-0.607713	0.170144	14.689097	-77.923976	13.450701
26791		10.378042	-5.872796	1.168604	3.870908	-5.189254	0.269281	0.318613	0.581460	0.429692	-0.754395	-0.208496	-0.477783	0.103940	-0.058523	0.011291	0.757548	0.171145	-0.605656	0.173238	13.388236	-77.667442	14.967442
26792		9.356992	-3.891513	1.444446	2.546109	-3.568101	-0.562327	0.415624	0.551521	0.232248	-0.754150	-0.215088	-0.475586	0.093654	-0.038836	0.014106	0.758619	0.171522	-0.603452	0.175849	12.710164	-77.396784	15.904306
26793		9.229256	-0.748435	1.491975	1.035193	-0.799447	-0.525363	0.417256	0.460073	0.085005	-0.754395	-0.208496	-0.477783	0.092330	-0.007476	0.014692	0.759534	0.172433	-0.601459	0.177826	12.478125	-77.157084	16.386306
26794		8.867616	1.167731	1.528450	0.044328	0.862583	-0.780065	0.444578	0.427824	0.111709	-0.750000	-0.206055	-0.475586	0.088702	0.011693	0.015121	0.760297	0.173390	-0.599583	0.179959	12.225222	-76.938503	16.905855
26795		8.614351	2.105240	1.477733	-0.395092	1.709555	-0.995430	0.503224	0.456187	0.155740	-0.747559	-0.214844	-0.484375	0.086161	0.021083	0.014634	0.761046	0.174415	-0.597576	0.182456	11.901376	-76.708475	17.533610
26796		8.349787	2.578822	1.486611	-0.669842	2.121359	-1.231875	0.508000	0.525257	0.201723	-0.747314	-0.217041	-0.493164	0.083511	0.025835	0.014712	0.761946	0.175251	-0.595337	0.185200	11.455235	-76.444309	18.290079
26797		8.057989	2.353281	1.775811	-0.841201	1.788577	-1.463086	0.511210	0.676484	0.219769	-0.742920	-0.216797	-0.495361	0.080614	0.023576	0.017546	0.763264	0.175907	-0.592522	0.188153	10.928339	-76.095426	19.133017
26798		7.621217	1.267954	2.519286	-0.985797	0.477604	-1.760528	0.570474	0.822641	0.231783	-0.733643	-0.223145	-0.493164	0.076300	0.012697	0.024915	0.764935	0.176608	-0.589094	0.191450	10.382453	-75.663870	20.031475
26799		7.695834	-0.058497	3.259404	-0.862776	-0.994483	-1.559258	0.613281	0.955465	0.243873	-0.731689	-0.216553	-0.501953	0.077114	-0.000590	0.032224	0.766925	0.177309	-0.585107	0.195032	9.829792	-75.156312	20.964662
26800		8.166122	-1.173846	3.829807	-0.580483	-2.155283	-0.995213	0.636492	1.014525	0.240199	-0.726807	-0.225098	-0.513184	0.081868	-0.011761	0.037846	0.769043	0.178043	-0.580850	0.198713	9.326525	-74.613077	21.862373
26801		8.776436	-1.887085	4.182892	-0.262731	-2.836553	-0.327575	0.620419	1.042855	0.221898	-0.724365	-0.231689	-0.517578	0.088002	-0.018902	0.041312	0.771249	0.178736	-0.576460	0.202295	8.890684	-74.050073	22.683240
26802		8.978430	-2.517817	3.997001	0.368396	-3.209160	-0.195408	0.651639	1.010775	0.150850	-0.715576	-0.229248	-0.524170	0.090004	-0.025239	0.039433	0.773377	0.179778	-0.572078	0.205658	8.659352	-73.497839	23.311738
26803		9.380925	-2.716674	3.275151	1.265932	-2.913726	-0.013952	0.707779	0.950421	0.110656	-0.706299	-0.235596	-0.528564	0.093978	-0.027229	0.032209	0.775296	0.181210	-0.567814	0.208964	8.579496	-72.975782	23.817676
26804		9.594634	-2.498037	2.388017	2.020525	-2.192986	-0.060402	0.784569	0.922391	0.108318	-0.705811	-0.241943	-0.546143	0.096068	-0.025021	0.023339	0.777041	0.182965	-0.563558	0.212447	8.570590	-72.469351	24.296435
26805		9.321132	-1.695568	1.345586	2.434662	-0.949914	-0.607346	0.810571	0.908645	0.163683	-0.698975	-0.246338	-0.541748	0.093285	-0.016933	0.012964	0.778636	0.184677	-0.559356	0.216197	8.498749	-71.975259	24.858598
26806		8.966943	-0.720046	0.640955	2.431245	0.254708	-1.131738	0.797494	0.891432	0.269106	-0.694580	-0.246094	-0.550781	0.089706	-0.007104	0.005981	0.780052	0.186050	-0.555314	0.220299	8.260163	-71.499305	25.589636
26807		8.958850	0.338716	0.460544	2.038211	1.296654	-1.166784	0.712341	0.872710	0.364877	-0.685791	-0.243652	-0.548340	0.089601	0.003535	0.004227	0.781362	0.186844	-0.551505	0.224510	7.845291	-71.040313	26.457672
26808		9.265868	1.398057	0.403033	1.616634	2.314671	-0.868322	0.602269	0.758832	0.410779	-0.683105	-0.252441	-0.555176	0.092644	0.014159	0.003721	0.782384	0.187198	-0.548294	0.228486	7.345470	-70.647440	27.350580
26809		9.743805	2.545282	0.206586	1.280068	3.498916	-0.454183	0.461591	0.555079	0.402262	-0.683350	-0.243408	-0.552979	0.097392	0.025644	0.001855	0.782973	0.187260	-0.546018	0.231845	6.846771	-70.367105	28.159150
26810		9.996720	3.269381	-0.104249	1.182274	4.350937	-0.309764	0.340682	0.338261	0.361166	-0.683105	-0.250244	-0.559570	0.099906	0.032876	-0.001156	0.783118	0.187205	-0.544689	0.234508	6.398298	-70.205559	28.841506
26811		9.736870	3.128111	-0.132361	1.196455	4.243598	-0.583955	0.246172	0.199400	0.327950	-0.678955	-0.243408	-0.561768	0.097316	0.031442	-0.001382	0.783010	0.187035	-0.543976	0.236652	5.981146	-70.119007	29.433915
26812		9.460592	2.780869	-0.060533	1.247212	3.902896	-0.843213	0.073716	0.148083	0.286881	-0.681152	-0.245605	-0.557373	0.094565	0.027945	-0.000665	0.782966	0.186359	-0.543631	0.238116	5.540882	-70.058276	29.945594
26813		9.381411	3.286547	0.527427	0.487085	4.006551	-0.713202	-0.211029	0.274095	0.131742	-0.679199	-0.241211	-0.561768	0.093800	0.032933	0.005111	0.783715	0.184843	-0.542982	0.238316	5.166936	-69.915701	30.213887
26814		8.935667	2.344924	0.568158	0.894017	3.163083	-1.160346	-0.225301	0.528144	-0.084048	-0.674805	-0.238770	-0.566162	0.089381	0.023418	0.005419	0.785417	0.183550	-0.541157	0.237863	5.087417	-69.617329	30.159617
26815		8.874795	-0.625887	1.155621	2.175927	0.414172	-1.118855	0.171138	0.558126	-0.237096	-0.667236	-0.253906	-0.568359	0.088772	-0.006374	0.011303	0.787013	0.184194	-0.538592	0.237909	5.461636	-69.293151	29.863689
26816		9.705674	-2.639822	4.167354	1.353225	-2.743907	0.635993	0.598847	0.240413	-0.381091	-0.665039	-0.256104	-0.572754	0.097056	-0.026708	0.041477	0.787520	0.187283	-0.536636	0.238243	6.333171	-69.141131	29.297103
26817		10.018172	-3.463199	7.912522	-0.843366	-5.475651	2.198584	0.654665	-0.050517	-0.461467	-0.669189	-0.260742	-0.572754	0.100081	-0.035122	0.079036	0.787280	0.191152	-0.535670	0.238137	7.400584	-69.145048	28.555230
26818		10.530567	-1.595882	9.517941	-2.929626	-4.837905	3.303800	0.322911	-0.186813	-0.467805	-0.666504	-0.267334	-0.568359	0.105179	-0.016359	0.095251	0.786988	0.193889	-0.535627	0.236982	8.316040	-69.221838	27.772318
26819		12.130153	2.853841	8.109349	-3.948103	-0.241045	4.519116	0.072447	-0.343503	-0.308485	-0.668945	-0.267578	-0.557373	0.121206	0.028322	0.081312	0.786327	0.195402	-0.536644	0.235631	8.892984	-69.396840	27.198962
26820		15.030294	5.610595	7.045327	-3.877926	3.009015	7.007902	-0.008764	-0.436581	-0.007844	-0.671143	-0.265381	-0.563965	0.150151	0.056103	0.070779	0.785135	0.195894	-0.538417	0.235153	8.997786	-69.650534	27.080419
26821		14.830292	5.091710	3.636663	-1.112119	4.461219	5.612908	0.111692	0.074510	0.269109	-0.668945	-0.265137	-0.561768	0.148248	0.051096	0.036340	0.784874	0.195515	-0.538307	0.236585	8.628206	-69.638822	27.541865
26822		11.775073	1.329641	3.579057	0.166149	0.980500	2.525904	0.262964	0.205685	0.308418	-0.673096	-0.269775	-0.557373	0.117767	0.013431	0.035687	0.784768	0.195465	-0.537544	0.238704	8.256495	-69.555411	28.097695
26823		10.067712	-1.722964	4.188182	0.970113	-2.087545	0.984038	0.162158	0.126345	0.208127	-0.673096	-0.269775	-0.557373	0.100721	-0.017159	0.041804	0.784665	0.195385	-0.537108	0.240082	8.000263	-69.507440	28.469359
26824		9.241430	-3.486339	4.089619	1.825392	-3.581302	0.093159	0.131892	-0.023998	0.124560	-0.671387	-0.263184	-0.561768	0.092431	-0.034833	0.040884	0.784286	0.195591	-0.537220	0.240904	7.885635	-69.538180	28.671254
26825		9.789471	-3.835214	4.720906	1.716875	-4.124569	0.811333	-0.000324	-0.122287	0.100681	-0.669189	-0.258545	-0.563965	0.097885	-0.038303	0.047269	0.783801	0.195461	-0.537849	0.241181	7.751980	-69.622264	28.812666
26826		10.301211	-3.106235	4.852932	1.323388	-3.521972	1.374756	-0.125111	-0.133160	0.132553	-0.673584	-0.263184	-0.559570	0.103000	-0.030964	0.048617	0.783370	0.194765	-0.538706	0.241235	7.497529	-69.715138	29.005944
26827		9.618475	-1.955241	5.036740	0.278669	-2.799389	0.854669	-0.111175	-0.033247	0.208079	-0.673584	-0.263184	-0.552979	0.096197	-0.019424	0.050394	0.783102	0.193804	-0.539224	0.241720	7.114334	-69.756000	29.345515
26828		8.342550	-0.794371	4.957864	-0.742139	-2.012284	-0.314821	-0.005592	0.100548	0.269885	-0.685059	-0.254639	-0.561768	0.083461	-0.007830	0.049537	0.783015	0.192924	-0.539153	0.242863	6.669033	-69.724506	29.815470
26829		7.370858	0.657609	4.990614	-1.917646	-1.000971	-1.153077	-0.032144	0.162243	0.270722	-0.678223	-0.256592	-0.561768	0.073740	0.006684	0.049845	0.783119	0.191866	-0.538868	0.243995	6.199964	-69.656295	30.294989
26830		7.844717	1.758193	4.368792	-1.960795	0.347796	-0.882322	-0.145216	0.145024	0.239453	-0.680664	-0.256592	-0.561768	0.078458	0.017708	0.043618	0.783320	0.190465	-0.538760	0.244684	5.718190	-69.594901	30.718685
26831		8.648792	2.574507	3.960635	-1.899126	1.409325	-0.245903	-0.259346	0.104996	0.202880	-0.676514	-0.249756	-0.568359	0.086482	0.025884	0.039527	0.783566	0.188769	-0.538910	0.244882	5.237164	-69.552861	31.072414
26832		8.798118	3.136448	3.824427	-2.086703	2.002050	-0.142746	-0.399296	0.122955	0.200184	-0.681152	-0.245605	-0.566162	0.087973	0.031529	0.038127	0.783991	0.186506	-0.539158	0.244710	4.678127	-69.499478	31.423538
26833		7.877347	2.539972	4.255583	-2.343288	1.151228	-0.879739	-0.435370	0.135398	0.243108	-0.681641	-0.236572	-0.572754	0.078771	0.025588	0.042447	0.784427	0.183972	-0.539436	0.244617	4.035442	-69.439413	31.842438
26834		7.418923	1.695234	4.067216	-1.856320	0.524953	-1.402287	-0.508065	0.070692	0.260838	-0.679443	-0.234375	-0.572754	0.074181	0.017152	0.040603	0.784728	0.181179	-0.540070	0.244337	3.331968	-69.415388	32.281333
26835		7.139673	0.997678	3.642402	-1.229865	0.171525	-1.831754	-0.562083	-0.034518	0.203603	-0.682129	-0.227783	-0.574951	0.071380	0.010152	0.036408	0.784857	0.178460	-0.541125	0.243588	2.695205	-69.447926	32.616466
26836		7.079557	0.516418	3.326238	-0.749835	-0.035464	-2.009669	-0.550345	-0.070859	0.161458	-0.677734	-0.223145	-0.577148	0.070780	0.005313	0.033273	0.784921	0.175940	-0.542268	0.242671	2.129221	-69.499049	32.882496
26837		6.855944	0.224570	3.285019	-0.637151	-0.277680	-2.238874	-0.454038	-0.115496	0.088581	-0.682373	-0.221191	-0.577148	0.068539	0.002351	0.032885	0.784863	0.174052	-0.543399	0.241689	1.731715	-69.573506	33.028102
26838		6.848187	0.188752	3.430244	-0.749389	-0.379382	-2.197286	-0.354072	-0.180553	-0.017103	-0.682617	-0.216797	-0.577148	0.068451	0.001942	0.034361	0.784665	0.172916	-0.544572	0.240504	1.554578	-69.683197	32.998956
26839		7.020368	0.047041	3.440120	-0.642457	-0.472397	-2.035395	-0.273875	-0.195444	-0.128837	-0.682617	-0.216797	-0.572754	0.070170	0.000472	0.034469	0.784488	0.172422	-0.545606	0.239087	1.598344	-69.799701	32.784032
26840		7.340568	0.355119	3.308731	-0.630879	-0.099189	-1.778393	-0.204929	-0.152174	-0.212215	-0.689453	-0.214600	-0.577148	0.073384	0.003507	0.033140	0.784468	0.172368	-0.546316	0.237566	1.810384	-69.889795	32.431398
26841		7.556905	1.136291	2.956167	-0.735109	0.761111	-1.687590	-0.215672	-0.099973	-0.233159	-0.689209	-0.218994	-0.577148	0.075567	0.011307	0.029587	0.784622	0.172272	-0.546814	0.235979	2.049781	-69.949154	32.043933
26842		7.555502	1.941538	2.589498	-0.897110	1.612062	-1.802873	-0.176247	-0.045108	-0.200693	-0.691406	-0.221436	-0.579346	0.075569	0.019362	0.025895	0.784852	0.172171	-0.547077	0.234673	2.257968	-69.977226	31.713138
26843		7.499277	2.402628	2.487779	-1.086140	2.031999	-1.882233	-0.158095	-0.036879	-0.138306	-0.689453	-0.214600	-0.570557	0.075005	0.023994	0.024873	0.785014	0.171967	-0.547338	0.233670	2.379709	-70.001759	31.486169
26844		7.424133	2.495010	2.376182	-1.068944	2.150517	-1.988258	-0.145604	-0.032409	-0.102236	-0.685059	-0.212402	-0.574951	0.074250	0.024929	0.023756	0.785135	0.171703	-0.547599	0.232843	2.451174	-70.024459	31.319765
26845		7.380565	2.188847	2.297758	-0.850260	1.927273	-2.059871	-0.178867	-0.062695	-0.059806	-0.689209	-0.216797	-0.574951	0.073805	0.021887	0.022981	0.785151	0.171232	-0.548053	0.232069	2.439782	-70.065518	31.221851
26846		7.201573	2.002941	2.104610	-0.652161	1.840965	-2.296748	-0.220433	-0.109799	-0.039327	-0.691650	-0.217041	-0.577148	0.072008	0.020038	0.021064	0.785050	0.170591	-0.548757	0.231216	2.374999	-70.134030	31.154711
