// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37779		8.593129	-0.594714	4.501369	1.237607	-0.452146	-0.183474	0.289082	-0.117968	0.096479	-0.464111	-0.161865	-0.787354	0.085908	-0.005971	0.045056	0.872132	0.082686	-0.464022	0.131272	2.308440	-56.210438	15.886627
37780		8.876531	-0.497134	4.233574	1.555434	-0.252515	-0.092610	0.178014	-0.231330	0.062580	-0.463867	-0.166260	-0.785156	0.088718	-0.004981	0.042434	0.871456	0.083448	-0.464984	0.131879	2.358150	-56.349692	15.947491
37781		9.470573	-0.221877	4.695684	1.392782	-0.028984	0.668230	-0.041641	-0.352209	0.084688	-0.470703	-0.162109	-0.778564	0.094624	-0.002169	0.047124	0.870567	0.083292	-0.466627	0.132039	2.266728	-56.559222	16.029075
37782		10.206365	0.415632	6.397587	0.190453	0.239846	2.236280	-0.248753	-0.446149	0.168223	-0.477539	-0.157959	-0.780762	0.101917	0.004322	0.064198	0.869491	0.082089	-0.468846	0.132021	1.985251	-56.823597	16.193354
37783		10.795754	-0.017030	8.214968	-0.880212	-0.529153	3.714276	-0.567458	-0.413438	0.303720	-0.475830	-0.146729	-0.769531	0.107787	0.000227	0.082372	0.868518	0.079171	-0.471188	0.131874	1.396434	-57.071635	16.508140
37784		11.660024	-1.276441	8.643570	-0.475465	-1.643820	4.656848	-0.455914	-0.451957	0.458841	-0.478271	-0.144531	-0.771729	0.116433	-0.012300	0.086727	0.867300	0.076386	-0.473673	0.132629	0.727644	-57.340704	16.991006
37785		13.331549	-0.365749	10.063132	-1.107903	-0.806568	6.838191	-0.043655	-0.262478	0.658732	-0.483154	-0.135986	-0.769531	0.133194	-0.003197	0.100807	0.866223	0.074792	-0.475137	0.135307	0.106035	-57.499784	17.697989
37786		14.108119	2.361143	11.966840	-3.108947	1.535259	8.512022	-0.068016	0.286966	0.915816	-0.483398	-0.133789	-0.771729	0.141142	0.024298	0.119458	0.866276	0.072106	-0.474321	0.139235	-0.759844	-57.337568	18.677358
37787		13.062075	5.083340	11.379698	-4.011148	4.257020	7.267747	-0.254088	0.525614	1.065373	-0.479492	-0.122314	-0.778564	0.130645	0.051674	0.113388	0.866829	0.068089	-0.472645	0.143453	-1.849144	-57.028269	19.798307
37788		10.516695	5.802348	8.708133	-3.387222	5.327906	3.612544	-0.579114	0.584311	1.073016	-0.477783	-0.111328	-0.782959	0.105106	0.058839	0.086605	0.867592	0.062602	-0.470926	0.146948	-3.106711	-56.672263	20.902026
37789		6.957582	3.466004	7.237770	-3.275330	2.942988	-0.147533	-0.973957	0.832422	0.921672	-0.474365	-0.091064	-0.791748	0.069714	0.035332	0.071917	0.869128	0.055567	-0.468351	0.148918	-4.419338	-56.166972	21.804393
37790		5.037539	0.718825	9.065302	-4.846280	-0.345999	-0.622180	-1.048145	0.498047	0.698986	-0.472656	-0.079834	-0.793945	0.050574	0.007839	0.090487	0.870020	0.048982	-0.467194	0.149654	-5.582319	-55.852674	22.480727
37791		5.931748	-0.933383	9.059640	-3.906595	-1.609818	0.201295	-0.841362	-0.398730	0.481414	-0.481689	-0.075684	-0.787354	0.059158	-0.008810	0.090752	0.868899	0.044461	-0.469716	0.149681	-6.514545	-56.055800	23.018912
37792		8.549726	-0.736975	7.603666	-1.539584	-0.469287	1.539190	-0.539242	-0.719141	0.366248	-0.489014	-0.064941	-0.787354	0.085236	-0.007008	0.076363	0.867020	0.041775	-0.473363	0.149863	-7.216939	-56.444556	23.490086
37793		10.264817	-1.028130	6.792190	-0.011209	-0.153408	2.537747	-0.385022	-0.395396	0.287268	-0.486816	-0.064941	-0.780762	0.102528	-0.010003	0.068144	0.865920	0.039694	-0.475470	0.150121	-7.737805	-56.652782	23.846263
37794		10.770658	-1.185325	6.914456	0.142720	-0.187686	3.039009	-0.166463	-0.164131	0.134536	-0.487061	-0.060303	-0.785156	0.107658	-0.011723	0.069243	0.865435	0.038756	-0.476374	0.150294	-7.977116	-56.740085	24.016496
37795		10.897484	-0.693596	7.016519	-0.044164	0.297659	3.163337	-0.125371	-0.074007	-0.037158	-0.487061	-0.060303	-0.787354	0.108948	-0.006912	0.070210	0.865286	0.038329	-0.476825	0.149827	-8.034307	-56.789759	23.995288
37796		10.844984	-0.560550	6.895098	-0.010860	0.438066	3.043370	-0.227219	0.115010	-0.204794	-0.489258	-0.060547	-0.787354	0.108484	-0.005638	0.068895	0.865730	0.037727	-0.476501	0.148439	-7.981310	-56.745524	23.774303
37797		10.579919	-0.486591	6.419630	0.243052	0.542656	2.557821	-0.247495	0.235733	-0.326083	-0.482666	-0.058105	-0.785156	0.105867	-0.004959	0.064078	0.866555	0.037228	-0.475645	0.146487	-7.821590	-56.642049	23.409623
37798		9.933695	-0.194765	5.692198	0.464909	0.816276	1.599353	-0.179800	0.407174	-0.398908	-0.484619	-0.064697	-0.793945	0.099448	-0.002095	0.056721	0.867820	0.037079	-0.473979	0.144425	-7.542701	-56.446098	22.949883
37799		9.008013	0.452214	5.503679	0.019525	1.257602	0.678116	-0.100305	0.533796	-0.443727	-0.475586	-0.064453	-0.793945	0.090236	0.004350	0.054794	0.869395	0.037281	-0.471693	0.142366	-7.171273	-56.180006	22.430757
37800		8.028698	0.962152	5.468777	-0.537692	1.532134	-0.186869	-0.150704	0.551733	-0.430311	-0.469238	-0.057617	-0.802734	0.080458	0.009490	0.054459	0.871000	0.037227	-0.469362	0.140261	-6.844873	-55.901074	21.931132
37801		7.057255	1.100288	5.386920	-0.957686	1.475176	-1.041095	-0.286105	0.555628	-0.384228	-0.460205	-0.059326	-0.809326	0.070743	0.010944	0.053657	0.872599	0.036463	-0.467111	0.138021	-6.640571	-55.615400	21.481400
37802		6.392529	0.899936	5.355503	-1.177671	1.161926	-1.589637	-0.419278	0.512805	-0.306455	-0.460449	-0.054932	-0.818359	0.064076	0.009013	0.053372	0.874054	0.034974	-0.465147	0.135816	-6.585687	-55.348535	21.121217
37803		6.134197	0.388153	5.194374	-1.009987	0.665662	-1.856729	-0.476597	0.415055	-0.235835	-0.458252	-0.054932	-0.818359	0.061454	0.003933	0.051807	0.875237	0.033123	-0.463654	0.133744	-6.633599	-55.132303	20.842006
37804		6.005760	-0.109551	4.866180	-0.658314	0.238466	-2.113949	-0.438323	0.318611	-0.192180	-0.455811	-0.056885	-0.822754	0.060134	-0.001047	0.048568	0.876149	0.031416	-0.462562	0.131958	-6.705526	-54.968547	20.621336
37805		6.178383	-0.116246	4.627653	-0.353835	0.321983	-2.107352	-0.336827	0.264090	-0.186770	-0.451660	-0.052490	-0.820557	0.061844	-0.001142	0.046197	0.876912	0.030168	-0.461638	0.130404	-6.729551	-54.835283	20.410525
37806		6.211958	0.014932	4.443631	-0.204913	0.496372	-2.193889	-0.339557	0.247126	-0.176781	-0.454102	-0.045654	-0.827148	0.062175	0.000170	0.044359	0.877622	0.028905	-0.460790	0.128901	-6.765648	-54.711336	20.214515
37807		6.239680	-0.103134	4.236627	0.020732	0.432641	-2.282374	-0.356306	0.217315	-0.147228	-0.449707	-0.045654	-0.827148	0.062442	-0.001002	0.042300	0.878247	0.027509	-0.460086	0.127465	-6.838358	-54.602201	20.048755
37808		6.111306	-0.159459	4.110253	0.080179	0.383692	-2.456466	-0.324476	0.245573	-0.127597	-0.453857	-0.052490	-0.829346	0.061162	-0.001567	0.041030	0.878911	0.026200	-0.459238	0.126211	-6.906247	-54.476013	19.901816
37809		5.958245	-0.008595	4.083917	-0.003327	0.513767	-2.607472	-0.278974	0.277677	-0.099771	-0.447754	-0.038818	-0.833740	0.059639	-0.000059	0.040756	0.879625	0.025000	-0.458221	0.125173	-6.967230	-54.329541	19.776500
37810		5.911382	0.168245	4.078137	-0.050105	0.687434	-2.662244	-0.261041	0.275073	-0.071809	-0.445557	-0.038818	-0.831543	0.059170	0.001714	0.040698	0.880307	0.023823	-0.457208	0.124313	-7.040828	-54.182875	19.680854
37811		5.879567	0.291441	4.095300	-0.094954	0.808907	-2.687917	-0.246675	0.235097	-0.058229	-0.434570	-0.036133	-0.835938	0.058845	0.002948	0.040880	0.880888	0.022691	-0.456360	0.123519	-7.120826	-54.057842	19.600307
37812		6.038555	0.273053	3.977863	0.102690	0.850077	-2.627361	-0.239052	0.142824	-0.060666	-0.441162	-0.038574	-0.833740	0.060415	0.002760	0.039732	0.881253	0.021667	-0.455914	0.122742	-7.203674	-53.985717	19.531377
37813		6.343313	0.325011	3.899550	0.328055	0.979187	-2.431406	-0.228119	0.066928	-0.073819	-0.436768	-0.034180	-0.827148	0.063447	0.003271	0.038971	0.881455	0.020758	-0.455792	0.121904	-7.277256	-53.957460	19.456231
37814		6.656639	0.276249	3.915449	0.504007	0.996817	-2.166105	-0.258399	0.056190	-0.082176	-0.441162	-0.036377	-0.840332	0.066579	0.002786	0.039132	0.881635	0.019751	-0.455735	0.120979	-7.362965	-53.936250	19.377062
37815		7.000370	0.495979	3.861457	0.691314	1.291199	-1.937606	-0.275117	0.073504	-0.081871	-0.439453	-0.025146	-0.842529	0.070020	0.004984	0.038582	0.881857	0.018651	-0.455610	0.120001	-7.456447	-53.905101	19.293637
37816		7.266102	0.760418	3.519904	1.056425	1.654710	-1.944391	-0.311492	0.056661	-0.084981	-0.437256	-0.027344	-0.835938	0.072674	0.007628	0.035167	0.882040	0.017416	-0.455581	0.118942	-7.570369	-53.883991	19.211683
37817		7.382103	1.105621	3.384849	1.158496	2.038638	-1.959225	-0.368862	0.105334	-0.090560	-0.430908	-0.020508	-0.835938	0.073844	0.011085	0.033789	0.882344	0.015900	-0.455369	0.117708	-7.707542	-53.835635	19.114851
37818		7.299698	1.314996	3.457029	1.021841	2.225920	-2.004554	-0.374202	0.190925	-0.091667	-0.433350	-0.016113	-0.846924	0.073036	0.013181	0.034476	0.882836	0.014324	-0.454781	0.116487	-7.838130	-53.739041	19.008910
37819		7.128014	1.594510	3.489834	0.856666	2.469710	-2.151317	-0.325984	0.201522	-0.104878	-0.426514	-0.015869	-0.838135	0.071324	0.015964	0.034800	0.883357	0.012971	-0.454115	0.115289	-7.929522	-53.637465	18.885093
37820		7.105141	1.770673	3.415652	0.881740	2.654218	-2.232276	-0.352275	0.131019	-0.110203	-0.428955	-0.015869	-0.844727	0.071084	0.017728	0.034079	0.883715	0.011568	-0.453773	0.114031	-8.039825	-53.576569	18.769312
37821		7.212154	1.495136	3.294780	1.109415	2.429900	-2.198823	-0.466729	0.080217	-0.115031	-0.424805	-0.007080	-0.844727	0.072143	0.014987	0.032884	0.883967	0.009690	-0.453719	0.112464	-8.217002	-53.545033	18.652303
37822		7.472687	1.020742	3.621870	1.101335	1.989320	-1.760945	-0.588698	0.048905	-0.139492	-0.427490	-0.000488	-0.842529	0.074743	0.010262	0.036170	0.884156	0.007355	-0.453867	0.110535	-8.449253	-53.533540	18.519620
37823		7.870394	0.493819	4.449367	0.773034	1.470255	-0.911869	-0.630878	0.018702	-0.181217	-0.425537	0.008545	-0.842529	0.078713	0.005007	0.044471	0.884297	0.004933	-0.454166	0.108293	-8.676588	-53.543109	18.347370
37824		8.255728	-0.010492	4.780749	0.822053	1.024927	-0.363536	-0.504073	-0.015533	-0.215370	-0.427734	0.006348	-0.846924	0.082553	-0.000073	0.047814	0.884363	0.003180	-0.454543	0.106216	-8.809571	-53.575279	18.151596
37825		8.667322	-0.043310	5.205366	0.716838	1.027770	0.219760	-0.337891	-0.009123	-0.227423	-0.429932	0.008301	-0.833740	0.086670	-0.000444	0.052058	0.884446	0.002173	-0.454801	0.104433	-8.836626	-53.605204	17.939111
37826		8.811615	-0.384382	5.470884	0.643812	0.692689	0.523103	-0.301044	-0.052841	-0.194710	-0.423340	0.006348	-0.842529	0.088098	-0.003847	0.054738	0.884406	0.001290	-0.455231	0.102908	-8.873304	-53.656901	17.768383
37827		9.157705	-0.508383	5.217120	1.049382	0.650261	0.666637	-0.112483	-0.249083	-0.176985	-0.425781	0.012939	-0.835938	0.091507	-0.005135	0.052288	0.883908	0.001293	-0.456431	0.101863	-8.837949	-53.818387	17.639848
37828		9.889539	-0.441939	5.309963	1.339576	0.815349	1.310914	0.090785	-0.421806	-0.181044	-0.432373	0.008301	-0.838135	0.098779	-0.004533	0.053306	0.883010	0.002300	-0.458289	0.101288	-8.703328	-54.077671	17.535617
37829		10.568766	-0.828979	5.972081	1.206573	0.454068	2.286461	0.209749	-0.482871	-0.233269	-0.436768	0.010498	-0.835938	0.105533	-0.008476	0.059967	0.881994	0.003972	-0.460353	0.100725	-8.463966	-54.376095	17.383546
37830		10.781863	-0.569380	7.622880	-0.103031	0.514605	3.393558	0.571117	-0.360905	-0.337436	-0.436279	-0.000732	-0.831543	0.107671	-0.006094	0.076406	0.881292	0.007427	-0.461689	0.100564	-7.917464	-54.612973	17.112141
37831		10.693379	0.490515	9.362646	-1.782156	1.251428	4.240951	0.720738	-0.216942	-0.442963	-0.440430	-0.005371	-0.824951	0.106842	0.004331	0.093759	0.880957	0.011701	-0.462306	0.100258	-7.179188	-54.774543	16.708207
37832		11.231825	1.020808	10.034959	-2.147973	1.672964	5.035975	0.327506	-0.283670	-0.590877	-0.447021	-0.010010	-0.822754	0.112205	0.009712	0.100525	0.880548	0.014629	-0.463395	0.098415	-6.548887	-54.981129	16.164982
37833		12.354095	-0.945785	10.446398	-1.518334	-0.213725	6.320938	-0.229252	-0.161446	-0.774522	-0.437744	-0.016357	-0.827148	0.123419	-0.009816	0.104575	0.880543	0.015460	-0.464202	0.094451	-6.070296	-55.126937	15.415546
37834		12.636567	-4.750524	10.492857	-0.722963	-3.999103	6.795562	-0.209224	0.106110	-0.947953	-0.439697	-0.020752	-0.829346	0.126195	-0.047994	0.104912	0.881219	0.016666	-0.463797	0.089819	-5.413526	-55.125623	14.466869
37835		11.687815	-7.278159	8.843137	0.530845	-6.555460	5.171298	0.132731	0.049184	-1.071063	-0.437012	-0.029785	-0.824951	0.116508	-0.073465	0.088354	0.881769	0.019679	-0.463468	0.085402	-4.462795	-55.155379	13.395831
37836		9.473362	-5.332431	6.179055	1.167852	-4.769124	1.687289	0.744962	0.337230	-1.034973	-0.431885	-0.044922	-0.831543	0.094559	-0.054043	0.061431	0.882877	0.025194	-0.461593	0.082617	-3.177212	-55.007062	12.346510
37837		6.669424	-1.503328	6.353405	-1.120211	-1.478217	-0.665795	0.886388	0.667544	-0.779083	-0.420166	-0.055664	-0.831543	0.066846	-0.015574	0.063243	0.884586	0.030598	-0.458215	0.081304	-2.018340	-54.650334	11.545789
37838		5.103792	0.333044	8.072986	-3.646155	-0.150741	-0.980076	0.571885	0.381572	-0.458074	-0.424316	-0.062500	-0.835938	0.051199	0.002983	0.080641	0.885529	0.033998	-0.456263	0.080666	-1.320178	-54.444561	11.088924
37839		5.118597	0.176785	9.069838	-4.400242	-0.493562	-0.384685	0.396598	-0.325156	-0.237357	-0.437744	-0.060791	-0.824951	0.051040	0.001527	0.090785	0.884791	0.036397	-0.457543	0.080464	-0.913279	-54.638555	10.864264
37840		6.953673	-0.317079	8.111564	-2.552128	-0.699549	0.543376	0.309861	-0.852716	-0.175989	-0.437500	-0.067383	-0.824951	0.069187	-0.003358	0.081406	0.882822	0.038489	-0.461197	0.080257	-0.608421	-55.133594	10.706582
37841		9.011122	-0.872982	6.995753	-0.489052	-0.916911	1.581260	0.121254	-0.963622	-0.169480	-0.446533	-0.063232	-0.820557	0.089765	-0.008849	0.070385	0.880613	0.039770	-0.465407	0.079601	-0.411677	-55.691798	10.547642
37842		10.738147	-1.248571	5.990046	1.250112	-1.004562	2.441884	0.003687	-0.840040	-0.207783	-0.455078	-0.070313	-0.813965	0.107116	-0.012598	0.060351	0.878708	0.040580	-0.469101	0.078546	-0.244560	-56.178981	10.346449
37843		11.768846	-1.123785	6.144477	1.590158	-0.839348	3.389199	0.094672	-0.425846	-0.183953	-0.457520	-0.068115	-0.813965	0.117547	-0.011375	0.061690	0.877739	0.041561	-0.470939	0.077870	-0.039819	-56.428453	10.160968
37844		11.607103	-0.783906	6.845885	0.840485	-0.652719	3.643649	0.209831	-0.035955	-0.076248	-0.461670	-0.074951	-0.813965	0.116056	-0.007955	0.068471	0.877616	0.042652	-0.471042	0.078040	0.139250	-56.454240	10.088352
37845		10.961861	-0.270818	6.682319	0.537447	-0.202699	3.015374	0.269542	0.070503	0.043941	-0.457031	-0.077148	-0.811523	0.109643	-0.002774	0.066781	0.877685	0.043670	-0.470680	0.078881	0.248878	-56.419205	10.137648
37846		10.005636	-0.030322	6.181349	0.399074	0.014735	1.941598	0.208670	0.182534	0.156607	-0.455078	-0.074707	-0.816162	0.100113	-0.000289	0.061722	0.877983	0.044122	-0.469872	0.080117	0.225889	-56.320229	10.306848
37847		8.964252	-0.356074	6.152312	-0.066114	-0.392194	1.058251	0.130067	0.215468	0.229243	-0.454834	-0.076904	-0.818359	0.089713	-0.003498	0.061424	0.878346	0.044035	-0.468968	0.081474	0.096616	-56.202380	10.547424
37848		8.448564	-0.699662	6.225343	-0.331092	-0.777385	0.671047	0.139776	0.076737	0.256956	-0.457031	-0.076904	-0.820557	0.084518	-0.006932	0.062216	0.878366	0.043991	-0.468672	0.082966	-0.050098	-56.163695	10.818399
37849		8.054678	-1.034795	5.840504	-0.167086	-1.074011	0.131089	0.172122	-0.003268	0.277286	-0.457275	-0.074707	-0.820557	0.080560	-0.010287	0.058397	0.878184	0.044066	-0.468719	0.084584	-0.195192	-56.170417	11.107269
37850		7.541285	-1.056769	5.319506	-0.013271	-1.057799	-0.584158	0.268936	0.100708	0.275166	-0.452393	-0.083496	-0.824951	0.075454	-0.010535	0.053143	0.878219	0.044535	-0.468265	0.086463	-0.282770	-56.117265	11.396271
37851		6.967673	-0.939586	5.177114	-0.217546	-0.974919	-1.138821	0.304702	0.219982	0.265153	-0.450195	-0.079102	-0.818359	0.069746	-0.009382	0.051680	0.878528	0.045125	-0.467268	0.088388	-0.339587	-55.995515	11.670848
37852		6.489802	-0.880057	5.152940	-0.450117	-0.959472	-1.547000	0.276011	0.242263	0.248687	-0.454834	-0.076904	-0.824951	0.064971	-0.008791	0.051439	0.878896	0.045626	-0.466180	0.090198	-0.397789	-55.860993	11.930012
37853		6.148775	-0.888007	5.067416	-0.548252	-0.986309	-1.875353	0.239542	0.170139	0.234565	-0.450684	-0.072266	-0.822754	0.061541	-0.008869	0.050611	0.879110	0.046021	-0.465420	0.091823	-0.464156	-55.767631	12.171439
37854		6.050267	-1.055851	4.790474	-0.333197	-1.110679	-2.110444	0.203485	0.065928	0.212926	-0.452637	-0.079102	-0.822754	0.060530	-0.010543	0.047874	0.879095	0.046367	-0.465128	0.093266	-0.533236	-55.733986	12.394037
37855		6.081968	-1.192599	4.475924	-0.028797	-1.184195	-2.259981	0.218545	-0.005684	0.176159	-0.452148	-0.085693	-0.822754	0.060829	-0.011921	0.044748	0.878927	0.046884	-0.465135	0.094541	-0.563245	-55.741400	12.576615
37856		6.128775	-1.301120	4.304663	0.159381	-1.255493	-2.317139	0.254197	-0.040371	0.135207	-0.456787	-0.083740	-0.824951	0.061288	-0.013024	0.043042	0.878685	0.047683	-0.465267	0.095735	-0.538704	-55.768971	12.721095
37857		6.159650	-1.378488	4.181726	0.291773	-1.309754	-2.360993	0.278873	-0.075413	0.100363	-0.454834	-0.076904	-0.827148	0.061588	-0.013812	0.041821	0.878373	0.048680	-0.465531	0.096810	-0.470946	-55.816804	12.828465
37858		6.353129	-1.573756	4.146811	0.465580	-1.476620	-2.220730	0.292732	-0.120482	0.079998	-0.454102	-0.090332	-0.816162	0.063513	-0.015773	0.041483	0.877958	0.049815	-0.465980	0.097832	-0.378543	-55.890688	12.917455
37859		6.491239	-1.786401	4.041560	0.668489	-1.656274	-2.166023	0.310387	-0.139996	0.065593	-0.463135	-0.092773	-0.822754	0.064890	-0.017905	0.040433	0.877500	0.051059	-0.466502	0.098807	-0.264054	-55.975821	12.989311
37860		6.707637	-1.683886	4.047081	0.756469	-1.540527	-1.985731	0.390435	-0.120752	0.058925	-0.460449	-0.099365	-0.824951	0.067057	-0.016898	0.040478	0.877064	0.052672	-0.466896	0.099964	-0.097738	-56.050110	13.056507
37861		6.836658	-1.471108	3.982011	0.829626	-1.316459	-1.917176	0.405496	-0.120868	0.074568	-0.462891	-0.094971	-0.818359	0.068348	-0.014766	0.039832	0.876613	0.054308	-0.467286	0.101214	0.064030	-56.124538	13.138340
37862		6.979706	-1.291572	3.816249	0.996439	-1.102146	-1.891792	0.398974	-0.147999	0.105049	-0.464844	-0.099609	-0.816162	0.069776	-0.012955	0.038188	0.876080	0.055864	-0.467803	0.102584	0.196133	-56.214700	13.252488
37863		7.186064	-1.153581	3.571440	1.268236	-0.901680	-1.856307	0.415430	-0.142207	0.134750	-0.464600	-0.108398	-0.816162	0.071843	-0.011562	0.035741	0.875537	0.057411	-0.468294	0.104112	0.311904	-56.301799	13.395731
37864		7.226122	-0.991352	3.386422	1.396068	-0.707045	-1.924814	0.444950	-0.109878	0.168151	-0.466553	-0.110596	-0.818359	0.072251	-0.009928	0.033882	0.875039	0.058999	-0.468633	0.105876	0.415811	-56.370609	13.575185
37865		7.187412	-0.845704	3.184032	1.500102	-0.532314	-2.068109	0.466418	-0.087313	0.186008	-0.466797	-0.108398	-0.809326	0.071868	-0.008464	0.031852	0.874572	0.060625	-0.468865	0.107770	0.516200	-56.426776	13.772836
37866		7.201740	-0.578417	3.118849	1.492006	-0.258933	-2.090401	0.480409	-0.064332	0.202694	-0.470703	-0.119873	-0.800537	0.072013	-0.005786	0.031198	0.874139	0.062262	-0.468991	0.109780	0.609921	-56.470030	13.988658
37867		7.276249	-0.568463	3.086992	1.552837	-0.231413	-2.045344	0.424773	-0.039677	0.217887	-0.461670	-0.117188	-0.804932	0.072763	-0.005671	0.030872	0.873767	0.063605	-0.469043	0.111732	0.658048	-56.499630	14.220530
37868		7.332350	-0.809183	3.022074	1.694043	-0.438217	-2.035204	0.357968	-0.053878	0.226805	-0.468018	-0.128418	-0.807129	0.073325	-0.008063	0.030226	0.873374	0.064645	-0.469193	0.113562	0.660258	-56.537254	14.461784
37869		7.418333	-0.922201	3.094656	1.707873	-0.546149	-1.923207	0.365825	-0.058755	0.218425	-0.468018	-0.126221	-0.804932	0.074184	-0.009198	0.030952	0.872968	0.065742	-0.469356	0.115373	0.673925	-56.577767	14.694667
37870		7.545744	-0.939945	3.183224	1.706968	-0.561354	-1.767453	0.400201	-0.053652	0.204007	-0.467773	-0.130859	-0.796143	0.075458	-0.009386	0.031834	0.872566	0.067018	-0.469468	0.117202	0.719577	-56.615190	14.912651
37871		7.629161	-0.922957	3.273631	1.672976	-0.551996	-1.647575	0.444490	-0.050131	0.191576	-0.467773	-0.130859	-0.793945	0.076292	-0.009229	0.032735	0.872159	0.068518	-0.469535	0.119086	0.801106	-56.650897	15.118606
37872		7.814603	-0.765903	3.420208	1.611153	-0.409312	-1.410955	0.528698	-0.039690	0.187318	-0.467529	-0.135254	-0.800537	0.078146	-0.007676	0.034197	0.871745	0.070385	-0.469499	0.121148	0.934424	-56.680535	15.319609
37873		8.035184	-0.590409	4.053063	1.172829	-0.363493	-0.877788	0.550626	-0.044766	0.177325	-0.473877	-0.142090	-0.798340	0.080348	-0.005944	0.040532	0.871310	0.072375	-0.469467	0.123218	1.088840	-56.713556	15.510752
37874		8.361642	-0.476793	4.924339	0.613603	-0.427236	-0.125869	0.478520	-0.107320	0.152321	-0.471924	-0.137695	-0.793945	0.083594	-0.004822	0.049277	0.870764	0.074147	-0.469737	0.124982	1.224882	-56.782088	15.673930
37875		8.774184	-0.351906	5.485766	0.336738	-0.399784	0.528033	0.430936	-0.179913	0.117596	-0.478271	-0.146729	-0.791748	0.087695	-0.003586	0.054929	0.870079	0.075839	-0.470339	0.126461	1.365094	-56.892354	15.799862
