// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37737		25.240279	-10.362710	-5.490217	18.514054	15.562552	3.954561	-0.393370	0.556570	-3.873203	-0.360840	-0.818848	0.180420	0.250178	-0.108595	-0.055390	-0.555976	-0.681191	0.154547	-0.450538	87.759421	-51.781155	27.997679
37738		22.690237	-5.904452	-6.726004	13.835713	14.745841	3.825935	0.398549	0.351715	-3.959857	-0.335938	-0.825195	0.180664	0.225557	-0.063385	-0.067781	-0.563682	-0.684452	0.139151	-0.440936	87.853356	-49.505920	28.175037
37739		19.920060	3.965905	-6.547877	6.041194	10.823559	7.557343	0.456294	0.199027	-3.911834	-0.302246	-0.833740	0.187744	0.199862	0.035904	-0.065593	-0.570747	-0.687907	0.124205	-0.430819	88.081782	-47.265483	28.221198
37740		18.917429	4.748588	-7.207750	5.183834	11.143046	6.958949	0.116710	0.198059	-3.716826	-0.275391	-0.844482	0.187988	0.189942	0.044003	-0.072239	-0.578359	-0.690024	0.110580	-0.420881	88.109043	-45.132940	28.279841
37741		17.483217	-0.937310	-6.825596	8.511196	12.307610	1.553426	0.292010	0.270116	-3.153781	-0.250732	-0.846436	0.188232	0.174564	-0.012027	-0.068508	-0.584033	-0.691981	0.098345	-0.412791	88.189623	-43.326989	28.406097
37742		12.219810	1.983425	-5.354776	4.276005	8.456770	-0.214774	-0.174282	-0.107040	-2.746344	-0.239258	-0.855225	0.188477	0.122483	0.018107	-0.053499	-0.590179	-0.692999	0.089505	-0.404264	88.196148	-41.755799	28.252777
37743		9.431398	5.606517	-3.836927	1.218570	5.195892	0.512810	-0.314759	-0.318103	-2.706055	-0.214600	-0.864014	0.182129	0.095121	0.054721	-0.038305	-0.596505	-0.693890	0.081770	-0.394985	88.224281	-40.218494	27.937040
37744		8.730602	6.783014	-4.125647	0.201779	5.027580	0.860968	-1.184183	-0.501827	-2.562450	-0.203125	-0.872803	0.164551	0.088267	0.066458	-0.041432	-0.605391	-0.692347	0.076706	-0.385064	87.828626	-38.760732	27.496536
37745		8.813923	-1.200865	-3.113528	5.488174	6.276400	-5.419166	-2.016982	-0.311583	-2.023918	-0.189453	-0.877441	0.142578	0.088058	-0.013212	-0.030869	-0.616048	-0.687583	0.074601	-0.377028	86.864232	-37.617780	27.190122
37746		6.999727	-11.680051	-0.968883	11.171844	5.988425	-14.880428	-1.620565	-0.282583	-0.947739	-0.187012	-0.879639	0.129395	0.069455	-0.117203	-0.008642	-0.623256	-0.683468	0.075264	-0.372503	86.088801	-37.085445	26.942262
37747		4.172894	-12.237596	-0.294821	9.797939	4.317977	-17.066187	-0.598130	-0.560321	-0.339843	-0.189453	-0.875244	0.133789	0.041528	-0.122454	-0.002466	-0.625673	-0.682807	0.077060	-0.369283	86.006723	-36.922008	26.512175
37748		3.899747	-4.756401	-0.402265	5.324433	2.734128	-11.285152	0.590518	-0.732236	-0.043771	-0.191650	-0.879639	0.133789	0.039002	-0.047561	-0.004020	-0.623432	-0.686037	0.078110	-0.366857	86.665148	-36.923495	25.983878
37749		4.855616	-2.022252	-0.922430	4.257879	2.958098	-8.533092	0.875230	-0.747996	0.505446	-0.207275	-0.877441	0.142578	0.048641	-0.020060	-0.009131	-0.619180	-0.689949	0.080704	-0.366160	87.486267	-37.243559	25.448814
37750		3.927456	-4.183601	-0.730659	4.892636	2.939114	-10.753210	0.920052	-0.770086	1.097579	-0.220703	-0.877441	0.157959	0.039531	-0.041586	-0.007346	-0.613649	-0.693763	0.085187	-0.367248	88.339246	-37.887730	24.918851
37751		3.280988	-4.803172	-0.602107	4.843449	2.777191	-11.551991	1.184109	-0.778402	1.576231	-0.245605	-0.866455	0.164307	0.033211	-0.047735	-0.006176	-0.606252	-0.698139	0.090998	-0.369838	89.364510	-38.809426	24.356866
37752		3.513641	-3.547411	-0.583134	4.298440	2.555349	-10.324934	1.366367	-0.740228	2.028963	-0.263672	-0.859863	0.177246	0.035515	-0.035075	-0.005941	-0.597327	-0.702690	0.097790	-0.373983	90.498928	-39.972019	23.807252
37753		3.960088	-2.565179	-0.099957	4.225907	2.001433	-9.174523	1.390701	-0.667234	2.460533	-0.288330	-0.853271	0.190430	0.039916	-0.025155	-0.001043	-0.587412	-0.706838	0.105950	-0.379608	91.656618	-41.384949	23.251954
37754		4.337001	-1.983165	0.461127	4.343962	1.425756	-8.380570	1.384377	-0.600146	2.877586	-0.317871	-0.835938	0.203125	0.043636	-0.019237	0.004607	-0.576645	-0.710446	0.115239	-0.386609	92.824450	-43.018479	22.698411
37755		4.842226	-1.609573	1.050063	4.656482	0.890099	-7.653176	1.365407	-0.508301	3.271177	-0.347412	-0.820557	0.215820	0.048651	-0.015373	0.010517	-0.565042	-0.713386	0.125801	-0.394946	94.005246	-44.883169	22.122701
37756		5.551972	-1.176133	1.553943	4.991001	0.433421	-6.726975	1.311254	-0.396833	3.630737	-0.385742	-0.805176	0.228760	0.055691	-0.010853	0.015577	-0.552822	-0.715477	0.137257	-0.404526	95.167103	-46.938009	21.555064
37757		6.124387	-0.502848	1.936633	4.974923	-0.077877	-5.719820	1.215973	-0.278219	3.964950	-0.415527	-0.785645	0.232422	0.061302	-0.003932	0.019425	-0.540079	-0.716545	0.149844	-0.415241	96.306186	-49.194489	20.961909
37758		6.672298	0.100375	2.141685	4.844865	-0.457412	-4.769999	1.093575	-0.155161	4.300147	-0.458496	-0.761719	0.245117	0.066666	0.002320	0.021479	-0.526966	-0.716443	0.163358	-0.427002	97.400291	-51.629434	20.359006
37759		7.126125	0.366980	2.191678	4.748468	-0.632402	-4.088704	0.966305	-0.030703	4.614929	-0.497314	-0.735596	0.246338	0.071150	0.005207	0.021950	-0.513422	-0.715094	0.177989	-0.439725	98.474158	-54.258089	19.706395
37760		7.688954	0.517755	2.007824	4.623404	-0.562363	-3.353856	0.851052	0.076681	4.900160	-0.544922	-0.705078	0.254395	0.076741	0.006974	0.020076	-0.499498	-0.712549	0.193381	-0.453188	99.547408	-57.037210	19.000642
37761		8.323471	0.757883	1.899570	4.424676	-0.624810	-2.499666	0.773442	0.160858	5.170205	-0.579346	-0.672363	0.257813	0.083018	0.009654	0.018964	-0.484942	-0.708878	0.209701	-0.467278	100.709542	-59.982419	18.157898
37762		8.876410	1.305917	1.701166	3.825000	-0.800439	-1.560410	0.672929	0.225905	5.401715	-0.623047	-0.630859	0.265381	0.088389	0.015393	0.016961	-0.469976	-0.704076	0.226642	-0.481698	101.990172	-63.041613	17.143070
37763		9.420235	1.461362	1.530025	3.439448	-0.872088	-0.834720	0.585610	0.282811	5.624389	-0.657959	-0.584961	0.259766	0.093764	0.017210	0.015215	-0.454401	-0.698125	0.244379	-0.496407	103.517800	-66.234206	15.828485
37764		10.106891	1.546251	1.397284	3.095873	-0.967475	-0.017638	0.491145	0.347193	5.847364	-0.692627	-0.543457	0.256348	0.100584	0.018374	0.013841	-0.438384	-0.690955	0.262668	-0.511279	105.390637	-69.527540	14.114355
37765		11.154184	1.334976	1.131554	2.940411	-0.825043	1.055311	0.393318	0.404391	6.069031	-0.729736	-0.495605	0.252930	0.111091	0.016704	0.011121	-0.421736	-0.682493	0.281722	-0.526284	107.931679	-72.939357	11.673104
37766		12.529273	1.329416	0.875360	2.570583	-0.837060	2.522462	0.349258	0.423494	6.273491	-0.767090	-0.440918	0.246826	0.124812	0.017200	0.008517	-0.404407	-0.672962	0.301167	-0.541180	111.762314	-76.403417	7.913344
37767		13.985848	1.987345	0.709705	1.515224	-1.347983	4.182845	0.323949	0.378621	6.465081	-0.793213	-0.392822	0.250000	0.139132	0.024368	0.006870	-0.386085	-0.662492	0.321222	-0.555751	118.575106	-79.866078	1.146378
37768		15.595683	2.750031	0.518344	0.179112	-1.997460	5.901727	0.308694	0.298435	6.639767	-0.823975	-0.331543	0.243896	0.154937	0.032648	0.004999	-0.366862	-0.651250	0.341592	-0.569737	132.652338	-83.080826	-12.899523
37769		17.509262	4.492007	0.392899	-2.162098	-3.329842	7.823070	0.339686	0.195690	6.763996	-0.841309	-0.272461	0.240234	0.173444	0.050799	0.003842	-0.346506	-0.639375	0.362186	-0.583056	165.455365	-85.261643	-45.660579
37770		19.790534	6.413889	0.384412	-4.821393	-5.010966	9.794172	0.319515	0.111705	6.799519	-0.858887	-0.208984	0.234131	0.195575	0.070809	0.003844	-0.325649	-0.626941	0.382575	-0.595428	-149.055556	-84.725861	-91.119245
37771		21.638180	8.057883	0.095816	-7.606616	-6.399710	11.023164	0.323870	0.071283	6.709953	-0.871826	-0.154297	0.228271	0.213517	0.087774	0.001020	-0.304521	-0.614041	0.402396	-0.606876	-124.257519	-82.041715	-115.884564
37772		22.679725	10.129980	-0.906813	-11.176916	-7.335068	11.136462	0.291442	0.058759	6.459175	-0.880371	-0.094971	0.229004	0.223366	0.108565	-0.008979	-0.283970	-0.601011	0.421028	-0.617156	-113.341179	-78.799718	-126.777882
37773		21.530937	11.470671	-2.781336	-14.240013	-6.774305	9.003292	0.152857	0.002922	6.061038	-0.881836	-0.044678	0.220947	0.211702	0.121181	-0.027725	-0.264630	-0.588141	0.438643	-0.625822	-107.866165	-75.534837	-132.303024
37774		18.231686	13.009826	-4.606272	-16.758991	-5.776395	4.627166	0.107051	-0.174512	5.528528	-0.878906	0.001465	0.228760	0.178668	0.135096	-0.045834	-0.246515	-0.576499	0.454615	-0.632617	-105.016046	-72.467303	-135.200267
37775		15.264364	16.666545	-5.374740	-20.108987	-6.504439	-0.174919	0.183458	-0.512530	4.800914	-0.875488	0.038818	0.223389	0.148721	0.170316	-0.053208	-0.229525	-0.567227	0.468424	-0.637299	-103.742754	-69.721131	-136.436547
37776		14.116324	23.381314	-3.482763	-24.657849	-11.113631	-4.667504	0.038127	-0.850111	3.883343	-0.876709	0.073975	0.229248	0.136735	0.236503	-0.034195	-0.214987	-0.560792	0.480186	-0.639308	-103.589896	-67.443966	-136.574348
37777		13.162444	25.635726	-0.448180	-24.778927	-14.541841	-7.546604	-0.202682	-0.854942	2.575680	-0.863770	0.089600	0.233154	0.128327	0.258020	-0.004189	-0.205224	-0.557051	0.488960	-0.639137	-103.992488	-65.888967	-136.263296
37778		13.145395	26.976363	1.198672	-25.029206	-16.566798	-8.796604	0.046083	-0.583053	1.095981	-0.864014	0.093994	0.239746	0.129937	0.270476	0.012429	-0.200144	-0.556289	0.492441	-0.638739	-104.342213	-65.198243	-135.847136
37779		13.401991	28.815343	1.430702	-26.424826	-17.708333	-9.457662	0.235071	-0.191445	-0.343854	-0.870605	0.093994	0.241943	0.134501	0.287905	0.014774	-0.200104	-0.557987	0.490921	-0.638440	-104.545662	-65.361030	-135.473540
37780		14.100587	23.080402	-1.474378	-23.425037	-13.037320	-5.941872	0.607839	0.065329	-1.669501	-0.872070	0.072021	0.242432	0.142921	0.229660	-0.014091	-0.203870	-0.562480	0.484225	-0.638420	-104.655885	-66.296016	-134.968040
37781		13.594347	17.421958	-1.579771	-18.590859	-10.370294	-3.678508	1.025396	0.346447	-2.951096	-0.871582	0.052246	0.240723	0.138468	0.172268	-0.015150	-0.211226	-0.569524	0.472205	-0.638787	-104.629261	-67.986085	-134.356476
37782		16.392730	-25.269382	2.611910	17.692329	5.370324	14.107687	0.153433	0.556273	-2.355015	-0.880127	0.038818	0.232178	0.161008	-0.254621	0.025474	-0.219589	-0.573445	0.464373	-0.638200	-104.626926	-69.372043	-134.261718
37783		13.756166	-26.342155	4.900943	20.689395	5.062392	11.481850	0.899450	0.404732	-1.507041	-0.884277	0.034424	0.239014	0.135668	-0.264665	0.047545	-0.222755	-0.576648	0.456680	-0.639766	-104.085773	-70.270243	-134.285773
37784		17.742369	2.691147	4.553202	-3.760607	-9.325378	5.732232	1.532771	0.164503	-2.065467	-0.881592	0.014893	0.237305	0.177724	0.024728	0.045581	-0.225280	-0.582516	0.445587	-0.641386	-103.767806	-71.441475	-133.689871
37785		19.618868	10.411292	1.488810	-11.682169	-10.907671	5.680058	1.167011	0.084887	-2.849864	-0.880859	-0.009521	0.231201	0.197651	0.101215	0.015401	-0.231176	-0.589866	0.433355	-0.640952	-104.184576	-73.041041	-132.545547
37786		17.129485	2.924991	0.764534	-5.089602	-5.709376	5.808833	0.970075	-0.065500	-3.191960	-0.882080	-0.040039	0.238525	0.171730	0.026474	0.007834	-0.238351	-0.598049	0.420835	-0.639081	-105.378065	-74.799886	-130.722392
37787		12.962566	4.335623	1.472971	-4.693935	-6.026758	1.616297	1.167322	-0.333218	-3.303600	-0.876953	-0.059570	0.250244	0.130292	0.041120	0.015191	-0.244681	-0.607396	0.407502	-0.636508	-107.530927	-76.566942	-127.805414
37788		10.341499	7.006254	-3.118406	-8.771885	-3.199881	-0.949257	1.337915	-0.568721	-3.100993	-0.871826	-0.081543	0.252930	0.104574	0.068652	-0.030425	-0.249273	-0.617090	0.394450	-0.633618	-110.739452	-78.139383	-123.729114
37789		9.540890	10.865462	-5.970680	-13.185201	-2.981880	-1.940099	1.050652	-0.630581	-2.934813	-0.873535	-0.101318	0.255615	0.097179	0.107548	-0.058835	-0.254053	-0.626149	0.382734	-0.630007	-115.164957	-79.554033	-118.598955
37790		13.521393	12.989745	-3.771904	-13.649754	-6.570673	1.860975	-0.046010	-0.284635	-2.862387	-0.872803	-0.127441	0.262939	0.137108	0.127936	-0.037554	-0.262623	-0.632419	0.374227	-0.625324	-120.492805	-80.929163	-113.217399
37791		12.713700	4.248434	-1.707187	-5.088217	-2.839799	2.378977	-1.258424	-0.092528	-2.505838	-0.867676	-0.149414	0.259033	0.127663	0.040779	-0.017273	-0.274248	-0.635732	0.370242	-0.619317	-126.885023	-82.102563	-107.477561
37792		8.353396	0.574572	-2.648600	-2.268776	0.767566	-1.363773	-1.196678	-0.224946	-2.158877	-0.862549	-0.166992	0.266113	0.083618	0.004685	-0.026422	-0.284280	-0.638754	0.367354	-0.613375	-134.481105	-82.957104	-100.505614
37793		10.085228	2.019942	-1.103509	-2.426544	-1.404802	0.144433	-1.076840	-0.141651	-1.980257	-0.857422	-0.190918	0.269043	0.101053	0.019140	-0.011069	-0.293519	-0.641309	0.364424	-0.608082	-142.880055	-83.651821	-92.663465
37794		10.744078	0.640531	-0.528201	-0.796693	-1.063717	0.881000	-0.904045	-0.166454	-1.805850	-0.859131	-0.210693	0.271729	0.107497	0.005411	-0.005219	-0.301570	-0.643765	0.361597	-0.603216	-152.044778	-84.127787	-83.964880
37795		9.777650	-1.610046	-0.857868	1.040816	0.641253	0.058164	-0.405123	-0.313060	-1.645985	-0.860840	-0.226074	0.278809	0.097653	-0.016922	-0.008392	-0.307259	-0.647109	0.357889	-0.598963	-161.653052	-84.336433	-74.533219
37796		10.489861	-0.425835	-1.020695	0.140180	0.113432	0.733663	0.054325	-0.324929	-1.554669	-0.858398	-0.234619	0.287842	0.104878	-0.005071	-0.010038	-0.311129	-0.650947	0.353173	-0.595597	-170.832976	-84.365640	-65.274698
37797		10.831449	1.142747	-1.023030	-0.997139	-0.728749	1.056778	0.160633	-0.298881	-1.443325	-0.860107	-0.245605	0.288086	0.108408	0.010653	-0.010060	-0.314355	-0.654680	0.348361	-0.592638	-179.254260	-84.264835	-56.710253
37798		10.148120	2.844647	-0.476339	-2.000190	-2.025240	0.346013	0.109510	-0.305652	-1.320216	-0.855225	-0.260986	0.297363	0.101673	0.027778	-0.004593	-0.317349	-0.658061	0.344176	-0.589735	173.506265	-84.049502	-49.367298
37799		10.128215	3.178742	-0.148385	-1.970918	-2.436839	0.330445	-0.103456	-0.248545	-1.165131	-0.852783	-0.273926	0.302246	0.101467	0.031196	-0.001374	-0.320674	-0.660689	0.340940	-0.586872	167.414220	-83.794422	-43.290519
37800		9.872816	1.926756	-1.028719	-1.342889	-0.943788	0.164694	-0.386896	-0.194890	-0.993069	-0.854492	-0.287109	0.302490	0.098832	0.018757	-0.010228	-0.324509	-0.662343	0.339092	-0.583963	162.506109	-83.536642	-38.572621
37801		9.777678	0.718238	-2.236227	-0.925766	0.783958	0.169650	-0.634320	-0.137049	-0.900336	-0.854004	-0.300293	0.309326	0.097823	0.006671	-0.022317	-0.328981	-0.663297	0.338078	-0.580957	158.108331	-83.283729	-34.500922
37802		9.867062	-0.383845	-2.697851	-0.164118	1.820215	0.259237	-0.684141	-0.081996	-0.841771	-0.855957	-0.311279	0.309814	0.098664	-0.004346	-0.026924	-0.333532	-0.663842	0.337394	-0.578131	154.201025	-83.043633	-30.957729
37803		9.779391	-0.142386	-2.546782	-0.204534	1.614429	0.161975	-0.556875	-0.060424	-0.835301	-0.850830	-0.333008	0.314697	0.097794	-0.001903	-0.025433	-0.337666	-0.664557	0.336227	-0.575584	150.554163	-82.784887	-27.593480
37804		9.766971	-0.306407	-1.755186	0.438246	1.088496	0.045848	-0.404549	-0.045184	-0.854473	-0.857178	-0.342041	0.310547	0.097659	-0.003517	-0.017523	-0.341370	-0.665453	0.334615	-0.573299	147.186553	-82.507561	-24.428947
37805		9.458001	0.049649	-1.457166	0.339774	0.708023	-0.275276	-0.297748	-0.007152	-0.868508	-0.845703	-0.352783	0.310791	0.094581	0.000064	-0.014569	-0.344818	-0.666475	0.332492	-0.571280	143.934437	-82.216096	-21.310088
37806		9.475005	0.640951	-1.573175	-0.142828	0.533280	-0.202485	-0.292650	0.037183	-0.873303	-0.847656	-0.361572	0.311035	0.094774	0.005973	-0.015758	-0.348326	-0.667329	0.330340	-0.569400	140.836575	-81.925609	-18.348906
37807		9.462342	0.580024	-1.559885	-0.015052	0.608202	-0.224423	-0.393801	0.058108	-0.855100	-0.844971	-0.379150	0.309326	0.094642	0.005365	-0.015637	-0.352153	-0.667944	0.328410	-0.567438	137.858436	-81.624586	-15.558498
37808		9.455885	0.798493	-1.301295	0.006372	0.327567	-0.239980	-0.475220	0.076114	-0.863675	-0.835693	-0.390137	0.311768	0.094587	0.007546	-0.013067	-0.356291	-0.668321	0.326726	-0.565379	135.005388	-81.313280	-12.946139
37809		9.529365	0.527795	-1.074494	0.434355	0.336077	-0.224176	-0.476382	0.114279	-0.916594	-0.837402	-0.407715	0.312256	0.095310	0.004815	-0.010811	-0.360647	-0.668695	0.324712	-0.563331	132.080796	-80.970267	-10.253939
37810		9.515317	0.051302	-0.868313	1.013908	0.474590	-0.323547	-0.441899	0.123310	-0.995502	-0.828125	-0.420898	0.310303	0.095149	0.000020	-0.008742	-0.365104	-0.669177	0.322391	-0.561217	129.219763	-80.581796	-7.609216
37811		9.456692	-0.422296	-1.046198	1.390385	0.939557	-0.437985	-0.383534	0.138159	-1.044543	-0.818848	-0.431885	0.306152	0.094536	-0.004737	-0.010519	-0.369529	-0.669818	0.319627	-0.559134	126.449548	-80.150009	-5.014084
37812		9.543279	0.047374	-1.424789	0.898192	1.081538	-0.266538	-0.300839	0.142121	-1.101715	-0.818115	-0.451660	0.302246	0.095423	-0.000073	-0.014316	-0.373818	-0.670634	0.316501	-0.557079	123.869706	-79.679209	-2.566106
37813		9.703130	0.324474	-1.254076	0.869549	0.862214	-0.100424	-0.289218	0.152929	-1.161767	-0.804443	-0.464600	0.300537	0.097038	0.002663	-0.012619	-0.378260	-0.671543	0.313038	-0.554939	121.372297	-79.158034	-0.187258
37814		9.754873	1.338387	-1.552943	-0.031861	0.669617	0.132651	-0.272273	0.168512	-1.209618	-0.797119	-0.482178	0.296631	0.097614	0.012772	-0.015629	-0.382767	-0.672460	0.309398	-0.552774	119.028093	-78.606115	2.045524
37815		9.754907	1.347150	-1.232754	0.220343	0.474346	0.097800	-0.337836	0.197971	-1.255559	-0.790039	-0.495361	0.294678	0.097619	0.012838	-0.012446	-0.387681	-0.673237	0.305650	-0.550485	116.711609	-78.015261	4.218774
37816		9.584307	1.122602	-1.198606	0.487931	0.642754	-0.122320	-0.343298	0.204758	-1.284492	-0.782959	-0.512939	0.297363	0.095900	0.010590	-0.012103	-0.392657	-0.673976	0.301858	-0.548141	114.577845	-77.401219	6.204025
37817		9.599269	1.733100	-0.909884	0.225120	0.170875	-0.020031	-0.311127	0.202016	-1.320509	-0.769043	-0.526123	0.288818	0.096095	0.016682	-0.009222	-0.397631	-0.674828	0.297785	-0.545729	112.609023	-76.746180	8.046039
37818		9.863301	2.288294	-0.768631	-0.003894	-0.132873	0.340756	-0.333275	0.202517	-1.367669	-0.752930	-0.541260	0.289307	0.098778	0.022195	-0.007824	-0.402760	-0.675653	0.293661	-0.543177	110.784396	-76.059758	9.729572
37819		10.107742	2.314709	-0.741458	0.157728	-0.061106	0.581713	-0.364068	0.227445	-1.415957	-0.743408	-0.558838	0.283203	0.101229	0.022417	-0.007571	-0.408176	-0.676398	0.289333	-0.540523	109.005246	-75.333104	11.354267
37820		10.313740	1.894572	-0.942675	0.575802	0.436529	0.690980	-0.389117	0.239700	-1.464945	-0.729736	-0.574219	0.276855	0.103261	0.018171	-0.009586	-0.413766	-0.677076	0.284924	-0.537758	107.332448	-74.577325	12.858344
37821		10.435971	1.814477	-1.153002	0.692543	0.774318	0.791547	-0.443449	0.248449	-1.479588	-0.711426	-0.587402	0.272949	0.104476	0.017346	-0.011699	-0.419613	-0.677607	0.280524	-0.534865	105.738505	-73.796935	14.253302
37822		10.991171	1.917473	-0.683298	1.113576	0.467522	1.299837	-0.432772	0.271206	-1.524652	-0.704346	-0.600342	0.275391	0.110044	0.018321	-0.007022	-0.425504	-0.678111	0.275930	-0.531954	104.238509	-72.992296	15.562614
37823		11.420095	2.242521	-0.090763	1.390170	-0.049830	1.742298	-0.414716	0.275218	-1.576258	-0.685791	-0.617920	0.264893	0.114372	0.021522	-0.001110	-0.431493	-0.678676	0.271035	-0.528917	102.835756	-72.143090	16.786109
37824		11.944025	2.742093	0.451401	1.541757	-0.584236	2.338880	-0.403822	0.298575	-1.672309	-0.667725	-0.631104	0.256592	0.119671	0.026430	0.004281	-0.437655	-0.679276	0.265766	-0.525747	101.497049	-71.241613	17.955292
37825		12.636124	2.232221	1.158831	2.675113	-0.743606	2.768402	-0.430763	0.343376	-1.764918	-0.649170	-0.650879	0.257080	0.126571	0.021230	0.011325	-0.444228	-0.679768	0.260091	-0.522426	100.148871	-70.277290	19.122396
37826		13.262392	1.875489	1.395163	3.455458	-0.550228	3.191411	-0.414630	0.408326	-1.892625	-0.630859	-0.666016	0.253174	0.132822	0.017527	0.013643	-0.451072	-0.680229	0.253814	-0.519038	98.808972	-69.245424	20.300097
37827		13.815925	1.855218	1.073492	3.698518	-0.002406	3.670185	-0.451478	0.488409	-2.056430	-0.603760	-0.677002	0.242432	0.138366	0.017154	0.010357	-0.458537	-0.680549	0.246804	-0.515446	97.415831	-68.111384	21.523959
37828		14.323000	1.212431	0.031685	4.116751	1.489273	3.878346	-0.505632	0.553169	-2.254737	-0.587646	-0.694336	0.242920	0.143355	0.010509	-0.000107	-0.466700	-0.680719	0.239143	-0.511491	96.009693	-66.864692	22.735325
37829		15.374415	1.418309	-0.759990	4.209745	2.500111	4.849371	-0.656112	0.604607	-2.476479	-0.567139	-0.705322	0.229980	0.153880	0.012252	-0.008107	-0.475948	-0.680575	0.230894	-0.506932	94.558692	-65.477253	23.916431
37830		17.272934	0.231134	-1.439796	5.854185	4.230547	5.944579	-0.910394	0.671240	-2.693020	-0.542236	-0.722900	0.223877	0.172689	-0.000081	-0.014981	-0.486577	-0.679765	0.222410	-0.501694	93.015566	-63.962413	25.048989
37831		19.549194	-2.372935	-2.281863	8.779559	6.838893	6.592370	-1.137529	0.745390	-2.931830	-0.510498	-0.738281	0.213379	0.195028	-0.026723	-0.023400	-0.498558	-0.678327	0.213398	-0.495755	91.396714	-62.294810	26.138526
