// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38416		8.304439	-0.732657	6.770163	0.445546	1.462195	0.817414	0.130475	-0.001480	-0.071746	-1.100098	0.150635	-0.207031	0.083041	-0.007401	0.067697	0.144165	-0.456686	-0.102029	-0.871920	4.703663	-55.670214	-163.707789
38417		8.130657	-0.575646	6.886627	0.672057	1.389810	0.745784	0.125995	0.148893	-0.082146	-1.100098	0.148438	-0.211426	0.081355	-0.005833	0.068802	0.144187	-0.455983	-0.102648	-0.872211	4.828725	-55.591366	-163.772915
38418		8.085607	-0.457313	6.994652	0.796432	1.328451	0.775616	0.135041	0.240535	-0.114879	-1.100098	0.150635	-0.211670	0.080937	-0.004667	0.069846	0.144145	-0.454857	-0.103325	-0.872726	4.979716	-55.458842	-163.861489
38419		8.283941	-0.476956	7.347056	0.919586	1.436590	1.138150	0.157079	0.258765	-0.164312	-1.104492	0.145996	-0.215820	0.082930	-0.004895	0.073359	0.143940	-0.453604	-0.104188	-0.873310	5.181250	-55.312341	-163.997720
38420		8.705893	-0.559371	7.760656	0.941310	1.592619	1.715999	0.153995	0.245464	-0.196990	-1.104248	0.141602	-0.215576	0.087148	-0.005739	0.077495	0.143584	-0.452398	-0.105130	-0.873881	5.408163	-55.172325	-164.165789
38421		9.025265	-0.669230	8.186554	1.017940	1.799546	2.214292	0.171042	0.204091	-0.215945	-1.099365	0.135010	-0.217285	0.090329	-0.006860	0.081768	0.143142	-0.451348	-0.106207	-0.874366	5.662116	-55.053958	-164.357908
38422		9.708806	-0.619334	8.626982	0.966264	1.815629	3.026277	0.221241	0.058660	-0.232767	-1.101807	0.135010	-0.217285	0.097106	-0.006402	0.086234	0.142682	-0.450889	-0.107657	-0.874500	5.969348	-55.017479	-164.577393
38423		10.529721	-0.312982	8.735752	0.691342	1.481066	3.774609	0.266580	-0.109389	-0.228452	-1.104004	0.132813	-0.212646	0.105246	-0.003367	0.087411	0.142211	-0.451137	-0.109397	-0.874233	6.314349	-55.076031	-164.816110
38424		10.921772	0.285779	8.281915	0.345685	0.766088	3.871256	0.315840	-0.197700	-0.142494	-1.108398	0.130371	-0.214844	0.109138	0.002649	0.082931	0.142220	-0.451778	-0.111239	-0.873668	6.625819	-55.189894	-164.974441
38425		11.011718	0.906401	7.396693	-0.139750	-0.065663	3.482670	0.396738	-0.244148	-0.060376	-1.101074	0.121582	-0.209717	0.110029	0.008884	0.074119	0.142710	-0.452615	-0.113265	-0.872895	6.922528	-55.335609	-165.062336
38426		11.259602	1.349401	6.493554	-0.776989	-0.765568	3.209437	0.471230	-0.297767	0.002122	-1.103760	0.130615	-0.208008	0.112499	0.013342	0.065135	0.143643	-0.453658	-0.115528	-0.871903	7.217104	-55.515615	-165.091462
38427		10.782595	1.627228	5.368462	-1.238757	-1.292694	2.209248	0.469594	-0.234943	0.101554	-1.103516	0.123779	-0.207764	0.107755	0.016201	0.053849	0.144997	-0.454488	-0.117494	-0.870983	7.423701	-55.667222	-165.020369
38428		10.180672	1.784770	4.587350	-1.418481	-1.595293	1.292184	0.368350	-0.167925	0.143906	-1.112793	0.130371	-0.196777	0.101755	0.017836	0.045992	0.146388	-0.455116	-0.118892	-0.870232	7.529083	-55.783915	-164.891773
38429		10.320130	1.987757	3.967360	-1.863402	-2.006075	1.082245	0.193584	-0.206110	0.118464	-1.108154	0.125977	-0.205566	0.103149	0.019900	0.039799	0.147202	-0.456034	-0.119596	-0.869518	7.560440	-55.921273	-164.800295
38430		10.820820	2.164853	4.216054	-1.850122	-2.153794	1.654221	0.040455	-0.253151	0.088870	-1.110596	0.130371	-0.208008	0.108145	0.021688	0.042302	0.147556	-0.457237	-0.119755	-0.868804	7.532912	-56.082321	-164.738411
38431		11.279979	2.402642	5.117429	-1.296447	-2.131143	2.555663	-0.082423	-0.187603	0.056223	-1.115234	0.132568	-0.197021	0.112745	0.024079	0.051270	0.147488	-0.458223	-0.119393	-0.868346	7.456022	-56.202639	-164.706016
38432		11.171818	2.355880	5.593901	-0.873396	-1.918426	2.725582	-0.199741	-0.046983	0.081904	-1.115234	0.132568	-0.194824	0.111695	0.023660	0.055942	0.147384	-0.458703	-0.118372	-0.868250	7.272954	-56.245914	-164.622739
38433		10.807852	2.149467	5.713494	-0.657980	-1.654705	2.471565	-0.209054	0.105971	0.100074	-1.113037	0.134766	-0.201660	0.108098	0.021608	0.057055	0.147393	-0.458545	-0.117142	-0.868498	7.053272	-56.203998	-164.505974
38434		10.116785	1.891680	5.778190	-0.343334	-1.321211	1.911290	-0.169784	0.269570	0.137341	-1.113281	0.141602	-0.206543	0.101233	0.019035	0.057629	0.147785	-0.457660	-0.115890	-0.869067	6.807505	-56.070707	-164.326436
38435		9.419381	1.560015	5.855096	-0.052297	-0.918287	1.349498	-0.215474	0.335391	0.143352	-1.110840	0.139404	-0.206299	0.094281	0.015731	0.058376	0.148123	-0.456520	-0.114370	-0.869809	6.525769	-55.899197	-164.136311
38436		9.626080	1.331310	5.855029	-0.267403	-0.773187	1.503041	-0.283541	0.244430	0.075213	-1.106445	0.139404	-0.210938	0.096327	0.013432	0.058414	0.147970	-0.455789	-0.112784	-0.870426	6.272817	-55.775331	-164.026224
38437		10.443331	1.349427	5.858990	-0.713343	-0.943615	2.179500	-0.285032	0.137473	0.010429	-1.104492	0.143799	-0.206543	0.104473	0.013583	0.058499	0.147444	-0.455485	-0.111407	-0.870851	6.084626	-55.707510	-163.998275
38438		10.207658	1.476998	5.739475	-0.644449	-1.089447	1.922605	-0.205318	0.218127	0.040985	-1.104492	0.145996	-0.211182	0.102136	0.014850	0.057268	0.147303	-0.454789	-0.110258	-0.871385	5.909244	-55.596152	-163.927613
38439		9.148574	1.879080	5.682924	0.007045	-1.344753	1.036939	-0.108709	0.379451	0.112416	-1.109131	0.148193	-0.213623	0.091583	0.018873	0.056645	0.147774	-0.453358	-0.109242	-0.872179	5.716758	-55.396772	-163.770315
38440		8.357937	2.164285	5.664546	0.494704	-1.521234	0.388649	-0.097391	0.418998	0.120502	-1.104492	0.145996	-0.222412	0.083685	0.021721	0.056460	0.148334	-0.451748	-0.108234	-0.873044	5.523348	-55.175079	-163.602183
38441		8.070625	2.307784	5.518634	0.562624	-1.685492	0.074608	-0.182283	0.371396	0.080267	-1.097900	0.148438	-0.222656	0.080799	0.023160	0.055015	0.148490	-0.450383	-0.106975	-0.873878	5.320014	-54.977631	-163.482285
38442		7.811091	2.243354	5.329643	0.512342	-1.674954	-0.253255	-0.306880	0.354955	0.057307	-1.102539	0.155029	-0.220703	0.078199	0.022538	0.053123	0.148266	-0.449169	-0.105241	-0.874751	5.066980	-54.788497	-163.387172
38443		7.446764	2.009528	5.058747	0.400040	-1.516321	-0.722914	-0.410469	0.355146	0.016157	-1.102539	0.157227	-0.234375	0.074556	0.020205	0.050414	0.147626	-0.448010	-0.103140	-0.875703	4.788842	-54.597212	-163.334724
38444		7.073146	1.741686	4.905741	0.372761	-1.285051	-1.132901	-0.457735	0.335894	-0.016209	-1.096191	0.161865	-0.232422	0.070815	0.017523	0.048898	0.146730	-0.446947	-0.100923	-0.876654	4.513079	-54.415038	-163.317411
38445		6.740373	1.422481	4.852328	0.385663	-0.978629	-1.452388	-0.503208	0.283091	-0.043529	-1.098145	0.155029	-0.234375	0.067475	0.014332	0.048392	0.145619	-0.446124	-0.098611	-0.877522	4.235435	-54.261044	-163.326945
38446		6.466087	1.258847	4.804081	0.429964	-0.823393	-1.712611	-0.584365	0.225277	-0.100912	-1.095703	0.152832	-0.231934	0.064721	0.012696	0.047931	0.144012	-0.445590	-0.096107	-0.878336	3.963109	-54.138529	-163.403257
38447		6.217648	1.004709	4.689805	0.384616	-0.604119	-1.992847	-0.655718	0.175484	-0.170913	-1.100342	0.155029	-0.231934	0.062226	0.010148	0.046810	0.141902	-0.445287	-0.093476	-0.879116	3.708230	-54.041953	-163.553042
38448		6.093752	0.729149	4.564380	0.258492	-0.384275	-2.178259	-0.663065	0.152408	-0.204616	-1.098145	0.155029	-0.236572	0.060980	0.007380	0.045573	0.139626	-0.445069	-0.090907	-0.879860	3.477069	-53.957783	-163.736168
38449		5.994171	0.598919	4.556187	0.257849	-0.266537	-2.268811	-0.583941	0.143460	-0.236277	-1.100342	0.157227	-0.239014	0.059981	0.006051	0.045501	0.137377	-0.444819	-0.088759	-0.880560	3.316041	-53.878222	-163.950980
38450		5.854646	0.580035	4.616487	0.367547	-0.223147	-2.346740	-0.477635	0.151969	-0.249786	-1.093750	0.157471	-0.236816	0.058589	0.005837	0.046106	0.135311	-0.444445	-0.087105	-0.881233	3.226250	-53.793432	-164.177996
38451		5.801989	0.671514	4.776256	0.537043	-0.268881	-2.291657	-0.404729	0.166986	-0.228975	-1.093506	0.152832	-0.238770	0.058067	0.006745	0.047700	0.133530	-0.443959	-0.085719	-0.881886	3.159134	-53.700551	-164.379574
38452		5.776096	0.794694	4.996014	0.745735	-0.334574	-2.178102	-0.392694	0.172438	-0.183331	-1.098145	0.157227	-0.236572	0.057811	0.007992	0.049895	0.131953	-0.443461	-0.084278	-0.882512	3.064575	-53.606489	-164.540778
38453		5.773021	0.953236	5.253387	0.981467	-0.433458	-2.022739	-0.456268	0.161276	-0.141123	-1.097900	0.152832	-0.231934	0.057779	0.009611	0.052465	0.130442	-0.443069	-0.082471	-0.883104	2.899254	-53.520345	-164.657559
38454		5.879175	1.107231	5.439590	1.099835	-0.570715	-1.822419	-0.521249	0.147516	-0.129843	-1.100098	0.148193	-0.238281	0.058839	0.011176	0.054323	0.128804	-0.442783	-0.080359	-0.883683	2.690527	-53.442570	-164.768712
38455		5.940645	1.190340	5.664169	1.252291	-0.628269	-1.637850	-0.542026	0.136102	-0.124138	-1.102539	0.157227	-0.234375	0.059452	0.012020	0.056569	0.127139	-0.442567	-0.078146	-0.884230	2.465248	-53.372747	-164.874853
38456		6.025391	1.187644	5.614673	1.157376	-0.677041	-1.600353	-0.506631	0.118395	-0.130879	-1.093262	0.150635	-0.234131	0.060295	0.011979	0.056081	0.125516	-0.442394	-0.076118	-0.884726	2.266946	-53.312116	-164.988763
38457		6.030832	1.176464	5.706977	1.213800	-0.666245	-1.541814	-0.414583	0.127006	-0.135993	-1.102295	0.150391	-0.240723	0.060353	0.011842	0.057007	0.124094	-0.442130	-0.074503	-0.885196	2.123217	-53.248042	-165.104112
38458		6.110436	1.122895	5.819711	1.228828	-0.616351	-1.411650	-0.325280	0.142218	-0.152811	-1.097656	0.148438	-0.240723	0.061154	0.011277	0.058135	0.122782	-0.441724	-0.073311	-0.885680	2.044912	-53.173649	-165.238309
38459		6.268843	1.175302	5.902792	1.203971	-0.682045	-1.233181	-0.260647	0.135581	-0.177315	-1.095459	0.146240	-0.240479	0.062739	0.011774	0.058970	0.121503	-0.441301	-0.072460	-0.886138	2.021792	-53.102927	-165.395511
38460		6.469165	1.078248	5.997699	1.120851	-0.603456	-1.016971	-0.239163	0.131332	-0.209124	-1.099854	0.145996	-0.242676	0.064742	0.010786	0.059922	0.120127	-0.440868	-0.071780	-0.886596	2.035558	-53.033703	-165.583414
38461		6.537469	0.990255	6.039387	1.075936	-0.523233	-0.937899	-0.211958	0.134374	-0.217422	-1.090820	0.144043	-0.242676	0.065426	0.009895	0.060339	0.118772	-0.440405	-0.071234	-0.887053	2.070359	-52.962881	-165.778908
38462		6.460255	0.872583	5.934830	0.996573	-0.423952	-1.063653	-0.157322	0.120839	-0.206030	-1.090820	0.144043	-0.244873	0.064647	0.008706	0.059302	0.117586	-0.439968	-0.070915	-0.887453	2.128105	-52.899591	-165.963501
38463		6.666211	0.924450	6.188905	1.072645	-0.444722	-0.743665	-0.119103	0.114503	-0.189390	-1.097412	0.141602	-0.240234	0.066706	0.009218	0.061845	0.116565	-0.439543	-0.070733	-0.887813	2.193976	-52.840148	-166.130513
38464		6.888180	0.930864	6.743471	1.355859	-0.358016	-0.230340	-0.157917	0.135249	-0.143907	-1.092773	0.137207	-0.244385	0.068934	0.009312	0.067381	0.115658	-0.439063	-0.070266	-0.888206	2.203279	-52.769781	-166.255027
38465		7.177651	0.974116	7.090512	1.451450	-0.370087	0.212244	-0.175857	0.118656	-0.081673	-1.092773	0.139404	-0.242432	0.071823	0.009774	0.070854	0.114977	-0.438696	-0.069590	-0.888528	2.155322	-52.711128	-166.321479
38466		7.174232	0.880628	7.121768	1.442300	-0.287652	0.227316	-0.233318	0.159743	-0.004364	-1.088379	0.137451	-0.244385	0.071799	0.008888	0.071150	0.114533	-0.438199	-0.068468	-0.888918	2.015682	-52.629794	-166.313236
38467		7.046608	0.716518	7.046241	1.402409	-0.149884	0.078132	-0.207011	0.246182	0.043789	-1.093018	0.141602	-0.251465	0.070551	0.007253	0.070368	0.114385	-0.437325	-0.067304	-0.889457	1.852782	-52.500670	-166.257670
38468		6.918841	0.640767	7.036470	1.428060	-0.083664	-0.027679	-0.131513	0.343943	0.074039	-1.086182	0.144043	-0.256104	0.069307	0.006480	0.070241	0.114573	-0.435975	-0.066358	-0.890166	1.709514	-52.315220	-166.171205
38469		7.188649	0.618354	7.486948	1.576079	-0.025811	0.464890	-0.069903	0.358193	0.110716	-1.090576	0.141602	-0.262695	0.072017	0.006250	0.074738	0.115078	-0.434533	-0.065598	-0.890862	1.574239	-52.121641	-166.049001
38470		7.738627	0.675198	8.187403	1.769165	-0.031992	1.333826	-0.027871	0.258342	0.158750	-1.091064	0.148438	-0.258545	0.077487	0.006825	0.081773	0.115841	-0.433530	-0.064978	-0.891297	1.431806	-51.986238	-165.887877
38471		8.780259	0.854530	9.089558	1.869545	-0.189298	2.713771	-0.036134	0.036672	0.240053	-1.088623	0.146240	-0.258545	0.087809	0.008667	0.090878	0.116883	-0.433543	-0.064272	-0.891206	1.229109	-51.978210	-165.655658
38472		10.028142	0.995508	9.557253	1.541725	-0.441222	3.983107	-0.090556	-0.236833	0.300873	-1.086670	0.153076	-0.252197	0.100153	0.010149	0.095687	0.117983	-0.434827	-0.063353	-0.890501	0.954541	-52.127314	-165.372516
38473		10.824519	0.952712	9.294797	0.910028	-0.612341	4.444509	-0.169922	-0.306276	0.311548	-1.086914	0.159668	-0.257080	0.108088	0.009775	0.093105	0.118934	-0.436473	-0.062094	-0.889657	0.624412	-52.315927	-165.077780
38474		10.906640	0.604216	8.577988	0.270094	-0.483178	4.065176	-0.270408	-0.150554	0.260756	-1.091553	0.159668	-0.252441	0.108994	0.006300	0.085854	0.119489	-0.437464	-0.060409	-0.889212	0.271420	-52.413453	-164.826925
38475		11.091504	0.045626	7.789122	-0.557322	-0.184705	3.727957	-0.348936	-0.100021	0.179172	-1.086914	0.159668	-0.250244	0.110876	0.000692	0.077946	0.119541	-0.438245	-0.058525	-0.888947	-0.068186	-52.480416	-164.648549
38476		10.633211	-0.566505	6.489773	-1.416581	0.174946	2.575446	-0.348765	-0.125112	0.069948	-1.084961	0.166504	-0.246338	0.106293	-0.005515	0.064974	0.119084	-0.439109	-0.056894	-0.888687	-0.325970	-52.562010	-164.574767
38477		10.073337	-1.087381	5.339282	-2.081030	0.514556	1.437510	-0.354742	-0.151639	-0.043065	-1.087402	0.168457	-0.248535	0.100691	-0.010801	0.053488	0.118108	-0.440059	-0.055499	-0.888436	-0.503776	-52.658863	-164.605842
38478		10.620975	-1.762126	4.794384	-2.956937	0.967781	1.554636	-0.364924	-0.372749	-0.133323	-1.087158	0.164063	-0.243896	0.106108	-0.017604	0.048174	0.116641	-0.441971	-0.054389	-0.887749	-0.620595	-52.883190	-164.720972
38479		12.042990	-2.467690	4.768411	-3.918099	1.435118	2.695275	-0.306648	-0.616847	-0.150595	-1.089600	0.166504	-0.230469	0.120263	-0.024694	0.048093	0.115179	-0.444916	-0.053720	-0.886509	-0.693612	-53.246606	-164.847049
38480		12.563768	-2.916728	4.700798	-4.307725	1.799065	3.096979	-0.133754	-0.516038	-0.103640	-1.091797	0.166260	-0.230469	0.125501	-0.029201	0.047351	0.114315	-0.447330	-0.053652	-0.885409	-0.700817	-53.552983	-164.932789
38481		11.710429	-3.026096	4.964215	-3.596066	2.105977	2.579567	0.067745	-0.159909	-0.034557	-1.094238	0.168457	-0.235107	0.117059	-0.030298	0.049725	0.114329	-0.448067	-0.054119	-0.885006	-0.644139	-53.654586	-164.952285
38482		10.674044	-2.844877	5.264620	-2.717232	2.158294	1.922012	0.213098	0.017395	0.026605	-1.091797	0.166260	-0.230469	0.106749	-0.028491	0.052607	0.114962	-0.447954	-0.054990	-0.884928	-0.548330	-53.654477	-164.918909
38483		10.129152	-2.401499	5.269791	-2.297053	1.818858	1.481245	0.299981	0.008732	0.091493	-1.093750	0.161865	-0.225830	0.101305	-0.024048	0.052657	0.116113	-0.447833	-0.056109	-0.884768	-0.455488	-53.657369	-164.816569
38484		10.029320	-2.087864	5.185625	-2.233291	1.519385	1.347107	0.423877	-0.004293	0.126080	-1.091797	0.166260	-0.228271	0.100305	-0.020925	0.051814	0.117651	-0.447720	-0.057702	-0.884520	-0.316517	-53.669374	-164.686856
38485		10.146270	-1.604191	5.450875	-1.976792	1.102123	1.593882	0.671347	-0.039279	0.140430	-1.091797	0.166260	-0.228271	0.101463	-0.016154	0.054475	0.119807	-0.447615	-0.060375	-0.884105	-0.048353	-53.701472	-164.540953
38486		10.106669	-0.698777	5.778167	-1.468952	0.330334	1.752486	0.850866	-0.012830	0.169127	-1.096191	0.161865	-0.228027	0.101069	-0.007148	0.057758	0.122486	-0.447288	-0.063762	-0.883666	0.301662	-53.719110	-164.369629
38487		9.596148	0.120917	6.017059	-0.784489	-0.294470	1.483481	0.875349	0.135695	0.189942	-1.087158	0.164063	-0.239502	0.096001	0.001037	0.060110	0.125366	-0.446287	-0.067116	-0.883519	0.647608	-53.652293	-164.175511
38488		8.964321	0.565510	6.045898	-0.301173	-0.586761	0.994561	0.763846	0.241511	0.183444	-1.089600	0.166260	-0.235107	0.089711	0.005507	0.060372	0.127992	-0.444879	-0.069927	-0.883635	0.934813	-53.525507	-163.987828
38489		8.355168	0.529006	5.962275	-0.055414	-0.453295	0.455164	0.597657	0.258789	0.149411	-1.087158	0.164063	-0.243896	0.083625	0.005175	0.059530	0.130122	-0.443473	-0.072068	-0.883859	1.151389	-53.387775	-163.829025
38490		8.000416	-0.019385	5.769479	-0.186036	0.096678	0.048849	0.456460	0.202460	0.090927	-1.087158	0.164063	-0.243896	0.080063	-0.000289	0.057613	0.131640	-0.442393	-0.073750	-0.884037	1.334370	-53.283090	-163.730354
38491		7.852086	-0.690715	5.626969	-0.430950	0.739953	-0.165832	0.385941	0.142128	0.027866	-1.087158	0.161865	-0.243652	0.078562	-0.007005	0.056200	0.132710	-0.441591	-0.075298	-0.884147	1.525320	-53.211134	-163.691356
38492		7.628948	-1.182610	5.355192	-0.676314	1.191994	-0.517570	0.349379	0.123441	-0.001206	-1.086914	0.159668	-0.250244	0.076322	-0.011920	0.053484	0.133553	-0.440892	-0.076761	-0.884243	1.718667	-53.150604	-163.682074
38493		7.329018	-1.409207	5.066807	-0.810800	1.396933	-0.937777	0.359627	0.152320	0.024634	-1.084717	0.161865	-0.246094	0.073330	-0.014174	0.050587	0.134539	-0.440061	-0.078189	-0.884382	1.896983	-53.073190	-163.647516
38494		6.871806	-1.332633	4.814693	-0.735505	1.344830	-1.456294	0.407904	0.175440	0.095657	-1.087402	0.170898	-0.248779	0.068767	-0.013392	0.048059	0.135958	-0.439127	-0.079663	-0.884498	2.048366	-52.984829	-163.543720
38495		6.462776	-1.040461	4.868120	-0.387944	1.156302	-1.746644	0.433124	0.151486	0.155341	-1.089355	0.161865	-0.252686	0.064673	-0.010460	0.048610	0.137715	-0.438304	-0.081134	-0.884501	2.167064	-52.911677	-163.378865
38496		6.206347	-0.724871	4.873084	-0.150886	0.906429	-1.942063	0.406990	0.088661	0.214353	-1.089600	0.168457	-0.250977	0.062093	-0.007281	0.048689	0.139621	-0.437797	-0.082402	-0.884336	2.230554	-52.875857	-163.165333
38497		6.137837	-0.549735	4.923966	-0.024639	0.767800	-1.962173	0.383014	0.036844	0.265634	-1.091797	0.168457	-0.255371	0.061395	-0.005510	0.049218	0.141689	-0.437557	-0.083484	-0.884024	2.241666	-52.871130	-162.903011
38498		5.981764	-0.458669	4.957958	0.116186	0.718900	-2.063952	0.394152	0.034489	0.299679	-1.092041	0.175049	-0.255859	0.059833	-0.004595	0.049560	0.143920	-0.437330	-0.084546	-0.883675	2.234996	-52.868324	-162.610636
38499		5.882931	-0.325313	5.022976	0.260611	0.629144	-2.100279	0.438790	0.064688	0.312929	-1.087891	0.179688	-0.262695	0.058851	-0.003271	0.050204	0.146345	-0.436938	-0.085754	-0.883354	2.240918	-52.848519	-162.300220
38500		5.752571	-0.269224	5.118467	0.417652	0.629654	-2.145070	0.489870	0.098820	0.301654	-1.087646	0.175049	-0.267090	0.057555	-0.002731	0.051150	0.148819	-0.436351	-0.087186	-0.883091	2.286024	-52.809004	-162.003838
38501		5.701743	-0.218625	5.172920	0.493750	0.611819	-2.151183	0.497563	0.115844	0.280826	-1.085693	0.181885	-0.267334	0.057050	-0.002235	0.051691	0.151265	-0.435655	-0.088688	-0.882869	2.348664	-52.757759	-161.720416
38502		5.664450	-0.269654	5.320959	0.596040	0.715743	-2.092341	0.461398	0.108519	0.244310	-1.083252	0.177490	-0.258057	0.056677	-0.002750	0.053173	0.153425	-0.435014	-0.090111	-0.882668	2.420992	-52.711703	-161.478368
38503		5.660170	-0.279876	5.450440	0.680125	0.770642	-2.017389	0.390401	0.088051	0.195992	-1.088135	0.186279	-0.260986	0.056628	-0.002850	0.054474	0.155235	-0.434490	-0.091340	-0.882484	2.487575	-52.675900	-161.278347
38504		5.722360	-0.323983	5.558383	0.698840	0.838507	-1.903547	0.340560	0.086224	0.154394	-1.081299	0.184082	-0.269775	0.057250	-0.003290	0.055554	0.156724	-0.433995	-0.092441	-0.882349	2.559251	-52.640693	-161.122317
38505		5.661892	-0.362792	5.557911	0.708923	0.892180	-1.952634	0.298439	0.112250	0.131183	-1.081299	0.184082	-0.271973	0.056652	-0.003674	0.055542	0.158075	-0.433403	-0.093388	-0.882300	2.620242	-52.589830	-160.979950
38506		5.523804	-0.460507	5.526317	0.718165	1.004713	-2.083559	0.234660	0.138820	0.113347	-1.081055	0.179688	-0.267334	0.055279	-0.004639	0.055219	0.159177	-0.432737	-0.094069	-0.882356	2.660470	-52.523630	-160.860521
38507		5.534585	-0.573797	5.443147	0.599138	1.083520	-2.127914	0.140844	0.118476	0.079202	-1.078857	0.182129	-0.267334	0.055380	-0.005754	0.054395	0.159933	-0.432214	-0.094424	-0.882438	2.671561	-52.467428	-160.771100
38508		5.730449	-0.756278	5.413116	0.393154	1.204330	-1.995600	0.043284	0.022343	0.043280	-1.078613	0.175293	-0.269287	0.057312	-0.007562	0.054123	0.160257	-0.432182	-0.094505	-0.882386	2.658646	-52.466056	-160.722786
38509		6.178185	-0.939919	5.495564	0.134374	1.311104	-1.595779	-0.027851	-0.116575	-0.002179	-1.079102	0.184326	-0.265381	0.061750	-0.009392	0.054993	0.160151	-0.432798	-0.094473	-0.882107	2.643056	-52.542847	-160.724353
38510		6.772429	-1.050375	5.777113	-0.024431	1.386611	-0.957136	-0.014991	-0.240971	-0.039523	-1.081055	0.177490	-0.262695	0.067653	-0.010513	0.057853	0.159859	-0.433934	-0.094687	-0.881578	2.667715	-52.689978	-160.765443
38511		7.307626	-1.037692	6.276926	0.064815	1.435680	-0.230802	0.066948	-0.312820	-0.081858	-1.078613	0.177490	-0.262695	0.072974	-0.010428	0.062880	0.159522	-0.435304	-0.095403	-0.880887	2.772926	-52.877295	-160.849790
