// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39174		22.241802	2.848187	10.434366	12.070742	-11.102404	8.692087	1.468301	-6.815331	3.629358	-0.537842	0.506104	0.473389	0.218131	0.031663	0.112052	0.053117	-0.753475	0.173010	-0.632077	-123.175222	-69.087909	-66.715844
39175		23.338458	5.330822	11.272192	13.833209	-14.363217	7.572161	2.722740	-5.914134	3.302691	-0.491943	0.542236	0.485596	0.228997	0.055511	0.120284	0.078885	-0.768109	0.175203	-0.610810	-125.756272	-65.601757	-62.235023
39176		12.266107	8.405226	10.179368	11.055721	-13.136099	-4.349985	3.068102	-4.526283	2.990020	-0.457031	0.573730	0.489014	0.119038	0.084247	0.105807	0.103745	-0.777773	0.175485	-0.594567	-126.261762	-62.681124	-59.723132
39177		49.736371	4.563488	17.365976	28.007824	-24.852001	27.522173	3.389287	-2.121138	2.098989	-0.448730	0.589355	0.466064	0.494985	0.047827	0.179716	0.124963	-0.780294	0.172461	-0.588032	-124.867678	-60.994601	-59.108530
39178		17.291935	22.351581	16.369859	17.394921	-27.575433	-7.922933	2.689357	3.043658	0.754337	-0.456055	0.609375	0.429932	0.174575	0.221968	0.164042	0.135043	-0.768896	0.169399	-0.601554	-120.232192	-61.559506	-62.639888
39179		-4.475179	21.537734	11.451786	8.174922	-17.572080	-25.286166	0.497473	3.384489	1.034103	-0.465088	0.607178	0.418945	-0.043911	0.214862	0.115801	0.137083	-0.757368	0.174153	-0.614225	-116.246791	-61.962684	-66.849542
39180		-7.916485	5.835138	7.713688	5.613709	-1.897050	-20.817445	-0.417193	2.258755	0.933497	-0.469727	0.611572	0.398926	-0.078560	0.058146	0.077905	0.136416	-0.749895	0.180539	-0.621654	-113.870912	-62.017860	-69.814226
39181		-1.177403	-1.633712	7.215039	7.070450	1.835401	-11.471377	0.557915	1.378533	-0.312153	-0.474121	0.609375	0.385498	-0.011302	-0.016521	0.072183	0.136178	-0.745467	0.178578	-0.627570	-112.303002	-62.502243	-71.234470
39182		3.769048	5.722086	8.910748	8.823003	-6.944598	-10.331103	1.424601	1.513653	-1.770299	-0.494141	0.604736	0.361328	0.038866	0.056245	0.089219	0.134594	-0.741308	0.168558	-0.635559	-110.643629	-63.755613	-72.182510
39183		4.865373	12.107186	9.189260	8.806439	-13.184835	-11.624289	0.710488	2.171452	-2.431402	-0.520508	0.588867	0.341797	0.051115	0.120134	0.091774	0.127526	-0.735842	0.158740	-0.645814	-108.752049	-65.497923	-73.836335
39184		4.807360	7.030491	8.761808	8.697203	-8.555302	-9.138711	-0.384622	2.886926	-2.635636	-0.542480	0.575439	0.315674	0.050252	0.069820	0.086769	0.115309	-0.728768	0.152131	-0.657615	-106.419780	-67.430230	-76.623014
39185		3.333903	-0.497452	8.557184	8.789977	-1.081599	-7.333449	-0.503358	3.386194	-2.936434	-0.568848	0.555176	0.296387	0.034706	-0.005263	0.085005	0.101064	-0.719924	0.145009	-0.671170	-103.016200	-69.565399	-80.602556
39186		3.102921	-3.230890	8.568098	8.894318	1.559423	-6.358342	0.108961	3.692495	-3.273931	-0.590332	0.528320	0.266357	0.032069	-0.032875	0.085077	0.087787	-0.709687	0.134718	-0.685922	-98.022607	-71.791669	-85.829425
39187		4.025690	-1.999227	8.595691	8.724429	0.176799	-5.578296	0.627381	4.024015	-3.391883	-0.614502	0.512451	0.231445	0.041625	-0.020958	0.085064	0.075473	-0.697581	0.122272	-0.701950	-90.649311	-73.920356	-93.181069
39188		5.326221	-0.833719	8.646138	8.479875	-1.171992	-4.288444	0.741687	4.451729	-3.268590	-0.631592	0.488037	0.196777	0.055019	-0.009544	0.085216	0.063863	-0.683463	0.109942	-0.718827	-80.381316	-75.590356	-103.382776
39189		6.088584	-1.453838	8.671204	8.212646	-0.594961	-2.990107	0.677981	4.916442	-3.074947	-0.648926	0.465576	0.157715	0.062755	-0.015784	0.085132	0.052216	-0.666894	0.098550	-0.736759	-67.027629	-76.504499	-116.753626
39190		6.634131	-2.933297	8.592453	7.795253	0.932498	-1.763939	0.707541	5.290912	-2.969454	-0.657227	0.445557	0.114014	0.068133	-0.030635	0.084031	0.041031	-0.648435	0.087420	-0.755120	-52.181635	-76.438410	-131.604381
39191		7.366552	-3.468541	8.415786	7.088245	1.579545	-0.628488	0.881071	5.584363	-2.947282	-0.663330	0.425781	0.072510	0.075448	-0.036153	0.081910	0.030101	-0.628031	0.075675	-0.773915	-37.806711	-75.359186	-145.917131
39192		8.339163	-3.070522	8.039145	5.968315	1.366436	0.486190	1.011749	5.811157	-2.906109	-0.675781	0.398926	0.029053	0.085215	-0.032333	0.077772	0.019844	-0.606221	0.063512	-0.792508	-25.894895	-73.405309	-157.681522
39193		9.551390	-2.374551	7.689090	4.654235	0.905546	1.739592	1.012415	5.990427	-2.819165	-0.674805	0.372559	-0.007568	0.097406	-0.025489	0.073866	0.009618	-0.582829	0.051553	-0.810901	-16.737409	-70.776488	-166.709464
39194		10.437104	-2.104042	7.437151	3.416440	0.949734	2.678804	0.906401	6.142113	-2.730177	-0.681152	0.356934	-0.051514	0.106283	-0.022810	0.071026	-0.000372	-0.558324	0.040233	-0.828647	-10.065019	-67.719170	-173.288785
39195		10.991223	-2.701785	7.563282	2.582942	1.898276	3.414899	0.837411	6.228673	-2.720633	-0.675537	0.325928	-0.087891	0.111810	-0.028837	0.072052	-0.010778	-0.532621	0.029169	-0.845782	-5.020938	-64.368100	-178.299112
39196		11.704921	-2.420707	7.880105	1.731060	2.004758	4.253939	0.849386	6.265248	-2.798450	-0.672607	0.308350	-0.131836	0.119081	-0.026188	0.074983	-0.021230	-0.506338	0.017815	-0.861889	-1.084188	-60.876404	177.814993
39197		12.595984	-1.588641	8.843560	1.203595	1.606604	5.525817	0.815234	6.291826	-2.886558	-0.674072	0.281738	-0.166260	0.128406	-0.018078	0.084350	-0.032376	-0.479139	0.006348	-0.877119	2.106465	-57.238949	174.622577
39198		13.902690	-1.133985	10.179791	0.611942	1.686644	7.358888	0.777228	6.324285	-2.943514	-0.672852	0.248779	-0.218262	0.141960	-0.013799	0.097289	-0.043576	-0.451408	-0.005095	-0.891239	4.672872	-53.531134	172.043780
39199		15.479272	-1.595201	11.517120	-0.311846	2.844282	9.330478	0.863068	6.361605	-2.998603	-0.665283	0.222168	-0.259521	0.158081	-0.018788	0.110100	-0.055026	-0.422766	-0.017064	-0.904406	6.874207	-49.713941	169.848984
39200		17.327155	-1.687530	12.148481	-2.200725	3.836499	10.945865	1.103428	6.366592	-3.015091	-0.653076	0.193604	-0.307129	0.176731	-0.020172	0.115790	-0.065721	-0.393837	-0.030122	-0.916333	8.837975	-45.874115	168.049243
39201		19.365387	-2.083775	11.645108	-5.183697	5.310403	11.627601	1.347106	6.284858	-2.998247	-0.629395	0.158447	-0.350342	0.196832	-0.024529	0.110141	-0.076038	-0.364669	-0.044222	-0.926973	10.660850	-42.017014	166.517071
39202		22.586128	-3.218041	10.160915	-9.651973	7.788151	11.859064	1.592124	6.099188	-3.029290	-0.612549	0.127686	-0.391357	0.228284	-0.036397	0.094393	-0.085751	-0.336198	-0.059370	-0.935998	12.413337	-38.256185	165.210731
39203		26.768780	-2.177544	7.490355	-15.868013	8.358293	11.528689	1.667394	5.916508	-3.076310	-0.589111	0.099121	-0.425781	0.269360	-0.026490	0.066743	-0.095741	-0.308015	-0.074826	-0.943590	14.064877	-34.537888	164.020406
39204		29.812712	0.540946	3.671924	-22.018253	6.946696	9.401592	1.179906	5.776430	-3.041820	-0.563477	0.075195	-0.453613	0.299056	0.000682	0.028103	-0.106033	-0.280106	-0.087756	-0.950051	15.281908	-30.905187	163.015674
39205		29.861240	0.968094	-0.997069	-25.561046	6.772003	4.119800	0.281150	5.479380	-2.882440	-0.551758	0.062012	-0.479736	0.298288	0.005402	-0.018137	-0.117030	-0.252769	-0.095979	-0.955615	15.862315	-27.428072	162.141599
39206		26.776928	-4.757631	-7.224393	-25.482529	11.136029	-5.539059	-0.199259	4.741567	-2.709148	-0.533203	0.044678	-0.503662	0.265280	-0.051257	-0.078503	-0.127880	-0.228688	-0.101147	-0.959749	16.106157	-24.399505	161.316581
39207		23.921120	-15.310701	-13.843842	-23.781028	19.673027	-16.562930	0.454034	3.460019	-2.628239	-0.525635	0.022461	-0.513916	0.234728	-0.155890	-0.142877	-0.138281	-0.210981	-0.108512	-0.961556	16.746761	-22.069471	160.344571
39208		26.587890	-20.191667	-19.932367	-27.217309	24.148771	-23.517716	2.005321	1.948733	-2.555218	-0.513672	-0.001709	-0.517334	0.261316	-0.203245	-0.203918	-0.147341	-0.201658	-0.122133	-0.960577	18.306236	-20.574507	159.208711
39209		28.031751	-10.314909	-22.032100	-31.363370	14.977031	-22.835468	1.999110	0.668007	-2.004707	-0.519775	-0.017334	-0.523438	0.278539	-0.103732	-0.222288	-0.154554	-0.198722	-0.134199	-0.958443	19.802927	-19.843140	158.181596
39210		29.476154	-8.543539	-21.375392	-32.630250	14.081426	-21.462402	0.004927	-0.269123	-0.978771	-0.517578	-0.017334	-0.521240	0.294626	-0.086872	-0.213360	-0.159394	-0.199439	-0.134942	-0.957397	20.011697	-19.807892	157.566578
39211		27.083986	-14.755723	-19.472431	-28.061128	19.614006	-22.393722	-1.289830	-1.117122	-0.161491	-0.524658	-0.008545	-0.503906	0.271798	-0.149022	-0.192250	-0.162142	-0.203751	-0.127991	-0.956982	19.380703	-20.393581	157.248824
39212		12.287316	-5.771347	-10.964818	-13.896384	7.908700	-16.800812	-1.901648	-2.413639	0.882348	-0.530029	0.013428	-0.491455	0.124436	-0.058196	-0.107601	-0.161356	-0.214379	-0.115976	-0.956324	18.275442	-21.876325	157.284862
39213		4.447252	3.179601	15.066342	2.340447	0.715651	6.025713	-1.762245	-3.527570	1.466678	-0.543945	0.028809	-0.474121	0.041568	0.033438	0.151124	-0.158129	-0.230778	-0.103053	-0.954524	17.182911	-24.077722	157.496397
39214		2.891304	10.524437	20.672939	4.840706	-6.493523	12.115672	-1.694652	-2.303669	1.117377	-0.548828	0.041992	-0.459229	0.025941	0.107143	0.206137	-0.155894	-0.241062	-0.091798	-0.953499	16.099594	-25.536307	157.757738
39215		-8.568716	2.421339	8.121414	10.552086	-4.464709	-6.078495	-2.427510	-3.388236	1.841933	-0.565430	0.068359	-0.426758	-0.087267	0.024386	0.079449	-0.151449	-0.256248	-0.075292	-0.951699	14.450195	-27.706121	158.334685
39216		16.993338	-10.307976	12.882833	-4.423904	15.825802	7.241194	-1.818749	-5.074316	1.658216	-0.575195	0.088135	-0.403076	0.167417	-0.100482	0.134019	-0.147711	-0.279616	-0.060596	-0.946744	13.277536	-30.766945	158.596054
39217		26.842057	-9.944757	14.652821	-10.623975	17.999682	14.622983	-1.149716	-3.645730	1.546065	-0.591553	0.103516	-0.385986	0.266437	-0.096520	0.151958	-0.142977	-0.296570	-0.050224	-0.942911	12.362610	-33.018970	159.078192
39218		16.994746	-8.439132	12.285311	-4.027643	13.068464	8.185178	-0.383825	-3.060855	1.701645	-0.594238	0.116699	-0.373047	0.168748	-0.082713	0.125602	-0.136242	-0.311185	-0.043649	-0.939520	11.742300	-34.948116	159.789646
39219		14.281865	-0.940798	8.566326	-5.471436	4.798994	5.195691	-0.114404	-2.783713	1.212413	-0.605713	0.123291	-0.353516	0.141661	-0.008497	0.087645	-0.131201	-0.324567	-0.039234	-0.935897	11.405121	-36.671579	160.248739
39220		14.210404	1.450808	6.896274	-6.617287	2.270345	4.422477	-0.244651	-2.584988	0.986164	-0.617188	0.134277	-0.344971	0.141123	0.015291	0.070773	-0.127450	-0.336742	-0.034743	-0.932285	11.056507	-38.244774	160.587075
39221		24.349473	3.860840	6.967910	-14.259336	2.313954	11.345009	-0.379447	-1.772056	1.060734	-0.619629	0.138672	-0.333984	0.242655	0.040032	0.071757	-0.123315	-0.345092	-0.029968	-0.929950	10.498889	-39.378901	161.126633
39222		11.806984	-0.665980	5.769999	-4.734344	3.376310	1.990985	-0.321618	-0.461816	0.670308	-0.624512	0.147461	-0.332275	0.117957	-0.006171	0.057983	-0.120793	-0.347215	-0.026984	-0.929582	10.036377	-39.718092	161.559461
39223		9.724293	1.892665	8.409172	-1.978726	0.206395	3.028637	-0.212206	-0.408437	0.512339	-0.626953	0.154053	-0.327881	0.097022	0.019265	0.084270	-0.118683	-0.349237	-0.024777	-0.929158	9.693605	-40.024242	161.904022
39224		6.984075	2.079848	7.585482	-0.529996	-0.665608	0.671510	-0.237875	-0.239204	0.479407	-0.633789	0.160645	-0.325928	0.069700	0.021056	0.075913	-0.116871	-0.350342	-0.022647	-0.929026	9.342847	-40.215161	162.232746
39225		7.741449	1.498612	7.241048	-1.173722	0.030608	0.828264	-0.257463	-0.143208	0.415484	-0.634033	0.167236	-0.326172	0.077331	0.015240	0.072446	-0.115255	-0.351089	-0.020556	-0.928994	8.993948	-40.359433	162.544152
39226		7.203306	0.984535	7.592148	-0.443916	0.342305	0.684133	-0.240809	-0.081962	0.346316	-0.629883	0.174072	-0.326416	0.071985	0.010061	0.075939	-0.114048	-0.351442	-0.018737	-0.929048	8.689818	-40.446629	162.796430
39227		7.331376	0.902966	8.004178	-0.248324	0.384869	1.069469	-0.230350	-0.023807	0.335335	-0.636719	0.180664	-0.324463	0.073289	0.009245	0.080040	-0.112744	-0.351639	-0.016982	-0.929167	8.383922	-40.513953	163.064341
39228		6.955139	0.550705	8.331863	0.306484	0.588556	1.034282	-0.181601	-0.007523	0.295960	-0.630127	0.185059	-0.322510	0.069540	0.005686	0.083316	-0.111659	-0.351673	-0.015568	-0.929310	8.131385	-40.552834	163.288760
39229		6.830041	-0.002083	8.389502	0.545641	1.061899	0.939418	-0.140508	-0.064947	0.239680	-0.630127	0.182861	-0.309082	0.068273	0.000120	0.083917	-0.110645	-0.352100	-0.014374	-0.929288	7.924993	-40.633983	163.481850
39230		7.306908	-0.150533	7.899298	-0.086900	1.308301	0.868755	-0.082989	-0.139210	0.168260	-0.628174	0.191650	-0.311523	0.073015	-0.001411	0.079044	-0.109990	-0.352790	-0.013570	-0.929117	7.799127	-40.736420	163.597938
39231		7.457607	-0.621738	7.504477	-0.345603	1.801140	0.625514	-0.014655	-0.212766	0.088879	-0.625977	0.193848	-0.304932	0.074499	-0.006179	0.075125	-0.109468	-0.353961	-0.013142	-0.928739	7.747085	-40.889063	163.663704
39232		6.983706	-0.143652	7.620137	0.007245	1.218219	0.452550	0.046924	-0.271842	0.043734	-0.626221	0.196045	-0.296143	0.069734	-0.001439	0.076296	-0.109170	-0.355327	-0.013089	-0.928253	7.765019	-41.057008	163.673332
39233		6.929486	1.049307	7.749820	-0.062685	0.028574	0.635934	0.085692	-0.337880	0.036883	-0.621582	0.198486	-0.291748	0.069162	0.010473	0.077620	-0.108720	-0.357129	-0.013148	-0.927613	7.803940	-41.276650	163.687252
39234		6.761015	2.146116	7.839161	-0.052874	-1.088642	0.703087	0.064644	-0.376365	0.065517	-0.615234	0.202881	-0.287598	0.067455	0.021458	0.078526	-0.108295	-0.358989	-0.013080	-0.926945	7.828368	-41.505632	163.702334
39235		6.762659	1.699956	7.637415	-0.060090	-0.654938	0.508205	0.021901	-0.382316	0.091601	-0.617432	0.202881	-0.287598	0.067473	0.017022	0.076505	-0.107710	-0.360961	-0.012724	-0.926253	7.806525	-41.754593	163.752835
39236		6.629403	1.809902	7.671778	0.077202	-0.807355	0.454882	-0.013891	-0.380495	0.109630	-0.610596	0.205078	-0.285400	0.066138	0.018141	0.076842	-0.107221	-0.362798	-0.012211	-0.925598	7.763515	-41.989338	163.801397
39237		6.937595	1.293484	7.434236	-0.166208	-0.248009	0.433382	-0.055824	-0.345442	0.159915	-0.608643	0.207520	-0.290039	0.069237	0.013011	0.074458	-0.106458	-0.364558	-0.011393	-0.925005	7.658959	-42.222362	163.908661
39238		6.429724	1.792633	7.840090	0.409245	-0.887014	0.437556	-0.065062	-0.332525	0.185581	-0.604248	0.211914	-0.287842	0.064150	0.018011	0.078502	-0.105708	-0.366147	-0.010531	-0.924474	7.542818	-42.435503	164.021860
39239		7.000941	2.083562	7.524341	-0.231496	-1.067212	0.616955	-0.102046	-0.302829	0.235750	-0.602051	0.216553	-0.294678	0.069871	0.020956	0.075339	-0.104678	-0.367684	-0.009384	-0.923993	7.367607	-42.649418	164.193684
39240		7.097297	1.672257	7.347337	-0.315090	-0.669966	0.512192	-0.141620	-0.295619	0.290781	-0.595703	0.223145	-0.294922	0.070840	0.016878	0.073566	-0.103579	-0.369065	-0.007995	-0.923579	7.147553	-42.848693	164.394447
39241		7.399598	0.965263	7.174459	-0.485439	0.049039	0.527543	-0.157406	-0.323573	0.351021	-0.597900	0.220947	-0.297119	0.073863	0.009839	0.071856	-0.102119	-0.370669	-0.006372	-0.923112	6.878114	-43.081403	164.656969
39242		7.559088	0.888293	7.243612	-0.504565	0.104684	0.681739	-0.177122	-0.379940	0.356953	-0.600098	0.225342	-0.301758	0.075437	0.009082	0.072572	-0.100781	-0.372418	-0.004654	-0.922565	6.603797	-43.331771	164.905566
39243		7.055107	1.127676	7.449460	-0.014796	-0.290709	0.505045	-0.211835	-0.413401	0.389673	-0.595947	0.232178	-0.310791	0.070375	0.011493	0.074628	-0.099246	-0.374404	-0.002663	-0.921935	6.282565	-43.616237	165.195638
39244		6.877930	1.198756	7.666932	0.285078	-0.463471	0.542423	-0.260315	-0.454613	0.419022	-0.600830	0.243164	-0.308838	0.068579	0.012231	0.076810	-0.097777	-0.376450	-0.000408	-0.921263	5.925069	-43.910900	165.493041
39245		6.669704	0.835617	7.784139	0.621078	-0.213981	0.451039	-0.262346	-0.499445	0.435106	-0.605225	0.240967	-0.311035	0.066484	0.008603	0.077996	-0.096127	-0.378798	0.001943	-0.920472	5.547259	-44.244290	165.819667
39246		6.942162	0.653933	7.666828	0.429103	-0.038642	0.541799	-0.246825	-0.546988	0.432842	-0.603516	0.256348	-0.313965	0.069197	0.006784	0.076849	-0.094566	-0.381265	0.004206	-0.919607	5.186172	-44.589602	166.129765
39247		7.147427	0.476937	7.499554	0.255813	0.122666	0.554352	-0.224107	-0.604073	0.420034	-0.614746	0.256348	-0.313965	0.071237	0.005003	0.075205	-0.092912	-0.384100	0.006402	-0.918582	4.834372	-44.978766	166.446275
39248		6.868580	0.383943	7.646556	0.626026	0.098139	0.453399	-0.202229	-0.664882	0.406869	-0.619385	0.260742	-0.311768	0.068423	0.004056	0.076689	-0.091379	-0.387119	0.008466	-0.917451	4.509218	-45.387480	166.737590
39249		7.156698	0.244164	7.414279	0.355219	0.243696	0.486016	-0.192907	-0.719468	0.409185	-0.628418	0.262695	-0.316406	0.071294	0.002659	0.074397	-0.089710	-0.390483	0.010550	-0.916168	4.175742	-45.839290	167.048729
39250		7.182513	0.187306	7.352532	0.373862	0.252221	0.457621	-0.182796	-0.780387	0.399773	-0.630859	0.267090	-0.309814	0.071533	0.002084	0.073803	-0.088163	-0.394025	0.012563	-0.914775	3.859377	-46.311366	167.338897
39251		7.719946	0.042856	6.841872	-0.250643	0.463159	0.489373	-0.187761	-0.870495	0.400492	-0.642334	0.275879	-0.305664	0.076900	0.000647	0.068753	-0.086514	-0.398064	0.014674	-0.913151	3.527123	-46.846569	167.647194
39252		7.419438	0.147398	7.028063	0.155038	0.239832	0.404012	-0.163959	-0.972352	0.385827	-0.640137	0.275879	-0.303467	0.073848	0.001674	0.070639	-0.084976	-0.402473	0.016656	-0.911327	3.223536	-47.425686	167.929616
39253		7.076131	-0.080581	7.409206	0.798814	0.318052	0.396821	-0.169608	-1.074005	0.391337	-0.656250	0.282471	-0.301514	0.070363	-0.000605	0.074471	-0.083313	-0.407425	0.018752	-0.909237	2.898644	-48.074634	168.236189
39254		6.655579	0.160637	7.733918	1.381485	-0.069174	0.297772	-0.144029	-1.185180	0.396954	-0.660889	0.286865	-0.290527	0.066093	0.001794	0.077731	-0.081659	-0.412781	0.020753	-0.906925	2.589127	-48.773707	168.536097
39255		6.937257	-0.028490	7.539485	1.208449	0.114234	0.360569	-0.135005	-1.317675	0.371405	-0.672119	0.291016	-0.284180	0.068874	-0.000106	0.075850	-0.079989	-0.418818	0.022750	-0.904254	2.284629	-49.559035	168.834972
39256		6.883684	-0.125880	7.691275	1.509253	0.127689	0.398115	-0.127136	-1.479134	0.350289	-0.681152	0.290771	-0.268555	0.068268	-0.001090	0.077420	-0.078470	-0.425476	0.024694	-0.901223	2.002659	-50.423292	169.104556
39257		6.917013	-0.723169	7.870467	1.878660	0.639063	0.500991	-0.125969	-1.659463	0.323776	-0.690430	0.297363	-0.264404	0.068525	-0.007071	0.079280	-0.076951	-0.433008	0.026682	-0.897703	1.720923	-51.401051	169.372937
39258		6.618838	-0.891242	7.856598	2.251776	0.712841	0.224628	-0.108878	-1.878731	0.258157	-0.706055	0.297119	-0.244385	0.065458	-0.008785	0.079188	-0.075743	-0.441418	0.028497	-0.893645	1.499854	-52.491035	169.571107
39259		6.670259	-0.751352	7.976902	2.492548	0.510109	0.297243	-0.072339	-2.144578	0.150163	-0.715088	0.297119	-0.226807	0.065848	-0.007435	0.080481	-0.074807	-0.451079	0.030046	-0.888836	1.363793	-53.742310	169.687251
39260		6.701637	-0.964171	7.856571	2.639718	0.685750	0.193490	-0.061447	-2.447526	0.095278	-0.728516	0.301270	-0.200195	0.066053	-0.009586	0.079381	-0.074119	-0.461956	0.031493	-0.883239	1.288560	-55.155323	169.733206
39261		6.650627	-0.878028	7.790200	2.860767	0.549320	0.046130	-0.036534	-2.825175	0.067488	-0.739746	0.301025	-0.180420	0.065400	-0.008744	0.078833	-0.073345	-0.474507	0.032941	-0.876572	1.240385	-56.794501	169.763473
39262		6.537193	0.081772	7.853606	3.117096	-0.473955	-0.093103	-0.014965	-3.298102	0.075352	-0.748779	0.298584	-0.146973	0.064065	0.000848	0.079600	-0.072468	-0.488950	0.034437	-0.868614	1.217689	-58.694454	169.777056
39263		6.286822	1.876820	8.636708	3.966076	-2.441741	-0.018141	-0.040366	-3.854235	0.195763	-0.759766	0.296143	-0.115967	0.061170	0.018846	0.087553	-0.070939	-0.505684	0.036570	-0.859019	1.051231	-60.923711	169.940018
39264		5.948259	4.232184	9.813123	5.175061	-5.053648	0.048647	-0.183300	-4.543235	0.476985	-0.764648	0.302490	-0.060791	0.057133	0.042551	0.099408	-0.068477	-0.524980	0.040212	-0.847402	0.481689	-63.539993	170.461861
39265		5.982414	5.888208	11.202951	6.613412	-7.034675	0.321304	-0.347438	-5.374252	0.992901	-0.773682	0.309082	-0.020996	0.056494	0.059364	0.113475	-0.063986	-0.547354	0.046200	-0.833171	-1.002443	-66.634311	171.875722
39266		5.753923	8.338741	12.391752	7.964355	-9.863663	-0.045784	-0.605504	-6.390594	1.634353	-0.767334	0.322266	0.042969	0.052862	0.084210	0.125402	-0.057298	-0.573166	0.055260	-0.815564	-4.152057	-70.260692	174.884532
39267		7.158154	9.436639	12.644186	8.222816	-11.269563	0.454074	-1.021026	-7.504170	2.481107	-0.759277	0.348877	0.112793	0.065602	0.095858	0.128492	-0.047918	-0.602426	0.068710	-0.793767	-10.976461	-74.356099	-178.573515
39268		10.123791	9.994252	13.199165	8.697891	-12.424081	2.284559	-1.363008	-8.431166	3.344279	-0.740234	0.379883	0.191650	0.093878	0.102469	0.135361	-0.035783	-0.633828	0.086181	-0.767825	-25.585339	-78.379963	-164.360742
