// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39599		21.325724	-10.181989	5.083076	-11.857189	-14.903862	5.068142	0.073250	-3.103755	-4.394434	-0.851807	0.084961	-0.540771	0.210129	-0.106480	0.054070	0.575240	0.080945	-0.801274	-0.143202	132.650387	-63.983367	-137.829582
39600		20.777499	-14.425920	8.711588	-15.684506	-18.734565	1.077598	-0.424212	-2.811929	-3.407910	-0.850586	0.056152	-0.518555	0.204024	-0.147568	0.090313	0.561548	0.091251	-0.807514	-0.155753	132.181850	-61.460740	-137.576781
39601		20.328854	-19.191411	10.823681	-17.949573	-22.921379	-2.665867	-0.505674	-2.037684	-2.250684	-0.847900	0.042725	-0.503174	0.199994	-0.193899	0.110774	0.551674	0.097258	-0.811767	-0.165018	131.915371	-59.718931	-137.605638
39602		18.968614	-20.852566	13.271803	-19.967079	-23.605733	-5.960059	-0.518356	-1.165002	-0.983213	-0.843506	0.042725	-0.496582	0.187880	-0.209105	0.134357	0.546352	0.098759	-0.814081	-0.170347	131.840943	-58.859629	-137.865324
39603		18.272552	-21.420359	14.723648	-21.269881	-23.490623	-7.515551	-1.029281	-0.324301	0.234443	-0.843506	0.047119	-0.494385	0.182736	-0.213227	0.148632	0.545705	0.094627	-0.814230	-0.174016	131.646366	-58.839972	-138.328255
39604		18.752396	-20.370365	14.170626	-21.205547	-22.480219	-6.300084	-1.599506	0.485604	1.469891	-0.841797	0.060547	-0.503174	0.189355	-0.201177	0.142864	0.549668	0.084599	-0.812190	-0.176228	131.336324	-59.660959	-139.034678
39605		17.051827	-16.699684	3.719571	-11.058381	-20.153021	-2.396591	-2.195759	0.759322	2.721179	-0.849609	0.084961	-0.514404	0.172910	-0.164238	0.038356	0.555998	0.068057	-0.809209	-0.177245	131.336067	-61.129237	-140.481536
39606		11.025556	-2.940362	-6.747323	1.881338	-7.467817	0.977338	-2.735798	0.876621	3.237778	-0.845947	0.111572	-0.525635	0.110426	-0.028541	-0.067563	0.563198	0.048018	-0.805288	-0.178923	131.385877	-62.859496	-142.314062
39607		10.289865	29.534462	-16.443727	15.612188	20.733970	14.162980	-2.136029	0.966212	1.951426	-0.846924	0.136230	-0.532227	0.099216	0.294543	-0.168071	0.569296	0.034876	-0.801048	-0.181682	130.826259	-64.078531	-143.055891
39608		20.196200	14.032956	-4.734278	-0.294927	6.655908	14.328773	-1.261103	1.296100	1.383767	-0.842529	0.136230	-0.549805	0.200670	0.141413	-0.049535	0.575912	0.026824	-0.796429	-0.182502	130.019270	-65.169649	-142.963247
39609		26.004750	-5.789848	5.311776	-14.417641	-10.415262	10.720169	-0.551005	1.609092	1.965418	-0.832031	0.156494	-0.558594	0.261016	-0.055194	0.051175	0.584141	0.018764	-0.791507	-0.178730	129.763954	-66.634821	-143.029537
39610		21.047109	-1.763891	2.766511	-9.403411	-5.682231	8.435400	-0.930013	1.208717	2.989531	-0.839844	0.185303	-0.572021	0.210864	-0.014364	0.026463	0.591585	0.005200	-0.787339	-0.173484	130.652084	-68.396249	-144.568042
39611		17.661792	1.459687	5.440617	-9.924142	-0.664760	5.830196	-1.074377	1.101296	3.385249	-0.838623	0.214111	-0.576660	0.176630	0.017875	0.053343	0.598800	-0.010471	-0.783107	-0.167550	132.219399	-70.280706	-146.900528
39612		11.760893	-3.374006	3.589461	-7.340886	-4.186270	-0.265163	-0.738998	0.987163	3.435868	-0.839844	0.243164	-0.585693	0.118339	-0.031580	0.035431	0.605388	-0.025400	-0.779244	-0.160122	134.596293	-72.105536	-149.859119
39613		7.559513	-6.042000	-1.433704	-2.063844	-7.192737	-3.511536	-0.676882	0.806831	3.363811	-0.832031	0.274170	-0.583496	0.076539	-0.059187	-0.014443	0.611070	-0.040028	-0.775705	-0.152555	137.741414	-73.787578	-153.553718
39614		7.785707	-11.256004	-3.864505	-1.138801	-12.675340	-3.466517	-0.399250	0.594835	3.227691	-0.834961	0.294189	-0.596924	0.079546	-0.111363	-0.038657	0.615658	-0.053398	-0.772851	-0.144279	141.863354	-75.246678	-158.068456
39615		11.081837	-9.631339	-3.375110	-1.905646	-11.064773	0.231415	0.045331	0.794423	3.071133	-0.820557	0.325684	-0.603516	0.112144	-0.094590	-0.034216	0.620901	-0.064680	-0.769511	-0.134728	146.601532	-76.657583	-162.924507
39616		9.528685	-2.399944	-3.521824	0.644148	-3.848000	-0.131236	0.514077	1.021851	2.441525	-0.818604	0.334717	-0.616943	0.095388	-0.022744	-0.035765	0.626567	-0.071874	-0.765844	-0.125425	150.903596	-77.886651	-167.033357
39617		8.559330	-2.830432	-2.942587	0.338928	-3.863217	-1.158868	0.810301	0.970022	2.070399	-0.814697	0.350342	-0.623535	0.085735	-0.027297	-0.029953	0.631845	-0.076790	-0.762501	-0.116048	155.402102	-78.928352	-171.150217
39618		9.729937	-1.820285	-2.266654	-0.105819	-2.575832	0.009345	0.945802	0.941210	1.860122	-0.810547	0.361572	-0.634521	0.097354	-0.017189	-0.023208	0.636813	-0.080432	-0.759330	-0.106854	160.189281	-79.831081	-175.469964
39619		9.559800	0.449684	-0.385251	-1.141942	0.273054	-0.306957	0.805367	0.795207	1.760342	-0.808594	0.372559	-0.643311	0.095537	0.005354	-0.004212	0.641078	-0.084264	-0.756466	-0.098373	165.583005	-80.570018	179.526068
39620		9.399912	1.792313	-0.268619	-0.783266	1.749374	-0.433640	0.331339	0.567898	1.743367	-0.802246	0.381592	-0.645508	0.093830	0.018746	-0.002922	0.644173	-0.089600	-0.754059	-0.091700	171.517067	-81.085491	173.706936
39621		10.935843	0.151652	0.546622	-2.114520	0.552291	0.917420	-0.142804	0.558872	1.644896	-0.800537	0.397217	-0.652344	0.109356	0.002420	0.005159	0.646960	-0.096142	-0.751412	-0.087056	177.507853	-81.496657	167.564761
39622		10.857947	-1.289965	1.612038	-3.397204	-0.411133	0.696591	-0.305828	0.464473	1.551109	-0.796387	0.404053	-0.661133	0.108712	-0.012032	0.015887	0.649188	-0.102840	-0.749022	-0.083340	-176.532525	-81.750600	161.363200
39623		11.480933	-2.411175	1.591435	-3.673421	-1.309402	1.365282	-0.398704	0.431764	1.428735	-0.792480	0.415283	-0.656738	0.115012	-0.023259	0.015713	0.651192	-0.109441	-0.746677	-0.080282	-170.747695	-81.903515	155.289478
39624		11.250636	-2.901156	-0.007685	-2.169519	-2.067092	1.412807	-0.043088	0.429164	1.325032	-0.794922	0.424072	-0.661133	0.112695	-0.028265	-0.000312	0.653262	-0.114439	-0.744535	-0.076293	-165.088148	-81.977855	149.547937
39625		10.683856	-2.983333	-1.178372	-0.918230	-2.368603	1.049100	0.444376	0.464855	1.151962	-0.792969	0.433105	-0.667725	0.106980	-0.029191	-0.012098	0.655690	-0.117236	-0.742486	-0.071003	-159.625373	-82.025161	144.289898
39626		10.227356	-1.826086	-1.429677	-0.225381	-1.253645	0.596612	0.804737	0.511463	0.990734	-0.788330	0.430908	-0.676514	0.102325	-0.017696	-0.014630	0.658372	-0.118176	-0.740511	-0.064996	-154.539527	-82.064875	139.619550
39627		10.049656	-0.499460	-1.466250	0.261371	0.092985	0.351801	0.833252	0.502275	0.911880	-0.786621	0.439941	-0.683105	0.100480	-0.004475	-0.014934	0.661022	-0.118784	-0.738547	-0.059066	-149.634595	-82.064287	135.150480
39628		10.105943	-0.515633	-1.904612	0.753009	0.063804	0.456259	0.770945	0.512142	0.871090	-0.789063	0.446533	-0.692139	0.101031	-0.004642	-0.019323	0.663589	-0.119384	-0.736565	-0.053573	-144.997235	-82.031102	130.913440
39629		9.951337	-0.021295	-2.289552	1.338987	0.520877	0.297030	0.717036	0.518575	0.821808	-0.789063	0.450928	-0.692139	0.099453	0.000278	-0.023153	0.666149	-0.120029	-0.734506	-0.048376	-140.507296	-81.969211	126.795387
39630		9.828668	-0.697358	-2.565489	1.528166	-0.127668	0.253005	0.716928	0.498586	0.779899	-0.791504	0.455322	-0.698730	0.098248	-0.006498	-0.025924	0.668560	-0.120466	-0.732553	-0.043373	-136.364604	-81.874781	123.025396
39631		10.088366	-0.485714	-2.045745	1.128459	0.305616	0.425886	0.727142	0.474114	0.752456	-0.791992	0.464355	-0.707520	0.100852	-0.004403	-0.020713	0.670898	-0.120824	-0.730635	-0.038342	-132.392961	-81.740711	119.434751
39632		10.482697	-1.769113	-1.228522	0.089466	-0.631464	0.869925	0.692410	0.471690	0.775636	-0.789551	0.462158	-0.722900	0.104865	-0.017241	-0.012593	0.673149	-0.121326	-0.728720	-0.033424	-128.600397	-81.565849	116.001882
39633		10.504492	-1.184208	-1.157243	0.229286	0.031873	0.818932	0.664770	0.517000	0.788796	-0.796387	0.466553	-0.722900	0.105060	-0.011389	-0.011882	0.675565	-0.122010	-0.726576	-0.028523	-124.746774	-81.362424	112.491203
39634		10.743806	-0.867083	-0.928753	0.143783	0.497927	0.993517	0.586344	0.580901	0.820974	-0.791992	0.466553	-0.729492	0.107445	-0.008202	-0.009624	0.678110	-0.123009	-0.724199	-0.023902	-120.921523	-81.134757	108.960136
39635		10.637509	0.079374	-0.581840	0.095741	1.549312	0.727276	0.515177	0.630904	0.837581	-0.785400	0.475586	-0.736084	0.106351	0.001255	-0.006151	0.680806	-0.124352	-0.721569	-0.019448	-117.089464	-80.870973	105.380086
39636		10.793157	-0.291962	-0.326135	-0.149533	1.342345	0.904514	0.401576	0.676480	0.860582	-0.788086	0.484619	-0.742676	0.107931	-0.002448	-0.003632	0.683539	-0.126103	-0.718773	-0.015418	-113.420553	-80.577257	101.895038
39637		10.555348	-0.560433	-0.726408	0.290588	1.048949	0.726339	0.312297	0.718978	0.911056	-0.786133	0.493408	-0.745117	0.105550	-0.005112	-0.007652	0.686383	-0.128384	-0.715726	-0.011501	-109.790291	-80.223366	98.395479
39638		10.205372	-0.663849	-0.770026	0.416740	0.964496	0.389176	0.306202	0.742922	0.944702	-0.786377	0.498047	-0.753906	0.102054	-0.006144	-0.008089	0.689249	-0.130749	-0.712589	-0.007566	-106.364159	-79.827737	95.094248
39639		9.884611	-0.849690	-1.140227	0.843985	0.742255	0.110168	0.284116	0.749447	0.966972	-0.782227	0.509277	-0.760498	0.098842	-0.008002	-0.011784	0.692131	-0.133313	-0.709344	-0.003579	-103.136752	-79.380477	91.979159
39640		9.776969	-1.515745	-1.096409	0.767259	0.172824	0.110457	0.292560	0.755199	0.999057	-0.778076	0.515869	-0.771484	0.097801	-0.014653	-0.011355	0.694977	-0.135907	-0.706071	0.000487	-100.170676	-78.894300	89.128995
39641		9.686505	-1.847505	-0.803781	0.513750	-0.021169	0.067694	0.318738	0.758580	1.016079	-0.773926	0.529541	-0.782471	0.096926	-0.017969	-0.008434	0.697855	-0.138513	-0.702702	0.004759	-97.392618	-78.364221	86.482182
39642		9.738495	-2.600708	-0.612179	0.283020	-0.609416	0.263210	0.306510	0.760445	1.059450	-0.767578	0.538574	-0.789063	0.097497	-0.025481	-0.006532	0.700667	-0.141259	-0.699306	0.009082	-94.875003	-77.794578	84.087907
39643		9.672155	-2.651239	-0.048604	-0.179782	-0.473092	0.203515	0.329249	0.767766	1.079823	-0.765625	0.545166	-0.789063	0.096860	-0.025988	-0.000901	0.703517	-0.144039	-0.695796	0.013605	-92.521167	-77.184305	81.870560
39644		9.494834	-2.345371	0.150506	-0.225595	-0.089888	-0.034404	0.347113	0.771865	1.087660	-0.754639	0.552002	-0.797852	0.095079	-0.022939	0.001098	0.706329	-0.146728	-0.692272	0.018159	-90.379110	-76.560221	79.874574
39645		9.288633	-1.957764	0.336718	-0.250450	0.358506	-0.324152	0.390045	0.756473	1.075142	-0.748291	0.563477	-0.808838	0.093002	-0.019084	0.002978	0.709117	-0.149262	-0.688731	0.022883	-88.412532	-75.918455	78.080421
39646		9.627146	-2.059985	0.764832	-0.576578	0.507157	0.032077	0.426205	0.740009	1.067105	-0.755615	0.578857	-0.813477	0.096407	-0.020101	0.007249	0.711812	-0.151583	-0.685260	0.027658	-86.643058	-75.277410	76.504978
39647		9.987667	-1.542388	0.781916	-0.385261	1.184473	0.246682	0.415582	0.768382	1.074200	-0.740234	0.588135	-0.826660	0.099987	-0.014903	0.007404	0.714589	-0.154010	-0.681608	0.032454	-84.945154	-74.610326	74.993680
39648		10.523528	-1.412483	0.798227	-0.239778	1.543016	0.719966	0.398154	0.795184	1.083531	-0.736084	0.596924	-0.835449	0.105340	-0.013570	0.007536	0.717379	-0.156480	-0.677865	0.037147	-83.354466	-73.934730	73.577440
39649		10.888667	-0.724563	0.593814	0.209156	2.358051	0.856643	0.328356	0.830010	1.109980	-0.725342	0.610596	-0.842041	0.108948	-0.006650	0.005475	0.720220	-0.159335	-0.673911	0.041722	-81.851610	-73.222301	72.207164
39650		11.531157	-0.603835	0.855016	0.142918	2.800842	1.421005	0.291945	0.865038	1.145047	-0.711914	0.615234	-0.848633	0.115379	-0.005390	0.008043	0.723074	-0.162391	-0.669818	0.046217	-80.446400	-72.486554	70.910967
39651		12.148619	-0.523959	1.047267	0.156255	3.203491	1.963161	0.265576	0.939722	1.209141	-0.708008	0.628662	-0.855225	0.121562	-0.004518	0.009895	0.726130	-0.165808	-0.665326	0.050841	-79.046242	-71.689195	69.599745
39652		12.771033	-0.238087	0.777858	0.677417	3.740028	2.406580	0.250531	1.042070	1.322880	-0.695068	0.642334	-0.864258	0.127761	-0.001545	0.007111	0.729406	-0.169630	-0.660372	0.055691	-77.652651	-70.815377	68.278979
39653		13.331506	-0.024844	0.169005	1.544173	4.155728	2.761032	0.227889	1.175436	1.474571	-0.684326	0.656006	-0.868652	0.133319	0.000733	0.000907	0.733029	-0.174096	-0.654709	0.060945	-76.232432	-69.821325	66.909688
39654		13.735947	0.448802	-1.160838	3.162933	4.659094	2.777260	0.259065	1.340122	1.631534	-0.666748	0.669678	-0.881836	0.137235	0.005624	-0.012521	0.737067	-0.178957	-0.648274	0.066684	-74.759680	-68.713454	65.493017
39655		14.604474	0.494229	-2.965050	5.293575	4.856116	3.252993	0.388287	1.534450	1.804277	-0.656250	0.685303	-0.895020	0.145759	0.006317	-0.030758	0.741722	-0.183974	-0.640800	0.073332	-73.159085	-67.459404	64.007945
39656		16.382514	0.632989	-4.856132	7.727993	5.481488	4.420487	0.701881	1.708219	1.962537	-0.629639	0.694824	-0.912598	0.163329	0.008108	-0.049931	0.747017	-0.188337	-0.632356	0.081363	-71.402121	-66.080279	62.532997
39657		18.779528	2.022454	-6.525828	10.291651	7.599046	5.538305	1.133299	1.950577	2.124123	-0.614014	0.699707	-0.929932	0.186916	0.022589	-0.066961	0.753279	-0.191683	-0.622512	0.091145	-69.365988	-64.543042	61.006874
39658		20.765479	3.701431	-8.202476	12.862555	9.932079	5.936824	1.715389	2.097428	2.247807	-0.584961	0.704834	-0.960693	0.206343	0.040052	-0.083859	0.760272	-0.193211	-0.611592	0.103009	-67.108794	-62.891858	59.585079
39659		21.485098	6.220715	-9.870797	15.171887	12.638819	4.600791	2.347044	2.266630	2.310716	-0.564697	0.707764	-0.980469	0.212973	0.065847	-0.100370	0.768097	-0.192562	-0.599409	0.116859	-64.570612	-61.140141	58.233406
39660		21.040359	8.941968	-10.571574	16.083623	15.265822	2.129331	2.733743	2.257310	2.386604	-0.541992	0.703857	-1.004395	0.208104	0.093367	-0.106815	0.775884	-0.190554	-0.586721	0.132102	-62.074608	-59.328984	57.161935
39661		21.176690	8.676420	-9.513608	15.214218	15.723700	1.826130	2.699935	2.212700	2.519053	-0.519531	0.708740	-1.032959	0.209580	0.090708	-0.096256	0.783059	-0.188946	-0.573840	0.147737	-59.882222	-57.444640	56.403092
39662		20.842891	4.176483	-5.817668	11.822592	12.530995	3.929958	2.245518	2.145335	2.675182	-0.488037	0.709473	-1.054688	0.207203	0.045208	-0.059909	0.789153	-0.189434	-0.561148	0.162682	-58.210807	-55.490106	55.940826
39663		19.777487	-3.218804	-3.006916	9.468080	6.360684	6.932470	1.510930	2.047090	2.848386	-0.463379	0.712402	-1.070068	0.197881	-0.029132	-0.032322	0.793811	-0.193134	-0.549087	0.176256	-57.195243	-53.481161	55.755165
39664		17.870063	-1.165363	-3.307628	9.313704	7.611731	3.859172	0.769356	1.941414	2.842883	-0.443604	0.721680	-1.087646	0.178508	-0.008983	-0.034848	0.797211	-0.199620	-0.537887	0.187838	-56.711450	-51.501755	55.700175
39665		14.945047	0.602331	-3.927251	8.942211	7.862416	0.053506	0.023936	1.733175	2.518846	-0.421387	0.730957	-1.089844	0.149011	0.007907	-0.040564	0.799375	-0.207933	-0.528441	0.196249	-56.669062	-49.749938	55.660721
39666		14.641564	-2.986696	-4.255095	9.647850	4.896184	1.337902	0.225075	1.490137	2.063937	-0.403564	0.735840	-1.100830	0.146391	-0.028307	-0.043674	0.801411	-0.213984	-0.520088	0.203617	-56.482675	-48.285266	55.583753
39667		11.884114	-8.658134	-3.151990	8.399833	-0.904514	2.626823	1.237300	1.320352	2.011523	-0.385498	0.734131	-1.115967	0.119489	-0.085181	-0.032837	0.803979	-0.215603	-0.511414	0.213514	-55.805459	-46.908501	55.623498
39668		9.123914	-13.194907	-2.784678	7.879830	-5.815810	3.193794	2.129935	0.726181	2.213715	-0.369385	0.725586	-1.129150	0.092585	-0.130620	-0.029577	0.805622	-0.213500	-0.503783	0.227140	-54.991935	-45.621037	56.185651
39669		6.090344	-5.100031	-4.091196	6.934205	-0.934167	-4.255998	2.996638	0.453444	1.856351	-0.359619	0.705811	-1.144287	0.061275	-0.049811	-0.041803	0.807651	-0.206617	-0.496580	0.241697	-53.703671	-44.607717	56.785140
39670		1.125446	10.140538	-6.025043	3.885436	8.201087	-17.431017	1.527428	-0.090677	1.535974	-0.361816	0.703613	-1.155273	0.010500	0.101944	-0.059468	0.807052	-0.204188	-0.493498	0.251862	-53.390402	-43.923890	57.589163
39671		0.647201	17.837147	-4.849588	0.904868	14.091758	-21.758558	0.499100	-0.785732	0.422217	-0.364014	0.701416	-1.153076	0.006285	0.178505	-0.048026	0.804999	-0.202251	-0.495700	0.255643	-53.611052	-44.000706	58.312237
39672		6.854655	6.912035	5.007542	-3.415536	9.985597	-6.904168	0.385133	-0.589707	-0.063283	-0.372803	0.701172	-1.157471	0.068420	0.069002	0.050410	0.803953	-0.199835	-0.497656	0.257028	-53.644725	-44.223430	58.676642
39673		3.287870	0.504407	1.240791	-0.017127	2.485793	-7.278020	0.107188	-0.818053	-0.225439	-0.379395	0.696777	-1.150879	0.032833	0.005000	0.012545	0.802229	-0.197800	-0.501129	0.257242	-53.896117	-44.609851	59.118702
39674		-0.793901	3.515986	-1.255059	0.115789	2.225864	-12.910993	-0.669164	-1.345414	-0.670629	-0.390869	0.696289	-1.135498	-0.007736	0.035144	-0.012721	0.798982	-0.197113	-0.508047	0.254287	-54.692758	-45.364796	59.702238
39675		0.740813	5.659434	-0.261253	-0.620290	4.936125	-12.622558	-1.452037	-1.723072	-1.092839	-0.418213	0.706787	-1.120361	0.007742	0.056532	-0.002957	0.794423	-0.197938	-0.517914	0.247947	-56.013243	-46.446320	60.377826
39676		3.200892	3.441898	0.346634	0.130781	4.683192	-9.299977	-1.749543	-1.893712	-1.379149	-0.438477	0.708496	-1.107178	0.032213	0.034228	0.003471	0.789363	-0.198996	-0.528929	0.239875	-57.538205	-47.694409	61.090450
39677		2.786304	1.382935	-0.264139	0.913221	2.727805	-8.600059	-1.670556	-2.019585	-1.771963	-0.460938	0.705811	-1.085449	0.028010	0.013560	-0.002473	0.784309	-0.198458	-0.540699	0.230474	-59.021600	-49.171614	61.789919
39678		1.658750	1.837266	-0.756205	0.961003	2.403079	-9.805202	-1.494888	-2.206702	-2.208609	-0.485596	0.702881	-1.061279	0.016872	0.018131	-0.007513	0.779240	-0.195829	-0.553199	0.220015	-60.432884	-50.893907	62.512703
39679		1.885311	2.971995	-0.505301	0.667925	3.481483	-10.086002	-1.446036	-2.403612	-2.606174	-0.516846	0.693359	-1.041504	0.019299	0.029434	-0.005036	0.773821	-0.191575	-0.566703	0.208201	-61.901373	-52.871211	63.322489
39680		3.294396	2.603122	0.037804	0.576238	3.945993	-8.498780	-1.478919	-2.540655	-2.978238	-0.541504	0.692871	-1.021973	0.033320	0.025541	0.000610	0.768091	-0.186228	-0.580814	0.194963	-63.464437	-55.046895	64.206456
39681		4.720020	2.186049	0.333204	0.642253	4.275297	-6.901543	-1.492992	-2.626799	-3.361583	-0.570068	0.672119	-0.995605	0.047511	0.021091	0.003795	0.762074	-0.179590	-0.595435	0.180134	-65.121616	-57.440166	65.167494
39682		5.527318	2.191835	0.420005	0.663646	4.564213	-6.037203	-1.399528	-2.690794	-3.785929	-0.600830	0.653564	-0.975830	0.055613	0.020900	0.004798	0.755948	-0.171236	-0.610187	0.163991	-66.803834	-60.040248	66.196103
39683		6.200629	1.958991	0.556282	0.566689	4.510726	-5.130835	-1.222874	-2.750689	-4.147398	-0.638428	0.635010	-0.945068	0.062312	0.018337	0.006304	0.749581	-0.160890	-0.625030	0.146900	-68.551761	-62.842178	67.385607
39684		6.723360	1.831603	0.670875	0.408611	4.413799	-4.395122	-1.131480	-2.818866	-4.457886	-0.666504	0.607666	-0.925293	0.067518	0.016854	0.007561	0.742822	-0.149135	-0.639800	0.128955	-70.508428	-65.790495	68.835993
39685		7.616907	1.929830	1.059714	-0.017645	4.605557	-3.359840	-1.122802	-2.883611	-4.753469	-0.694580	0.578125	-0.892334	0.076438	0.017547	0.011596	0.735446	-0.136173	-0.654612	0.109815	-72.895479	-68.900312	70.722859
39686		8.797046	1.829740	1.260641	-0.296289	4.593090	-1.994707	-1.116592	-2.957307	-4.996179	-0.724854	0.544189	-0.872314	0.088194	0.016171	0.013815	0.727390	-0.122314	-0.669232	0.089837	-76.002045	-72.102846	73.337744
39687		9.846345	1.426972	0.964048	-0.194678	4.087863	-0.694578	-1.095307	-3.018017	-5.197475	-0.750732	0.514648	-0.845947	0.098631	0.011766	0.011059	0.718536	-0.107484	-0.683654	0.069075	-80.393377	-75.377577	77.255230
39688		10.466319	1.027903	0.168699	0.296134	3.325033	0.159829	-0.996443	-3.050572	-5.360772	-0.767090	0.472168	-0.814941	0.104847	0.007484	0.003244	0.709039	-0.091709	-0.697524	0.048094	-87.067384	-78.614846	83.515242
39689		11.844341	0.504048	-0.504246	0.593431	2.473176	1.775257	-0.790588	-3.105424	-5.542187	-0.797119	0.433594	-0.784180	0.118581	0.001740	-0.003213	0.698733	-0.074378	-0.710989	0.027084	-98.809047	-81.711698	94.966131
39690		14.129391	-0.553017	-1.444998	0.972278	1.000627	4.329951	-0.475937	-3.203776	-5.725157	-0.806885	0.391113	-0.757568	0.141265	-0.009606	-0.012167	0.687535	-0.055296	-0.724013	0.006643	-122.469380	-84.172965	118.521280
39691		16.327846	-1.499750	-2.354376	1.139512	-0.657963	6.696603	-0.066691	-3.339712	-5.914008	-0.818604	0.346436	-0.730957	0.163102	-0.019830	-0.020813	0.675141	-0.033965	-0.736791	-0.013018	-163.139966	-84.722275	159.328266
39692		18.287605	-1.677435	-1.973253	-0.075099	-1.739688	8.571440	0.316834	-3.499180	-6.086540	-0.834717	0.297119	-0.702148	0.182562	-0.022306	-0.016569	0.661465	-0.010766	-0.749227	-0.031723	164.844506	-82.683910	-168.294935
39693		20.745007	-2.728411	-0.766866	-2.386065	-3.922971	10.610804	0.529644	-3.700074	-6.193494	-0.850586	0.241211	-0.677734	0.206569	-0.033677	-0.003925	0.646130	0.013607	-0.761466	-0.050015	149.636226	-79.311442	-152.599498
