// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48408		11.058614	0.474687	1.183642	0.093855	0.427588	1.310604	0.361207	0.065109	0.195933	-0.931885	0.141357	0.374023	0.110585	0.004834	0.011809	0.115931	-0.658476	-0.156018	-0.727067	41.407988	-83.559210	160.801282
48409		10.593907	0.363880	0.713769	-0.326950	0.316497	0.801720	0.320080	0.045825	0.187467	-0.932129	0.145996	0.375977	0.105937	0.003727	0.007119	0.117723	-0.658333	-0.156526	-0.726800	40.741373	-83.619896	161.657381
48410		9.971143	0.223754	0.341613	-0.653337	0.263687	0.141912	0.243151	0.081005	0.174611	-0.927734	0.150391	0.371338	0.099711	0.002320	0.003379	0.119238	-0.658096	-0.156772	-0.726715	39.950074	-83.659254	162.594058
48411		9.532738	0.109569	0.268702	-0.717475	0.309432	-0.307596	0.168422	0.092767	0.144630	-0.934326	0.148193	0.373779	0.095328	0.001162	0.002644	0.120415	-0.657835	-0.156843	-0.726742	39.187244	-83.681139	163.459887
48412		9.389870	-0.037207	0.243586	-0.782847	0.417430	-0.461576	0.107790	0.074739	0.091514	-0.929932	0.150391	0.366699	0.093900	-0.000330	0.002401	0.121178	-0.657634	-0.156875	-0.726790	38.658100	-83.690787	164.054696
48413		9.467638	-0.247312	0.135616	-0.973681	0.561782	-0.407791	0.091610	0.095337	0.062585	-0.925537	0.152588	0.366699	0.094678	-0.002444	0.001310	0.121801	-0.657345	-0.156932	-0.726935	38.170216	-83.680227	164.599037
48414		9.411400	-0.493252	-0.099470	-1.286252	0.685249	-0.501211	0.112173	0.179606	0.049269	-0.934814	0.156982	0.368652	0.094114	-0.004909	-0.001082	0.122508	-0.656726	-0.157054	-0.727349	37.485690	-83.626320	165.352750
48415		9.241569	-0.497135	-0.135814	-1.319240	0.658242	-0.674938	0.162630	0.261304	0.022828	-0.932373	0.154785	0.366455	0.092414	-0.004960	-0.001483	0.123356	-0.655757	-0.157403	-0.728005	36.701188	-83.524937	166.237575
48416		9.194477	-0.302871	0.011891	-1.121397	0.527651	-0.697080	0.159020	0.180849	-0.024351	-0.932373	0.154785	0.368652	0.091944	-0.003040	0.000033	0.123949	-0.655045	-0.157936	-0.728429	36.366980	-83.443481	166.665959
48417		9.606757	-0.220245	0.006355	-1.147948	0.459761	-0.283303	0.145647	0.003144	-0.043464	-0.934814	0.156982	0.364258	0.096067	-0.002223	0.000060	0.124290	-0.654974	-0.158594	-0.728291	36.632052	-83.437518	166.483763
48418		10.129409	-0.142700	0.044628	-1.137059	0.423724	0.244889	0.159929	-0.095104	-0.055493	-0.930176	0.156982	0.359619	0.101293	-0.001455	0.000493	0.124554	-0.655241	-0.159404	-0.727829	37.247749	-83.472057	165.956560
48419		10.538931	0.077186	0.333000	-0.824178	0.357241	0.693455	0.148971	-0.105817	-0.069089	-0.929932	0.150391	0.366699	0.105388	0.000733	0.003386	0.124734	-0.655541	-0.160231	-0.727347	37.949172	-83.506094	165.338231
48420		10.587835	0.302706	0.518418	-0.566416	0.234603	0.774417	0.105230	-0.022146	-0.058846	-0.929932	0.152588	0.359863	0.105879	0.002993	0.005197	0.124865	-0.655573	-0.160807	-0.727168	38.330394	-83.505303	165.015528
48421		10.396019	0.501890	0.867968	-0.146988	0.193190	0.628746	0.049412	-0.018161	-0.077858	-0.927490	0.148193	0.357910	0.103961	0.004976	0.008690	0.124746	-0.655610	-0.161239	-0.727059	38.741990	-83.495666	164.629994
48422		10.422430	0.322758	0.751815	-0.326988	0.321110	0.631757	-0.015421	-0.004867	-0.100957	-0.934814	0.156982	0.366455	0.104226	0.003176	0.007520	0.124342	-0.655621	-0.161503	-0.727061	39.162635	-83.471490	164.198021
48423		10.258964	0.127505	0.722464	-0.416542	0.493373	0.452185	0.048777	0.031919	-0.120792	-0.927734	0.152588	0.364502	0.102592	0.001211	0.007209	0.124110	-0.655440	-0.162046	-0.727142	39.575636	-83.423424	163.811447
48424		10.412239	0.177133	0.898583	-0.256491	0.537071	0.622795	0.046485	-0.045774	-0.164687	-0.929932	0.150391	0.366699	0.104122	0.001683	0.009010	0.123644	-0.655509	-0.162769	-0.726998	40.395399	-83.392861	163.013340
48425		10.655693	0.458107	1.054933	-0.030539	0.369064	0.898492	0.005136	-0.055198	-0.180894	-0.927490	0.145996	0.362549	0.106558	0.004484	0.010579	0.122979	-0.655623	-0.163403	-0.726865	41.274498	-83.359122	162.132074
48426		10.425412	0.671621	1.151091	0.164959	0.220604	0.693949	-0.015253	-0.013586	-0.143791	-0.929932	0.148193	0.366943	0.104258	0.006642	0.011517	0.122413	-0.655629	-0.163813	-0.726864	41.861632	-83.320187	161.532453
48427		9.947808	0.721308	1.074410	0.164497	0.140447	0.216606	0.011829	-0.011354	-0.137163	-0.925049	0.141602	0.360596	0.099482	0.007144	0.010750	0.121963	-0.655615	-0.164300	-0.726842	42.426070	-83.282212	160.971565
48428		9.593416	0.963697	1.017248	0.243613	-0.104586	-0.121102	0.071699	0.000714	-0.145574	-0.927490	0.143799	0.369385	0.095941	0.009563	0.010176	0.121687	-0.655514	-0.165023	-0.726816	43.008408	-83.235177	160.426839
48429		9.257056	1.074238	0.962984	0.272042	-0.226096	-0.450568	0.083621	-0.021194	-0.162904	-0.925293	0.143799	0.371582	0.092578	0.010663	0.009644	0.121366	-0.655471	-0.165858	-0.726718	43.722852	-83.189757	159.755617
48430		9.078458	1.064326	0.952903	0.281076	-0.211182	-0.629247	0.094025	-0.122315	-0.157810	-0.925049	0.139404	0.369629	0.090787	0.010567	0.009590	0.121017	-0.655792	-0.166777	-0.726276	44.755439	-83.186652	158.770245
48431		9.099304	0.942952	0.833815	0.131219	-0.128564	-0.628573	0.109919	-0.164649	-0.130601	-0.922852	0.143799	0.369385	0.090992	0.009365	0.008418	0.120778	-0.656281	-0.167686	-0.725664	45.852030	-83.209743	157.728948
48432		9.182445	0.803469	0.791112	0.039464	0.002335	-0.561356	0.125693	-0.156452	-0.100800	-0.924805	0.137207	0.372070	0.091822	0.007983	0.007988	0.120710	-0.656753	-0.168553	-0.725048	46.835755	-83.239482	156.811128
48433		9.131056	0.825322	0.721445	0.001104	-0.034568	-0.616133	0.129409	-0.124426	-0.069440	-0.920410	0.137207	0.374268	0.091309	0.008217	0.007277	0.120794	-0.657133	-0.169310	-0.724513	47.613140	-83.268429	156.103106
48434		8.835743	0.917336	0.802658	0.152066	-0.089844	-0.895013	0.110424	-0.085759	-0.051805	-0.922852	0.139404	0.383057	0.088356	0.009146	0.008070	0.120913	-0.657398	-0.169917	-0.724111	48.187315	-83.288890	155.588964
48435		8.686507	1.042721	0.875751	0.291945	-0.174026	-1.026671	0.064251	-0.088877	-0.044511	-0.922852	0.139404	0.374023	0.086863	0.010405	0.008799	0.120894	-0.657713	-0.170327	-0.723732	48.729034	-83.313353	155.079305
48436		8.548395	0.960129	0.922516	0.324704	-0.079420	-1.167677	0.046954	-0.111974	-0.029879	-0.922852	0.139404	0.380859	0.085480	0.009586	0.009275	0.120861	-0.658128	-0.170649	-0.723283	49.300838	-83.351975	154.530992
48437		8.429611	0.818894	0.926400	0.294752	0.051557	-1.298135	0.027740	-0.133181	-0.017919	-0.917969	0.135010	0.378906	0.084291	0.008180	0.009321	0.120785	-0.658645	-0.170870	-0.722773	49.911863	-83.403205	153.931411
48438		8.308464	0.627547	0.951905	0.266778	0.236815	-1.433949	-0.003720	-0.171504	-0.014461	-0.918213	0.139648	0.383057	0.083077	0.006270	0.009590	0.120591	-0.659319	-0.170993	-0.722161	50.649521	-83.469003	153.187040
48439		8.314358	0.398032	0.912434	0.153286	0.437008	-1.451765	0.025050	-0.180540	-0.000645	-0.920410	0.137207	0.381104	0.083135	0.003979	0.009200	0.120523	-0.660024	-0.171172	-0.721486	51.413370	-83.543264	152.431483
48440		8.159274	0.368902	0.995155	0.248563	0.495256	-1.603358	0.027803	-0.200094	0.009513	-0.913574	0.137451	0.387695	0.081583	0.003692	0.010034	0.120494	-0.660802	-0.171347	-0.720738	52.241012	-83.627665	151.614956
48441		8.236396	0.272443	1.013372	0.237624	0.601277	-1.534926	0.033018	-0.240507	0.015639	-0.922607	0.135010	0.385742	0.082351	0.002729	0.010233	0.120459	-0.661730	-0.171536	-0.719846	53.245256	-83.727553	150.622329
48442		8.291689	0.258400	1.046722	0.279252	0.638047	-1.480258	0.046744	-0.283799	0.026089	-0.913574	0.137451	0.392090	0.082902	0.002592	0.010585	0.120480	-0.662809	-0.171774	-0.718792	54.441114	-83.844661	149.446644
48443		8.356920	0.318145	1.106846	0.377423	0.619535	-1.408040	0.053560	-0.311942	0.038393	-0.913574	0.135254	0.398926	0.083551	0.003194	0.011200	0.120530	-0.663999	-0.172001	-0.717631	55.777245	-83.973954	148.132011
48444		8.360674	0.314781	1.079112	0.378932	0.619476	-1.408104	0.055943	-0.347485	0.056413	-0.904785	0.139893	0.398682	0.083587	0.003168	0.010937	0.120635	-0.665324	-0.172209	-0.716335	57.281255	-84.119592	146.652374
48445		8.443107	0.306196	0.873019	0.212503	0.555711	-1.339913	0.057647	-0.379829	0.076258	-0.907227	0.144287	0.409668	0.084413	0.003092	0.008891	0.120770	-0.666785	-0.172361	-0.714916	58.965046	-84.280558	144.990647
48446		8.665115	0.310957	0.759800	0.128225	0.525220	-1.125582	0.051909	-0.401587	0.091728	-0.911865	0.146484	0.402832	0.086634	0.003147	0.007773	0.120941	-0.668331	-0.172468	-0.713416	60.803139	-84.450032	143.173818
48447		9.093775	0.406331	0.603032	0.029058	0.406505	-0.699001	0.027071	-0.418930	0.097648	-0.900635	0.146729	0.409424	0.090923	0.004107	0.006221	0.121028	-0.669960	-0.172470	-0.711871	62.820596	-84.621461	141.162052
48448		9.472416	0.442211	0.542529	0.002925	0.378920	-0.322018	-0.020538	-0.444150	0.105935	-0.909424	0.144287	0.414307	0.094709	0.004473	0.005635	0.120969	-0.671706	-0.172296	-0.710276	65.057817	-84.795935	138.903741
48449		9.717741	0.502072	0.217787	-0.240741	0.214010	-0.084888	-0.035401	-0.448776	0.119219	-0.900391	0.140137	0.425537	0.097169	0.005079	0.002395	0.120895	-0.673490	-0.172018	-0.708664	67.436297	-84.970143	136.494442
48450		9.619948	0.340570	0.183695	-0.285023	0.347480	-0.195464	-0.026903	-0.436151	0.133291	-0.900635	0.146729	0.427490	0.096193	0.003470	0.002046	0.120917	-0.675228	-0.171722	-0.707077	69.870528	-85.139848	134.035947
48451		10.035185	0.126288	-0.039821	-0.555213	0.484408	0.196279	0.002827	-0.421154	0.091185	-0.893799	0.146973	0.431885	0.100352	0.001309	-0.000187	0.120880	-0.676864	-0.171644	-0.705536	72.490093	-85.274573	131.405634
48452		10.655202	-0.105125	0.014017	-0.591614	0.765014	0.799061	-0.040062	-0.355798	0.053665	-0.893799	0.142578	0.432129	0.106552	-0.001023	0.000330	0.120644	-0.678252	-0.171521	-0.704273	74.845143	-85.368361	129.019981
48453		10.742193	-0.207309	0.033203	-0.583694	0.882531	0.879326	-0.123947	-0.304991	0.013750	-0.891602	0.146973	0.431885	0.107421	-0.002065	0.000497	0.120005	-0.679483	-0.171188	-0.703276	76.960512	-85.425303	126.823624
48454		10.810725	-0.385475	-0.134842	-0.783919	0.994097	0.931415	-0.152010	-0.228870	-0.027359	-0.895996	0.144775	0.438721	0.108108	-0.003871	-0.001222	0.119212	-0.680418	-0.170868	-0.702584	78.621444	-85.444087	125.070329
48455		10.963214	-0.292261	-0.087690	-0.693429	0.951630	1.091381	-0.185110	-0.115043	-0.090511	-0.895996	0.144775	0.440918	0.109631	-0.002973	-0.000811	0.118168	-0.680923	-0.170567	-0.702344	79.555206	-85.411928	124.025367
48456		10.933719	-0.191686	-0.043360	-0.606584	0.891251	1.069524	-0.252026	-0.039276	-0.151678	-0.893799	0.142578	0.441162	0.109336	-0.002000	-0.000410	0.116760	-0.681143	-0.170205	-0.702454	79.977976	-85.336491	123.456640
48457		11.138997	-0.206065	-0.076173	-0.655468	0.924024	1.270725	-0.262498	0.012205	-0.202260	-0.895752	0.135742	0.439209	0.111388	-0.002174	-0.000766	0.115168	-0.681149	-0.169937	-0.702776	80.093317	-85.227356	123.188169
48458		11.540471	-0.110279	0.079389	-0.502791	0.947573	1.678622	-0.239397	0.029934	-0.233371	-0.886475	0.133789	0.434814	0.115403	-0.001237	0.000778	0.113574	-0.681046	-0.169857	-0.703155	80.126474	-85.098725	123.017534
48459		12.026880	0.120555	0.316689	-0.228887	0.888353	2.183939	-0.254434	0.027362	-0.246929	-0.891113	0.131348	0.439453	0.120271	0.001061	0.003149	0.111863	-0.680952	-0.169758	-0.703544	80.180516	-84.962718	122.814914
48460		12.298967	0.353656	0.336020	-0.146527	0.727193	2.473574	-0.290582	0.030660	-0.246932	-0.890625	0.122559	0.440186	0.122994	0.003390	0.003336	0.110047	-0.680858	-0.169543	-0.703972	80.183791	-84.826342	122.644767
48461		12.212034	0.510084	0.428912	-0.008784	0.637904	2.400865	-0.288094	0.012496	-0.239865	-0.890625	0.124756	0.437744	0.122127	0.004961	0.004274	0.108229	-0.680838	-0.169305	-0.704330	80.291228	-84.695740	122.368438
48462		12.314734	0.586171	0.431731	0.011416	0.603846	2.508750	-0.201949	-0.072687	-0.236828	-0.895264	0.124756	0.444580	0.123153	0.005720	0.004356	0.106662	-0.681065	-0.169423	-0.704322	80.938137	-84.574618	121.602761
48463		12.671261	0.666079	0.259990	-0.132249	0.523957	2.867218	-0.114540	-0.129283	-0.232062	-0.885986	0.118164	0.447021	0.126719	0.006515	0.002678	0.105351	-0.681452	-0.169852	-0.704041	81.933660	-84.460226	120.535421
48464		12.918298	0.752241	0.143438	-0.213132	0.453034	3.118597	-0.040945	-0.130007	-0.217847	-0.892578	0.113525	0.447510	0.129190	0.007382	0.001517	0.104350	-0.681809	-0.170502	-0.703688	82.919712	-84.352008	119.521374
48465		12.858488	0.792829	0.022760	-0.301602	0.395763	3.060624	0.010047	-0.090714	-0.219218	-0.890137	0.111572	0.451904	0.128593	0.007787	0.000286	0.103532	-0.682007	-0.171297	-0.703424	83.680748	-84.238993	118.759499
48466		12.496837	0.964482	-0.025572	-0.262843	0.217464	2.716693	0.035243	-0.065328	-0.226870	-0.889893	0.106934	0.449951	0.124979	0.009503	-0.000213	0.102814	-0.682087	-0.172211	-0.703229	84.285440	-84.119107	118.172265
48467		11.948706	1.025219	-0.287583	-0.458402	0.039554	2.174539	0.052805	-0.018416	-0.225753	-0.896484	0.102295	0.450439	0.119499	0.010118	-0.002862	0.102175	-0.682001	-0.173137	-0.703177	84.625760	-83.996773	117.856992
48468		11.168547	1.170533	-0.435594	-0.508777	-0.198689	1.412194	0.060833	0.015424	-0.224001	-0.892334	0.106934	0.447754	0.111698	0.011582	-0.004361	0.101624	-0.681785	-0.174090	-0.703232	84.772275	-83.873516	117.744997
48469		10.610943	1.177884	-0.634380	-0.670451	-0.313334	0.856625	0.045442	0.028214	-0.210150	-0.896484	0.100098	0.448242	0.106121	0.011669	-0.006356	0.101058	-0.681549	-0.174916	-0.703337	84.834131	-83.757416	117.705915
48470		9.945001	1.106611	-0.835354	-0.858572	-0.372653	0.184783	0.030170	0.054866	-0.172253	-0.894287	0.100098	0.450439	0.099457	0.010982	-0.008379	0.100619	-0.681253	-0.175564	-0.703525	84.728824	-83.661613	117.829543
48471		9.399998	1.106240	-0.813202	-0.818552	-0.405784	-0.356984	0.031333	0.057053	-0.126408	-0.896484	0.100098	0.448242	0.094005	0.011004	-0.008157	0.100325	-0.680996	-0.176040	-0.703697	84.596708	-83.591753	117.977502
48472		8.947273	1.124741	-0.892310	-0.869680	-0.492227	-0.806228	-0.007635	0.111946	-0.077102	-0.896484	0.100098	0.446045	0.089472	0.011213	-0.008974	0.100141	-0.680601	-0.176202	-0.704064	84.142332	-83.546901	118.430646
48473		8.407119	1.263887	-0.876280	-0.785739	-0.667874	-1.328499	-0.048940	0.194170	-0.031503	-0.898682	0.100098	0.443848	0.084065	0.012623	-0.008848	0.100036	-0.679982	-0.176009	-0.704726	83.234484	-83.522273	119.314015
48474		8.238074	1.534945	-0.875585	-0.689686	-0.937924	-1.468038	-0.108031	0.234704	-0.021736	-0.898926	0.104492	0.436768	0.082372	0.015336	-0.008861	0.099814	-0.679253	-0.175568	-0.705570	82.089774	-83.498407	120.404102
48475		8.283544	1.803860	-0.849076	-0.585372	-1.176240	-1.394511	-0.145496	0.239297	-0.021433	-0.900879	0.097900	0.443848	0.082827	0.018023	-0.008603	0.099464	-0.678527	-0.174984	-0.706462	80.909617	-83.471957	121.507316
48476		8.565840	2.016980	-0.730902	-0.434173	-1.305687	-1.090150	-0.181324	0.251778	-0.030954	-0.900879	0.097900	0.441650	0.085652	0.020150	-0.007435	0.098975	-0.677764	-0.174306	-0.707430	79.665576	-83.436151	122.655239
48477		8.846926	2.130997	-0.564299	-0.278719	-1.326553	-0.796580	-0.201335	0.258918	-0.031960	-0.903076	0.097656	0.434814	0.088465	0.021290	-0.005779	0.098408	-0.676987	-0.173545	-0.708439	78.392022	-83.396214	123.819342
48478		9.048785	2.089918	-0.259008	-0.050316	-1.161723	-0.595142	-0.234525	0.270524	-0.018408	-0.909912	0.097656	0.435059	0.090486	0.020888	-0.002737	0.097799	-0.676191	-0.172626	-0.709508	77.042148	-83.359313	125.043299
48479		9.081436	1.834552	-0.053237	0.016377	-0.856132	-0.587310	-0.238489	0.289445	0.000556	-0.907471	0.097656	0.430420	0.090813	0.018345	-0.000686	0.097253	-0.675347	-0.171613	-0.710632	75.592908	-83.327047	126.363988
48480		9.071530	1.587791	0.174819	0.111291	-0.555536	-0.619036	-0.154532	0.289909	0.006388	-0.907715	0.099854	0.432617	0.090717	0.015882	0.001604	0.097019	-0.674460	-0.170884	-0.711681	74.195148	-83.294061	127.682472
48481		9.129597	1.525105	0.440459	0.307244	-0.403565	-0.560003	-0.079314	0.258537	-0.000551	-0.909668	0.097656	0.426025	0.091302	0.015253	0.004281	0.096983	-0.673643	-0.170457	-0.712561	73.010587	-83.259046	128.829156
48482		9.285102	1.511919	0.544449	0.369932	-0.346607	-0.403201	-0.060383	0.168863	0.005141	-0.911865	0.095215	0.428467	0.092855	0.015123	0.005362	0.096958	-0.673139	-0.170125	-0.713120	72.251767	-83.240045	129.558726
48483		9.406967	1.455311	0.598229	0.380093	-0.269643	-0.286427	-0.034835	0.093939	0.023782	-0.903076	0.099854	0.421387	0.094071	0.014565	0.005936	0.097016	-0.672907	-0.169853	-0.713396	71.827720	-83.243655	129.965065
48484		9.287498	1.379766	0.577118	0.337072	-0.225797	-0.414293	-0.023298	0.081972	0.063373	-0.912109	0.099854	0.430420	0.092873	0.013828	0.005732	0.097250	-0.672744	-0.169500	-0.713602	71.402884	-83.270501	130.379711
48485		9.041055	1.157094	0.491729	0.192749	-0.082605	-0.687045	-0.008745	0.060856	0.075050	-0.909912	0.099854	0.423584	0.090408	0.011605	0.004889	0.097554	-0.672660	-0.169167	-0.713718	71.062925	-83.307434	130.716896
48486		8.896998	1.158390	0.432648	0.151458	-0.128383	-0.832365	0.017579	0.011815	0.128999	-0.909912	0.099854	0.430420	0.088963	0.011641	0.004322	0.098100	-0.672782	-0.168773	-0.713622	70.874047	-83.382382	130.917488
48487		8.742772	1.157450	0.347831	0.091904	-0.185582	-0.989206	0.004530	-0.029485	0.192917	-0.905762	0.106445	0.427734	0.087416	0.011659	0.003491	0.098790	-0.673114	-0.168133	-0.713365	70.763940	-83.499773	131.030442
48488		8.686333	1.129783	0.344824	0.095311	-0.180679	-1.048787	-0.020240	-0.072687	0.204259	-0.909912	0.099854	0.428223	0.086850	0.011387	0.003479	0.099406	-0.673618	-0.167393	-0.712977	70.824109	-83.631297	130.958512
48489		8.736934	1.075758	0.391588	0.129476	-0.122615	-1.002875	-0.069547	-0.094467	0.182664	-0.908203	0.111084	0.436279	0.087358	0.010839	0.003953	0.099755	-0.674208	-0.166554	-0.712567	71.004591	-83.755329	130.736320
48490		8.733080	1.036596	0.384481	0.122968	-0.101302	-1.011345	-0.121851	-0.095299	0.163989	-0.907715	0.104248	0.430176	0.087320	0.010440	0.003880	0.099865	-0.674809	-0.165598	-0.712206	71.197908	-83.869175	130.471937
48491		8.749231	0.967121	0.168876	-0.089630	-0.126015	-1.009907	-0.127446	-0.110078	0.149144	-0.905762	0.111084	0.427490	0.087484	0.009738	0.001731	0.099887	-0.675454	-0.164674	-0.711806	71.500157	-83.977728	130.094093
48492		8.706156	0.965900	0.074306	-0.161050	-0.171811	-1.055967	-0.105127	-0.107662	0.129392	-0.915039	0.113037	0.431885	0.087055	0.009716	0.000785	0.099921	-0.676059	-0.163900	-0.711405	71.847223	-84.074694	129.684861
48493		8.734036	1.023602	-0.023093	-0.218077	-0.265522	-1.025560	-0.077019	-0.129894	0.113776	-0.906006	0.115479	0.429443	0.087335	0.010286	-0.000178	0.099977	-0.676716	-0.163290	-0.710912	72.368647	-84.166890	129.116835
48494		8.907957	1.146472	0.058680	-0.092545	-0.339703	-0.837970	-0.076209	-0.161019	0.088858	-0.912598	0.113037	0.431885	0.089074	0.011505	0.000654	0.099920	-0.677462	-0.162782	-0.710326	73.118727	-84.249936	128.319309
48495		9.099573	1.291765	0.158994	0.059411	-0.423930	-0.630482	-0.064320	-0.184131	0.066133	-0.915283	0.119873	0.442627	0.090990	0.012948	0.001670	0.099808	-0.678265	-0.162407	-0.709661	74.062259	-84.323180	127.334802
48496		9.376684	1.339333	0.199151	0.116924	-0.431371	-0.349289	-0.067981	-0.197965	0.065075	-0.906250	0.120117	0.440430	0.093760	0.013425	0.002080	0.099664	-0.679117	-0.162026	-0.708953	75.108382	-84.396088	126.244742
48497		9.536199	1.366420	0.241800	0.178055	-0.428783	-0.187248	-0.077895	-0.197264	0.081942	-0.910645	0.117676	0.436035	0.095354	0.013704	0.002507	0.099553	-0.679984	-0.161557	-0.708244	76.149799	-84.476558	125.154646
48498		9.728068	1.383984	0.294826	0.243420	-0.412268	0.006090	-0.096380	-0.175772	0.079438	-0.908203	0.113281	0.442871	0.097273	0.013880	0.003027	0.099381	-0.680782	-0.161016	-0.707625	77.087900	-84.550681	124.157043
48499		9.849715	1.394501	0.331308	0.292313	-0.402158	0.128343	-0.079981	-0.130426	0.083067	-0.906006	0.115479	0.445068	0.098489	0.013987	0.003372	0.099317	-0.681412	-0.160499	-0.707145	77.787227	-84.619899	123.409127
48500		9.887029	1.503287	0.430327	0.435688	-0.468814	0.176746	-0.087395	-0.092780	0.078273	-0.906006	0.113281	0.447510	0.098862	0.015073	0.004343	0.099238	-0.681909	-0.159952	-0.706800	78.279963	-84.681131	122.864234
48501		9.922288	1.612749	0.478801	0.528533	-0.555817	0.221939	-0.102705	-0.055680	0.073925	-0.901611	0.117920	0.447266	0.099216	0.016167	0.004807	0.099119	-0.682280	-0.159345	-0.706596	78.555946	-84.735374	122.527874
48502		9.868119	1.645160	0.512131	0.580493	-0.584892	0.170775	-0.129298	-0.025119	0.072297	-0.906494	0.122314	0.458252	0.098675	0.016491	0.005123	0.098930	-0.682554	-0.158637	-0.706518	78.635624	-84.785082	122.373759
