// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46499		9.487611	-0.255096	-2.114606	0.042751	0.387991	-0.096799	-0.074505	-0.210096	0.839975	-0.763184	0.564941	-0.361328	0.094908	-0.002160	-0.021046	0.566135	-0.350305	-0.707052	-0.238441	-166.373164	-75.381753	116.739745
46500		9.493509	-0.326642	-2.551523	0.313389	0.090827	0.017707	-0.075089	-0.176706	0.866621	-0.761230	0.571533	-0.356934	0.094971	-0.002865	-0.025430	0.566391	-0.353918	-0.705902	-0.235894	-164.640839	-75.151615	114.897708
46501		9.154668	-0.500684	-2.615832	0.308114	-0.078252	-0.283805	-0.068399	-0.187802	0.877432	-0.754883	0.582764	-0.356934	0.091592	-0.004614	-0.026071	0.566653	-0.357529	-0.704769	-0.233191	-162.925144	-74.898056	113.084693
46502		9.007958	-0.992379	-2.719273	0.058686	-0.433205	-0.361185	-0.071921	-0.221656	0.889070	-0.748291	0.589600	-0.356934	0.090153	-0.009533	-0.027089	0.566758	-0.361249	-0.703679	-0.230478	-161.290766	-74.612084	111.341651
46503		9.065821	-1.251466	-2.905273	0.019909	-0.647063	-0.232699	-0.018295	-0.221611	0.908499	-0.752930	0.589355	-0.350586	0.090746	-0.012105	-0.028951	0.566999	-0.364854	-0.702613	-0.227441	-159.632183	-74.307332	109.612532
46504		9.101643	-1.097423	-2.547996	-0.039736	-0.205468	-0.299955	0.043172	-0.230653	0.905523	-0.750977	0.600586	-0.354980	0.091094	-0.010556	-0.025377	0.567273	-0.368299	-0.701618	-0.224250	-158.035288	-73.987440	107.971856
46505		9.370161	-1.187396	-2.500491	-0.109476	-0.081132	-0.043192	0.056136	-0.238637	0.904445	-0.749023	0.607178	-0.352783	0.093784	-0.011443	-0.024896	0.567561	-0.371675	-0.700663	-0.220918	-156.485818	-73.649227	106.396022
46506		9.491039	-1.100976	-2.549794	0.032068	0.045421	0.076178	0.084775	-0.221532	0.892513	-0.747070	0.614014	-0.354980	0.094986	-0.010575	-0.025397	0.567904	-0.374929	-0.699680	-0.217625	-155.008118	-73.313497	104.898989
46507		9.429913	-0.603640	-2.454946	0.414408	0.482040	-0.070527	0.088281	-0.213637	0.859800	-0.745117	0.620605	-0.354980	0.094350	-0.005620	-0.024451	0.568264	-0.378010	-0.698743	-0.214342	-153.619633	-72.977138	103.505478
46508		9.599505	-1.143431	-2.767925	0.237144	0.038223	0.240222	0.018112	-0.196824	0.881759	-0.731934	0.629883	-0.354980	0.096071	-0.011008	-0.027586	0.568530	-0.381374	-0.697609	-0.211350	-152.291164	-72.636490	102.119323
46509		9.560054	-1.552370	-2.580897	-0.137554	-0.016995	0.209568	0.045677	-0.164485	0.906930	-0.732178	0.636475	-0.348633	0.095691	-0.015084	-0.025734	0.569006	-0.384670	-0.696367	-0.208167	-150.916975	-72.293263	100.710085
46510		9.393237	-1.618548	-2.529743	-0.154495	0.002401	0.047721	0.053395	-0.185850	0.898905	-0.732666	0.645264	-0.346436	0.094027	-0.015756	-0.025214	0.569371	-0.387964	-0.695176	-0.205014	-149.637486	-71.934432	99.391335
46511		9.506405	-1.639241	-2.631329	-0.054642	0.025126	0.186233	0.063571	-0.194337	0.912735	-0.726074	0.649902	-0.344238	0.095163	-0.015950	-0.026226	0.569755	-0.391248	-0.693993	-0.201688	-148.376440	-71.555708	98.105639
46512		9.382207	-1.416194	-2.518264	0.109508	0.279786	-0.000343	0.086745	-0.194510	0.923093	-0.726318	0.656494	-0.346436	0.093911	-0.013718	-0.025097	0.570152	-0.394522	-0.692782	-0.198324	-147.152886	-71.167878	96.860361
46513		9.274819	-1.361820	-2.492309	0.197320	0.373061	-0.121990	0.047267	-0.213749	0.943370	-0.717773	0.667725	-0.339844	0.092838	-0.013175	-0.024827	0.570439	-0.397957	-0.691546	-0.194918	-145.978844	-70.753381	95.650987
46514		9.415368	-0.923638	-2.570368	0.637889	0.704905	-0.055407	0.050848	-0.224099	0.944184	-0.713379	0.672119	-0.339844	0.094225	-0.008785	-0.025600	0.570656	-0.401416	-0.690308	-0.191551	-144.874188	-70.328823	94.503824
46515		9.481589	-1.442063	-2.876137	0.487639	0.272450	0.184283	0.009413	-0.241008	0.975987	-0.704834	0.678955	-0.339844	0.094919	-0.013956	-0.028648	0.570772	-0.405083	-0.689012	-0.188122	-143.804266	-69.875548	93.374849
46516		9.588861	-1.305779	-2.898859	0.663898	0.456480	0.257305	0.000924	-0.235003	0.984651	-0.707275	0.687744	-0.340088	0.095985	-0.012585	-0.028876	0.570859	-0.408813	-0.687640	-0.184779	-142.782955	-69.418194	92.279571
46517		9.412931	-1.509012	-2.811368	0.513078	0.418468	0.104218	-0.024020	-0.237821	0.990392	-0.698730	0.694580	-0.333496	0.094236	-0.014627	-0.028000	0.570900	-0.412596	-0.686239	-0.181420	-141.807043	-68.947970	91.224187
46518		9.493294	-2.605488	-3.237739	-0.006762	-0.426079	0.541620	-0.062491	-0.235263	1.021343	-0.698975	0.701172	-0.335693	0.095102	-0.025580	-0.032258	0.570857	-0.416611	-0.684696	-0.178180	-140.870294	-68.464637	90.173812
46519		9.512683	-2.440673	-2.731171	-0.138794	0.131084	0.378973	-0.005293	-0.237430	1.026157	-0.687988	0.710449	-0.335693	0.095283	-0.023919	-0.027198	0.570938	-0.420439	-0.683198	-0.174646	-139.931786	-67.969330	89.163260
46520		9.331678	-2.314170	-2.917586	0.136685	0.091102	0.233209	-0.005739	-0.271512	1.022383	-0.683838	0.719238	-0.329102	0.093473	-0.022665	-0.029048	0.570856	-0.424303	-0.681768	-0.171122	-139.080494	-67.457869	88.233083
46521		9.427038	-2.796214	-2.988137	-0.129942	-0.113000	0.462827	0.021624	-0.276173	1.030110	-0.679932	0.732666	-0.326904	0.094454	-0.027473	-0.029754	0.570830	-0.428077	-0.680355	-0.167394	-138.240571	-66.933160	87.338659
46522		9.486874	-2.057269	-2.567381	0.238384	0.728268	0.199128	0.063582	-0.267782	1.029752	-0.673340	0.737305	-0.324707	0.095007	-0.020076	-0.025553	0.570881	-0.431740	-0.678916	-0.163610	-137.416757	-66.410342	86.474520
46523		9.399358	-2.010213	-3.165997	0.714922	0.380677	0.274705	0.021781	-0.273372	1.031501	-0.666992	0.746094	-0.324951	0.094139	-0.019613	-0.031534	0.570828	-0.435493	-0.677452	-0.159876	-136.648069	-65.876469	85.650255
46524		9.343584	-2.707761	-3.085966	0.185457	0.107476	0.390782	0.011942	-0.274877	1.054188	-0.662842	0.752930	-0.322754	0.093619	-0.026583	-0.030733	0.570728	-0.439366	-0.675897	-0.156173	-135.908174	-65.331970	84.838624
46525		9.313980	-2.597938	-3.096406	0.339210	0.242536	0.331885	0.038007	-0.291787	1.062687	-0.656494	0.761963	-0.320557	0.093321	-0.025478	-0.030833	0.570637	-0.443165	-0.674389	-0.152245	-135.186528	-64.769619	84.069344
46526		9.306963	-2.591085	-3.639292	0.751269	-0.048143	0.483426	0.030484	-0.325202	1.070456	-0.650146	0.770996	-0.318359	0.093266	-0.025406	-0.036245	0.570384	-0.447050	-0.672913	-0.148312	-134.530491	-64.190038	83.354962
46527		9.754635	-2.590199	-3.334180	0.645376	0.461641	0.786747	0.059917	-0.332042	1.082411	-0.641357	0.777588	-0.311768	0.097740	-0.025363	-0.033187	0.570181	-0.450855	-0.671448	-0.144156	-133.877024	-63.595985	82.667801
46528		10.096028	-2.805961	-3.404337	0.611451	0.546558	1.174524	0.071827	-0.334310	1.090850	-0.630371	0.782227	-0.313965	0.101168	-0.027496	-0.033884	0.569966	-0.454667	-0.669939	-0.139995	-133.247849	-62.997528	82.002738
46529		10.061334	-3.351774	-3.398704	0.258358	0.344476	1.315170	0.116999	-0.350393	1.112251	-0.628662	0.795654	-0.309570	0.100857	-0.032937	-0.033830	0.569810	-0.458395	-0.668451	-0.135515	-132.611905	-62.377160	81.364144
46530		10.039689	-3.494229	-3.014768	-0.022662	0.637726	1.218412	0.205309	-0.372688	1.112948	-0.615723	0.809082	-0.305420	0.100645	-0.034352	-0.029996	0.569746	-0.461894	-0.667044	-0.130747	-131.976543	-61.748074	80.771206
46531		10.561633	-3.472586	-2.475789	-0.231407	1.384260	1.490637	0.242848	-0.364980	1.143924	-0.611084	0.809326	-0.305176	0.105858	-0.034091	-0.024607	0.569807	-0.465350	-0.665556	-0.125717	-131.313326	-61.102028	80.175229
46532		10.719677	-3.672342	-2.246716	-0.432030	1.630381	1.615291	0.268584	-0.378065	1.201108	-0.604736	0.815918	-0.301025	0.107457	-0.036049	-0.022313	0.569882	-0.468929	-0.663949	-0.120464	-130.640164	-60.426565	79.573155
46533		10.729965	-3.522312	-2.289942	-0.198533	1.809265	1.565705	0.295279	-0.403289	1.250892	-0.589600	0.831787	-0.298828	0.107563	-0.034517	-0.022734	0.569955	-0.472573	-0.662295	-0.114857	-129.961961	-59.713298	78.986437
46534		10.781029	-4.060149	-2.470706	-0.387043	1.557793	1.859541	0.332393	-0.423409	1.334665	-0.581055	0.843018	-0.303223	0.108130	-0.039840	-0.024545	0.570054	-0.476395	-0.660476	-0.108894	-129.260454	-58.955501	78.385197
46535		11.018512	-3.299706	-2.481384	0.322872	2.208325	1.740205	0.401865	-0.449730	1.410563	-0.567871	0.852295	-0.305420	0.110469	-0.032169	-0.024631	0.570252	-0.480246	-0.658558	-0.102364	-128.519997	-58.147256	77.786412
46536		11.196917	-2.819321	-2.634237	0.912640	2.592437	1.706950	0.444657	-0.498371	1.483489	-0.557129	0.865723	-0.305420	0.112239	-0.027303	-0.026124	0.570381	-0.484220	-0.656577	-0.095414	-127.786675	-57.288317	77.213153
46537		11.317453	-3.411463	-3.187994	0.967841	2.138620	2.202804	0.502145	-0.555440	1.563791	-0.548584	0.874756	-0.296631	0.113524	-0.033148	-0.031649	0.570470	-0.488275	-0.654548	-0.087854	-127.045964	-56.366082	76.670548
46538		11.562723	-2.918708	-2.967385	1.342933	2.842135	2.067359	0.672681	-0.608167	1.603484	-0.530762	0.877441	-0.298828	0.115945	-0.028159	-0.029417	0.570762	-0.491967	-0.652589	-0.079534	-126.261904	-55.406716	76.181696
46539		11.926976	-3.063822	-3.341777	1.669640	2.904989	2.498920	0.828084	-0.661534	1.656085	-0.513428	0.895508	-0.305420	0.119627	-0.029511	-0.033146	0.571240	-0.495359	-0.650655	-0.070378	-125.428790	-54.398450	75.740540
46540		12.903087	-2.879355	-3.418563	2.143059	3.699744	3.155728	0.958964	-0.690070	1.742435	-0.502441	0.900146	-0.305420	0.129391	-0.027504	-0.033874	0.571909	-0.498619	-0.648566	-0.060512	-124.538487	-53.339370	75.310982
46541		13.927528	-2.077955	-3.288581	2.943385	4.996651	3.433852	1.096729	-0.733890	1.823394	-0.487061	0.913574	-0.305420	0.139576	-0.019329	-0.032483	0.572743	-0.501701	-0.646359	-0.049821	-123.594845	-52.221491	74.910799
46542		15.219256	-2.449138	-3.595722	3.275201	5.632110	4.612816	1.224179	-0.767461	1.917320	-0.469727	0.925049	-0.312012	0.152553	-0.022812	-0.035515	0.573724	-0.504661	-0.643960	-0.038388	-122.601558	-51.046499	74.530781
46543		17.155810	-1.925477	-3.520285	4.110189	7.393910	5.641882	1.472258	-0.791232	2.006503	-0.445313	0.938965	-0.318604	0.171876	-0.017275	-0.034655	0.575187	-0.507127	-0.641339	-0.025819	-121.483410	-49.815143	74.168082
46544		18.417226	-2.031278	-3.658279	4.578857	8.361708	6.490712	1.811554	-0.846455	2.075659	-0.434570	0.950439	-0.327637	0.184521	-0.018071	-0.035973	0.577226	-0.508742	-0.638632	-0.011834	-120.223129	-48.530730	73.866248
46545		19.932734	0.579209	-3.203120	6.468093	11.208956	5.692460	2.215702	-0.892116	2.089254	-0.414795	0.964111	-0.349365	0.199390	0.008222	-0.031060	0.580020	-0.509136	-0.635880	0.003594	-118.793993	-47.221731	73.641254
46546		19.731150	3.744804	-2.552263	8.126654	13.343895	3.060811	2.298281	-0.932452	2.216259	-0.395020	0.973389	-0.360352	0.196993	0.039915	-0.024154	0.582734	-0.509541	-0.632770	0.019760	-117.346962	-45.835000	73.453502
46547		17.821710	5.038577	-2.151410	8.329169	13.255045	0.313106	2.041722	-0.990008	2.422610	-0.377441	0.982666	-0.364746	0.177690	0.052750	-0.020103	0.584442	-0.511193	-0.629147	0.035838	-116.061963	-44.327538	73.282045
46548		17.144286	2.587122	-1.043787	5.926966	12.546441	0.634619	1.980219	-1.032885	2.461611	-0.355225	0.994385	-0.386719	0.171156	0.028075	-0.009283	0.585676	-0.513003	-0.625390	0.051955	-114.862663	-42.784700	73.179357
46549		15.828839	-1.692667	-1.559659	3.679659	9.640537	2.408361	2.223353	-1.032006	2.402505	-0.335449	1.005859	-0.395508	0.158553	-0.014854	-0.014952	0.587400	-0.513757	-0.621538	0.068600	-113.569695	-41.276608	73.140130
46550		14.484541	-4.594970	-1.585461	1.972530	7.602998	3.291515	2.563004	-0.908394	2.295728	-0.317871	1.017578	-0.421875	0.145430	-0.044080	-0.015768	0.590220	-0.513078	-0.617291	0.085690	-112.079666	-39.847265	73.097726
46551		12.200042	-5.293205	-3.085548	2.548809	5.106905	2.588576	2.555493	-0.734928	2.151475	-0.295654	1.024658	-0.435059	0.122671	-0.051219	-0.031067	0.593459	-0.511877	-0.612719	0.101806	-110.574375	-38.537153	73.020801
46552		9.841969	-3.853517	-3.829078	3.575347	3.851307	0.124754	2.191313	-0.511207	1.986487	-0.277588	1.027344	-0.457031	0.098891	-0.037134	-0.038450	0.596359	-0.511248	-0.607929	0.115772	-109.236781	-37.352087	72.877476
46553		8.226337	-4.701501	-4.096050	3.193478	2.284120	-0.266287	1.625201	-0.281623	1.867809	-0.262207	1.031982	-0.458984	0.082753	-0.045909	-0.041220	0.598488	-0.511963	-0.602975	0.126993	-108.168710	-36.278782	72.635973
46554		6.590093	-4.349590	-4.222992	3.225156	1.256795	-1.554491	1.250206	-0.137775	1.695509	-0.248779	1.036865	-0.474365	0.066294	-0.042670	-0.042453	0.600096	-0.513321	-0.598183	0.136245	-107.299082	-35.314233	72.363441
46555		5.949115	-3.409516	-4.042114	3.451494	1.346768	-2.768031	1.090247	-0.031986	1.413244	-0.239990	1.041504	-0.480957	0.059736	-0.033453	-0.040595	0.601767	-0.514319	-0.593859	0.143821	-106.528568	-34.526679	72.094485
46556		5.030369	-4.781990	-4.968281	3.522339	-0.299274	-2.043664	0.958718	0.105175	1.401357	-0.230957	1.041748	-0.491943	0.050610	-0.047227	-0.049937	0.603447	-0.515754	-0.589192	0.150672	-105.794619	-33.757048	71.754620
46557		3.803413	-6.162215	-5.448489	3.138824	-1.982044	-1.545731	0.724392	0.090866	1.499408	-0.213135	1.046387	-0.491943	0.038469	-0.061137	-0.054724	0.604384	-0.518119	-0.584462	0.157088	-105.202650	-32.935792	71.417438
46558		3.843939	-7.020505	-3.263681	0.984212	-1.246889	-1.316193	0.312986	0.145857	1.408304	-0.202148	1.053467	-0.491943	0.038908	-0.069881	-0.032775	0.604429	-0.521490	-0.580077	0.161941	-104.844652	-32.162921	71.073998
46559		-0.693836	-13.970306	-4.901719	-1.638953	-8.266415	2.379652	-0.357354	-0.078874	1.641402	-0.190674	1.046875	-0.487549	-0.005772	-0.139841	-0.048770	0.601865	-0.527332	-0.576283	0.166064	-104.934755	-31.234913	70.839487
46560		-2.917505	-10.333183	-8.179703	2.074932	-9.960648	-0.942903	-0.078855	0.145113	1.162307	-0.182129	1.053711	-0.491943	-0.028633	-0.103532	-0.081735	0.601028	-0.531128	-0.572802	0.169015	-104.835729	-30.597454	70.546907
46561		2.090980	0.468247	-5.582020	5.639140	-0.619250	-7.924065	0.419720	0.554949	0.004375	-0.179932	1.058350	-0.496338	0.020755	0.004800	-0.055868	0.603664	-0.530433	-0.570744	0.168767	-104.420896	-30.666262	70.187839
46562		2.308320	8.079908	-3.022350	6.534945	3.619415	-14.705719	0.581431	0.465478	-0.921440	-0.191162	1.055908	-0.507324	0.023385	0.080779	-0.030043	0.607231	-0.526531	-0.571247	0.166474	-104.016971	-31.228338	70.038292
46563		3.302274	10.641708	-1.036093	6.114679	6.400878	-16.658245	0.409144	0.327962	-1.483914	-0.204346	1.053467	-0.507324	0.033794	0.106189	-0.010199	0.610396	-0.521395	-0.573786	0.162275	-103.805442	-32.090292	70.064039
46564		4.557985	8.667387	-0.148758	4.933240	7.095484	-14.420943	-0.110298	0.442467	-1.629938	-0.222168	1.046387	-0.509521	0.046281	0.086298	-0.001637	0.612609	-0.517496	-0.576719	0.155891	-103.860590	-33.042506	70.037719
46565		3.183011	3.412623	0.134814	2.192972	3.991991	-10.837341	-0.605778	0.529272	-1.791294	-0.235596	1.048340	-0.498535	0.032137	0.033843	0.001161	0.613872	-0.514661	-0.580168	0.147275	-104.187418	-34.104607	69.982904
46566		2.274836	-1.551228	-0.672785	0.563092	0.774148	-7.144891	-0.728854	0.346209	-2.033535	-0.255615	1.041260	-0.491943	0.022577	-0.015767	-0.006710	0.614394	-0.511325	-0.584806	0.138086	-104.679567	-35.267199	70.103114
46567		2.476203	-3.466828	-1.953447	0.852129	-0.576740	-5.240297	-0.458803	0.214472	-2.263174	-0.275635	1.031982	-0.496338	0.024346	-0.034990	-0.019481	0.615309	-0.506318	-0.590202	0.129224	-105.107803	-36.545180	70.367593
46568		2.537570	-1.993976	-2.331032	1.787135	-0.118605	-6.257359	-0.118949	0.183502	-2.553097	-0.297607	1.024902	-0.492188	0.025097	-0.020275	-0.023321	0.617084	-0.499331	-0.596096	0.120609	-105.397891	-37.968922	70.724047
46569		2.833654	0.263502	-1.961966	2.519540	1.284799	-7.825488	-0.073723	0.267725	-2.894794	-0.319824	1.013428	-0.494385	0.028344	0.002218	-0.019658	0.619317	-0.491128	-0.602470	0.110766	-105.688992	-39.601131	71.104575
46570		3.473057	1.256340	-1.126505	2.385264	2.597649	-8.240731	-0.307888	0.293838	-3.191119	-0.346191	0.999512	-0.494385	0.034908	0.011990	-0.011335	0.621071	-0.482675	-0.609457	0.099287	-106.161838	-41.390327	71.551558
46571		4.561641	0.920639	-0.599877	1.996849	3.396821	-7.265536	-0.569863	0.301831	-3.410391	-0.375000	0.990234	-0.492188	0.045755	0.008410	-0.006092	0.622154	-0.474220	-0.616935	0.086202	-106.854355	-43.306436	72.078668
46572		5.777206	-0.542602	-0.668572	1.553179	3.316439	-5.262699	-0.749226	0.305412	-3.672243	-0.405762	0.969482	-0.483398	0.057649	-0.006511	-0.006751	0.622734	-0.465381	-0.624875	0.071793	-107.737489	-45.352172	72.719236
46573		6.783719	-2.633700	-0.927109	0.822542	2.518860	-2.972639	-0.740638	0.252402	-3.953708	-0.434082	0.948975	-0.476807	0.067287	-0.027705	-0.009255	0.623033	-0.455422	-0.633422	0.056545	-108.775239	-47.542790	73.549947
46574		7.530418	-4.488843	-1.341799	0.191839	1.460652	-1.067652	-0.498588	0.178987	-4.134947	-0.462402	0.928467	-0.474609	0.074342	-0.046466	-0.013370	0.623444	-0.443945	-0.642253	0.041729	-109.847147	-49.797441	74.588560
46575		7.255494	-4.440722	-1.701546	0.271247	0.832117	-1.182502	-0.194322	0.155244	-4.293932	-0.490967	0.910156	-0.472412	0.071566	-0.045967	-0.017027	0.624206	-0.430784	-0.651187	0.027341	-110.924227	-52.128848	75.816942
46576		6.792635	-3.151826	-1.623224	0.632804	1.108051	-2.258150	-0.072278	0.210563	-4.473029	-0.523438	0.880615	-0.476563	0.067182	-0.033032	-0.016291	0.625141	-0.416484	-0.659982	0.012747	-112.081332	-54.542555	77.199851
46577		7.938699	-2.989439	-1.444871	0.532126	1.649256	-1.384655	-0.172549	0.239499	-4.505401	-0.553955	0.853516	-0.467773	0.078669	-0.031685	-0.014516	0.625644	-0.402160	-0.668454	-0.002434	-113.474686	-56.970067	78.751430
46578		9.628104	-3.824847	-1.260827	-0.118043	1.721982	0.479130	-0.351698	0.212401	-4.543259	-0.579834	0.828613	-0.469971	0.095365	-0.040444	-0.012640	0.625384	-0.388089	-0.676721	-0.018188	-115.230061	-59.376948	80.572571
46579		10.526659	-4.809221	-1.151428	-0.946457	1.116345	1.724147	-0.500703	0.173839	-4.622240	-0.608154	0.805908	-0.465576	0.104107	-0.050536	-0.011481	0.624356	-0.373991	-0.684913	-0.034698	-117.455301	-61.789028	82.783794
46580		11.137684	-5.434414	-1.280606	-1.454571	0.415856	2.552720	-0.498109	0.147536	-4.689500	-0.638428	0.771973	-0.469727	0.110052	-0.056967	-0.012748	0.622903	-0.359481	-0.692920	-0.051251	-120.133591	-64.170152	85.462277
46581		11.958178	-5.631662	-1.288814	-1.859342	0.108507	3.335393	-0.519551	0.161794	-4.761643	-0.661865	0.742676	-0.460938	0.118185	-0.059175	-0.012833	0.621080	-0.344556	-0.700637	-0.068189	-123.401900	-66.533330	88.716933
46582		12.416521	-5.421423	-1.343861	-2.037401	-0.122847	3.647068	-0.690482	0.212725	-4.824579	-0.683105	0.706787	-0.456299	0.122795	-0.057234	-0.013376	0.618772	-0.329751	-0.707821	-0.085880	-127.455829	-68.843338	92.663569
46583		12.758332	-5.419752	-1.540223	-2.249211	-0.659893	3.934574	-1.042801	0.245180	-4.840975	-0.708984	0.677490	-0.454102	0.126202	-0.057343	-0.015264	0.615550	-0.315979	-0.714293	-0.105077	-132.657435	-71.044388	97.519719
46584		13.490903	-5.917762	-2.037979	-2.564082	-1.656382	4.741141	-1.444466	0.274053	-4.817751	-0.725342	0.639404	-0.445068	0.133402	-0.062549	-0.020120	0.611492	-0.303104	-0.720054	-0.125410	-139.261682	-73.065664	103.583645
46585		14.553545	-6.769424	-2.814581	-2.967195	-3.057110	5.914576	-1.826107	0.299810	-4.754766	-0.742188	0.607910	-0.440430	0.143826	-0.071382	-0.027722	0.606529	-0.291585	-0.724895	-0.147063	-147.552780	-74.818909	111.083079
46586		15.653227	-7.180357	-3.143148	-3.551786	-3.932782	6.870110	-2.057301	0.400116	-4.641967	-0.760986	0.569824	-0.433838	0.154743	-0.075729	-0.030977	0.601348	-0.280743	-0.728681	-0.169081	-157.437365	-76.244247	120.065670
46587		16.022656	-6.548267	-3.465379	-3.462555	-4.190590	6.980262	-2.247947	0.541276	-4.459690	-0.777344	0.531738	-0.429199	0.158615	-0.069419	-0.034319	0.596127	-0.270952	-0.731132	-0.191478	-168.724735	-77.279904	130.307030
46588		15.977964	-9.374864	-4.878310	-4.674254	-7.858227	7.019137	-2.502846	0.331478	-4.252451	-0.785156	0.500488	-0.415771	0.157650	-0.097719	-0.047839	0.589678	-0.262600	-0.733264	-0.213644	179.028474	-77.684094	141.374909
46589		17.156848	-12.866173	-2.742061	-9.211673	-9.619553	7.215465	-1.682202	0.752126	-3.901411	-0.802002	0.468994	-0.422363	0.168911	-0.132202	-0.026957	0.585865	-0.252582	-0.734165	-0.232306	167.615640	-77.848963	152.044675
46590		15.765263	-11.381112	-2.357286	-8.647763	-8.893836	5.343201	-1.340410	0.996071	-3.574124	-0.810059	0.446777	-0.424316	0.155466	-0.116761	-0.023575	0.583553	-0.242317	-0.734040	-0.248863	157.064417	-77.771567	162.046063
46591		14.876544	-9.553172	-3.816326	-6.523076	-8.953213	4.483927	-1.740896	0.817041	-3.257927	-0.813721	0.426758	-0.422119	0.147024	-0.098267	-0.037919	0.580249	-0.234543	-0.733274	-0.265725	147.632760	-77.319961	170.667581
46592		13.780265	-9.724879	-6.031510	-5.109225	-10.949236	3.409539	-2.010696	0.813699	-2.813409	-0.821777	0.399902	-0.426270	0.136167	-0.099775	-0.059877	0.577040	-0.229079	-0.731404	-0.282128	139.693680	-76.744526	177.625341
46593		12.161970	-12.500977	-7.062611	-6.144551	-13.965013	1.199431	-1.864422	0.749450	-2.243536	-0.827881	0.384277	-0.421875	0.119940	-0.127015	-0.069900	0.574391	-0.225327	-0.729069	-0.296244	133.560857	-76.178715	-177.177908
