// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48469		9.563917	-1.831699	2.455698	0.779380	-1.278201	0.117711	-0.175307	-0.037765	-0.264551	-0.730225	-0.071533	-0.588379	0.095610	-0.018422	0.024591	0.793904	0.063857	-0.593027	0.118142	-7.646542	-73.077905	22.598283
48470		9.334671	-0.646033	2.778357	0.109662	-0.260139	-0.055999	0.140320	0.043660	-0.204213	-0.725586	-0.073486	-0.586182	0.093346	-0.006575	0.027759	0.794079	0.064963	-0.592746	0.117773	-7.191253	-73.072931	22.204019
48471		8.667655	0.007897	3.132683	-0.559282	0.198714	-0.615421	-0.108876	0.142878	-0.129836	-0.723145	-0.080078	-0.590576	0.086699	0.000040	0.031265	0.794587	0.064788	-0.592242	0.116976	-6.995245	-73.005465	21.929031
48472		7.751962	-0.823985	2.902373	-0.364707	-0.646042	-1.527445	-0.398437	0.172006	-0.099694	-0.723389	-0.073486	-0.590576	0.077540	-0.008221	0.028973	0.795252	0.063369	-0.591798	0.115467	-7.016114	-72.919372	21.709688
48473		6.991878	-1.243079	2.623894	-0.200805	-1.064902	-2.319885	-0.192390	0.052944	-0.122065	-0.725830	-0.071289	-0.597168	0.069918	-0.012448	0.026232	0.795513	0.062898	-0.591699	0.114431	-6.904622	-72.902196	21.473980
48474		6.711129	-0.711722	2.784150	-0.562496	-0.627113	-2.560956	-0.013530	-0.044578	-0.185488	-0.725830	-0.071289	-0.597168	0.067098	-0.007178	0.027857	0.795462	0.063388	-0.591867	0.113651	-6.595284	-72.944828	21.139862
48475		6.623748	-0.593736	2.942798	-0.766031	-0.572090	-2.603491	-0.129516	-0.065820	-0.235852	-0.728027	-0.071289	-0.594971	0.066221	-0.005996	0.029454	0.795417	0.063560	-0.592167	0.112297	-6.261490	-73.001810	20.707340
48476		6.537236	-1.142128	2.780132	-0.502379	-1.087142	-2.717988	-0.125549	-0.044383	-0.281617	-0.725586	-0.075684	-0.597168	0.065350	-0.011496	0.027823	0.795453	0.063888	-0.592364	0.110803	-5.833138	-73.048927	20.181862
48477		6.954308	-1.480549	3.055937	-0.560584	-1.456328	-2.232583	0.071690	-0.077700	-0.300727	-0.720947	-0.077881	-0.597168	0.069509	-0.014921	0.030581	0.795341	0.065059	-0.592577	0.109784	-5.259008	-73.114356	19.619051
48478		7.800114	-1.709946	3.542316	-0.725028	-1.736819	-1.282071	0.191593	-0.141098	-0.295101	-0.725342	-0.080078	-0.594971	0.077951	-0.017248	0.035462	0.794992	0.066742	-0.592977	0.109144	-4.631995	-73.214388	19.076250
48479		8.937137	-2.002934	3.739652	-0.530243	-1.993757	-0.137316	0.275542	-0.223960	-0.271421	-0.729492	-0.084717	-0.588379	0.089302	-0.020202	0.037469	0.794358	0.068716	-0.593663	0.108798	-4.006249	-73.358433	18.582200
48480		10.251678	-1.991492	3.866309	-0.310141	-1.935982	1.149376	0.438858	-0.372625	-0.239914	-0.731445	-0.093750	-0.586182	0.102421	-0.020123	0.038810	0.793198	0.071343	-0.594860	0.109030	-3.355046	-73.585322	18.162817
48481		11.556905	-1.742288	3.970178	-0.149929	-1.654973	2.418347	0.476233	-0.442769	-0.184136	-0.737793	-0.100586	-0.579346	0.115465	-0.017624	0.039916	0.791781	0.073982	-0.596328	0.109560	-2.784322	-73.849060	17.848758
48482		12.088663	-1.600998	3.798394	0.083439	-1.475208	2.873659	0.482368	-0.304867	-0.111276	-0.739990	-0.100830	-0.574951	0.120820	-0.016169	0.038129	0.790721	0.076359	-0.597268	0.110456	-2.330181	-74.031493	17.661381
48483		11.843432	-1.322990	3.637841	0.082477	-1.216813	2.587457	0.524183	-0.088030	-0.017154	-0.730713	-0.107178	-0.574951	0.118417	-0.013335	0.036396	0.790235	0.078503	-0.597358	0.111932	-2.018252	-74.087324	17.647311
48484		11.171590	-0.698279	3.613109	-0.231972	-0.679324	1.927469	0.540965	0.077424	0.063465	-0.735596	-0.098389	-0.581787	0.111732	-0.007045	0.036069	0.790186	0.080376	-0.596813	0.113840	-1.846704	-74.046893	17.788851
48485		10.223506	-0.347515	3.568535	-0.518821	-0.412300	1.001012	0.405963	0.174263	0.112777	-0.732666	-0.111572	-0.577148	0.102268	-0.003490	0.035589	0.790451	0.081505	-0.595977	0.115567	-1.844551	-73.949757	18.024592
48486		9.449886	-0.268827	3.374417	-0.545937	-0.346193	0.204367	0.326207	0.201320	0.118678	-0.735107	-0.107178	-0.574951	0.094534	-0.002687	0.033645	0.790818	0.082293	-0.595081	0.117100	-1.896129	-73.837385	18.270423
48487		8.867883	0.079815	3.279439	-0.694019	-0.031279	-0.383065	0.314065	0.176572	0.112771	-0.734863	-0.113770	-0.583984	0.088707	0.000797	0.032717	0.791118	0.083066	-0.594285	0.118564	-1.942505	-73.739035	18.503765
48488		8.467169	0.251062	3.160512	-0.726425	0.135629	-0.801655	0.201041	0.170081	0.106784	-0.737061	-0.111816	-0.581787	0.084697	0.002524	0.031536	0.791447	0.083413	-0.593578	0.119665	-2.040749	-73.644644	18.723749
48489		8.235119	0.256134	2.974672	-0.608080	0.177958	-1.075982	0.146912	0.139870	0.102899	-0.728271	-0.111328	-0.579346	0.082371	0.002582	0.029691	0.791710	0.083576	-0.593018	0.120578	-2.162409	-73.567223	18.936126
48490		8.165545	0.245454	2.922045	-0.567103	0.183058	-1.157077	0.157934	0.115638	0.101041	-0.728027	-0.113525	-0.586182	0.081671	0.002473	0.029175	0.791896	0.083802	-0.592549	0.121506	-2.274928	-73.503886	19.145417
48491		8.070671	0.138777	2.848094	-0.487754	0.099827	-1.267586	0.090081	0.085249	0.098835	-0.734863	-0.111572	-0.588379	0.080718	0.001415	0.028447	0.792023	0.083784	-0.592236	0.122210	-2.422811	-73.457463	19.351093
48492		8.004505	-0.019033	2.671108	-0.295371	-0.001432	-1.379418	0.071109	0.015576	0.089934	-0.736816	-0.116211	-0.583984	0.080047	-0.000164	0.026705	0.791955	0.083760	-0.592210	0.122794	-2.570006	-73.451393	19.544750
48493		8.156033	-0.050134	2.467064	-0.061284	0.044670	-1.291887	0.066170	-0.032359	0.069692	-0.732666	-0.111572	-0.583984	0.081557	-0.000481	0.024684	0.791760	0.083808	-0.592366	0.123266	-2.684766	-73.472893	19.702155
48494		8.304843	0.020365	2.262901	0.140430	0.186038	-1.208199	0.067245	-0.034486	0.052005	-0.737061	-0.111572	-0.588379	0.083044	0.000218	0.022643	0.791568	0.083912	-0.592525	0.123667	-2.765841	-73.496287	19.824506
48495		8.480943	0.185751	2.181429	0.209736	0.385048	-1.064701	0.059429	-0.018994	0.021754	-0.732666	-0.111572	-0.579346	0.084807	0.001860	0.021823	0.791446	0.084063	-0.592612	0.123930	-2.791400	-73.511311	19.884053
48496		8.642723	0.464218	2.160091	0.187586	0.672037	-0.919356	0.043915	-0.018077	-0.006046	-0.734863	-0.111572	-0.583984	0.086425	0.004635	0.021610	0.791348	0.084236	-0.592695	0.124039	-2.772345	-73.526894	19.888022
48497		8.924079	0.551560	2.185738	0.211137	0.773413	-0.643276	-0.027317	-0.021839	-0.033683	-0.730713	-0.104736	-0.581787	0.089239	0.005504	0.021866	0.791287	0.084212	-0.592825	0.123827	-2.740606	-73.545194	19.836290
48498		9.130227	0.495487	2.192171	0.274745	0.735148	-0.442723	-0.109001	-0.027431	-0.058761	-0.735107	-0.109375	-0.586182	0.091301	0.004940	0.021932	0.791258	0.083942	-0.593017	0.123270	-2.707764	-73.567567	19.734535
48499		9.359268	0.416977	2.186763	0.362366	0.680798	-0.223271	-0.182846	-0.017309	-0.072109	-0.735107	-0.109375	-0.579346	0.093592	0.004156	0.021872	0.791301	0.083403	-0.593209	0.122435	-2.690378	-73.584209	19.603067
48500		9.539838	0.313331	2.189433	0.439265	0.596007	-0.047846	-0.231542	0.024599	-0.086587	-0.736816	-0.116211	-0.581787	0.095402	0.003117	0.021879	0.791493	0.082699	-0.593258	0.121426	-2.668762	-73.577526	19.439831
48501		9.546758	0.161855	2.202349	0.477881	0.447688	-0.035759	-0.299492	0.068737	-0.088326	-0.735107	-0.107178	-0.579346	0.095476	0.001609	0.021988	0.791843	0.081709	-0.593171	0.120233	-2.678270	-73.545537	19.269425
48502		9.519219	-0.150601	2.156099	0.609708	0.160064	-0.071558	-0.343763	0.094270	-0.082557	-0.735352	-0.104980	-0.590576	0.095202	-0.001508	0.021519	0.792282	0.080506	-0.593011	0.118936	-2.722971	-73.498888	19.108245
48503		9.502582	-0.523866	2.142450	0.731378	-0.192742	-0.086870	-0.348896	0.115086	-0.074690	-0.735107	-0.107178	-0.586182	0.095036	-0.005237	0.021379	0.792779	0.079243	-0.592772	0.117657	-2.784103	-73.439998	18.960303
48504		9.511733	-0.825985	2.140622	0.827162	-0.478088	-0.074884	-0.338712	0.106878	-0.069630	-0.732910	-0.104736	-0.592773	0.095126	-0.008257	0.021369	0.793240	0.078013	-0.592561	0.116430	-2.850312	-73.385864	18.824493
48505		9.492673	-1.048579	2.036112	0.985812	-0.663198	-0.120193	-0.308302	0.106304	-0.057472	-0.728760	-0.100342	-0.592773	0.094935	-0.010482	0.020327	0.793679	0.076868	-0.592335	0.115340	-2.922251	-73.331551	18.712752
48506		9.509006	-1.278815	1.866475	1.215034	-0.836255	-0.150149	-0.273804	0.102631	-0.047463	-0.730957	-0.100342	-0.590576	0.095097	-0.012785	0.018633	0.794085	0.075832	-0.592109	0.114391	-2.994424	-73.279287	18.621919
48507		9.373380	-1.431414	1.706088	1.372902	-0.951965	-0.324335	-0.216243	0.108663	-0.038932	-0.729004	-0.095703	-0.594971	0.093740	-0.014314	0.017025	0.794483	0.074991	-0.591826	0.113642	-3.049297	-73.223104	18.546408
48508		9.184306	-1.606943	1.633260	1.443563	-1.117097	-0.524550	-0.136326	0.146018	-0.027567	-0.733154	-0.102539	-0.597168	0.091853	-0.016071	0.016276	0.794953	0.074417	-0.591354	0.113195	-3.076319	-73.145455	18.490637
48509		8.981839	-1.559999	1.764510	1.266427	-1.120424	-0.682446	-0.009795	0.176566	-0.018444	-0.726563	-0.100098	-0.597168	0.089832	-0.015607	0.017567	0.795461	0.074298	-0.590691	0.113164	-3.045288	-73.049835	18.449067
48510		8.773973	-1.445218	2.102514	0.881085	-1.110651	-0.785952	0.062298	0.171876	0.003615	-0.726563	-0.097900	-0.601563	0.087758	-0.014457	0.020945	0.795914	0.074407	-0.590015	0.113437	-3.015060	-72.956438	18.452378
48511		8.634648	-1.440650	2.282134	0.686809	-1.160356	-0.867151	0.040666	0.097832	0.028604	-0.724365	-0.100098	-0.597168	0.086360	-0.014399	0.022776	0.796144	0.074393	-0.589653	0.113713	-3.051193	-72.904384	18.511168
48512		8.684984	-1.224267	2.233002	0.690937	-0.931679	-0.836683	0.110115	-0.019685	0.047281	-0.724609	-0.095703	-0.599365	0.086851	-0.012234	0.022332	0.795988	0.074672	-0.589727	0.114230	-3.093730	-72.919244	18.619268
48513		8.850506	-0.687888	2.293592	0.531591	-0.414665	-0.668801	0.179788	-0.090891	0.051621	-0.726563	-0.097900	-0.594971	0.088496	-0.006877	0.022970	0.795596	0.075250	-0.590046	0.114935	-3.112263	-72.974491	18.742821
48514		8.935715	-0.386693	2.379223	0.385608	-0.139905	-0.566663	0.120203	-0.102696	0.039257	-0.728760	-0.098145	-0.588379	0.089346	-0.003864	0.023836	0.795195	0.075641	-0.590442	0.115419	-3.143143	-73.037061	18.844723
48515		9.074566	-0.373539	2.312945	0.471162	-0.099045	-0.452924	0.097995	-0.111723	0.023798	-0.719727	-0.100098	-0.590576	0.090733	-0.003736	0.023178	0.794786	0.075990	-0.590880	0.115767	-3.159657	-73.105277	18.917461
48516		9.287285	-0.243093	2.365549	0.434695	0.030041	-0.235699	0.126576	-0.112118	0.022532	-0.726807	-0.095703	-0.586182	0.092860	-0.002435	0.023706	0.794363	0.076461	-0.591302	0.116199	-3.157229	-73.173750	18.988301
48517		9.357085	-0.174809	2.647294	0.165640	0.027426	-0.088204	0.030015	-0.078109	0.020402	-0.730957	-0.100342	-0.590576	0.093561	-0.001743	0.026509	0.794081	0.076528	-0.591645	0.116344	-3.203403	-73.222767	19.050983
48518		9.238334	-0.541897	2.592050	0.276345	-0.321213	-0.211664	-0.124331	-0.068248	0.012526	-0.733154	-0.100342	-0.588379	0.092375	-0.005397	0.025955	0.793889	0.076006	-0.592034	0.116011	-3.321834	-73.266434	19.097868
48519		9.008898	-1.056463	2.257768	0.651894	-0.750749	-0.518320	-0.185705	-0.116024	-0.029547	-0.733398	-0.095947	-0.583984	0.090074	-0.010557	0.022640	0.793604	0.075392	-0.592632	0.115310	-3.401397	-73.338851	19.067197
48520		8.782110	-1.230905	1.990162	0.870728	-0.876083	-0.808487	-0.156241	-0.150488	-0.086964	-0.733398	-0.098145	-0.579346	0.087801	-0.012332	0.019977	0.793237	0.075086	-0.593328	0.114456	-3.357413	-73.432889	18.925477
48521		8.664604	-1.394355	1.956268	0.899422	-1.045905	-0.927662	-0.142041	-0.168431	-0.129381	-0.738037	-0.096191	-0.590576	0.086620	-0.013986	0.019646	0.792833	0.074970	-0.594071	0.113470	-3.224807	-73.538731	18.699743
48522		8.758566	-1.683323	1.825831	1.106277	-1.298016	-0.870038	-0.077854	-0.218487	-0.171975	-0.738037	-0.096191	-0.586182	0.087551	-0.016901	0.018361	0.792280	0.075266	-0.594957	0.112486	-2.974257	-73.674107	18.389680
48523		9.115763	-1.669853	1.786093	1.213266	-1.265501	-0.538958	0.088629	-0.329260	-0.190737	-0.739502	-0.109619	-0.574951	0.091112	-0.016793	0.018004	0.791344	0.076331	-0.596181	0.111874	-2.597203	-73.872957	18.046183
48524		9.842372	-1.512051	2.021032	1.117367	-1.139073	0.222102	0.206685	-0.393223	-0.182559	-0.735107	-0.107178	-0.566162	0.098370	-0.015231	0.020388	0.790163	0.077882	-0.597591	0.111628	-2.163571	-74.107506	17.715861
48525		10.550838	-1.697757	2.390351	0.978052	-1.382765	1.006165	0.244373	-0.383243	-0.119379	-0.739502	-0.109619	-0.566162	0.105452	-0.017070	0.024085	0.788954	0.079401	-0.598962	0.111767	-1.825444	-74.334766	17.510257
48526		11.406750	-1.522297	2.716806	0.814887	-1.253561	1.916625	0.373577	-0.363790	-0.020164	-0.743896	-0.112061	-0.563965	0.114016	-0.015285	0.027347	0.787695	0.081107	-0.600220	0.112672	-1.608982	-74.548599	17.505360
48527		12.514929	-0.779612	3.047272	0.544027	-0.555737	3.067999	0.474369	-0.424652	0.105893	-0.747803	-0.118896	-0.552979	0.125088	-0.007803	0.030720	0.786131	0.082875	-0.601707	0.114364	-1.600779	-74.795561	17.778133
48528		13.427961	-0.025655	3.551333	0.032942	0.098525	4.076573	0.348349	-0.491638	0.231056	-0.745850	-0.116699	-0.555176	0.134192	-0.000164	0.035843	0.784341	0.083799	-0.603574	0.116126	-1.942353	-75.078166	18.336169
48529		13.609364	0.171289	3.471772	0.017105	0.332523	4.229601	0.017304	-0.525440	0.301031	-0.752930	-0.110107	-0.541748	0.135999	0.001915	0.035075	0.782534	0.083250	-0.605789	0.117172	-2.649649	-75.377576	19.078914
48530		12.956445	0.002474	2.457906	0.770162	0.412042	3.345859	-0.102379	-0.510385	0.290184	-0.752930	-0.107910	-0.544189	0.129501	0.000225	0.024910	0.780827	0.082239	-0.608005	0.117794	-3.429563	-75.665835	19.821447
48531		11.917554	0.194533	1.810948	1.017213	0.702046	2.179716	-0.040942	-0.265968	0.195048	-0.764160	-0.106201	-0.546387	0.119149	0.002065	0.018268	0.779884	0.081622	-0.609190	0.118346	-3.950079	-75.816215	20.333867
48532		10.477578	0.313677	1.590720	0.841888	0.767501	0.728212	-0.111170	0.112266	0.079426	-0.755371	-0.101318	-0.541748	0.104783	0.003187	0.015847	0.780194	0.080849	-0.608891	0.118373	-4.193803	-75.753799	20.517211
48533		9.195957	0.046080	1.819464	0.428170	0.351078	-0.454722	-0.145038	0.354270	-0.009705	-0.755371	-0.103516	-0.548584	0.091992	0.000469	0.018031	0.781302	0.080077	-0.607633	0.118055	-4.216905	-75.557182	20.453935
48534		8.326686	-0.138470	2.450946	-0.281667	-0.062266	-1.136471	-0.065921	0.337227	-0.043665	-0.750732	-0.105713	-0.548584	0.083308	-0.001395	0.024369	0.782347	0.079723	-0.606378	0.117830	-4.122775	-75.371265	20.315298
48535		7.981985	-0.358128	3.035377	-0.826378	-0.453986	-1.317699	-0.090069	0.141409	-0.020891	-0.750732	-0.105713	-0.550781	0.079841	-0.003576	0.030299	0.782790	0.079328	-0.605911	0.117554	-4.125587	-75.296650	20.264115
48536		8.268177	-0.768449	3.364594	-0.949664	-0.904055	-0.949586	-0.161117	-0.066542	0.054970	-0.746582	-0.101074	-0.546387	0.082673	-0.007635	0.033680	0.782589	0.078539	-0.606329	0.117265	-4.366916	-75.337304	20.415785
48537		8.683068	-0.970383	3.257636	-0.709172	-1.024133	-0.571600	-0.000102	-0.142873	0.153006	-0.755615	-0.099121	-0.544189	0.086815	-0.009637	0.032638	0.782032	0.078137	-0.606990	0.117830	-4.746157	-75.417206	20.806993
48538		8.983609	-0.256828	3.236541	-0.834569	-0.296716	-0.301545	0.339215	-0.134316	0.273845	-0.760010	-0.101563	-0.539551	0.089818	-0.002500	0.032421	0.781298	0.078680	-0.607462	0.119888	-5.198570	-75.485186	21.472813
48539		8.829033	0.616488	3.241280	-1.135268	0.539535	-0.471498	0.441806	-0.001351	0.386973	-0.755615	-0.101318	-0.546387	0.088278	0.006264	0.032427	0.780849	0.079211	-0.607395	0.122766	-5.817882	-75.470103	22.373706
48540		8.571463	0.702845	3.060748	-1.059093	0.671593	-0.770600	0.303318	0.098035	0.460263	-0.757813	-0.101563	-0.544189	0.085713	0.007179	0.030576	0.780710	0.078906	-0.607047	0.125532	-6.648405	-75.390445	23.409010
48541		8.350049	0.647245	2.916946	-0.962037	0.668891	-1.021909	0.318671	0.173247	0.500735	-0.755859	-0.094727	-0.541748	0.083509	0.006635	0.029108	0.780757	0.078503	-0.606408	0.128549	-7.526292	-75.261645	24.505225
48542		8.505561	0.727151	3.047853	-1.068576	0.760465	-0.843715	0.270666	0.194057	0.477164	-0.755859	-0.094727	-0.546387	0.085068	0.007433	0.030406	0.780899	0.077958	-0.605702	0.131319	-8.356645	-75.118430	25.522142
48543		8.945313	0.885688	3.198254	-1.152110	0.953588	-0.389572	0.132517	0.136369	0.422755	-0.751465	-0.094482	-0.544189	0.089456	0.009025	0.031927	0.780945	0.077084	-0.605289	0.133447	-9.154040	-75.009368	26.425361
48544		9.491922	0.709172	3.432101	-1.192740	0.817107	0.201724	-0.062672	0.038627	0.334110	-0.754150	-0.083496	-0.550781	0.094914	0.007261	0.034300	0.780831	0.075773	-0.605349	0.134587	-9.899772	-74.960412	27.157896
48545		10.129448	0.258957	3.423874	-0.914992	0.496110	0.832137	-0.249543	-0.083599	0.208463	-0.754150	-0.083496	-0.546387	0.101277	0.002738	0.034278	0.780498	0.074200	-0.605964	0.134633	-10.532979	-74.991137	27.664285
48546		10.665887	0.197769	3.222748	-0.610757	0.577188	1.299473	-0.232921	-0.209791	0.105215	-0.756348	-0.085938	-0.537354	0.106624	0.002071	0.032337	0.779846	0.073083	-0.607018	0.134270	-10.992306	-75.102422	27.999202
48547		11.153865	0.528293	3.294875	-0.693796	0.940498	1.770838	-0.295319	-0.213602	0.042580	-0.758789	-0.079346	-0.541748	0.111502	0.005355	0.033060	0.779239	0.071927	-0.608107	0.133486	-11.362460	-75.222588	28.206749
48548		11.408293	0.425481	3.261749	-0.596293	0.891505	2.011813	-0.372321	-0.086816	0.016929	-0.761230	-0.077148	-0.544189	0.114068	0.004325	0.032659	0.779066	0.070453	-0.608739	0.132400	-11.670149	-75.273784	28.301955
48549		11.270710	0.132778	3.483718	-0.753122	0.548790	1.948029	-0.308448	0.075108	0.020867	-0.759277	-0.072510	-0.544189	0.112720	0.001393	0.034793	0.779354	0.069113	-0.608700	0.131586	-11.879484	-75.233920	28.334256
48550		10.874973	0.034497	3.636978	-0.946421	0.381388	1.608899	-0.181293	0.177953	0.022828	-0.755127	-0.065918	-0.544189	0.108782	0.000390	0.036273	0.779911	0.068190	-0.608174	0.131196	-11.972669	-75.135816	28.320825
48551		10.533596	-0.020128	3.816570	-1.159418	0.253811	1.327983	-0.114153	0.175848	0.022123	-0.763428	-0.074951	-0.546387	0.105369	-0.000168	0.038073	0.780438	0.067525	-0.607614	0.131001	-12.027826	-75.039215	28.306865
48552		10.371552	-0.339113	3.810089	-1.084820	-0.057998	1.188251	-0.113993	0.147313	0.009468	-0.761475	-0.072754	-0.548584	0.103744	-0.003365	0.038026	0.780887	0.066925	-0.607158	0.130752	-12.067580	-74.959884	28.278027
48553		10.308868	-0.279971	3.436006	-0.756384	0.096782	1.030549	-0.019490	0.116441	-0.001761	-0.750244	-0.070068	-0.544189	0.103109	-0.002797	0.034300	0.781213	0.066756	-0.606758	0.130746	-12.044258	-74.899546	28.241375
48554		10.330978	0.169112	3.473353	-0.899897	0.525002	1.037954	0.009836	0.184106	0.006172	-0.752197	-0.076904	-0.552979	0.103342	0.001693	0.034638	0.781733	0.066626	-0.606075	0.130872	-11.990474	-74.799986	28.189113
48555		10.212773	-0.218534	3.358724	-0.688321	0.178946	0.916881	-0.100549	0.271334	0.001501	-0.750244	-0.072266	-0.559570	0.102173	-0.002168	0.033450	0.782554	0.066027	-0.605121	0.130683	-11.953363	-74.652222	28.089728
48556		10.065956	-0.351783	3.439088	-0.730909	0.022675	0.805209	0.010458	0.317879	-0.009830	-0.752686	-0.070068	-0.561768	0.100714	-0.003525	0.034231	0.783487	0.065860	-0.603907	0.130792	-11.811387	-74.479514	27.946275
48557		9.852684	-0.261289	3.473421	-0.807790	0.082262	0.605995	-0.005065	0.315930	-0.018666	-0.745850	-0.072021	-0.568359	0.098581	-0.002621	0.034579	0.784424	0.065659	-0.602707	0.130819	-11.664816	-74.308765	27.788656
48558		9.619302	-0.448456	3.321974	-0.640759	-0.078531	0.353471	-0.065080	0.292996	-0.030613	-0.745850	-0.072021	-0.566162	0.096241	-0.004489	0.033080	0.785316	0.065274	-0.601630	0.130610	-11.541043	-74.152233	27.618911
48559		9.499236	-0.425496	3.123412	-0.463409	-0.013010	0.185175	-0.051026	0.317434	-0.053463	-0.739014	-0.071777	-0.563965	0.095041	-0.004272	0.031084	0.786292	0.064997	-0.600438	0.130361	-11.357794	-73.984265	27.395552
48560		9.488916	-0.321011	3.158959	-0.496706	0.082727	0.180707	-0.053853	0.351116	-0.063460	-0.743652	-0.072021	-0.566162	0.094943	-0.003232	0.031424	0.787373	0.064717	-0.599112	0.130075	-11.148109	-73.798466	27.142791
48561		9.335896	-0.363490	3.033155	-0.370110	0.061796	0.003125	-0.061324	0.410066	-0.070094	-0.739014	-0.073975	-0.574951	0.093420	-0.003658	0.030141	0.788634	0.064391	-0.597555	0.129764	-10.913671	-73.579960	26.860070
48562		9.256618	0.037362	3.130281	-0.551768	0.417213	-0.065568	0.060556	0.455459	-0.064362	-0.741455	-0.069580	-0.577148	0.092637	0.000334	0.031092	0.789985	0.064497	-0.595738	0.129848	-10.611225	-73.334931	26.578365
48563		8.977136	-0.457271	3.193264	-0.499539	-0.100155	-0.287181	-0.107262	0.467466	-0.056615	-0.734619	-0.071533	-0.581787	0.089844	-0.004581	0.031725	0.791416	0.063908	-0.593982	0.129468	-10.423123	-73.081889	26.315292
48564		8.936468	-0.611590	2.904977	-0.159202	-0.171019	-0.398940	0.080288	0.443927	-0.045542	-0.732422	-0.071533	-0.583984	0.089427	-0.006148	0.028849	0.792706	0.064044	-0.592198	0.129679	-10.162727	-72.840786	26.088655
48565		8.850251	-0.085138	3.093302	-0.462173	0.281724	-0.452689	0.111429	0.468067	-0.008839	-0.727783	-0.075684	-0.594971	0.088575	-0.000872	0.030725	0.794031	0.064176	-0.590307	0.130134	-9.949991	-72.581972	25.929997
