// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47778		15.070758	-0.644405	-2.622573	-9.356124	-10.644058	-4.018160	0.196911	2.401788	0.032360	-0.661377	0.135254	-0.486572	0.150379	-0.006393	-0.028039	0.415800	-0.248093	-0.108421	-0.868219	-1.211607	-31.396790	-128.478827
47779		14.861924	2.558558	-3.328558	-7.088994	-12.882508	-5.092240	0.176104	1.907916	-0.259310	-0.649902	0.128906	-0.495361	0.148326	0.025423	-0.034679	0.415858	-0.239315	-0.105482	-0.871013	-1.014767	-30.306367	-128.681688
47780		14.464460	4.428230	-4.062190	-5.760092	-14.108098	-6.191962	-0.367886	1.394794	-0.347415	-0.650146	0.133301	-0.493164	0.144433	0.043955	-0.041711	0.414639	-0.233858	-0.101396	-0.873558	-1.105038	-29.515788	-128.925698
47781		14.500948	3.892535	-4.912185	-6.575503	-14.103040	-7.088216	-1.066597	0.867474	-0.299065	-0.643555	0.135742	-0.495605	0.144852	0.038444	-0.049956	0.412480	-0.232158	-0.095252	-0.875722	-1.618257	-29.025028	-129.138628
47782		14.675710	1.255207	-5.695686	-9.057159	-12.769423	-7.738825	-1.431224	0.407680	-0.228057	-0.639160	0.142334	-0.495605	0.146654	0.011975	-0.057343	0.410013	-0.233253	-0.088410	-0.877306	-2.364154	-28.800851	-129.294374
47783		13.899734	-8.450611	-7.134664	-16.555131	-6.390604	-9.034104	-0.262178	-0.227722	-0.254215	-0.643555	0.135742	-0.495605	0.138971	-0.084776	-0.071077	0.408468	-0.234727	-0.088005	-0.877674	-2.441441	-28.941855	-129.455477
47784		13.369405	-5.929550	-9.217210	-15.045817	-8.407648	-11.151095	1.592203	-0.976616	-0.470480	-0.654297	0.126465	-0.484131	0.134005	-0.058878	-0.091988	0.407834	-0.235586	-0.097538	-0.876731	-1.391379	-29.514838	-129.740042
47785		17.426796	8.355170	-7.907866	-5.849395	-19.966485	-8.041926	2.259754	-1.727394	0.173139	-0.658691	0.119873	-0.477295	0.174864	0.084578	-0.076618	0.410326	-0.238689	-0.110727	-0.873155	-0.167373	-30.510280	-129.613419
47786		6.939581	7.453590	0.551419	2.217976	-9.090064	-5.755419	1.092320	-2.548538	1.521074	-0.674805	0.130615	-0.464111	0.068745	0.075026	0.006802	0.416817	-0.248429	-0.118899	-0.866262	-0.074567	-31.973477	-128.587926
47787		12.616283	1.387855	11.156640	-1.728335	-4.469248	6.391875	1.154607	-2.585594	1.580305	-0.681641	0.136963	-0.450928	0.124594	0.014217	0.113265	0.423488	-0.258213	-0.127309	-0.858939	0.000170	-33.463522	-127.510187
47788		8.593531	10.531405	14.493988	8.959121	-5.532587	7.037792	1.164616	-2.132309	0.690113	-0.699707	0.136719	-0.441895	0.084017	0.104756	0.146454	0.426572	-0.265365	-0.135929	-0.853897	0.400224	-34.691432	-127.035333
47789		4.588467	13.949502	10.495168	12.494841	-6.410714	1.525945	0.775444	-2.101069	0.047340	-0.706299	0.138672	-0.426514	0.044742	0.139096	0.105966	0.426351	-0.272777	-0.143665	-0.850399	0.830936	-35.904889	-127.015004
47790		9.627799	10.768377	8.226910	6.832751	-8.594291	2.668474	0.109103	-2.292997	-0.249876	-0.710693	0.134277	-0.415283	0.095460	0.107519	0.083425	0.423770	-0.282139	-0.149352	-0.847650	1.012555	-37.221047	-127.216889
47791		15.344118	3.614885	8.534907	-1.400671	-7.561553	6.380100	-0.245518	-1.897840	-0.181581	-0.724365	0.140625	-0.408691	0.152655	0.036116	0.086756	0.421259	-0.290618	-0.152627	-0.845451	0.965887	-38.315889	-127.364657
47792		11.682072	-1.790400	7.262370	-4.299259	-2.492854	3.137879	-0.224457	-1.402709	0.028156	-0.735840	0.149170	-0.404297	0.116310	-0.017805	0.073461	0.419977	-0.297077	-0.154591	-0.843485	0.831582	-39.124574	-127.357412
47793		13.751475	-8.189176	8.330360	-9.902351	0.768168	5.250877	0.455699	-1.279067	-0.118159	-0.744629	0.142334	-0.388672	0.136931	-0.082164	0.083994	0.419202	-0.301484	-0.159422	-0.841405	1.157924	-39.866452	-127.453413
47794		9.814418	-1.288922	6.698244	-3.112539	-1.668028	1.605696	0.672401	-0.739734	-0.189484	-0.751465	0.146729	-0.390869	0.097883	-0.013208	0.067301	0.418830	-0.303075	-0.164088	-0.840121	1.640298	-40.292368	-127.606057
47795		9.122247	1.421254	6.829172	-0.559876	-2.698098	1.335366	0.436259	-0.646580	-0.142204	-0.753662	0.139893	-0.390869	0.091011	0.013998	0.068617	0.418389	-0.304837	-0.167530	-0.839023	1.967676	-40.671080	-127.721919
47796		8.027685	1.094939	8.365746	0.263947	-0.948627	1.791554	0.203272	-0.466945	-0.216744	-0.764893	0.144043	-0.384033	0.080093	0.010777	0.083856	0.417403	-0.306231	-0.169693	-0.838572	2.196760	-40.938815	-127.896036
47797		6.104540	-1.052895	7.239556	-0.983270	0.918781	-0.380082	0.124428	-0.374608	-0.183182	-0.771240	0.135010	-0.386230	0.060900	-0.010630	0.072503	0.416539	-0.307464	-0.171321	-0.838219	2.365032	-41.160316	-128.039529
47798		6.781753	0.086036	7.538602	-0.265336	0.045404	0.324249	0.112020	-0.367145	-0.209569	-0.775879	0.137207	-0.386230	0.067680	0.000747	0.075511	0.415523	-0.308632	-0.172880	-0.837973	2.539458	-41.370241	-128.208445
47799		6.623141	0.285121	7.260418	-0.133377	-0.090537	0.017616	0.118406	-0.282991	-0.215372	-0.780518	0.139404	-0.386230	0.066132	0.002737	0.072699	0.414587	-0.309464	-0.174339	-0.837828	2.720848	-41.537725	-128.376337
47800		6.530724	1.127914	7.457621	0.657444	-0.394978	0.134690	0.119063	-0.253401	-0.219461	-0.778320	0.143799	-0.390625	0.065225	0.011163	0.074666	0.413636	-0.310130	-0.175705	-0.837766	2.904024	-41.681479	-128.551208
47801		7.745817	1.204848	7.058250	-0.000876	-1.338623	0.650403	0.103622	-0.173866	-0.208195	-0.789307	0.136963	-0.388184	0.077409	0.011931	0.070656	0.412802	-0.310539	-0.176865	-0.837782	3.072518	-41.785882	-128.711260
47802		6.832678	0.617013	7.598427	0.148481	-0.133202	0.422666	0.105799	-0.120719	-0.159313	-0.796143	0.139160	-0.381592	0.068286	0.006076	0.076029	0.412197	-0.310728	-0.177807	-0.837810	3.215180	-41.854860	-128.836050
47803		7.421404	1.454141	7.272162	0.414710	-1.134210	0.609292	0.095405	-0.091371	-0.158765	-0.785156	0.141602	-0.386230	0.074192	0.014448	0.072762	0.411630	-0.310851	-0.178687	-0.837856	3.352359	-41.913099	-128.955392
47804		7.071619	1.128490	7.630998	0.443302	-0.523882	0.629651	0.062843	-0.024894	-0.106533	-0.791748	0.141357	-0.390625	0.070713	0.011223	0.076322	0.411265	-0.310774	-0.179169	-0.837961	3.440951	-41.928651	-129.035844
47805		6.767513	1.314455	7.851233	0.810943	-0.327829	0.599027	0.044365	-0.011591	-0.073479	-0.798584	0.143555	-0.386230	0.067675	0.013102	0.078519	0.411050	-0.310742	-0.179540	-0.837999	3.503088	-41.943931	-129.085932
47806		7.153443	0.719398	7.359161	-0.034369	-0.462443	0.465031	0.043785	-0.023530	-0.051445	-0.800781	0.143555	-0.386230	0.071528	0.007159	0.073602	0.410887	-0.310747	-0.179855	-0.838010	3.552489	-41.960509	-129.124045
47807		6.980128	0.439595	7.512058	-0.122674	-0.104607	0.449888	0.034357	0.007394	-0.027785	-0.801025	0.145752	-0.386230	0.069805	0.004373	0.075119	0.410867	-0.310697	-0.180075	-0.837991	3.584955	-41.966454	-129.137957
47808		7.296393	0.747968	6.892074	-0.258330	-0.812504	0.215802	0.062157	-0.019260	-0.024200	-0.799072	0.152344	-0.397461	0.072958	0.007449	0.068930	0.410850	-0.310671	-0.180415	-0.837936	3.630770	-41.981534	-129.154952
47809		7.046503	0.549690	7.353085	-0.129896	-0.288674	0.381576	0.028881	0.014038	-0.005018	-0.801270	0.154541	-0.399658	0.070470	0.005485	0.073527	0.410923	-0.310624	-0.180563	-0.837886	3.648197	-41.984520	-129.150979
47810		7.021509	0.411226	7.106083	-0.322629	-0.327463	0.175095	0.049478	-0.005715	0.002740	-0.805908	0.154541	-0.395264	0.070213	0.004096	0.071064	0.411011	-0.310592	-0.180781	-0.837807	3.672455	-41.992830	-129.146605
47811		6.816018	0.338135	7.556475	-0.118817	0.089493	0.368207	0.046533	0.009574	-0.003591	-0.801270	0.152344	-0.393066	0.068164	0.003363	0.075562	0.411113	-0.310529	-0.181010	-0.837731	3.699398	-41.998435	-129.141760
47812		6.602444	-0.112631	7.836154	-0.278276	0.640101	0.410967	0.049139	-0.002434	0.001159	-0.808350	0.158936	-0.402100	0.066023	-0.001145	0.078362	0.411198	-0.310482	-0.181222	-0.837661	3.724172	-42.004813	-129.138449
47813		6.191888	-0.092474	7.911237	-0.043561	0.911749	0.192437	0.059180	-0.019297	-0.016368	-0.812744	0.161133	-0.402100	0.061911	-0.000953	0.079118	0.411238	-0.310502	-0.181582	-0.837556	3.765819	-42.026373	-129.145080
47814		6.958998	0.213840	7.358002	-0.364910	-0.015369	0.310562	0.058633	-0.049421	-0.033090	-0.810547	0.158936	-0.404297	0.069572	0.002105	0.073598	0.411151	-0.310601	-0.181983	-0.837475	3.815299	-42.058321	-129.170540
47815		6.438984	0.320345	7.562436	0.038936	0.343559	0.118779	0.043229	-0.034647	-0.041296	-0.821777	0.160889	-0.413086	0.064377	0.003174	0.075636	0.411047	-0.310696	-0.182344	-0.837412	3.861137	-42.087602	-129.197444
47816		7.426702	0.636951	6.833718	-0.441552	-0.813591	0.257288	0.050020	-0.065951	-0.039323	-0.819824	0.165283	-0.404297	0.074246	0.006338	0.068363	0.410905	-0.310877	-0.182753	-0.837325	3.909570	-42.128726	-129.228669
47817		6.900371	0.810447	7.032230	0.018709	-0.494165	0.060491	0.018605	-0.048368	-0.033683	-0.826416	0.165283	-0.404297	0.068988	0.008086	0.070340	0.410781	-0.311087	-0.183028	-0.837248	3.937932	-42.166117	-129.250548
47818		6.822448	0.534591	7.134951	-0.126537	-0.220734	0.070347	0.015112	-0.061084	-0.028611	-0.831055	0.169678	-0.410889	0.068203	0.005331	0.071371	0.410634	-0.311328	-0.183264	-0.837179	3.960740	-42.204857	-129.273351
47819		6.823656	0.677830	7.142131	-0.007485	-0.294447	0.084029	0.020215	-0.061533	-0.036797	-0.828857	0.171875	-0.404297	0.068216	0.006759	0.071443	0.410488	-0.311586	-0.183578	-0.837086	3.992227	-42.249633	-129.298354
47820		6.362674	0.248849	7.607160	0.038941	0.494183	0.095324	0.007165	-0.060023	-0.034066	-0.833496	0.169434	-0.413330	0.063604	0.002475	0.076091	0.410307	-0.311835	-0.183787	-0.837036	4.013354	-42.287533	-129.325392
47821		6.285211	0.453686	7.620715	0.246905	0.432638	0.063388	0.017976	-0.071003	-0.041958	-0.840088	0.171631	-0.411133	0.062826	0.004517	0.076230	0.410127	-0.312132	-0.184118	-0.836941	4.046670	-42.337430	-129.355007
47822		6.662207	0.413521	7.423780	-0.032964	0.139245	0.169698	0.025317	-0.089599	-0.037244	-0.844482	0.167236	-0.413086	0.066590	0.004113	0.074268	0.409934	-0.312464	-0.184468	-0.836835	4.081048	-42.392084	-129.386224
47823		6.177574	0.705455	7.781622	0.564146	0.454774	0.121528	0.016854	-0.082966	-0.043421	-0.851318	0.171387	-0.413086	0.061745	0.007035	0.077842	0.409734	-0.312811	-0.184821	-0.836725	4.115045	-42.448633	-129.417866
47824		6.708512	0.609689	7.313345	0.068003	-0.044844	0.129859	0.026185	-0.120138	-0.031589	-0.849121	0.171387	-0.406494	0.067042	0.006077	0.073175	0.409537	-0.313274	-0.185229	-0.836558	4.148264	-42.520946	-129.446558
47825		6.960351	1.010984	7.150592	0.216464	-0.506682	0.202099	0.010624	-0.116218	-0.033353	-0.858398	0.177979	-0.408936	0.069564	0.010094	0.071547	0.409339	-0.313782	-0.185608	-0.836381	4.174872	-42.596780	-129.472415
47826		6.825035	0.828394	7.215485	0.164763	-0.272605	0.148692	-0.010205	-0.140711	-0.012982	-0.860596	0.173584	-0.410889	0.068200	0.008283	0.072202	0.409143	-0.314422	-0.185876	-0.836177	4.178398	-42.681609	-129.487968
47827		6.576820	0.763332	7.409632	0.310890	0.030118	0.119196	-0.013980	-0.147929	-0.018092	-0.869629	0.177734	-0.406494	0.065714	0.007633	0.074144	0.408941	-0.315126	-0.186193	-0.835940	4.184307	-42.776176	-129.503736
47828		6.637041	0.358226	7.510076	0.006308	0.306967	0.211563	-0.022430	-0.160103	-0.004760	-0.874268	0.179932	-0.404297	0.066310	0.003589	0.075153	0.408742	-0.315879	-0.186437	-0.835698	4.177299	-42.872430	-129.514042
47829		6.411055	0.371311	7.571062	0.156806	0.475133	0.102458	-0.024189	-0.161956	-0.014696	-0.869873	0.182129	-0.402344	0.064049	0.003718	0.075762	0.408524	-0.316664	-0.186735	-0.835441	4.176184	-42.975072	-129.528048
47830		7.056902	0.454474	7.035708	-0.267881	-0.230481	0.156399	-0.010335	-0.182138	-0.020690	-0.885254	0.175293	-0.399658	0.070505	0.004541	0.070421	0.408256	-0.317470	-0.187099	-0.835185	4.185513	-43.083251	-129.552101
47831		6.562372	0.531187	7.403301	0.173523	0.227428	0.090540	-0.023199	-0.161179	-0.022046	-0.880859	0.179688	-0.391113	0.065565	0.005313	0.074085	0.408009	-0.318242	-0.187410	-0.834942	4.188949	-43.185084	-129.571987
47832		6.839517	0.527865	7.190737	-0.026788	-0.034070	0.125241	-0.024272	-0.191059	-0.015959	-0.889893	0.179443	-0.388672	0.068327	0.005282	0.071972	0.407730	-0.319117	-0.187726	-0.834673	4.188239	-43.298558	-129.592945
47833		7.326872	0.734764	6.916771	-0.178053	-0.571925	0.272242	-0.037085	-0.193303	-0.026781	-0.889893	0.179443	-0.384277	0.073203	0.007351	0.069237	0.407409	-0.320046	-0.188052	-0.834401	4.187672	-43.418483	-129.618532
47834		6.491406	0.361447	7.394900	0.105024	0.407697	0.024805	-0.050038	-0.180956	-0.030313	-0.896729	0.179443	-0.379883	0.064848	0.003623	0.074007	0.407037	-0.320917	-0.188262	-0.834200	4.179681	-43.525586	-129.650276
47835		7.155826	0.551492	7.079179	-0.157979	-0.241417	0.264092	-0.025907	-0.218658	-0.051491	-0.901367	0.183594	-0.375488	0.071482	0.005506	0.070869	0.406607	-0.321906	-0.188725	-0.833925	4.200150	-43.658932	-129.696965
47836		6.725901	0.105415	7.343728	-0.202246	0.436229	0.134571	-0.028330	-0.219782	-0.060145	-0.901367	0.183594	-0.375488	0.067179	0.001044	0.073511	0.406108	-0.322865	-0.189153	-0.833700	4.222705	-43.786955	-129.754763
47837		6.334564	-0.039378	7.605952	-0.024473	0.913301	0.043478	0.012202	-0.241002	-0.072367	-0.905518	0.174805	-0.368652	0.063254	-0.000421	0.076136	0.405629	-0.323849	-0.189853	-0.833393	4.277807	-43.932103	-129.819841
47838		6.465369	0.345833	7.589555	0.226954	0.625261	0.141177	0.034589	-0.263140	-0.089604	-0.909912	0.176758	-0.366455	0.064555	0.003416	0.075981	0.405066	-0.324832	-0.190678	-0.833095	4.355101	-44.083551	-129.904242
47839		6.787261	0.337294	7.571934	0.075269	0.471557	0.350322	0.053816	-0.284239	-0.091976	-0.914307	0.174561	-0.355225	0.067766	0.003321	0.075817	0.404528	-0.325891	-0.191667	-0.832716	4.447572	-44.252253	-129.988698
47840		6.482875	1.016798	7.931637	0.908423	0.474384	0.430458	0.107820	-0.349392	-0.072041	-0.925537	0.174316	-0.353027	0.064694	0.010102	0.079435	0.404073	-0.327101	-0.192942	-0.832168	4.562010	-44.453557	-130.065689
47841		7.007034	1.464482	7.672910	0.946294	-0.193522	0.636412	-0.049459	-0.462666	-0.034383	-0.925293	0.169678	-0.341797	0.069895	0.014652	0.076887	0.403431	-0.329162	-0.193767	-0.831475	4.572318	-44.726453	-130.116726
47842		6.736872	1.421303	7.824588	1.128782	0.108493	0.547986	-0.042680	-0.548989	0.001947	-0.925537	0.172119	-0.339600	0.067153	0.014230	0.078427	0.402840	-0.331574	-0.194695	-0.830586	4.568754	-45.045070	-130.147972
47843		6.797032	1.507302	7.850281	1.224631	0.086410	0.608010	-0.080060	-0.662184	0.061017	-0.929932	0.169678	-0.323975	0.067705	0.015125	0.078721	0.402345	-0.334610	-0.195636	-0.829386	4.516679	-45.436121	-130.134685
47844		6.751884	1.196765	7.962323	1.097808	0.415190	0.629565	-0.100140	-0.770401	0.109491	-0.936768	0.171631	-0.321777	0.067205	0.012044	0.079876	0.401879	-0.338154	-0.196588	-0.827948	4.427496	-45.886054	-130.091835
47845		6.300973	1.038893	8.303083	1.378128	1.011536	0.521701	-0.144106	-0.872553	0.143403	-0.941162	0.171631	-0.306152	0.062639	0.010494	0.083297	0.401401	-0.342258	-0.197544	-0.826265	4.297982	-46.400666	-130.021741
47846		6.678975	0.786766	8.203712	1.047074	0.967381	0.698993	-0.167401	-1.001412	0.168592	-0.941162	0.173828	-0.288574	0.066371	0.007993	0.082363	0.400820	-0.346936	-0.198573	-0.824347	4.141538	-46.984956	-129.940156
47847		6.284761	0.594278	8.640944	1.337188	1.627133	0.679233	-0.223571	-1.127075	0.168165	-0.949951	0.169189	-0.275146	0.062354	0.006092	0.086755	0.400033	-0.352253	-0.199658	-0.822209	3.957378	-47.645493	-129.858818
47848		6.167539	0.275115	9.161392	1.455310	2.281529	0.898064	-0.216915	-1.315511	0.181053	-0.949951	0.171387	-0.259521	0.061068	0.002906	0.092014	0.399077	-0.358310	-0.201076	-0.819707	3.771258	-48.409462	-129.777209
47849		6.443466	0.208013	9.067598	1.363477	2.227153	1.002168	-0.230357	-1.525370	0.156306	-0.959229	0.177734	-0.244141	0.063739	0.002235	0.091161	0.397791	-0.365227	-0.202930	-0.816818	3.599819	-49.296529	-129.720039
47850		6.309272	-0.074184	9.101386	1.343043	2.607689	0.866287	-0.240185	-1.781483	0.149515	-0.963379	0.170898	-0.217285	0.062279	-0.000585	0.091572	0.396142	-0.373159	-0.205212	-0.813457	3.431659	-50.325524	-129.681580
47851		5.935792	0.523990	9.700191	2.391082	2.953246	0.918494	-0.236146	-2.070996	0.160968	-0.970459	0.179688	-0.193115	0.058345	0.005402	0.097603	0.394238	-0.382251	-0.208080	-0.809422	3.266595	-51.524139	-129.638995
47852		5.819660	-0.059824	9.702755	2.143768	3.530944	0.720404	-0.199138	-2.387102	0.179238	-0.970459	0.181885	-0.170898	0.057033	-0.000450	0.097713	0.392073	-0.392505	-0.211623	-0.804633	3.114773	-52.900381	-129.592736
47853		5.353509	-0.077399	10.507980	2.869383	4.481288	0.711552	-0.062641	-2.749652	0.174101	-0.977051	0.179199	-0.133057	0.052084	-0.000695	0.105803	0.389729	-0.403888	-0.216433	-0.798838	3.056719	-54.486887	-129.561430
47854		5.089707	-0.314384	10.608910	3.024833	5.048398	0.380689	0.073493	-3.239183	0.180152	-0.988037	0.176758	-0.095215	0.049173	-0.003138	0.106894	0.387043	-0.416865	-0.222646	-0.791739	3.089668	-56.350601	-129.551710
47855		4.962894	-0.386291	10.794710	3.317485	5.557260	0.157227	0.204582	-3.836672	0.141786	-0.986084	0.181152	-0.059814	0.047549	-0.003940	0.108869	0.383708	-0.431783	-0.230571	-0.783051	3.268360	-58.557041	-129.621620
47856		5.575844	-0.773944	10.741678	3.013931	5.849820	0.372825	0.346872	-4.423947	0.059937	-0.983643	0.178711	-0.006592	0.053367	-0.007911	0.108601	0.379498	-0.448441	-0.240229	-0.772769	3.667477	-61.094163	-129.854646
47857		6.702640	-1.004071	10.691782	2.719823	5.949138	1.023632	0.524651	-4.931949	0.007247	-0.988037	0.178711	0.040039	0.064364	-0.010322	0.108500	0.374675	-0.466410	-0.251542	-0.760793	4.336045	-63.919410	-130.267376
47858		5.111889	0.219991	9.864944	3.988856	5.587901	-1.075980	0.623088	-5.479559	-0.018279	-0.987793	0.178467	0.097900	0.048391	0.001885	0.100006	0.369024	-0.485924	-0.264122	-0.746953	5.288646	-67.052055	-130.922911
47859		7.000496	0.470625	8.260975	3.128627	4.132487	-0.295845	0.709308	-6.032589	-0.032478	-0.980957	0.178467	0.157715	0.067472	0.004397	0.084687	0.362498	-0.506909	-0.277867	-0.731046	6.665735	-70.492886	-131.962787
47860		11.706464	-0.358444	8.171347	1.733095	3.993358	3.785908	0.813110	-6.343663	-0.011899	-0.967529	0.182861	0.217529	0.114395	-0.003933	0.085355	0.355515	-0.528382	-0.292221	-0.713463	8.666424	-74.099552	-133.574142
47861		14.371087	0.217287	7.469141	1.795644	3.350924	5.929913	1.048049	-6.058937	0.102750	-0.954102	0.187500	0.277344	0.141360	0.001839	0.079008	0.349633	-0.548060	-0.306322	-0.695381	11.430118	-77.533059	-135.803988
47862		15.297322	2.228385	5.672897	2.837390	1.431158	6.342057	0.791734	-5.925024	0.080493	-0.938232	0.185547	0.330566	0.151193	0.022108	0.061314	0.342847	-0.567190	-0.319070	-0.677455	15.835877	-80.850290	-139.826795
47863		18.142575	-0.643635	3.964446	-0.279668	2.171257	8.637454	0.471603	-5.417262	0.052038	-0.917725	0.183350	0.381592	0.180265	-0.006491	0.044523	0.335593	-0.584628	-0.329689	-0.660979	23.684909	-83.791894	-147.471299
47864		18.635767	-2.591078	2.371312	-2.289418	2.715335	8.813697	0.544177	-5.018272	-0.044692	-0.897705	0.190430	0.418945	0.185680	-0.026025	0.028307	0.328650	-0.600075	-0.339928	-0.645250	42.247361	-86.226485	-165.787274
47865		19.059292	-1.547969	2.869126	-0.735397	3.284587	9.226815	0.734362	-4.164105	-0.272523	-0.884277	0.192871	0.443359	0.189920	-0.015854	0.032593	0.322817	-0.611733	-0.349872	-0.631793	81.856129	-87.270685	154.966461
47866		12.483840	-0.990577	1.318192	-0.559259	2.097298	2.590438	0.779362	-3.513888	-0.534468	-0.866211	0.188721	0.476563	0.124554	-0.010296	0.015332	0.317303	-0.620575	-0.359577	-0.620411	118.830922	-86.574095	118.388477
47867		6.299499	4.505616	3.413928	5.477248	0.848189	-3.416066	0.277602	-2.420924	-0.738348	-0.861328	0.179688	0.490234	0.062741	0.044776	0.034962	0.311484	-0.626298	-0.366521	-0.613507	131.757105	-85.420310	105.588242
47868		15.906510	14.370851	16.238000	20.558816	7.046593	6.026764	-2.004608	-1.100249	-1.002604	-0.855957	0.157715	0.490479	0.158897	0.144535	0.161809	0.300081	-0.630945	-0.365191	-0.615220	131.673696	-84.570436	104.517865
47869		8.977219	1.259614	13.980437	8.691303	11.599584	-1.594790	-2.822945	0.685509	-1.713683	-0.861816	0.133057	0.486816	0.090365	0.013792	0.139306	0.287117	-0.629861	-0.360836	-0.625009	121.075314	-84.011079	113.543898
47870		-2.306948	-4.694581	9.985750	2.239268	10.558154	-13.064984	-2.589920	0.869918	-2.382156	-0.864990	0.099854	0.478516	-0.023180	-0.045371	0.100553	0.273030	-0.626496	-0.358930	-0.635710	110.473864	-82.995403	122.718508
47871		-0.097964	-4.948957	8.669231	1.363564	9.833370	-10.861362	-1.849108	0.985585	-2.757788	-0.872559	0.057373	0.464111	-0.001226	-0.048669	0.087150	0.260201	-0.620851	-0.360272	-0.645790	102.104559	-81.636003	130.091915
47872		3.106271	-3.164277	8.551324	2.503166	8.994696	-7.442843	-1.498185	1.142888	-2.798765	-0.873779	0.032959	0.451172	0.031111	-0.031437	0.085572	0.248526	-0.614017	-0.362576	-0.655558	95.690318	-80.152681	135.716845
47873		3.978260	-2.875233	8.457926	2.580541	8.829592	-6.494735	-1.435708	1.499240	-2.446835	-0.884033	0.006104	0.431885	0.040065	-0.028635	0.084485	0.238775	-0.606384	-0.363426	-0.665737	89.870630	-78.795279	140.793544
