// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49745		11.763014	9.753921	9.774242	-11.683057	-11.276685	-1.726612	0.096052	0.157920	-0.669553	-0.888672	-0.101074	0.092041	0.118033	0.097098	0.097696	-0.403176	-0.476844	0.572253	-0.531597	-116.102696	-75.561363	-151.990673
49746		12.796988	8.620992	13.604564	-10.508081	-15.167666	-0.719672	0.542003	0.676904	-1.219892	-0.885986	-0.114258	0.090088	0.128951	0.085057	0.135842	-0.407027	-0.479640	0.566520	-0.532288	-115.624771	-76.358452	-152.160366
49747		13.263209	6.281091	12.396999	-8.124498	-13.918003	0.642634	1.238652	1.121211	-1.784786	-0.883301	-0.129883	0.085938	0.133875	0.060854	0.123603	-0.411933	-0.484229	0.556607	-0.534811	-114.273636	-77.557023	-152.815451
49748		12.487530	-6.406470	1.035305	4.064680	-1.851166	3.532453	2.109029	1.076654	-1.781417	-0.878418	-0.140625	0.084229	0.124348	-0.065274	0.008999	-0.414516	-0.490624	0.544373	-0.539558	-112.299299	-78.737528	-153.595196
49749		13.073940	-11.533143	-0.614359	9.046374	0.425611	5.096483	2.719092	0.751232	-1.177205	-0.878418	-0.147461	0.082031	0.130030	-0.115996	-0.008207	-0.412999	-0.497414	0.532509	-0.546301	-109.926333	-79.522805	-154.420935
49750		12.962391	-1.603340	4.809936	0.068406	-5.566771	2.943826	2.303842	0.738549	-1.219205	-0.877930	-0.158447	0.075684	0.129697	-0.017373	0.047426	-0.412503	-0.503381	0.521607	-0.551702	-107.631761	-80.319739	-155.407939
49751		12.599136	7.409580	7.960413	-8.050363	-9.608671	1.135445	1.518848	0.947336	-1.599008	-0.877441	-0.171631	0.069336	0.126952	0.072479	0.079559	-0.415511	-0.508067	0.511381	-0.554714	-105.147057	-81.352917	-157.038788
49752		12.255656	5.522620	4.712043	-6.339745	-6.071031	1.405433	0.910425	0.799140	-1.837262	-0.874756	-0.187012	0.067627	0.123243	0.053882	0.046876	-0.420288	-0.512436	0.502494	-0.555219	-103.342825	-82.485534	-158.331390
49753		10.930237	0.187193	-0.698305	-1.523216	0.172176	1.033495	0.932877	0.419705	-1.818513	-0.869873	-0.206787	0.072510	0.109299	0.000911	-0.007207	-0.423959	-0.517808	0.494306	-0.554793	-102.834213	-83.556717	-158.300149
49754		9.394217	0.935802	-3.405830	-2.365317	2.844885	-0.483315	1.127362	0.187265	-1.792902	-0.871582	-0.219727	0.077393	0.093990	0.008708	-0.034096	-0.426428	-0.524107	0.486109	-0.554229	-103.458366	-84.581148	-157.020500
49755		9.292205	2.921858	-2.709721	-4.061905	1.860283	-0.742768	0.997074	0.287805	-1.782326	-0.866455	-0.239502	0.073486	0.093139	0.028524	-0.027088	-0.429420	-0.529770	0.478010	-0.553578	-103.845804	-85.614530	-156.054426
49756		9.301324	4.235663	-0.993760	-4.911435	-0.028080	-0.795058	0.541942	0.415755	-1.725003	-0.864014	-0.248291	0.073486	0.093353	0.041580	-0.010018	-0.433711	-0.533909	0.471024	-0.552243	-103.626337	-86.630781	-155.960414
49757		9.778388	4.616572	1.004244	-4.805015	-2.004421	-0.282259	-0.214080	0.617397	-1.674821	-0.861328	-0.263916	0.062988	0.098196	0.045355	0.009691	-0.440335	-0.535693	0.465762	-0.549731	-100.953749	-87.646375	-158.755571
49758		9.844327	2.466187	0.557176	-2.632452	-1.073249	-0.054688	-0.863107	0.763687	-1.671587	-0.858643	-0.279297	0.052246	0.098665	0.023861	0.005091	-0.448973	-0.535586	0.461949	-0.546053	-91.211381	-88.649107	-168.994660
49759		9.007654	-0.922291	-0.605773	0.665791	0.751635	-0.793534	-0.854089	0.665375	-1.576238	-0.851318	-0.294678	0.050537	0.089979	-0.009959	-0.006316	-0.457077	-0.535496	0.458521	-0.542295	-52.336777	-89.436799	151.640012
49760		9.113107	-1.143434	0.546704	1.198476	-0.281347	-0.694683	-0.419207	0.506599	-1.445189	-0.848877	-0.305420	0.055176	0.091059	-0.012081	0.005261	-0.463242	-0.536487	0.454614	-0.539365	31.083227	-89.263007	67.978964
49761		9.604768	0.576255	2.097773	-0.131939	-2.015043	-0.173968	-0.174462	0.456011	-1.374025	-0.848389	-0.318848	0.042236	0.096132	0.005120	0.020754	-0.468426	-0.537997	0.450304	-0.536994	52.650209	-88.529304	46.312791
49762		10.051248	0.338531	1.197900	0.095738	-1.018738	0.263444	-0.040060	0.395219	-1.376843	-0.850098	-0.332031	0.040283	0.100556	0.002696	0.011780	-0.473085	-0.539955	0.445769	-0.534723	60.312355	-87.746224	38.626572
49763		10.221101	-0.614994	1.040691	1.147727	-0.655473	0.394352	0.128376	0.295329	-1.307568	-0.843262	-0.340820	0.044922	0.102183	-0.006825	0.010252	-0.476871	-0.542404	0.441161	-0.532700	64.708103	-87.001206	34.303822
49764		10.422764	0.477182	1.667357	0.308875	-1.390101	0.656902	0.323149	0.250092	-1.290196	-0.836182	-0.354004	0.043213	0.104276	0.004072	0.016550	-0.479948	-0.545369	0.436193	-0.530997	67.780166	-86.267581	31.414740
49765		10.681363	2.128283	1.928407	-1.123326	-1.853249	1.033581	0.297978	0.297373	-1.310890	-0.837891	-0.367188	0.041260	0.106978	0.020553	0.019156	-0.483235	-0.548177	0.431075	-0.529301	69.577829	-85.504155	29.788575
49766		10.382824	1.894945	1.065578	-0.919132	-0.923952	0.714854	0.077961	0.339731	-1.300140	-0.831055	-0.377930	0.043701	0.103966	0.018270	0.010486	-0.487161	-0.550283	0.426474	-0.527241	70.496624	-84.738238	28.914049
49767		10.042978	1.820540	0.659467	-0.813821	-0.469316	0.371937	-0.000989	0.374271	-1.270929	-0.821777	-0.388916	0.044189	0.100555	0.017567	0.006406	-0.491283	-0.552030	0.422029	-0.525163	70.910162	-83.978267	28.503076
49768		9.800265	1.412003	0.409302	-0.359846	-0.113476	0.089981	0.034830	0.354077	-1.194917	-0.825684	-0.402100	0.037842	0.098092	0.013533	0.003922	-0.495039	-0.553723	0.417761	-0.523262	71.230103	-83.265514	28.203996
49769		9.581096	1.828341	0.521829	-0.666417	-0.254841	-0.070897	0.068625	0.294284	-1.076441	-0.827637	-0.415283	0.040283	0.095915	0.017766	0.005083	-0.498249	-0.555403	0.413836	-0.521551	71.590480	-82.625483	27.886201
49770		10.090741	3.110899	0.377865	-1.788759	-0.243889	0.598045	0.029765	0.291079	-1.024918	-0.820557	-0.421875	0.036133	0.101070	0.030591	0.003636	-0.501412	-0.556858	0.410180	-0.519854	71.825287	-82.016215	27.669256
49771		9.918379	2.562360	0.333377	-1.185240	-0.077180	0.367659	-0.113495	0.271043	-0.947234	-0.824951	-0.430664	0.038574	0.099308	0.025155	0.003185	-0.504716	-0.557846	0.407122	-0.517997	71.927705	-81.450422	27.505971
49772		10.091092	2.836634	0.503285	-1.314197	-0.230794	0.596383	-0.224988	0.241481	-0.896129	-0.820068	-0.441650	0.030029	0.101043	0.027919	0.004879	-0.508127	-0.558498	0.404591	-0.515939	71.997915	-80.919994	27.307257
49773		10.558520	2.938431	0.616131	-1.245013	-0.275990	1.090034	-0.287930	0.261668	-0.832429	-0.819824	-0.450439	0.034668	0.105714	0.028953	0.005981	-0.511578	-0.558812	0.402309	-0.513970	71.885204	-80.418426	27.260450
49774		10.110426	2.309076	0.661773	-0.613481	-0.212675	0.558827	-0.268085	0.242675	-0.755109	-0.808350	-0.457031	0.025879	0.101198	0.022718	0.006464	-0.514728	-0.559044	0.400264	-0.512166	71.768251	-79.964628	27.226050
49775		9.915298	2.659895	0.918302	-0.877904	-0.490912	0.444957	-0.277707	0.252422	-0.681339	-0.808105	-0.468018	0.023926	0.099254	0.026274	0.009021	-0.517723	-0.559086	0.398386	-0.510562	71.548297	-79.547005	27.294331
49776		9.686854	2.066224	0.971883	-0.270504	-0.435870	0.126400	-0.261616	0.240945	-0.610599	-0.809814	-0.479248	0.015381	0.096943	0.020379	0.009575	-0.520468	-0.559034	0.396721	-0.509124	71.313687	-79.172061	27.383328
49777		9.698463	1.684728	0.868939	0.137831	-0.244377	0.065296	-0.204579	0.206777	-0.546248	-0.805420	-0.479004	0.024414	0.097039	0.016591	0.008572	-0.522817	-0.559094	0.395146	-0.507873	71.153517	-78.835874	27.432506
49778		9.845511	1.557869	0.760056	0.315738	-0.076999	0.178954	-0.122928	0.190941	-0.483053	-0.807617	-0.483643	0.017822	0.098500	0.015345	0.007497	-0.524740	-0.559268	0.393608	-0.506893	71.031874	-78.539259	27.487538
49779		9.703649	1.798097	0.430109	0.048542	0.227662	0.062766	-0.080858	0.174367	-0.437335	-0.805176	-0.490234	0.011230	0.097079	0.017770	0.004209	-0.526388	-0.559517	0.392100	-0.506077	70.940505	-78.268424	27.540231
49780		10.017091	2.969851	0.745194	-0.945197	-0.189746	0.617454	-0.126747	0.176331	-0.424736	-0.800293	-0.501221	0.011719	0.100240	0.029490	0.007345	-0.528139	-0.559596	0.390767	-0.505196	70.810141	-78.006081	27.602048
49781		9.777744	2.501415	0.603142	-0.517180	0.019249	0.284694	-0.190136	0.180357	-0.416775	-0.800293	-0.505615	0.011719	0.097835	0.024816	0.005920	-0.530054	-0.559489	0.389577	-0.504227	70.629196	-77.744969	27.681032
49782		9.553121	2.251708	1.013243	-0.219883	-0.346896	0.045818	-0.217500	0.166352	-0.389229	-0.804443	-0.512207	0.007568	0.095583	0.022342	0.010029	-0.531943	-0.559277	0.388595	-0.503229	70.450100	-77.503643	27.739624
49783		9.594138	2.521120	0.966282	-0.447919	-0.307194	0.139302	-0.208603	0.145136	-0.363962	-0.802002	-0.518799	0.011963	0.095994	0.025047	0.009567	-0.533700	-0.559103	0.387687	-0.502262	70.308533	-77.277825	27.767918
49784		9.428900	1.988760	0.458741	-0.008866	0.266973	-0.169124	-0.194358	0.123411	-0.332744	-0.797363	-0.520996	0.010010	0.094325	0.019735	0.004510	-0.535295	-0.558945	0.386916	-0.501334	70.203707	-77.075212	27.764043
49785		9.542074	2.063075	0.590905	-0.010836	0.159635	-0.033581	-0.239925	0.137955	-0.320281	-0.794922	-0.527588	0.003418	0.095458	0.020485	0.005819	-0.537005	-0.558620	0.386222	-0.500402	70.030599	-76.874526	27.807287
49786		9.838735	1.514024	0.697301	0.623578	0.176251	0.145183	-0.193367	0.152257	-0.317076	-0.788086	-0.534180	-0.000732	0.098416	0.014991	0.006884	-0.538609	-0.558358	0.385411	-0.499594	69.851800	-76.674685	27.879977
49787		9.577776	1.554645	0.895851	0.586788	-0.032673	-0.086034	-0.128994	0.135324	-0.305376	-0.788086	-0.538574	0.003662	0.095807	0.015406	0.008884	-0.539971	-0.558298	0.384491	-0.498900	69.740112	-76.482329	27.924041
49788		9.811815	2.568727	0.974067	-0.307024	-0.187771	0.370105	-0.077633	0.146034	-0.329965	-0.787598	-0.547363	-0.004883	0.098167	0.025529	0.009659	-0.541269	-0.558385	0.383369	-0.498260	69.657618	-76.276729	27.965990
49789		9.863903	2.246492	1.117365	0.068137	-0.262908	0.361688	-0.086761	0.165217	-0.361605	-0.787598	-0.547363	-0.002686	0.098689	0.022291	0.011082	-0.542706	-0.558468	0.382103	-0.497576	69.554423	-76.048248	28.026350
49790		9.776375	2.083560	1.088125	0.236947	-0.201670	0.237476	-0.072668	0.175481	-0.379714	-0.778320	-0.560547	-0.006836	0.097813	0.020654	0.010788	-0.544165	-0.558585	0.380748	-0.496888	69.455667	-75.810010	28.088078
49791		9.751050	1.987697	0.691375	0.304266	0.222448	0.155747	-0.055518	0.197937	-0.400609	-0.776367	-0.556152	-0.009033	0.097557	0.019683	0.006812	-0.545671	-0.558739	0.379204	-0.496243	69.337225	-75.553960	28.182370
49792		9.528280	1.723373	0.665577	0.543001	0.277478	-0.126144	-0.058797	0.201584	-0.401508	-0.764893	-0.562744	-0.010986	0.095324	0.017044	0.006555	-0.547191	-0.558866	0.377679	-0.495591	69.215422	-75.298692	28.276262
49793		9.488641	2.183264	0.573963	0.114129	0.335288	-0.065649	-0.073274	0.204823	-0.410940	-0.773682	-0.569336	-0.010986	0.094937	0.021640	0.005634	-0.548782	-0.558965	0.376130	-0.494896	69.087755	-75.035620	28.369182
49794		9.561692	2.195456	0.776801	0.185308	0.169709	0.025303	-0.061966	0.222726	-0.433374	-0.760010	-0.577881	-0.012939	0.095673	0.021750	0.007655	-0.550423	-0.559085	0.374461	-0.494204	68.953993	-74.758864	28.473810
49795		9.492291	2.150392	0.411044	0.200774	0.553577	-0.089015	-0.037816	0.208281	-0.436914	-0.755615	-0.578125	-0.017334	0.094974	0.021297	0.004008	-0.551979	-0.559316	0.372739	-0.493509	68.866929	-74.481190	28.546022
49796		9.949344	2.996975	0.502498	-0.450973	0.455123	0.570619	-0.055855	0.239363	-0.470979	-0.752930	-0.589111	-0.021484	0.099570	0.029737	0.004898	-0.553719	-0.559474	0.370899	-0.492765	68.740327	-74.180798	28.647135
49797		10.011218	2.651021	0.665843	-0.034153	0.374261	0.558148	-0.088937	0.256142	-0.504759	-0.750488	-0.593262	-0.016846	0.100187	0.026260	0.006518	-0.555673	-0.559559	0.368981	-0.491910	68.590325	-73.856774	28.753398
49798		10.606649	2.770871	0.954087	0.086503	0.195146	1.189270	-0.129704	0.296189	-0.529552	-0.737061	-0.600098	-0.032227	0.106153	0.027434	0.009366	-0.557860	-0.559472	0.366995	-0.491017	68.369842	-73.513068	28.908571
49799		10.148078	1.888049	1.078758	0.889359	0.146388	0.526518	-0.114848	0.305396	-0.572069	-0.736816	-0.606689	-0.029785	0.101551	0.018596	0.010622	-0.560133	-0.559475	0.364810	-0.490053	68.176813	-73.142594	29.044176
49800		10.402186	1.217341	1.164428	1.662725	0.210801	0.590858	-0.132301	0.334162	-0.602404	-0.732178	-0.611084	-0.033936	0.104077	0.011868	0.011463	-0.562563	-0.559409	0.362512	-0.489049	67.954797	-72.751735	29.199994
49801		10.961703	1.748449	1.236423	1.370593	0.212700	1.269750	-0.071607	0.374477	-0.637970	-0.722900	-0.621826	-0.035889	0.109695	0.017139	0.012153	-0.564990	-0.559469	0.359837	-0.488157	67.729959	-72.331159	29.394966
49802		11.350815	1.222461	1.554992	2.088651	0.065605	1.518062	-0.034591	0.429879	-0.704744	-0.716064	-0.624023	-0.035889	0.113583	0.011827	0.015304	-0.567554	-0.559613	0.356734	-0.487295	67.493197	-71.864844	29.625842
49803		11.506122	1.601871	1.714485	1.869861	-0.043748	1.780287	-0.010653	0.472750	-0.773590	-0.700195	-0.632813	-0.033447	0.115162	0.015574	0.016872	-0.570297	-0.559829	0.353241	-0.486387	67.257279	-71.350591	29.870370
49804		11.789245	1.942179	1.828160	1.729377	-0.074975	2.149878	0.031024	0.524510	-0.845430	-0.688721	-0.648193	-0.041748	0.118021	0.018920	0.017975	-0.573164	-0.560156	0.349301	-0.485485	67.027645	-70.788372	30.134838
49805		11.863293	1.328789	1.390393	2.365841	0.505698	1.959408	-0.000705	0.590586	-0.919228	-0.684082	-0.648193	-0.046143	0.118733	0.012742	0.013553	-0.576410	-0.560342	0.345022	-0.484487	66.741589	-70.170412	30.440475
49806		12.032976	2.262616	1.024654	1.584405	0.889866	2.338769	-0.068481	0.638329	-0.998704	-0.677246	-0.656982	-0.057129	0.120473	0.022028	0.009855	-0.580091	-0.560340	0.340546	-0.483262	66.418595	-69.500872	30.745691
49807		12.767866	1.912115	0.786361	2.219268	1.388445	2.853711	-0.140875	0.701349	-1.100826	-0.665771	-0.661377	-0.061279	0.127808	0.018423	0.007402	-0.584322	-0.560118	0.335759	-0.481769	66.047881	-68.761032	31.057275
49808		13.409974	1.483448	0.318939	2.884734	2.117575	3.199651	-0.259063	0.739830	-1.180882	-0.652100	-0.672363	-0.063232	0.134195	0.014046	0.002675	-0.589099	-0.559576	0.330908	-0.479935	65.632667	-67.971150	31.347229
49809		13.772925	1.842995	0.183763	2.792062	2.411918	3.585345	-0.334371	0.759605	-1.274711	-0.640869	-0.678955	-0.069580	0.137849	0.017554	0.001284	-0.594328	-0.558880	0.325898	-0.477722	65.225745	-67.125590	31.581185
49810		13.929168	1.717073	0.810870	3.215855	1.972249	3.729539	-0.482501	0.773252	-1.391128	-0.626953	-0.689941	-0.084717	0.139437	0.016220	0.007530	-0.600218	-0.557875	0.320857	-0.474937	64.808230	-66.216977	31.737797
49811		14.241341	1.396117	1.416352	3.885562	1.609017	3.937934	-0.615714	0.804311	-1.501441	-0.608887	-0.698730	-0.091064	0.142568	0.012934	0.013550	-0.606763	-0.556519	0.315711	-0.471648	64.358329	-65.242126	31.844648
49812		15.096112	0.219722	1.799802	5.522927	1.644402	4.257403	-0.694476	0.878609	-1.607560	-0.599854	-0.705322	-0.095459	0.151050	0.001044	0.017330	-0.613824	-0.554880	0.310198	-0.468088	63.861976	-64.194728	31.956553
49813		16.144489	-1.012631	1.572672	7.221480	2.325381	4.560149	-0.706262	0.970883	-1.698139	-0.583984	-0.714111	-0.108398	0.161425	-0.011443	0.014982	-0.621225	-0.553060	0.304154	-0.464429	63.331598	-63.076258	32.097020
49814		17.453618	-1.726393	0.998857	8.531594	3.394229	5.163547	-0.649367	1.074054	-1.793590	-0.570068	-0.727295	-0.119141	0.174423	-0.018798	0.009111	-0.628762	-0.551272	0.297351	-0.460803	62.808094	-61.882419	32.270870
49815		17.715090	-3.114469	-0.082841	10.002633	4.724748	4.369788	-0.577694	1.140335	-1.907512	-0.556641	-0.731689	-0.121094	0.176835	-0.032836	-0.001744	-0.636398	-0.549643	0.289837	-0.457040	62.343541	-60.612412	32.423012
49816		17.253232	-3.002987	-0.443214	9.921501	5.115846	3.687944	-0.546820	1.159192	-2.004661	-0.529541	-0.738037	-0.131836	0.172190	-0.031771	-0.005346	-0.644097	-0.548149	0.281873	-0.453012	61.950482	-59.287719	32.518310
49817		16.547049	-3.859710	-1.879743	10.444200	6.462715	2.077388	-0.484317	1.138555	-2.086284	-0.511475	-0.746826	-0.142578	0.164945	-0.040366	-0.019641	-0.651693	-0.546929	0.273584	-0.448684	61.662297	-57.928017	32.531802
49818		15.506266	-3.508131	-1.162489	10.002132	5.606050	1.260730	-0.388316	1.083132	-2.092439	-0.506592	-0.758057	-0.146729	0.154618	-0.036724	-0.012393	-0.658865	-0.546086	0.265189	-0.444255	61.485770	-56.579428	32.480421
49819		13.198875	-1.699014	-0.019443	7.717201	3.964516	0.277753	-0.371571	1.069884	-2.053852	-0.488281	-0.770996	-0.157471	0.131802	-0.018346	-0.000867	-0.665799	-0.545189	0.256893	-0.439871	61.315725	-55.255731	32.429205
49820		11.154274	0.585212	0.582246	5.030554	2.922125	-0.260265	-0.140070	1.051446	-1.990227	-0.475098	-0.768799	-0.159668	0.111622	0.004745	0.005232	-0.671847	-0.544961	0.248265	-0.435894	61.269489	-53.967379	32.390854
49821		9.558160	1.270568	-0.338210	3.686267	3.404947	-1.572436	0.790448	0.950061	-1.874913	-0.452393	-0.781738	-0.143799	0.095678	0.011823	-0.003789	-0.674897	-0.547860	0.238257	-0.433126	61.773516	-52.767087	32.328391
49822		8.603660	4.483867	2.472155	1.088203	0.565891	0.123686	1.838666	0.883362	-1.630553	-0.443115	-0.792480	-0.134766	0.086506	0.043907	0.024747	-0.674368	-0.554075	0.226814	-0.432186	62.815744	-51.705784	32.346141
49823		7.141215	7.833674	2.763134	-2.211604	-0.148261	0.914899	1.587132	0.857205	-1.534303	-0.425293	-0.796631	-0.132324	0.072128	0.077564	0.027941	-0.674174	-0.559308	0.216247	-0.431164	63.678348	-50.703791	32.411452
49824		6.754737	10.064445	2.696102	-4.052743	-0.201750	1.922673	0.965462	0.942151	-1.575436	-0.416260	-0.798828	-0.125488	0.068464	0.099977	0.027124	-0.675834	-0.562233	0.206578	-0.429497	64.132526	-49.656747	32.543936
49825		6.920022	11.593059	1.351593	-5.263259	1.170191	2.638665	0.481496	0.916120	-1.727152	-0.405029	-0.805420	-0.129883	0.070260	0.115294	0.013474	-0.679073	-0.563677	0.197606	-0.426709	64.365077	-48.541000	32.605160
49826		6.471181	7.600774	-0.527708	-2.530890	2.845832	-0.570391	0.148203	0.840095	-1.619030	-0.393311	-0.820801	-0.133789	0.065302	0.075485	-0.005494	-0.682893	-0.563992	0.189872	-0.423696	64.419177	-47.497461	32.650319
49827		6.301978	9.116132	1.908388	-3.155564	0.622788	0.962857	-0.130469	0.908985	-1.452551	-0.382324	-0.811768	-0.138428	0.063765	0.090712	0.018736	-0.687149	-0.563009	0.182966	-0.421153	64.233919	-46.525136	32.805175
49828		2.050805	5.948733	-7.277222	-5.074501	7.611192	-6.834481	-0.619303	0.607393	-1.186169	-0.373291	-0.816406	-0.147217	0.020638	0.059139	-0.073018	-0.691910	-0.560701	0.178846	-0.418197	63.868687	-45.762784	32.823407
49829		4.637926	0.306982	-4.428837	1.531563	5.863705	-7.693802	-1.569841	0.247584	-0.557269	-0.371338	-0.809814	-0.162842	0.046332	0.002593	-0.044367	-0.697648	-0.555264	0.179729	-0.415533	62.992217	-45.417121	32.795086
49830		5.134928	-3.539513	-5.665369	4.655128	7.011292	-10.214302	-2.411914	0.173931	-0.200400	-0.373291	-0.812500	-0.191406	0.051264	-0.036127	-0.056266	-0.704848	-0.546657	0.183571	-0.413106	61.580715	-45.270255	32.840536
49831		3.769470	-4.770199	-2.757528	5.473979	3.628581	-11.010499	-2.789063	0.085769	0.085160	-0.380127	-0.803955	-0.213867	0.037703	-0.048064	-0.026923	-0.712284	-0.536552	0.189281	-0.411019	59.922209	-45.292650	32.928236
49832		3.794482	-3.301882	-1.423199	4.623433	2.431128	-9.616111	-2.892042	-0.034895	0.282149	-0.380371	-0.797852	-0.242676	0.037994	-0.033166	-0.013746	-0.719338	-0.526029	0.196093	-0.409138	58.203983	-45.442869	33.018114
49833		3.794714	-2.395852	-0.268057	4.101646	1.397545	-8.614897	-2.827761	-0.168239	0.488175	-0.387207	-0.787109	-0.267334	0.038008	-0.023900	-0.002310	-0.725518	-0.515701	0.203789	-0.407611	56.519346	-45.734719	33.109901
49834		3.613198	-2.299371	-0.189923	3.932749	1.211364	-8.611027	-2.622907	-0.291922	0.716339	-0.392090	-0.776367	-0.285400	0.036217	-0.022886	-0.001546	-0.730439	-0.506032	0.212029	-0.406736	54.926018	-46.169501	33.239650
49835		3.674445	-2.473754	-0.015452	4.123730	0.994311	-8.537206	-2.248129	-0.467418	0.946705	-0.408203	-0.759277	-0.307861	0.036861	-0.024562	0.000208	-0.733634	-0.497757	0.220735	-0.406566	53.539253	-46.770775	33.376078
49836		4.110714	-2.924092	-0.109717	4.723021	1.115407	-8.431216	-1.764397	-0.652636	1.185657	-0.421875	-0.750732	-0.314941	0.041282	-0.029004	-0.000706	-0.734832	-0.491302	0.229661	-0.407308	52.414788	-47.539874	33.534664
49837		4.727356	-3.295161	0.099082	5.369190	1.040048	-7.994781	-1.227186	-0.839924	1.435181	-0.437744	-0.739746	-0.317383	0.047503	-0.032604	0.001391	-0.733905	-0.486853	0.238811	-0.409056	51.576496	-48.489070	33.716048
49838		5.148853	-3.193144	0.280909	5.489832	1.012109	-7.441655	-0.685161	-1.010733	1.706736	-0.455811	-0.726807	-0.320068	0.051743	-0.031480	0.003179	-0.730818	-0.484371	0.248071	-0.412008	51.005689	-49.615954	33.955643
49839		5.435194	-2.449900	0.247467	4.962056	1.258033	-6.747006	-0.217002	-1.201440	1.952199	-0.478516	-0.715820	-0.315918	0.054571	-0.023964	0.002828	-0.725763	-0.483625	0.257671	-0.415910	50.680082	-50.923435	34.217491
49840		5.854319	-1.626539	0.189051	4.399869	1.579777	-5.927079	0.172154	-1.402677	2.148449	-0.500977	-0.709473	-0.307373	0.058698	-0.015637	0.002288	-0.718994	-0.484387	0.267584	-0.420493	50.583106	-52.386539	34.470400
