// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53973		7.452720	0.928802	2.303347	1.290715	1.068443	-2.137822	0.255988	-0.081735	-0.208371	-0.653320	-0.274414	-0.785156	0.074527	0.009181	0.023076	-0.845302	-0.136393	0.488468	-0.168111	7.780911	-60.652500	17.939889
53974		7.224075	0.660170	2.226792	1.363076	0.804724	-2.391360	0.191349	0.125176	-0.147813	-0.653076	-0.278809	-0.787354	0.072260	0.006527	0.022229	-0.845572	-0.137413	0.487737	-0.168044	8.010983	-60.576931	17.796316
53975		6.894517	0.287067	2.331939	1.297648	0.370036	-2.654903	0.212830	0.214680	-0.059622	-0.646729	-0.274170	-0.787354	0.068971	0.002825	0.023248	-0.845964	-0.138246	0.486672	-0.168472	8.152667	-60.458073	17.770128
53976		6.565283	0.383662	2.719660	0.816518	0.253680	-2.747590	0.197122	0.211825	-0.000449	-0.642090	-0.274170	-0.793945	0.065682	0.003810	0.027131	-0.846314	-0.138858	0.485670	-0.169102	8.224711	-60.345031	17.811800
53977		6.688176	0.341340	2.672556	0.941249	0.256087	-2.668514	0.126029	0.184185	0.036014	-0.641846	-0.278564	-0.785156	0.066906	0.003409	0.026666	-0.846614	-0.139106	0.484868	-0.169697	8.223771	-60.250561	17.891159
53978		7.031506	0.523068	2.765690	0.965483	0.441808	-2.313531	0.103254	0.196858	0.063498	-0.639404	-0.282959	-0.787354	0.070341	0.005239	0.027590	-0.846936	-0.139178	0.484051	-0.170359	8.181092	-60.151239	18.003141
53979		7.432839	0.897826	2.948689	0.867386	0.779028	-1.850986	0.043746	0.237005	0.086683	-0.644287	-0.276367	-0.793945	0.074359	0.009004	0.029401	-0.847374	-0.138917	0.483131	-0.171009	8.077603	-60.031119	18.147553
53980		7.841814	1.114533	3.011962	0.934734	1.028542	-1.453472	-0.027590	0.270277	0.104801	-0.642090	-0.276367	-0.793945	0.078453	0.011191	0.030012	-0.847927	-0.138272	0.482142	-0.171579	7.910867	-59.893230	18.316508
53981		8.175178	1.486450	3.047173	0.925578	1.424127	-1.126870	-0.118223	0.326022	0.109565	-0.639893	-0.273926	-0.798340	0.081793	0.014927	0.030330	-0.848668	-0.137187	0.480999	-0.171995	7.681898	-59.724081	18.498333
53982		8.414658	1.899573	3.023488	0.905040	1.873935	-0.911820	-0.251528	0.390830	0.127726	-0.635498	-0.273926	-0.800537	0.084193	0.019087	0.030046	-0.849640	-0.135432	0.479704	-0.172206	7.353173	-59.518733	18.706916
53983		8.509074	2.341233	3.185060	0.665274	2.261847	-0.731302	-0.361219	0.414769	0.146351	-0.629150	-0.264648	-0.798340	0.085139	0.023532	0.031632	-0.850719	-0.133149	0.478411	-0.172252	6.944909	-59.300614	18.936122
53984		8.504238	2.714422	3.268335	0.466481	2.607185	-0.682685	-0.424606	0.334764	0.144733	-0.629395	-0.262451	-0.802734	0.085077	0.027275	0.032483	-0.851646	-0.130664	0.477508	-0.172080	6.514748	-59.126879	19.148226
53985		8.212224	2.748680	3.461558	0.179262	2.554869	-0.845046	-0.467471	0.230483	0.164829	-0.625244	-0.255615	-0.800537	0.082139	0.027635	0.034456	-0.852326	-0.128042	0.477097	-0.171826	6.055439	-59.013268	19.366642
53986		8.263933	2.384356	3.840708	0.067804	2.125841	-0.636366	-0.461034	0.046379	0.184913	-0.621094	-0.246826	-0.802734	0.082626	0.024008	0.038333	-0.852541	-0.125552	0.477473	-0.171550	5.600258	-59.004562	19.584040
53987		8.649283	1.380175	4.119749	0.435024	1.203715	-0.218470	-0.447650	-0.235005	0.191311	-0.627930	-0.246826	-0.807373	0.086431	0.013977	0.041268	-0.852063	-0.123347	0.479040	-0.171158	5.171757	-59.156122	19.779550
53988		9.836569	0.281556	4.100140	1.424820	0.430520	0.743482	-0.354751	-0.537637	0.147172	-0.637207	-0.240479	-0.802734	0.098253	0.002961	0.041260	-0.850834	-0.121899	0.481782	-0.170610	4.861024	-59.477275	19.899098
53989		11.490420	-0.769878	3.726865	2.854708	-0.112546	1.949505	-0.240948	-0.777810	0.084283	-0.643799	-0.240723	-0.796143	0.114761	-0.007605	0.037724	-0.848997	-0.121293	0.485406	-0.169922	4.693025	-59.932650	19.928889
53990		13.124886	-1.754122	2.608598	4.806730	-0.347045	2.793595	-0.112037	-0.766688	-0.004060	-0.646240	-0.236328	-0.793945	0.131147	-0.017529	0.026599	-0.847171	-0.121433	0.488810	-0.169173	4.683854	-60.377164	19.860077
53991		13.918679	-1.665363	1.425446	6.003719	0.272335	2.931563	0.070929	-0.381771	-0.067173	-0.648438	-0.238770	-0.787354	0.139154	-0.016705	0.014514	-0.846217	-0.122180	0.490389	-0.168839	4.812829	-60.599459	19.753761
53992		13.646939	-0.854073	1.277309	5.658602	1.005960	2.660007	0.123050	0.188677	-0.115308	-0.644043	-0.234131	-0.787354	0.136476	-0.008627	0.012639	-0.846672	-0.122780	0.489476	-0.168775	4.971905	-60.493023	19.646685
53993		13.010402	-0.219295	2.427900	4.254802	1.058587	2.676855	0.083692	0.689827	-0.117696	-0.641602	-0.240723	-0.796143	0.130185	-0.002280	0.023829	-0.848370	-0.122797	0.486475	-0.168912	5.065297	-60.101028	19.589226
53994		12.193856	0.152927	6.520298	0.623912	-0.233823	3.999701	0.093575	1.049812	-0.143879	-0.623779	-0.237793	-0.805176	0.122280	0.001411	0.064562	-0.850946	-0.122611	0.481908	-0.169178	5.156513	-59.501501	19.540326
53995		11.331981	-0.184984	10.691455	-2.776275	-2.220736	5.356849	0.213778	0.640764	-0.195756	-0.623535	-0.244629	-0.800537	0.113660	-0.002075	0.106549	-0.852489	-0.123405	0.478942	-0.169260	5.398835	-59.132909	19.395520
53996		11.280089	-0.772852	11.264976	-2.960718	-3.028380	5.575607	0.428675	-0.334178	-0.326344	-0.618652	-0.251221	-0.796143	0.112599	-0.008154	0.112821	-0.851667	-0.126252	0.479860	-0.168696	5.977568	-59.311867	19.002365
53997		12.352447	-0.142886	8.637582	-0.705925	-1.412372	5.177830	0.670786	-0.832261	-0.484266	-0.627441	-0.255859	-0.789551	0.123159	-0.002018	0.086883	-0.849609	-0.130930	0.482587	-0.167724	6.910827	-59.761987	18.360664
53998		11.978772	0.979572	8.650766	-1.388491	-0.598719	4.918182	0.678324	-0.304880	-0.516147	-0.631348	-0.264893	-0.785156	0.119680	0.009193	0.086722	-0.848825	-0.135267	0.483031	-0.166974	7.831682	-59.904360	17.739700
53999		10.788906	0.553335	9.395759	-2.353800	-1.582607	4.220869	0.624944	-0.306197	-0.495530	-0.633301	-0.271729	-0.785156	0.107758	0.004972	0.094139	-0.848038	-0.139327	0.483533	-0.166180	8.708587	-60.044738	17.135337
54000		11.074354	0.289084	9.479125	-2.193313	-1.951546	4.468672	0.856147	-0.734984	-0.415503	-0.630371	-0.282715	-0.776367	0.110399	0.002254	0.095208	-0.845966	-0.144526	0.485701	-0.165979	9.717324	-60.429495	16.533027
54001		11.444736	0.648457	9.188507	-1.986997	-1.599872	4.655272	0.665616	-0.587036	-0.361159	-0.645752	-0.289795	-0.771973	0.114188	0.005972	0.092241	-0.844320	-0.148660	0.487426	-0.165650	10.554064	-60.731547	16.005075
54002		10.481456	1.389132	10.177419	-3.520276	-1.562139	4.348437	0.339894	0.094128	-0.309394	-0.634521	-0.289551	-0.771973	0.104884	0.013556	0.101748	-0.844522	-0.150727	0.486577	-0.165247	11.030617	-60.652654	15.676553
54003		8.727158	1.949297	10.696831	-4.950643	-1.544791	3.129098	0.104517	0.193769	-0.285827	-0.640869	-0.298584	-0.778564	0.087403	0.019312	0.106894	-0.845120	-0.151657	0.485519	-0.164448	11.326311	-60.519482	15.400507
54004		8.291256	1.534716	9.100382	-3.733745	-1.342413	1.942063	0.113230	-0.174771	-0.333695	-0.640625	-0.302979	-0.765137	0.082858	0.015157	0.091085	-0.844855	-0.153045	0.485971	-0.163185	11.748281	-60.586676	14.985083
54005		8.811637	2.581554	7.905898	-3.015226	0.109420	1.922245	0.155757	-0.320886	-0.534396	-0.640137	-0.312012	-0.767334	0.088058	0.025519	0.079220	-0.844358	-0.155221	0.486850	-0.161069	12.428298	-60.709855	14.302640
54006		9.081309	3.657992	6.488366	-2.247630	1.638071	1.598468	-0.088712	-0.315949	-0.752424	-0.640137	-0.312012	-0.769531	0.090847	0.036267	0.065011	-0.844229	-0.156887	0.487728	-0.157435	13.189961	-60.798187	13.366110
54007		9.464408	4.098178	5.608789	-1.536695	2.383888	1.579575	-0.331991	-0.030239	-0.994670	-0.633301	-0.313965	-0.767334	0.094838	0.040603	0.056035	-0.845159	-0.157894	0.487388	-0.152411	13.986764	-60.688414	12.230486
54008		9.000709	3.980877	5.937761	-1.884281	2.050415	1.339055	-0.625766	0.399100	-1.141305	-0.631348	-0.311523	-0.778564	0.090351	0.039479	0.059074	-0.847448	-0.157679	0.485327	-0.146379	14.638715	-60.312632	11.064139
54009		7.745828	3.404327	6.692267	-2.742698	1.083748	0.564008	-0.721699	0.558747	-1.182374	-0.617432	-0.317871	-0.778564	0.077845	0.033824	0.066583	-0.850189	-0.157031	0.482600	-0.140061	15.209621	-59.835926	9.923075
54010		7.335657	3.244303	7.797329	-3.651685	0.451550	0.751236	-0.663585	0.273445	-1.164412	-0.615234	-0.319824	-0.787354	0.073651	0.032273	0.077765	-0.852139	-0.156779	0.481037	-0.133726	15.847523	-59.513866	8.738189
54011		7.960135	2.879921	7.306767	-2.768908	0.339549	1.016173	-0.631090	-0.171865	-1.086070	-0.619873	-0.317871	-0.793945	0.079694	0.028597	0.073046	-0.852906	-0.156771	0.481385	-0.127450	16.537422	-59.441744	7.512610
54012		9.308601	2.266303	5.796265	-0.667900	0.407911	1.357365	-0.559054	-0.359462	-0.975811	-0.617432	-0.320068	-0.791748	0.093091	0.022371	0.058067	-0.853059	-0.156915	0.482561	-0.121665	17.216632	-59.484095	6.346720
54013		10.965431	1.521384	4.670226	1.332420	0.192582	2.126894	-0.610779	-0.094894	-0.769772	-0.608398	-0.322021	-0.791748	0.109690	0.014934	0.046708	-0.853744	-0.156172	0.482783	-0.116837	17.597623	-59.411091	5.492114
54014		11.252811	0.664976	4.150814	2.225896	-0.420216	1.984163	-0.632708	0.368988	-0.552375	-0.608643	-0.315186	-0.804932	0.112622	0.006470	0.041280	-0.855417	-0.154541	0.481201	-0.113244	17.626286	-59.121435	5.031593
54015		9.823449	-0.183687	4.273919	1.753343	-1.309443	0.675920	-0.581964	0.755815	-0.253966	-0.604492	-0.312744	-0.809570	0.098393	-0.001838	0.042373	-0.857799	-0.152181	0.478147	-0.111345	17.297948	-58.671119	5.019581
54016		7.892571	-1.266268	4.490271	1.017422	-2.443057	-1.034625	-0.545707	0.964642	-0.013951	-0.593262	-0.312500	-0.818359	0.079140	-0.012546	0.044556	-0.860490	-0.149287	0.474355	-0.110718	16.726168	-58.147850	5.318288
54017		6.190803	-1.743133	4.508580	0.325525	-2.926647	-2.531192	-0.499639	0.914849	0.166970	-0.578125	-0.300781	-0.822754	0.062128	-0.017267	0.044845	-0.862908	-0.146179	0.470866	-0.110939	16.047689	-57.678478	5.774920
54018		5.231070	-2.318900	4.326418	0.184083	-3.405886	-3.501972	-0.352324	0.625177	0.265250	-0.582764	-0.298584	-0.827148	0.052476	-0.023043	0.043141	-0.864459	-0.143639	0.468614	-0.111716	15.454420	-57.382511	6.233313
54019		4.748986	-2.569208	4.061652	0.233205	-3.540396	-4.062747	-0.258971	0.383619	0.310816	-0.576172	-0.298340	-0.833740	0.047607	-0.025566	0.040558	-0.865348	-0.141519	0.467371	-0.112734	14.937861	-57.223192	6.664007
54020		4.538410	-2.521716	4.012609	0.151211	-3.466782	-4.243508	-0.127055	0.184122	0.309677	-0.580811	-0.294189	-0.831543	0.045460	-0.025121	0.040100	-0.865667	-0.140094	0.466924	-0.113914	14.548292	-57.173807	7.035320
54021		4.698500	-2.014390	4.123594	-0.016019	-3.002736	-3.971370	-0.088981	-0.033470	0.265340	-0.581055	-0.289795	-0.833740	0.047005	-0.020063	0.041253	-0.865480	-0.139055	0.467355	-0.114839	14.265898	-57.236383	7.304424
54022		5.005093	-1.620236	3.697196	0.338991	-2.454137	-3.879084	0.057667	-0.243485	0.265712	-0.589844	-0.292236	-0.827148	0.050027	-0.016147	0.037028	-0.864691	-0.138776	0.468619	-0.115961	14.113112	-57.416409	7.519643
54023		5.499523	-0.434435	3.824769	0.092585	-1.351558	-3.237961	0.146722	-0.314555	0.245716	-0.596436	-0.294678	-0.829346	0.054940	-0.004305	0.038331	-0.863685	-0.138963	0.470118	-0.117159	14.040837	-57.632253	7.698862
54024		5.884554	0.168226	3.898041	0.014598	-0.781748	-2.795594	0.048160	-0.295177	0.311589	-0.598877	-0.288086	-0.831543	0.058785	0.001764	0.039068	-0.862747	-0.138564	0.471639	-0.118420	13.849373	-57.846861	7.952393
54025		6.088299	0.379316	3.769185	0.123864	-0.515354	-2.661672	0.087052	-0.321466	0.348108	-0.594482	-0.290039	-0.827148	0.060816	0.003883	0.037791	-0.861697	-0.138256	0.473270	-0.119914	13.648842	-58.080173	8.241869
54026		6.166841	0.996123	3.732544	-0.047806	0.087031	-2.536418	0.180233	-0.386254	0.402892	-0.603271	-0.292725	-0.818359	0.061576	0.010052	0.037453	-0.860386	-0.138263	0.475163	-0.121816	13.464345	-58.356851	8.574901
54027		6.309205	1.429396	3.466271	0.047218	0.604990	-2.498600	0.157704	-0.425634	0.462277	-0.612061	-0.292969	-0.816162	0.062985	0.014412	0.034808	-0.858957	-0.138053	0.477267	-0.123895	13.215715	-58.661794	8.967124
54028		6.700217	1.730650	3.230645	0.284785	1.015266	-2.248756	0.128492	-0.399239	0.539434	-0.616699	-0.291016	-0.820557	0.066891	0.017466	0.032451	-0.857550	-0.137518	0.479331	-0.126249	12.867686	-58.961787	9.454556
54029		6.732310	1.719827	3.009063	0.437431	1.109928	-2.335201	-0.014191	-0.273725	0.557467	-0.621338	-0.286621	-0.816162	0.067234	0.017388	0.030181	-0.856522	-0.136249	0.480950	-0.128429	12.386736	-59.191553	10.001022
54030		6.494085	1.434611	2.733556	0.602656	0.950291	-2.710772	-0.113370	-0.164982	0.498645	-0.619629	-0.277588	-0.813965	0.064882	0.014523	0.027381	-0.855852	-0.134623	0.482126	-0.130185	11.875497	-59.351362	10.514772
54031		6.517841	1.396698	2.829496	0.529156	0.911296	-2.648296	-0.155382	-0.097349	0.411779	-0.621826	-0.277832	-0.813965	0.065136	0.014123	0.028316	-0.855426	-0.132982	0.482975	-0.131518	11.404161	-59.460351	10.953736
54032		6.662273	1.380130	3.057837	0.407859	0.854745	-2.413769	-0.243175	-0.104282	0.310000	-0.628906	-0.269043	-0.820557	0.066585	0.013942	0.030596	-0.855103	-0.131215	0.483845	-0.132193	10.978550	-59.560737	11.280544
54033		6.930885	1.344882	3.064680	0.531243	0.869570	-2.183814	-0.352714	-0.129965	0.213649	-0.624512	-0.269043	-0.811768	0.069274	0.013577	0.030668	-0.854852	-0.129227	0.484827	-0.132178	10.584223	-59.663405	11.497996
54034		7.318041	1.007643	2.876548	0.976405	0.680996	-1.975185	-0.377988	-0.077618	0.149889	-0.624756	-0.262207	-0.818359	0.073162	0.010186	0.028775	-0.854779	-0.127253	0.485564	-0.131858	10.226602	-59.729912	11.655966
54035		7.538823	0.804187	2.978580	1.069773	0.496895	-1.752838	-0.292797	0.076857	0.077691	-0.629395	-0.260254	-0.818359	0.075397	0.008115	0.029745	-0.855075	-0.125715	0.485531	-0.131538	9.959852	-59.700831	11.765398
54036		7.747497	0.428809	3.323764	1.034740	0.064698	-1.435331	-0.185592	0.198357	0.011651	-0.625000	-0.260010	-0.816162	0.077508	0.004323	0.033157	-0.855637	-0.124716	0.484871	-0.131269	9.798617	-59.597237	11.823612
54037		8.110746	0.170088	3.588529	1.107141	-0.219809	-1.014019	-0.107903	0.198132	-0.055353	-0.625000	-0.257813	-0.813965	0.081143	0.001698	0.035804	-0.856194	-0.124212	0.484114	-0.130905	9.746438	-59.486761	11.807315
54038		8.432317	-0.269292	3.236565	1.714845	-0.475030	-0.953485	0.024544	0.186997	-0.084307	-0.622803	-0.260010	-0.820557	0.084352	-0.002732	0.032286	-0.856659	-0.124352	0.483304	-0.130726	9.799967	-59.380194	11.756062
54039		8.802041	-0.371819	3.112590	2.054629	-0.493207	-0.711172	0.200363	0.254362	-0.097900	-0.618164	-0.264404	-0.818359	0.088058	-0.003792	0.031010	-0.857184	-0.125235	0.482080	-0.130961	9.955134	-59.234016	11.704133
54040		9.231981	-0.568227	3.112307	2.369448	-0.637447	-0.367156	0.306249	0.339229	-0.116968	-0.620117	-0.266602	-0.818359	0.092369	-0.005784	0.030958	-0.857857	-0.126561	0.480410	-0.131417	10.173968	-59.038168	11.648180
54041		9.160281	-0.772410	3.115689	2.443395	-0.842517	-0.456691	0.416104	0.430243	-0.118061	-0.608643	-0.272949	-0.811768	0.091665	-0.007843	0.030944	-0.858673	-0.128303	0.478272	-0.132195	10.439547	-58.790686	11.611827
54042		8.973653	-0.914188	3.199482	2.379978	-1.030876	-0.600107	0.507450	0.425380	-0.135046	-0.606201	-0.274902	-0.820557	0.089798	-0.009283	0.031780	-0.859422	-0.130477	0.476080	-0.133108	10.771542	-58.544151	11.558078
54043		8.612792	-0.426978	3.406672	1.902342	-0.700596	-0.765144	0.461928	0.282021	-0.145684	-0.596680	-0.288086	-0.816162	0.086173	-0.004411	0.033935	-0.859857	-0.132579	0.474522	-0.133779	11.110107	-58.376866	11.466931
54044		8.545402	-0.523480	3.279458	2.030426	-0.768118	-0.905384	0.374675	0.184063	-0.155587	-0.599121	-0.285889	-0.824951	0.085480	-0.005363	0.032706	-0.860121	-0.134389	0.473436	-0.134127	11.423270	-58.263325	11.345716
54045		8.064978	0.179735	3.198377	1.616280	-0.157403	-1.288101	0.594910	0.130138	-0.167379	-0.600830	-0.292725	-0.813965	0.080672	0.001635	0.031936	-0.860111	-0.137217	0.472417	-0.134916	11.882372	-58.177733	11.202433
54046		7.991345	1.309885	3.621895	0.850366	0.696661	-1.010020	0.607003	-0.085260	-0.142996	-0.598389	-0.297119	-0.813965	0.079907	0.012932	0.036292	-0.859559	-0.140176	0.472334	-0.135683	12.366292	-58.215636	11.036762
54047		8.608689	2.069154	3.718897	0.801347	1.385933	-0.343900	0.491955	-0.369256	-0.103571	-0.604980	-0.301758	-0.809570	0.086029	0.020555	0.037399	-0.858380	-0.142744	0.473572	-0.136155	12.807466	-58.416661	10.845275
54048		10.146038	2.884261	3.490945	1.422652	2.327428	0.957936	0.432687	-0.624308	-0.094184	-0.609375	-0.304199	-0.798340	0.101364	0.028719	0.035288	-0.856624	-0.145203	0.475946	-0.136335	13.264117	-58.760371	10.595228
54049		12.271693	4.057519	2.845993	2.497199	3.798202	2.616885	0.340645	-0.750665	-0.085645	-0.613770	-0.304443	-0.789551	0.122626	0.040474	0.028989	-0.854611	-0.147336	0.478925	-0.136246	13.696077	-59.175062	10.314632
54050		14.280788	5.150597	2.070939	3.626487	5.230632	4.124556	0.186624	-0.560496	-0.065166	-0.615967	-0.304443	-0.785156	0.142766	0.051440	0.021158	-0.853145	-0.148624	0.481203	-0.136007	13.984235	-59.485386	10.098509
54051		14.622379	5.234826	1.302536	4.325425	5.607042	4.071323	-0.067911	-0.099922	-0.032590	-0.611084	-0.313232	-0.789551	0.146226	0.052329	0.013081	-0.852946	-0.148439	0.481716	-0.135643	13.990359	-59.544669	10.041754
54052		13.597939	3.901048	1.542692	4.155974	4.212758	3.128795	-0.328140	0.535229	-0.023710	-0.606934	-0.306396	-0.798340	0.136025	0.039019	0.014999	-0.854464	-0.146687	0.479696	-0.135153	13.691161	-59.251098	10.165514
54053		12.840135	2.342453	6.697702	0.450407	0.818125	4.827665	-0.515369	1.269170	-0.033190	-0.591553	-0.301270	-0.802734	0.128827	0.023574	0.066100	-0.857860	-0.143667	0.474646	-0.134713	13.138616	-58.546840	10.461763
54054		10.524862	2.322202	11.719230	-4.483730	-1.209788	5.416774	-0.346684	0.866132	-0.079880	-0.589844	-0.292480	-0.804932	0.105764	0.023382	0.116695	-0.860182	-0.141738	0.471162	-0.134175	12.822261	-58.060379	10.594636
54055		9.906140	3.932724	10.444011	-4.393836	0.726500	4.429539	-0.268959	-0.672477	-0.047859	-0.601074	-0.290527	-0.798340	0.098719	0.039444	0.104719	-0.858787	-0.141102	0.474258	-0.132867	12.840628	-58.437478	10.386966
54056		12.040818	5.156147	6.164446	-0.530272	3.622686	4.193051	-0.438110	-1.199771	0.033472	-0.612305	-0.286377	-0.793945	0.120027	0.051717	0.062252	-0.856185	-0.139890	0.479775	-0.131130	12.800862	-59.119402	10.134483
54057		12.717255	5.777591	7.607292	-1.641014	3.757140	5.555148	-0.790531	-0.348416	0.150242	-0.608398	-0.275146	-0.802734	0.126996	0.058172	0.076065	-0.855763	-0.136329	0.481952	-0.129642	12.270042	-59.341359	10.220271
54058		10.073927	4.866893	9.964194	-4.536203	1.940280	4.333407	-1.262681	-0.034205	0.175880	-0.611084	-0.266357	-0.798340	0.100679	0.049385	0.099349	-0.856382	-0.130475	0.483086	-0.127332	11.376927	-59.388523	10.412022
54059		7.654416	3.650764	8.601666	-4.278050	1.185433	1.421130	-1.274168	-0.435704	0.046727	-0.614014	-0.253174	-0.800537	0.076348	0.037073	0.085948	-0.856084	-0.125133	0.485843	-0.124173	10.673057	-59.646149	10.376071
54060		6.970620	2.913911	6.808063	-2.973502	1.126422	-0.152511	-1.286950	-0.342050	-0.098825	-0.619141	-0.239990	-0.807373	0.069604	0.029542	0.068010	-0.856072	-0.120027	0.488092	-0.120414	10.081389	-59.835978	10.201990
54061		7.349389	0.521641	7.412883	-2.531441	-1.202496	0.256148	-1.450389	-0.085758	-0.117718	-0.619873	-0.226563	-0.811768	0.073465	0.005711	0.074120	-0.856753	-0.114103	0.489309	-0.116322	9.368042	-59.880375	10.059932
54062		8.076247	-1.373086	7.792199	-1.944351	-2.969824	0.921760	-1.278587	-0.280095	-0.185192	-0.620361	-0.219971	-0.811768	0.080641	-0.013307	0.078121	-0.856858	-0.109192	0.491194	-0.112245	8.849920	-60.029215	9.806801
54063		10.159233	-2.482803	9.090360	-1.731653	-4.175045	3.286106	-1.039203	-0.382273	-0.186895	-0.629395	-0.213623	-0.807373	0.101395	-0.024449	0.091225	-0.856552	-0.105354	0.493363	-0.108687	8.484007	-60.236629	9.535543
54064		11.340808	-4.291860	9.619830	-1.175599	-5.914052	4.442686	-0.790754	-0.544003	-0.074251	-0.632324	-0.202637	-0.809570	0.113130	-0.042579	0.096675	-0.855628	-0.102397	0.496135	-0.106138	8.173577	-60.546002	9.366116
54065		12.730467	-5.672683	7.476520	1.520371	-6.497976	4.526253	-0.454972	-0.863083	0.185937	-0.643555	-0.202881	-0.807373	0.127033	-0.056438	0.075442	-0.853581	-0.100389	0.500219	-0.105371	7.834362	-61.058056	9.449756
54066		13.491344	-6.321541	4.880631	4.122849	-6.305738	3.936422	-0.083054	-0.297419	0.476031	-0.639404	-0.193848	-0.802734	0.134991	-0.062874	0.049033	-0.852596	-0.098952	0.501826	-0.107052	7.325292	-61.270041	9.971235
54067		11.065216	-5.453707	4.642105	2.960140	-5.532733	1.778495	0.288360	0.910116	0.695892	-0.632324	-0.200439	-0.807373	0.111051	-0.054218	0.045838	-0.854320	-0.097887	0.498186	-0.111201	6.646978	-60.808140	10.928925
54068		7.174418	-3.367411	7.039211	-1.366405	-4.481573	-0.304346	0.493686	1.249503	0.819031	-0.624023	-0.191162	-0.820557	0.072319	-0.033552	0.069859	-0.856681	-0.097210	0.493017	-0.116545	5.955885	-60.155035	12.042780
54069		5.794669	-2.280717	8.593975	-3.533168	-3.972803	-0.627425	0.427989	0.685716	0.947273	-0.621826	-0.186523	-0.818359	0.058349	-0.022715	0.085691	-0.857568	-0.096249	0.490336	-0.122000	5.186254	-59.823159	13.208511
