// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54440		4.243220	0.005612	9.255319	0.342799	-0.448898	0.353264	-0.351386	-0.402647	0.189174	-0.655029	0.185303	-0.519775	0.042246	0.000259	0.092638	0.148354	-0.225178	-0.006924	-0.962932	-3.406185	-25.830900	-161.701863
54441		3.563115	0.174242	9.297739	1.047202	-0.440495	0.080902	-0.354148	-0.460702	0.228077	-0.655518	0.196289	-0.511475	0.035415	0.001948	0.093056	0.149075	-0.227805	-0.005304	-0.962213	-3.684779	-26.102276	-161.532013
54442		4.863968	-0.394015	8.851448	-0.359097	-0.329843	0.283026	-0.374110	-0.516647	0.250280	-0.664551	0.198486	-0.498291	0.048416	-0.003714	0.088647	0.149859	-0.230660	-0.003577	-0.961418	-3.985349	-26.397384	-161.345848
54443		5.158884	-0.289162	8.721953	-0.569623	-0.553931	0.293668	-0.394615	-0.524732	0.271644	-0.669434	0.209473	-0.485352	0.051363	-0.002649	0.087360	0.150737	-0.233619	-0.001760	-0.960571	-4.304206	-26.701747	-161.141332
54444		5.117812	-0.524040	8.841167	-0.481616	-0.341640	0.399252	-0.414227	-0.542853	0.284669	-0.671875	0.213867	-0.483154	0.050945	-0.004984	0.088561	0.151635	-0.236625	0.000180	-0.959695	-4.642164	-27.008410	-160.927179
54445		4.164483	-0.483255	9.111429	0.524738	-0.117630	0.202550	-0.394812	-0.537352	0.284023	-0.676514	0.220459	-0.474609	0.041406	-0.004594	0.091235	0.152695	-0.239606	0.002106	-0.958785	-4.985171	-27.310928	-160.690375
54446		3.575466	-1.214454	9.049661	0.843160	0.718435	-0.069600	-0.405094	-0.550404	0.277125	-0.674561	0.227051	-0.470459	0.035522	-0.011912	0.090619	0.153564	-0.242635	0.003986	-0.957878	-5.320315	-27.620001	-160.475378
54447		4.047778	-1.468248	8.839485	0.343892	0.778078	-0.017143	-0.356694	-0.590525	0.230218	-0.676758	0.229248	-0.461670	0.040233	-0.014478	0.088540	0.154423	-0.245831	0.005631	-0.956916	-5.632716	-27.952549	-160.262804
54448		4.444836	-2.000902	8.438500	-0.263625	1.122569	-0.135993	-0.288112	-0.622240	0.163277	-0.683594	0.233643	-0.450684	0.044202	-0.019851	0.084551	0.154888	-0.249110	0.006756	-0.955986	-5.872894	-28.307097	-160.111746
54449		4.082111	-2.274102	8.419039	0.015450	1.481204	-0.298444	-0.180948	-0.677312	0.094656	-0.686035	0.235840	-0.437500	0.040546	-0.022646	0.084349	0.155308	-0.252583	0.007316	-0.955002	-6.048587	-28.695916	-159.977637
54450		4.366825	-2.238046	8.242250	-0.225019	1.356694	-0.319477	-0.078300	-0.744909	0.015605	-0.695068	0.239990	-0.428711	0.043363	-0.022345	0.082593	0.155331	-0.256283	0.007158	-0.954013	-6.129707	-29.128538	-159.910673
54451		3.963457	-2.349204	8.377532	0.212241	1.612110	-0.391099	0.039953	-0.826663	-0.083828	-0.695068	0.237793	-0.424316	0.039278	-0.023525	0.083933	0.155179	-0.260297	0.006308	-0.952956	-6.128142	-29.613381	-159.880930
54452		4.623356	-2.443771	8.627042	-0.150983	1.559229	0.153182	0.107411	-0.909803	-0.203390	-0.701416	0.226563	-0.417236	0.045816	-0.024531	0.086466	0.154398	-0.264637	0.004853	-0.951896	-6.038195	-30.153252	-159.945730
54453		5.273387	-1.253967	8.842584	-0.137324	0.297290	0.553809	0.128772	-0.921308	-0.304767	-0.712891	0.233154	-0.399658	0.052307	-0.012677	0.088659	0.153275	-0.269032	0.003199	-0.950851	-5.911735	-30.706298	-160.061124
54454		5.142545	-1.132855	9.072242	0.211565	0.291859	0.670814	0.072558	-0.964486	-0.354393	-0.716797	0.219727	-0.392578	0.050967	-0.011452	0.090965	0.151721	-0.273648	0.001666	-0.949787	-5.789183	-31.285923	-160.225904
54455		5.193176	0.017777	9.711418	0.934127	-0.719734	1.136712	-0.024711	-1.021995	-0.349229	-0.723633	0.219482	-0.381348	0.051435	0.000100	0.097378	0.150152	-0.278628	0.000586	-0.948589	-5.731488	-31.899494	-160.371275
54456		4.866221	0.919804	9.891398	1.657433	-1.435279	1.029713	-0.193031	-1.090405	-0.267853	-0.732666	0.223877	-0.368408	0.048134	0.009229	0.099168	0.148633	-0.284025	0.000337	-0.947226	-5.792035	-32.545703	-160.472424
54457		5.318342	0.385341	9.587507	1.112614	-1.054155	1.050220	-0.325608	-1.271989	-0.199811	-0.734863	0.223877	-0.357178	0.052576	0.003957	0.096204	0.147325	-0.290395	0.000695	-0.945498	-5.966004	-33.293686	-160.501706
54458		5.777821	0.362728	9.035255	0.592422	-1.190780	0.835294	-0.449364	-1.493101	-0.149396	-0.757080	0.216797	-0.339355	0.057104	0.003788	0.090772	0.145986	-0.297860	0.001531	-0.943380	-6.234201	-34.162598	-160.489380
54459		5.044233	0.391699	9.615334	1.675656	-0.958299	0.879517	-0.543397	-1.693695	-0.064396	-0.766357	0.221191	-0.317139	0.049627	0.004163	0.096565	0.144965	-0.306345	0.002794	-0.940814	-6.606246	-35.142834	-160.386902
54460		5.180972	-0.401801	9.577373	1.538276	-0.233628	0.971793	-0.570668	-1.957211	0.023218	-0.775146	0.218750	-0.292725	0.050870	-0.003738	0.096286	0.144238	-0.316032	0.004124	-0.937711	-7.045673	-36.263822	-160.200879
54461		4.969085	0.169443	9.885891	2.273577	-0.690217	0.994730	-0.613709	-2.257204	0.078866	-0.786621	0.222900	-0.268555	0.048570	0.002018	0.099405	0.143721	-0.327147	0.005512	-0.933964	-7.562190	-37.553583	-159.929301
54462		4.853892	-0.106434	9.382263	2.243679	-0.427343	0.501143	-0.652467	-2.591383	0.148199	-0.804688	0.227051	-0.230957	0.047318	-0.000722	0.094444	0.143422	-0.339766	0.006968	-0.929484	-8.170492	-39.021781	-159.557222
54463		4.875278	0.069260	9.543976	2.676015	-0.571867	0.548949	-0.646278	-2.993488	0.214409	-0.804688	0.229248	-0.197754	0.047316	0.001054	0.096152	0.143429	-0.354205	0.008196	-0.924067	-8.860611	-40.712785	-159.061238
54464		5.017653	0.343274	9.471869	2.938790	-0.855061	0.465046	-0.642431	-3.402434	0.320367	-0.827148	0.230957	-0.155762	0.048550	0.003817	0.095542	0.143906	-0.370400	0.009320	-0.917610	-9.677692	-42.616154	-158.391810
54465		4.854229	0.256976	9.742843	3.594777	-0.671211	0.442292	-0.654712	-3.817272	0.449201	-0.829834	0.241943	-0.114014	0.046665	0.002997	0.098322	0.144900	-0.388402	0.010413	-0.909967	-10.668856	-44.736516	-157.503738
54466		4.861765	0.265108	9.677676	3.965810	-0.648861	0.247004	-0.690595	-4.244837	0.572301	-0.836426	0.241699	-0.047363	0.046541	0.003123	0.097769	0.146364	-0.408172	0.011619	-0.901020	-11.896961	-47.066298	-156.350353
54467		5.665722	-0.757625	9.165976	3.295257	0.105456	0.473066	-0.680706	-4.794985	0.696820	-0.836670	0.248291	-0.005615	0.054463	-0.007069	0.093008	0.148329	-0.430211	0.012604	-0.890370	-13.408349	-49.672252	-154.855547
54468		3.958730	0.543360	11.387643	6.855271	-0.372329	0.110820	-0.762732	-5.320320	0.849197	-0.834717	0.259277	0.062744	0.036516	0.006030	0.114853	0.150761	-0.454325	0.013906	-0.877876	-15.379647	-52.512724	-152.889672
54469		3.550798	-0.909866	12.404242	8.089912	1.331152	0.188972	-0.778318	-5.932623	1.002265	-0.821533	0.268066	0.128906	0.031851	-0.008448	0.125057	0.153752	-0.480763	0.015129	-0.863133	-17.940263	-55.616199	-150.281264
54470		4.216986	-1.534884	12.007579	7.893197	1.799076	0.123218	-0.862281	-6.612537	1.077270	-0.808350	0.272461	0.193115	0.038249	-0.014614	0.121448	0.156750	-0.509678	0.016378	-0.845807	-21.339028	-58.986286	-146.836156
54471		5.050254	-2.833703	10.944143	6.963072	2.772525	0.039869	-1.028467	-7.318614	1.054428	-0.788574	0.288086	0.270264	0.046597	-0.027515	0.111337	0.159089	-0.541071	0.017677	-0.825603	-25.943235	-62.597470	-142.241787
54472		9.039308	-4.883885	10.976283	5.915828	3.727454	3.492767	-1.202203	-8.061871	0.954666	-0.759277	0.286133	0.350342	0.086095	-0.047746	0.113581	0.160364	-0.574829	0.018825	-0.802185	-32.374553	-66.376828	-135.888203
54473		13.142767	-7.809271	10.630439	4.970095	5.489464	7.266243	-1.309735	-8.703439	0.635748	-0.730225	0.290527	0.429932	0.126870	-0.076962	0.112399	0.159818	-0.610232	0.018924	-0.775704	-41.403094	-70.164461	-126.987396
54474		19.879895	-7.933554	12.145620	6.764063	4.336840	13.440359	-1.545842	-8.971595	0.259189	-0.684814	0.284180	0.507813	0.193171	-0.078096	0.130815	0.156795	-0.645662	0.018553	-0.747122	-54.276844	-73.528115	-114.386405
54475		23.891893	-7.036752	13.694116	10.153592	3.160372	16.536178	-1.619200	-8.679806	-0.102559	-0.651123	0.280029	0.570313	0.232628	-0.069321	0.147694	0.151839	-0.678790	0.017471	-0.718250	-71.386810	-75.877699	-97.625479
54476		25.636396	-3.411709	17.553544	16.767907	0.440172	16.552241	-1.967160	-7.836055	-0.190511	-0.605713	0.267090	0.626221	0.249188	-0.032563	0.185720	0.145040	-0.707942	0.017957	-0.690984	-90.748756	-76.691371	-78.869840
54477		19.916262	-0.622711	20.399030	21.484707	-0.167042	8.928477	-2.577332	-6.580219	-0.400602	-0.573486	0.249756	0.673340	0.192299	-0.003932	0.210454	0.135032	-0.732185	0.020686	-0.667265	-107.960568	-76.297128	-62.697095
54478		15.145314	-6.033739	17.487768	18.404323	5.627122	4.365504	-2.947329	-5.858806	-1.111375	-0.538818	0.225586	0.707520	0.145899	-0.058530	0.180078	0.121065	-0.753486	0.022516	-0.645829	-122.834079	-75.419382	-49.108927
54479		-1.778813	-4.044455	10.330412	9.271032	5.765697	-12.457584	-2.428183	-5.923270	-2.284148	-0.508789	0.197021	0.750732	-0.021296	-0.038961	0.103187	0.105136	-0.773940	0.018185	-0.624206	-136.966287	-74.232332	-35.916398
54480		25.231745	-4.748165	6.426883	12.085011	2.140376	13.627877	-1.104815	-7.293925	-3.866180	-0.476318	0.175049	0.778320	0.248769	-0.051925	0.073665	0.089365	-0.797012	0.002863	-0.597309	-151.661381	-72.103397	-21.238549
54481		33.804649	-6.165146	24.817856	33.005148	6.612953	15.940323	0.228279	-3.518398	-4.170788	-0.478271	0.161865	0.787598	0.332225	-0.068908	0.253982	0.077828	-0.807211	-0.015971	-0.584892	-160.596718	-71.217575	-11.693815
54482		23.012916	-4.803364	21.718743	27.114771	6.906388	5.722996	0.649545	-0.986169	-3.839320	-0.491211	0.148193	0.776855	0.228068	-0.053133	0.218148	0.069117	-0.809425	-0.033708	-0.582167	-166.918015	-71.280316	-4.630155
54483		13.920403	-2.976309	17.233284	20.113321	5.497287	-1.761599	0.954118	0.582365	-3.491861	-0.513184	0.134766	0.768555	0.139147	-0.033013	0.171775	0.062889	-0.806694	-0.050358	-0.585452	-172.107812	-71.970070	1.408979
54484		7.841936	-1.386821	12.511696	13.882882	3.598242	-6.035583	0.800982	1.548916	-3.170172	-0.541992	0.121094	0.742432	0.079147	-0.015618	0.124446	0.057206	-0.801032	-0.064955	-0.592331	-177.115943	-73.015557	7.136887
54485		4.529660	-0.788968	9.324349	9.919458	2.591984	-8.091032	0.413216	2.086804	-2.884683	-0.568359	0.105225	0.727295	0.046144	-0.008743	0.092747	0.050970	-0.793681	-0.077065	-0.601277	177.520477	-74.217262	12.967804
54486		3.267741	-0.720720	7.068991	7.399139	2.174815	-8.513450	-0.017590	2.450319	-2.629637	-0.596924	0.089355	0.701416	0.033442	-0.007637	0.070284	0.043916	-0.785233	-0.086770	-0.611516	171.487616	-75.463015	19.202925
54487		2.843907	-1.627578	5.729964	5.797870	2.857332	-8.475610	-0.324616	2.799322	-2.426621	-0.627930	0.071289	0.673096	0.029038	-0.016533	0.056923	0.036322	-0.775578	-0.094575	-0.623070	164.441602	-76.742168	26.251718
54488		2.418964	-2.986960	5.022618	4.718318	4.062417	-8.702221	-0.412540	3.165219	-2.313833	-0.654053	0.051025	0.645020	0.024634	-0.030050	0.049901	0.028989	-0.764605	-0.101628	-0.635775	155.912905	-77.994201	34.744481
54489		2.101673	-3.590556	4.506736	3.997047	4.556721	-8.875252	-0.317921	3.516325	-2.263741	-0.680176	0.028564	0.621338	0.021398	-0.036075	0.044751	0.022283	-0.752172	-0.108652	-0.649565	145.247544	-79.116212	45.425392
54490		1.525829	-3.399698	4.204713	3.614901	4.268675	-9.287580	-0.237192	3.823554	-2.173864	-0.704346	0.008545	0.582031	0.015689	-0.034116	0.041790	0.016388	-0.738478	-0.115562	-0.664099	132.243822	-79.942257	58.504941
54491		1.501622	-3.135081	3.925037	3.345439	3.982281	-9.150911	-0.265198	4.059802	-1.994887	-0.735352	-0.005127	0.547119	0.015496	-0.031452	0.038981	0.011013	-0.723700	-0.121588	-0.679230	117.307690	-80.331401	73.491157
54492		1.267310	-3.248820	3.723936	3.071582	4.038920	-9.283471	-0.372641	4.266614	-1.709128	-0.754883	-0.025391	0.507813	0.013187	-0.032530	0.037022	0.006438	-0.708062	-0.126196	-0.694752	101.743080	-80.224571	89.059228
54493		1.619824	-3.701976	3.665493	2.882889	4.541262	-8.902261	-0.469336	4.439035	-1.340025	-0.779297	-0.034424	0.468262	0.016760	-0.037045	0.036374	0.002828	-0.691641	-0.129041	-0.710615	86.822725	-79.644128	103.921898
54494		2.456553	-4.656701	3.662256	2.591218	5.621525	-8.135297	-0.458496	4.646649	-0.947221	-0.796631	-0.054443	0.417969	0.025188	-0.046602	0.036149	0.000861	-0.674396	-0.130541	-0.726738	73.377537	-78.650094	117.337795
54495		3.272047	-5.231689	3.806551	2.428931	6.354482	-7.305935	-0.332170	4.895440	-0.573951	-0.809814	-0.059082	0.378174	0.033490	-0.052350	0.037339	0.000756	-0.656051	-0.131117	-0.743239	61.608131	-77.266123	129.159502
54496		3.741662	-4.952623	3.958977	2.377871	6.195443	-6.625472	-0.194502	5.131847	-0.199371	-0.816406	-0.063232	0.320557	0.038367	-0.049526	0.038662	0.002731	-0.636703	-0.130941	-0.759905	51.608303	-75.554060	139.326094
54497		4.446443	-4.151808	4.169459	2.348288	5.562849	-5.578998	-0.172554	5.328679	0.220138	-0.832275	-0.063477	0.269531	0.045600	-0.041433	0.040525	0.006392	-0.616402	-0.129375	-0.776704	43.061345	-73.572520	148.071183
54498		5.092321	-3.967021	4.277412	2.036261	5.457557	-4.711507	-0.242905	5.483522	0.676186	-0.834717	-0.056641	0.218262	0.052205	-0.039444	0.041402	0.011805	-0.595389	-0.126079	-0.793395	35.660186	-71.394022	155.679795
54499		5.886848	-4.195158	4.562270	1.687488	5.757849	-3.725684	-0.255648	5.603201	1.109082	-0.834961	-0.052002	0.162598	0.060348	-0.041563	0.043999	0.018871	-0.573657	-0.121294	-0.809845	29.228851	-69.023149	162.341123
54500		7.099905	-4.435888	5.031211	1.239218	6.090065	-2.279465	-0.150780	5.738299	1.464881	-0.844238	-0.043213	0.102539	0.072726	-0.043793	0.048275	0.027836	-0.551149	-0.115845	-0.825857	23.720855	-66.461260	168.192809
54501		7.997609	-3.961627	5.549082	0.920898	5.628592	-0.987376	0.006374	5.904328	1.745238	-0.837891	-0.031738	0.055420	0.081909	-0.038909	0.053090	0.038359	-0.527545	-0.110106	-0.841488	19.062235	-63.674874	173.316294
54502		8.879581	-2.756693	6.080736	0.621624	4.376486	0.377493	0.070926	6.073073	1.985297	-0.827393	-0.013672	-0.011719	0.090855	-0.026693	0.058059	0.050219	-0.502883	-0.103907	-0.856615	15.098139	-60.690856	177.837856
54503		9.616521	-1.875238	6.595821	0.205778	3.339756	1.512141	-0.019934	6.236790	2.203625	-0.814453	0.000000	-0.069824	0.098358	-0.017670	0.062915	0.062710	-0.477075	-0.096590	-0.871285	11.649992	-57.506294	-178.174205
54504		10.109353	-1.342625	7.011236	-0.320917	2.528636	2.295281	-0.164346	6.385976	2.421689	-0.803955	0.018066	-0.119141	0.103415	-0.012127	0.066845	0.075915	-0.450282	-0.088002	-0.885290	8.588546	-54.156695	-174.594520
54505		10.655920	-0.783100	7.594947	-0.812417	1.635126	3.165863	-0.311688	6.468529	2.604279	-0.773193	0.038574	-0.177734	0.109029	-0.006307	0.072460	0.089515	-0.422658	-0.078143	-0.898466	5.863421	-50.667159	-171.398406
54506		11.627965	-0.053045	8.322846	-1.507858	0.463679	4.396795	-0.460422	6.563116	2.741248	-0.749023	0.054443	-0.231445	0.118917	0.001273	0.079353	0.103368	-0.394270	-0.067262	-0.910682	3.450015	-47.055591	-168.551113
54507		12.273885	0.250300	9.018440	-2.223934	-0.381951	5.248938	-0.608563	6.681165	2.779355	-0.716309	0.077148	-0.281006	0.125606	0.004501	0.086008	0.116977	-0.364856	-0.055415	-0.922022	1.324796	-43.296682	-166.064817
54508		12.688166	0.024142	9.612798	-3.071915	-0.782512	5.783325	-0.675061	6.791849	2.732693	-0.674072	0.089111	-0.321289	0.130025	0.002319	0.091742	0.130155	-0.334541	-0.043278	-0.932346	-0.473581	-39.426064	-163.936134
54509		12.868184	-0.084447	10.374115	-3.698903	-1.273684	6.243302	-0.620006	6.859487	2.607183	-0.636475	0.109619	-0.364014	0.132131	0.001176	0.099247	0.142646	-0.303326	-0.031443	-0.941625	-1.922394	-35.465170	-162.156847
54510		13.215456	0.379211	11.388630	-4.229652	-2.347943	6.949138	-0.531175	6.881684	2.438752	-0.593994	0.112305	-0.397461	0.135905	0.005729	0.109239	0.154322	-0.271577	-0.020287	-0.949747	-3.043671	-31.474612	-160.683780
54511		13.681647	1.548769	12.744823	-4.565556	-4.130531	7.906389	-0.524122	6.867520	2.254301	-0.552002	0.128662	-0.426758	0.140894	0.017386	0.122612	0.164893	-0.239443	-0.009344	-0.956760	-3.947667	-27.468488	-159.477650
54512		15.142061	2.453474	14.224108	-5.876002	-6.037303	9.330792	-0.682181	6.851858	2.039513	-0.518311	0.133545	-0.451416	0.155907	0.026583	0.136862	0.174065	-0.207262	0.002039	-0.962673	-4.757857	-23.474508	-158.512625
54513		17.335043	2.156236	14.867980	-8.721590	-7.243731	10.123460	-0.887031	6.937410	1.719062	-0.473633	0.138672	-0.480225	0.178167	0.023721	0.142452	0.181226	-0.174517	0.014193	-0.967729	-5.520529	-19.428280	-157.840463
54514		19.498603	2.527398	14.566154	-11.753014	-9.165413	9.587232	-1.049526	7.063315	1.352866	-0.444824	0.147949	-0.502686	0.199783	0.027354	0.138521	0.186259	-0.141175	0.026863	-0.971934	-6.239015	-15.332380	-157.462381
54515		21.570463	2.697795	13.532704	-14.970751	-10.816660	7.915347	-1.234885	7.120593	0.986365	-0.409180	0.155029	-0.525146	0.220195	0.028860	0.127365	0.189101	-0.107533	0.040224	-0.975223	-6.975484	-11.216911	-157.366594
54516		22.619794	2.879008	11.528049	-17.319255	-11.881097	4.728513	-1.405751	6.963033	0.580951	-0.380371	0.164307	-0.556396	0.229936	0.030227	0.107108	0.189687	-0.074818	0.053967	-0.977501	-7.756428	-7.226741	-157.545582
54517		22.750015	1.961132	8.067223	-19.123908	-11.158159	-0.012355	-1.535513	6.497344	0.190677	-0.344482	0.167236	-0.578613	0.229937	0.020410	0.073073	0.188201	-0.044478	0.067710	-0.978784	-8.602157	-3.530675	-157.966298
54518		21.828896	-1.246488	3.880941	-20.370729	-7.436869	-5.046578	-1.299162	5.637032	-0.255540	-0.312744	0.163086	-0.591797	0.219252	-0.012519	0.032719	0.184709	-0.018272	0.079305	-0.979418	-9.328686	-0.372101	-158.609626
54519		23.574403	-0.946736	-0.196191	-22.352714	-7.535998	-10.208459	-0.926044	4.523913	-0.696284	-0.292969	0.170166	-0.607666	0.235585	-0.010313	-0.007246	0.179399	0.002688	0.087958	-0.979833	-9.876189	2.110536	-159.431499
54520		26.910058	0.111550	-4.426827	-25.244382	-8.530974	-15.611072	-0.921947	3.475628	-0.989625	-0.279541	0.170166	-0.618652	0.268278	-0.000432	-0.048936	0.173041	0.018367	0.095608	-0.980091	-10.456346	3.961772	-160.337235
54521		29.314415	1.068684	-8.805335	-27.123496	-8.807439	-20.979219	-1.207922	2.451463	-1.152708	-0.270752	0.179199	-0.621094	0.292088	0.008455	-0.091694	0.166350	0.028694	0.103763	-0.980172	-11.225333	5.208033	-161.247839
54522		30.230743	1.475041	-12.313267	-27.760735	-8.111162	-25.018020	-1.514611	1.320050	-1.083668	-0.266357	0.179443	-0.625732	0.301556	0.012172	-0.125223	0.160600	0.033255	0.112451	-0.980029	-12.169988	5.814078	-162.007355
54523		31.030029	0.775283	-13.631207	-28.785401	-6.878791	-26.345623	-1.468732	0.116704	-0.866227	-0.266846	0.197021	-0.615234	0.310247	0.005407	-0.136539	0.156574	0.032047	0.119894	-0.979838	-13.065188	5.759107	-162.502268
54524		29.252577	-2.466829	-12.134465	-28.327292	-3.404834	-23.776871	-0.793189	-0.954892	-0.779375	-0.280029	0.185791	-0.605957	0.293000	-0.026287	-0.119844	0.153492	0.026196	0.123173	-0.980093	-13.552384	5.115348	-162.806676
54525		-1.106027	-6.149778	8.110709	-0.817080	4.028061	-0.435735	0.314254	-2.542136	-1.130419	-0.300049	0.181152	-0.592529	-0.012437	-0.061557	0.080858	0.149512	0.013145	0.119829	-0.981384	-13.397552	3.533453	-163.090565
54526		-11.549087	-13.484365	22.852389	7.663559	10.643886	15.981197	1.463842	-2.995787	-1.616230	-0.328857	0.169678	-0.589844	-0.119980	-0.135545	0.225759	0.143294	-0.001515	0.110513	-0.983489	-12.585736	1.644178	-163.601988
54527		-13.751094	-16.924310	12.557870	9.144835	17.237446	6.072855	3.235292	-2.968330	-1.831050	-0.341064	0.135986	-0.577637	-0.140881	-0.169943	0.120759	0.135957	-0.014934	0.092454	-0.986278	-10.744647	-0.247411	-164.279381
54528		-11.725888	-1.584929	4.255127	11.199976	3.978598	-5.713200	4.344735	-4.938578	-1.992675	-0.382568	0.099854	-0.558594	-0.118412	-0.015551	0.039296	0.128696	-0.037327	0.067495	-0.988680	-8.238688	-3.235238	-164.934043
54529		13.953993	9.024894	13.962998	-9.561608	-13.709019	4.029076	3.021619	-5.928132	-0.643997	-0.415527	0.083984	-0.538086	0.135579	0.087644	0.145026	0.128034	-0.064998	0.048623	-0.988442	-6.519052	-6.663739	-164.859101
54530		15.943030	14.823106	16.669644	-8.835528	-19.511018	7.300931	1.769895	-5.026075	-0.047792	-0.437988	0.079102	-0.513672	0.155188	0.146687	0.171935	0.129581	-0.088776	0.036652	-0.986906	-5.548498	-9.539542	-164.576397
54531		9.531135	20.464143	14.393369	-0.995267	-22.792983	4.195306	0.614952	-4.989022	-0.786388	-0.460449	0.081055	-0.487061	0.092474	0.203825	0.146892	0.126885	-0.113239	0.030039	-0.984974	-5.165158	-12.442010	-164.755645
54532		16.326367	5.783960	14.657408	-10.199407	-10.107270	7.753537	-0.388234	-4.874461	-0.914821	-0.482666	0.076172	-0.460205	0.159892	0.057393	0.150387	0.122882	-0.137677	0.028358	-0.982416	-5.326794	-15.280341	-165.025769
54533		16.218463	-8.043508	11.877923	-13.336151	3.564362	6.866449	-0.252564	-4.392373	-0.400369	-0.500977	0.082520	-0.438232	0.159362	-0.080603	0.122402	0.121383	-0.159565	0.026611	-0.979335	-5.476633	-17.822828	-165.009722
54534		21.055755	-15.654603	16.033210	-17.478705	9.958355	13.441009	1.150746	-3.694163	-0.218208	-0.502930	0.075928	-0.424805	0.207388	-0.157707	0.163277	0.121728	-0.177039	0.018583	-0.976470	-4.845123	-19.951330	-164.935552
