// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53341		12.959393	2.822229	-0.424712	7.985286	2.254060	0.542683	0.956981	0.454329	2.813224	-0.552246	0.883545	-0.663330	0.129170	0.030062	-0.004400	-0.597491	0.598015	0.445821	0.294323	-104.001567	-62.222937	22.921241
53342		14.163984	4.981161	-0.957530	10.812928	2.179114	0.417826	0.726400	0.558955	2.841677	-0.525879	0.897217	-0.667725	0.140886	0.051852	-0.009784	-0.605027	0.601361	0.436606	0.285801	-102.331538	-60.698433	21.489268
53343		15.158770	3.932737	-1.922148	10.853970	1.261339	1.568500	0.470022	0.632357	2.876876	-0.508545	0.915527	-0.674316	0.150939	0.041547	-0.019604	-0.611853	0.605323	0.426611	0.277889	-100.882559	-59.145451	20.120315
53344		15.425835	2.147657	-2.800268	9.975754	0.202298	2.468769	0.542480	0.632782	2.945973	-0.482178	0.929443	-0.683105	0.153829	0.023821	-0.028427	-0.618861	0.609061	0.416406	0.269558	-99.512042	-57.538239	18.870332
53345		15.864838	0.977528	-2.249825	9.506061	0.645678	3.106549	0.958025	0.604460	3.014132	-0.461914	0.931885	-0.691895	0.158407	0.012273	-0.022922	-0.627007	0.611551	0.406539	0.259988	-98.047066	-55.873180	17.768475
53346		17.134777	0.933537	-1.995581	10.532084	1.071702	3.838467	1.514470	0.659780	3.090558	-0.428955	0.948242	-0.704834	0.171108	0.012134	-0.020436	-0.636888	0.612191	0.396882	0.249161	-96.332063	-54.155229	16.728944
53347		17.954978	1.770171	-3.356517	12.406077	-0.036996	3.708898	1.762220	0.641184	3.251587	-0.411377	0.959717	-0.724609	0.179119	0.020914	-0.033965	-0.647479	0.612196	0.386958	0.237172	-94.602333	-52.324612	15.824065
53348		18.216287	1.849543	-4.175779	13.288800	-0.766808	3.433757	1.682831	0.438076	3.500965	-0.380127	0.964844	-0.735596	0.181706	0.022032	-0.041981	-0.657485	0.612937	0.376714	0.223848	-93.162188	-50.333937	15.208578
53349		19.598115	2.841423	-1.860174	14.882257	1.914059	3.242059	1.155909	0.411025	3.730571	-0.355713	0.974365	-0.746582	0.195366	0.032171	-0.018825	-0.665834	0.615655	0.365099	0.210564	-92.119843	-48.198641	14.700503
53350		21.351199	2.701152	-0.102360	16.029177	3.929763	3.998408	0.722224	0.564632	3.793479	-0.322266	0.983887	-0.750977	0.212945	0.031059	-0.001518	-0.672926	0.619509	0.352218	0.198295	-91.295675	-46.031794	14.133777
53351		21.053180	1.811649	0.664963	15.574381	4.492418	3.757823	0.373292	0.618480	3.941997	-0.293457	0.995361	-0.755127	0.210140	0.022249	0.006038	-0.678927	0.624524	0.338175	0.186188	-90.697062	-43.768795	13.581684
53352		19.541375	1.846528	-0.665244	15.359327	2.934247	2.067799	-0.095437	0.627845	4.009233	-0.255859	1.007324	-0.750732	0.194969	0.022373	-0.007275	-0.683250	0.630950	0.323368	0.174656	-90.407499	-41.474104	13.066261
53353		16.654311	2.782434	-3.164550	14.821805	0.119561	-1.130125	-0.353301	0.513273	3.860617	-0.235840	1.014160	-0.746338	0.165883	0.030974	-0.032125	-0.686186	0.637893	0.309014	0.163560	-90.354753	-39.253273	12.664445
53354		13.920165	3.998067	-3.749417	13.890320	-0.789705	-4.314728	-0.342089	0.478782	3.507930	-0.202637	1.026123	-0.752930	0.138382	0.042348	-0.037897	-0.688558	0.644024	0.295872	0.153561	-90.332145	-37.246384	12.303347
53355		12.356717	-0.833681	-2.741933	9.809120	-0.692765	-1.800730	-0.027546	0.469870	2.969044	-0.187012	1.028564	-0.741943	0.123608	-0.006506	-0.027709	-0.691344	0.648139	0.284587	0.144809	-90.151233	-35.535542	11.963287
53356		14.379114	-14.015935	-2.597342	4.299740	-1.763107	9.893248	0.630507	0.160094	2.958141	-0.160156	1.031250	-0.754883	0.145821	-0.137929	-0.026527	-0.695636	0.650007	0.274902	0.134203	-89.735120	-33.843649	11.857616
53357		11.786646	-1.642294	-0.715640	8.936391	1.100708	-1.998851	0.672722	0.530320	2.426507	-0.151123	1.033691	-0.754883	0.118034	-0.014967	-0.007521	-0.700099	0.650652	0.265548	0.126482	-89.166863	-32.439700	11.513992
53358		7.253500	0.454004	-1.370275	6.542009	-0.070575	-6.364016	-0.051904	0.333951	1.342936	-0.146973	1.038086	-0.750732	0.072479	0.005023	-0.013825	-0.701163	0.652419	0.260009	0.122950	-89.091714	-31.671343	11.306073
53359		4.791361	2.001643	-0.956375	5.220340	0.091334	-9.026561	-0.224098	0.304630	0.520387	-0.144775	1.038330	-0.752686	0.047847	0.020130	-0.009659	-0.701120	0.653748	0.257053	0.122340	-89.122780	-31.359704	11.110150
53360		3.468352	1.583983	-0.861628	3.882662	-0.098962	-9.369981	-0.368186	0.293790	0.009670	-0.137939	1.038330	-0.746094	0.034670	0.015826	-0.008696	-0.700254	0.654898	0.255807	0.123759	-89.238855	-31.356322	10.917181
53361		2.510858	0.447653	-0.945801	2.515498	-0.476488	-8.893692	-0.365584	0.287164	-0.395383	-0.151611	1.040283	-0.739746	0.025104	0.004410	-0.009502	-0.699153	0.655549	0.255818	0.126481	-89.352747	-31.570016	10.724338
53362		1.858780	-0.566613	-1.058790	1.461149	-0.808930	-8.360864	-0.372209	0.276363	-0.761766	-0.162598	1.037842	-0.730957	0.018551	-0.005757	-0.010603	-0.697753	0.655722	0.257152	0.130545	-89.472796	-32.009546	10.536839
53363		1.375398	-1.300726	-1.414923	0.723302	-1.315444	-7.987313	-0.452639	0.227905	-1.103735	-0.169434	1.039795	-0.726563	0.013666	-0.013115	-0.014135	-0.695806	0.655780	0.259624	0.135653	-89.653310	-32.630107	10.379889
53364		1.332300	-1.576219	-1.681379	0.558068	-1.613883	-7.770547	-0.494543	0.151585	-1.521994	-0.187500	1.037354	-0.724365	0.013190	-0.015904	-0.016785	-0.693281	0.655429	0.263783	0.142102	-89.885738	-33.506254	10.276185
53365		1.518034	-1.789784	-1.580310	0.531817	-1.509820	-7.479767	-0.466589	0.101739	-1.958652	-0.202881	1.032471	-0.719971	0.014996	-0.018082	-0.015769	-0.690438	0.654417	0.269453	0.149764	-90.120606	-34.617643	10.209132
53366		1.742155	-1.625416	-1.458722	0.728071	-1.345438	-7.475094	-0.346668	0.095393	-2.392951	-0.229736	1.025391	-0.718018	0.017218	-0.016486	-0.014567	-0.687543	0.652300	0.276711	0.158812	-90.292356	-35.993001	10.152543
53367		1.605366	-1.375172	-1.446415	0.702375	-1.335775	-7.743276	-0.195444	0.096526	-2.821239	-0.251953	1.020508	-0.711426	0.015850	-0.013990	-0.014458	-0.684710	0.648988	0.285345	0.169011	-90.377079	-37.598894	10.098542
53368		1.376473	-0.750392	-1.482627	0.851863	-1.349266	-8.360266	-0.081475	0.083829	-3.260149	-0.281006	1.015381	-0.709229	0.013634	-0.007733	-0.014829	-0.681671	0.644489	0.295564	0.180555	-90.404517	-39.470934	10.058124
53369		1.649888	-0.073207	-1.378813	1.422079	-1.147832	-8.677578	-0.012539	0.062283	-3.705814	-0.309326	0.997070	-0.713623	0.016477	-0.001038	-0.013793	-0.678243	0.638953	0.307179	0.193307	-90.401267	-41.583551	10.034247
53370		2.237128	0.193404	-1.460130	1.994102	-1.131129	-8.427940	0.009760	0.017910	-4.105724	-0.347168	0.987549	-0.715820	0.022403	0.001475	-0.014603	-0.674140	0.632494	0.320212	0.207247	-90.411218	-43.939620	10.048276
53371		3.195531	0.239948	-1.586024	2.653996	-1.140747	-7.706076	0.082461	-0.050617	-4.431778	-0.377930	0.969238	-0.711426	0.032002	0.001697	-0.015851	-0.669548	0.625084	0.334351	0.221777	-90.419420	-46.467707	10.119246
53372		4.099820	0.211238	-1.406134	3.104191	-0.872650	-6.909275	0.133912	-0.110362	-4.692515	-0.420166	0.952881	-0.707031	0.041041	0.001159	-0.014038	-0.664341	0.616775	0.349474	0.236872	-90.445545	-49.159468	10.249823
53373		4.827693	-0.166760	-1.311342	3.116800	-0.762294	-5.971605	0.142559	-0.187983	-4.899842	-0.457275	0.925537	-0.707031	0.048229	-0.002840	-0.013070	-0.658438	0.607847	0.365218	0.252185	-90.532145	-51.954993	10.461105
53374		5.339926	-0.472770	-1.285915	2.979590	-0.744267	-5.235138	0.172626	-0.286193	-5.065957	-0.496826	0.904785	-0.702637	0.053275	-0.006067	-0.012788	-0.651785	0.598225	0.381688	0.267614	-90.708610	-54.859536	10.796383
53375		5.966726	-0.748141	-1.160802	2.839004	-0.617159	-4.421952	0.163085	-0.410109	-5.224228	-0.529297	0.873047	-0.707031	0.059469	-0.009027	-0.011493	-0.644268	0.588141	0.398684	0.282949	-91.045888	-57.837998	11.307555
53376		6.659310	-0.626584	-1.167968	3.002066	-0.557352	-3.748924	0.078560	-0.538945	-5.401084	-0.561768	0.839111	-0.700439	0.066423	-0.008057	-0.011503	-0.635489	0.577699	0.416297	0.298520	-91.660481	-60.928494	12.066620
53377		7.462465	-0.353086	-1.336340	3.299325	-0.617962	-3.007055	-0.085287	-0.677597	-5.590282	-0.600830	0.807373	-0.697998	0.074532	-0.005621	-0.013109	-0.625232	0.567194	0.434251	0.314328	-92.699016	-64.103612	13.176014
53378		8.258364	-0.162278	-1.739181	3.468443	-0.918127	-2.173403	-0.283978	-0.793713	-5.809837	-0.631104	0.775635	-0.682617	0.082558	-0.004046	-0.017060	-0.613242	0.556502	0.452604	0.330740	-94.341595	-67.402487	14.791572
53379		9.035885	-0.366179	-1.831934	3.104527	-0.977081	-1.180278	-0.456792	-0.877124	-6.025946	-0.674561	0.737061	-0.676025	0.090272	-0.006424	-0.017911	-0.599735	0.545538	0.471039	0.347603	-96.800052	-70.779634	17.136573
53380		9.809890	-0.593445	-2.081769	2.614632	-1.192768	-0.188352	-0.591452	-0.960770	-6.214914	-0.704346	0.692139	-0.666992	0.097949	-0.009041	-0.020323	-0.584695	0.534103	0.489636	0.364860	-100.599502	-74.221584	20.756698
53381		10.790164	-0.592305	-2.209041	2.237459	-1.226807	0.916005	-0.646609	-1.040824	-6.373249	-0.734131	0.646973	-0.651367	0.107751	-0.009429	-0.021503	-0.568490	0.522092	0.508206	0.382055	-106.730466	-77.622233	26.687262
53382		12.011922	-0.524187	-2.305894	1.803824	-1.190720	2.235210	-0.669468	-1.122019	-6.521120	-0.754883	0.602295	-0.644531	0.119988	-0.009232	-0.022359	-0.551055	0.509310	0.526880	0.399174	-117.744355	-80.853681	37.495998
53383		13.397243	-0.477186	-2.242716	1.156211	-0.977194	3.692176	-0.636214	-1.196062	-6.652204	-0.781982	0.550537	-0.624756	0.133844	-0.009295	-0.021602	-0.532697	0.495719	0.545488	0.415860	-139.312998	-83.443038	58.885569
53384		14.930539	-0.584441	-1.975164	0.114947	-0.563165	5.245303	-0.644373	-1.276571	-6.768414	-0.793457	0.494873	-0.613281	0.149114	-0.010955	-0.018770	-0.513160	0.481364	0.564014	0.432254	-176.302877	-84.269224	95.696253
53385		16.682292	-1.082080	-1.707795	-1.544279	-0.176176	6.916146	-0.749123	-1.364724	-6.865628	-0.813965	0.443359	-0.599854	0.166430	-0.016600	-0.015886	-0.492364	0.466666	0.582017	0.448393	151.099107	-82.581039	128.058292
53386		18.687526	-1.921249	-1.537069	-3.804410	0.107850	8.643810	-0.948120	-1.423893	-6.912267	-0.827637	0.389648	-0.575439	0.186164	-0.025724	-0.013932	-0.470136	0.451813	0.599166	0.464584	133.750822	-79.479070	145.055712
53387		20.919644	-3.196877	-1.589044	-6.746399	0.156346	10.303201	-1.136609	-1.440694	-6.871345	-0.838867	0.336182	-0.562012	0.208038	-0.039214	-0.014180	-0.447009	0.437053	0.615002	0.480562	124.651591	-75.903170	153.692071
53388		22.851415	-4.906555	-1.070775	-10.332082	0.697242	11.162295	-1.233443	-1.379790	-6.722964	-0.841797	0.289307	-0.550781	0.226757	-0.056767	-0.008805	-0.423590	0.422221	0.629438	0.496093	119.167962	-72.207489	158.650603
53389		24.240324	-6.994087	0.221346	-14.273377	1.902187	10.899094	-1.188531	-1.242843	-6.473445	-0.839844	0.240479	-0.537354	0.239950	-0.077714	0.004156	-0.400893	0.407305	0.642383	0.510619	115.495028	-68.592671	161.819258
53390		24.754025	-7.720445	1.010783	-16.504589	2.727247	10.020016	-1.189652	-1.131480	-6.031557	-0.847168	0.200439	-0.526123	0.245000	-0.084552	0.011987	-0.379201	0.393051	0.653567	0.523992	112.883896	-65.172712	163.909438
53391		24.952751	-8.473239	0.595122	-18.357806	2.354672	8.950526	-1.391181	-1.060898	-5.375873	-0.841309	0.160400	-0.512695	0.247093	-0.091346	0.007886	-0.358785	0.380837	0.662187	0.536420	110.914468	-62.097005	165.211505
53392		23.377619	-11.411936	-0.913305	-21.042924	0.472235	5.497888	-1.734477	-1.024430	-4.615514	-0.842285	0.127197	-0.499268	0.231098	-0.119540	-0.006924	-0.339579	0.371350	0.667920	0.548332	109.283427	-59.414380	165.934554
53393		19.023234	-15.888670	-3.118970	-23.246617	-2.494958	-1.018844	-2.046933	-1.034194	-3.750901	-0.845947	0.104736	-0.490479	0.187357	-0.162720	-0.028563	-0.321980	0.365137	0.670816	0.559473	107.914524	-57.197974	166.158833
53394		14.727524	-21.282254	-3.605196	-25.817631	-3.694324	-8.213251	-2.089389	-1.062608	-2.786579	-0.840820	0.089355	-0.481445	0.144469	-0.215204	-0.033039	-0.306761	0.362143	0.671613	0.568934	106.875149	-55.499423	165.962619
53395		13.414571	-27.359611	-0.896655	-30.202082	-1.304603	-13.735864	-1.419268	-0.896828	-1.706997	-0.833740	0.078369	-0.481445	0.131836	-0.274780	-0.006425	-0.296324	0.361204	0.671942	0.574646	106.368158	-54.424889	165.582436
53396		13.953194	-31.109040	2.342905	-33.495772	1.938189	-16.310806	-0.219041	-0.490339	-0.515024	-0.842529	0.075928	-0.472656	0.138672	-0.311422	0.024111	-0.292836	0.361309	0.672906	0.575239	106.505309	-54.074527	165.253153
53397		14.578509	-29.346551	2.344327	-32.403434	2.152041	-14.775272	0.699084	-0.104613	0.759849	-0.840576	0.082764	-0.479248	0.146887	-0.292989	0.022495	-0.295951	0.363228	0.673635	0.571572	107.163815	-54.483470	164.929162
53398		14.407199	-24.670435	1.234152	-28.506180	1.262113	-11.681290	1.025971	0.192707	2.021449	-0.834717	0.102783	-0.479248	0.146567	-0.245290	0.010940	-0.304294	0.368078	0.672489	0.565404	108.110470	-55.638698	164.486626
53399		16.692910	-19.805494	1.023750	-25.640745	1.705681	-6.415486	0.858861	0.410172	3.175325	-0.835449	0.125000	-0.490479	0.170065	-0.195412	0.009048	-0.316209	0.376328	0.668304	0.558354	109.149157	-57.447206	163.825514
53400		22.522713	1.446564	-5.850012	-9.984039	-2.195776	11.140083	0.802271	-0.070564	3.757125	-0.838379	0.145020	-0.492676	0.224920	0.018927	-0.058351	-0.328012	0.387896	0.663367	0.549445	110.883489	-59.478519	162.326180
53401		0.650946	71.314336	-9.078064	62.477165	-1.891357	25.704441	0.645464	-0.057356	1.630034	-0.836670	0.153809	-0.492920	0.000721	0.713453	-0.088478	-0.333558	0.392476	0.661993	0.544488	111.900129	-60.345261	161.572797
53402		12.671104	24.366100	-5.460552	15.685307	-1.134253	13.355314	-0.910699	0.668273	0.456395	-0.834473	0.158447	-0.499512	0.125969	0.243696	-0.056137	-0.335283	0.393810	0.657413	0.548003	110.927722	-60.745423	162.085712
53403		16.130963	1.575508	-0.089878	-5.986079	2.459963	5.046923	0.626959	0.395261	1.576330	-0.834717	0.167236	-0.501709	0.161177	0.017029	-0.001165	-0.342142	0.396932	0.655285	0.544045	111.504165	-61.678468	161.832076
53404		16.841742	-4.409369	0.246724	-11.376462	2.322249	3.161017	0.459553	0.219769	2.332310	-0.831299	0.191650	-0.501953	0.168919	-0.042131	0.002183	-0.350152	0.403284	0.651407	0.538910	112.511862	-62.980393	160.986834
53405		20.497088	0.270890	-0.780860	-8.280484	2.328302	8.809846	0.431632	-0.108450	2.789348	-0.833984	0.202637	-0.501953	0.204911	0.005584	-0.007687	-0.358168	0.411954	0.647016	0.532334	114.164776	-64.432211	159.413508
53406		17.536073	0.919631	2.136909	-6.055734	4.897664	6.069538	-0.343276	-0.332786	2.853030	-0.834961	0.227051	-0.502197	0.175170	0.011733	0.021642	-0.364006	0.422769	0.640668	0.527551	115.849144	-65.850206	157.335979
53407		14.137730	-3.956310	0.539537	-8.820940	2.494870	1.666244	-0.883183	-0.421804	3.221196	-0.833496	0.249268	-0.500000	0.141978	-0.037254	0.005862	-0.369248	0.435836	0.632151	0.523534	117.780358	-67.397187	154.675529
53408		13.707370	-4.434004	-1.307883	-8.723975	0.719856	1.703326	-0.856309	-0.389628	3.267431	-0.832520	0.282471	-0.493652	0.137799	-0.042147	-0.012627	-0.374722	0.448830	0.623322	0.519235	120.061071	-68.945837	151.686048
53409		11.238352	-2.769151	-2.839119	-6.037622	-0.991039	0.413962	-1.055171	-0.287503	3.171421	-0.835449	0.300293	-0.493652	0.112846	-0.026053	-0.028089	-0.379653	0.461461	0.613859	0.515844	122.398464	-70.422619	148.543818
53410		10.215002	-2.747164	-3.468076	-5.469685	-1.699229	-0.267581	-1.091786	-0.274955	2.969000	-0.834229	0.322510	-0.491699	0.102592	-0.026139	-0.034395	-0.383973	0.473429	0.604536	0.512802	124.944666	-71.768814	145.187558
53411		10.806777	-7.935296	-5.229396	-10.460273	-3.334227	-0.509140	-1.103662	-0.305477	2.882395	-0.823730	0.344727	-0.489502	0.109278	-0.078070	-0.051694	-0.387794	0.485071	0.595338	0.509798	127.865801	-73.001883	141.454222
53412		13.061510	-6.028596	-4.173692	-8.824615	-1.752557	2.162587	-0.276010	-0.061894	2.932947	-0.831299	0.366943	-0.491943	0.131494	-0.058419	-0.041615	-0.394450	0.494579	0.587471	0.504658	131.510102	-74.289355	137.488351
53413		7.686521	-1.742091	-2.676457	-3.240154	-1.226678	-2.244732	0.372181	0.008024	2.521164	-0.825439	0.384766	-0.502930	0.077075	-0.016400	-0.026799	-0.401735	0.501274	0.582051	0.498548	135.402990	-75.347685	133.670654
53414		8.387491	-4.261514	-3.382258	-5.670313	-1.806487	-1.779642	0.892779	0.096886	2.144779	-0.828369	0.402588	-0.507568	0.084308	-0.041561	-0.034050	-0.409649	0.505586	0.578558	0.491773	139.411168	-76.234835	130.060658
53415		9.806215	-1.604350	-0.848776	-3.003063	0.926179	-0.348230	1.468770	0.189323	2.060171	-0.828857	0.417969	-0.511963	0.098212	-0.014969	-0.008693	-0.418953	0.508115	0.576467	0.483718	143.907834	-77.057200	126.298937
53416		9.761891	-0.186706	-1.284411	-1.386652	0.492102	-0.075614	1.507963	0.098863	1.901320	-0.824951	0.433838	-0.523193	0.097624	-0.000842	-0.012901	-0.427712	0.510300	0.574922	0.475522	148.776511	-77.719976	122.192321
53417		9.967136	1.147689	-0.877816	0.110077	0.966763	0.211378	1.194377	0.054250	1.760885	-0.823242	0.449219	-0.523193	0.099562	0.012406	-0.008733	-0.435086	0.512734	0.573061	0.468408	153.588086	-78.236749	117.967478
53418		9.352202	1.990977	-0.465271	1.174383	1.305259	-0.402094	0.707577	-0.030464	1.577947	-0.826172	0.464844	-0.531982	0.093362	0.020663	-0.004566	-0.440566	0.515904	0.570605	0.462769	158.161120	-78.598600	113.710195
53419		9.811363	1.555659	-0.885079	0.862100	0.972931	0.075429	0.070032	-0.089686	1.398995	-0.819824	0.473877	-0.541016	0.098006	0.016245	-0.008801	-0.443724	0.520020	0.567282	0.459216	162.116777	-78.823890	109.712304
53420		10.407306	-0.302567	-1.572904	-0.870305	0.350405	0.675199	-0.296916	-0.093675	1.379739	-0.822510	0.487061	-0.534424	0.104098	-0.002331	-0.015676	-0.445912	0.524927	0.563095	0.456660	166.012887	-78.994166	105.565552
53421		10.049631	-0.581705	-1.811742	-0.990611	0.057333	0.367190	-0.424077	-0.072836	1.353802	-0.816162	0.496094	-0.534424	0.100539	-0.005175	-0.018069	-0.447680	0.529920	0.558662	0.454603	169.790561	-79.115661	101.465293
53422		9.609611	-1.059517	-1.966484	-1.325381	-0.173472	-0.037900	-0.398386	-0.043301	1.246545	-0.809814	0.509521	-0.532227	0.096164	-0.010035	-0.019624	-0.449395	0.534511	0.554427	0.452718	173.387121	-79.197212	97.567809
53423		9.933207	-0.937477	-2.533746	-1.091310	-0.657972	0.402128	-0.174610	-0.008087	1.147404	-0.812500	0.520508	-0.536865	0.099385	-0.008827	-0.025326	-0.451501	0.538176	0.550913	0.450564	176.783456	-79.247200	94.003512
53424		9.983950	-1.394348	-2.606920	-1.434147	-0.724782	0.474994	0.156941	0.046293	1.066054	-0.806152	0.529541	-0.547852	0.099906	-0.013391	-0.026103	-0.454511	0.540775	0.548174	0.447758	-179.790780	-79.288384	90.605143
53425		9.554813	-1.672524	-2.453944	-1.601282	-0.667508	0.041392	0.609443	0.124328	0.999434	-0.803955	0.531982	-0.547852	0.095615	-0.016173	-0.024649	-0.458735	0.541924	0.546483	0.444113	-176.344052	-79.337240	87.447782
53426		9.216839	-0.582723	-2.305711	-0.405464	-0.582138	-0.320494	0.928114	0.179370	0.912617	-0.808838	0.542969	-0.550049	0.092173	-0.005299	-0.023165	-0.463820	0.542008	0.545536	0.439875	-172.872600	-79.386285	84.453528
53427		9.382201	0.412264	-1.424915	0.665958	0.323942	-0.342899	0.919131	0.191230	0.822432	-0.804688	0.552002	-0.565430	0.093790	0.004574	-0.014319	-0.468637	0.541771	0.544814	0.435937	-169.717528	-79.418991	81.774320
53428		9.738180	0.796407	-1.318588	1.146969	0.495396	-0.032938	0.706656	0.169171	0.788595	-0.800537	0.560791	-0.561035	0.097338	0.008395	-0.013239	-0.472784	0.542013	0.543704	0.432531	-166.727129	-79.415220	79.140803
53429		10.064236	0.342367	-1.385989	0.794445	0.460481	0.310714	0.384194	0.158431	0.771305	-0.795898	0.558838	-0.569824	0.100617	0.003838	-0.013932	-0.475924	0.542936	0.542005	0.430055	-164.051881	-79.386249	76.637909
53430		9.974776	-0.456753	-1.164980	0.066129	0.618196	0.221002	0.138855	0.141584	0.746913	-0.794189	0.567871	-0.574219	0.099756	-0.004187	-0.011723	-0.478344	0.544445	0.539826	0.428199	-161.563946	-79.329080	74.184007
53431		9.934729	-0.782694	-1.096939	-0.188290	0.655521	0.189769	-0.003512	0.125070	0.718342	-0.794189	0.569824	-0.570068	0.099368	-0.007470	-0.011031	-0.480211	0.546203	0.537501	0.426794	-159.343933	-79.252743	71.917435
53432		9.789167	-0.722638	-1.109464	-0.063969	0.613545	0.046320	-0.092593	0.090152	0.672473	-0.783203	0.579102	-0.574463	0.097910	-0.006902	-0.011136	-0.481688	0.548158	0.535139	0.425589	-157.321564	-79.148933	69.801152
53433		9.915546	-0.819194	-1.185358	-0.083714	0.554563	0.191279	-0.125785	0.066373	0.620768	-0.792480	0.585449	-0.576660	0.099176	-0.007892	-0.011881	-0.482843	0.550060	0.532947	0.424575	-155.581901	-79.034893	67.950914
53434		9.996132	-1.736908	-1.438286	-0.917187	0.288104	0.389452	-0.058314	0.038393	0.587214	-0.790771	0.596680	-0.574463	0.100009	-0.017080	-0.014397	-0.484083	0.551800	0.531006	0.423335	-153.915207	-78.900692	66.215300
53435		10.125756	-1.549681	-1.393755	-0.662180	0.361097	0.497785	0.088012	0.038609	0.565585	-0.790771	0.596680	-0.576660	0.101298	-0.015204	-0.013964	-0.485626	0.553086	0.529476	0.421802	-152.312092	-78.766572	64.627476
