// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52483		5.519100	1.988444	8.461080	-0.574512	-0.222626	0.464679	-0.375887	-0.398405	0.348563	-0.628418	0.098145	-0.445801	0.054987	0.020140	0.084683	0.239285	-0.219021	-0.164628	-0.931488	13.362847	-29.131647	-154.673191
52484		5.824768	2.420976	8.486288	-0.521735	-0.710768	0.724314	-0.392657	-0.280958	0.343659	-0.637939	0.108887	-0.450439	0.058087	0.024476	0.084897	0.240254	-0.221197	-0.162763	-0.931052	13.048142	-29.347209	-154.491974
52485		5.379291	1.759795	8.520155	-0.451381	-0.010547	0.406048	-0.409557	-0.219302	0.301172	-0.640625	0.122314	-0.457520	0.053673	0.017853	0.085224	0.241024	-0.222993	-0.160768	-0.930771	12.731163	-29.512256	-154.330338
52486		5.059821	1.322463	8.954855	-0.234390	0.620309	0.536234	-0.369631	-0.186612	0.294189	-0.650146	0.133301	-0.466553	0.050495	0.013464	0.089571	0.241861	-0.224658	-0.158949	-0.930466	12.436109	-29.667177	-154.164205
52487		4.682785	1.744438	8.816790	0.273977	0.327055	0.312782	-0.328495	-0.153876	0.273190	-0.648193	0.144531	-0.471191	0.046736	0.017653	0.088175	0.242641	-0.226027	-0.157281	-0.930215	12.168025	-29.790729	-154.008989
52488		4.842566	1.714225	8.528718	0.072923	0.150277	0.142210	-0.310592	-0.163202	0.261183	-0.657715	0.155273	-0.471436	0.048334	0.017338	0.085300	0.243404	-0.227483	-0.155743	-0.929919	11.913994	-29.927109	-153.858965
52489		5.543603	1.670724	8.126042	-0.598451	-0.266225	0.143529	-0.300155	-0.175417	0.247484	-0.666992	0.166260	-0.473877	0.055344	0.016898	0.081284	0.244078	-0.228895	-0.154261	-0.929643	11.670468	-30.058529	-153.721635
52490		5.487796	1.447301	8.371311	-0.550071	0.018438	0.286144	-0.265278	-0.160351	0.205388	-0.671631	0.170654	-0.469482	0.054796	0.014640	0.083738	0.244633	-0.230236	-0.152991	-0.929376	11.458924	-30.185782	-153.605843
52491		5.305849	1.334662	8.453025	-0.408898	0.198188	0.246161	-0.200253	-0.157568	0.162814	-0.669922	0.184082	-0.469727	0.052981	0.013474	0.084559	0.245039	-0.231377	-0.152048	-0.929140	11.297946	-30.296743	-153.519786
52492		5.120256	1.419911	8.539433	-0.162729	0.220466	0.241165	-0.150666	-0.145318	0.123844	-0.677246	0.199463	-0.472412	0.051132	0.014295	0.085421	0.245542	-0.232381	-0.151333	-0.928874	11.165424	-30.399223	-153.428220
52493		5.040673	1.349602	8.401241	-0.165753	0.248815	0.072718	-0.096726	-0.139063	0.107881	-0.673096	0.210693	-0.470459	0.050341	0.013564	0.084041	0.245827	-0.233266	-0.150911	-0.928645	11.080066	-30.493376	-153.374860
52494		5.066813	1.830670	8.307921	0.054132	-0.204734	0.086839	-0.087433	-0.122959	0.080835	-0.684570	0.212646	-0.461426	0.050610	0.018363	0.083102	0.246287	-0.234031	-0.150502	-0.928397	10.992960	-30.575958	-153.298717
52495		4.904256	1.635497	8.374994	0.117021	0.045136	0.028621	-0.073674	-0.124799	0.050999	-0.684814	0.219238	-0.466064	0.048986	0.016398	0.083774	0.246345	-0.234778	-0.150236	-0.928236	10.938488	-30.655761	-153.280335
52496		4.766609	1.845175	8.356394	0.343043	-0.086320	-0.023438	-0.081713	-0.120755	0.020017	-0.685059	0.225830	-0.459473	0.047614	0.018491	0.083585	0.246534	-0.235480	-0.149929	-0.928058	10.875212	-30.730685	-153.243277
52497		4.970146	1.534207	8.489509	0.085265	0.144838	0.142193	-0.095654	-0.106165	0.020335	-0.687500	0.230225	-0.459717	0.049655	0.015388	0.084914	0.246437	-0.236145	-0.149573	-0.927972	10.817067	-30.796663	-153.242416
52498		4.746064	1.556592	8.607786	0.327162	0.254849	0.130656	-0.087400	-0.100676	0.040658	-0.685059	0.228027	-0.457275	0.047414	0.015613	0.086095	0.246748	-0.236770	-0.149192	-0.927792	10.741856	-30.861962	-153.186780
52499		5.285835	1.929277	8.203516	-0.021742	-0.427449	0.125955	-0.102883	-0.118842	0.056750	-0.687500	0.232422	-0.461914	0.052804	0.019350	0.082057	0.246801	-0.237529	-0.148776	-0.927650	10.668007	-30.938951	-153.163408
52500		5.551137	1.801742	8.045073	-0.331012	-0.489836	0.108757	-0.128823	-0.134025	0.061285	-0.687256	0.228027	-0.459717	0.055452	0.018086	0.080476	0.246859	-0.238466	-0.148274	-0.927475	10.578524	-31.034074	-153.135861
52501		4.982625	1.726109	8.426754	0.223476	-0.062690	0.125234	-0.146022	-0.123320	0.058290	-0.685303	0.237061	-0.459717	0.049769	0.017337	0.084286	0.246865	-0.239300	-0.147661	-0.927356	10.479493	-31.113685	-153.111706
52502		4.884205	1.177775	8.432823	0.032227	0.429380	-0.006073	-0.148046	-0.139644	0.066718	-0.687744	0.239258	-0.457520	0.048779	0.011856	0.084354	0.246920	-0.240290	-0.147070	-0.927179	10.377259	-31.212415	-153.080900
52503		5.168647	1.183617	8.363570	-0.187200	0.282971	0.084283	-0.099431	-0.151250	0.067185	-0.687988	0.243652	-0.459961	0.051619	0.011895	0.083669	0.247002	-0.241202	-0.146696	-0.926980	10.303371	-31.308615	-153.053886
52504		4.701852	1.588172	8.257342	0.363433	0.085345	-0.185953	-0.061311	-0.180882	0.049167	-0.691895	0.232422	-0.457520	0.046940	0.015919	0.082611	0.247049	-0.242262	-0.146579	-0.926710	10.259096	-31.428644	-153.039310
52505		4.984573	1.920167	8.203111	0.325067	-0.320272	-0.034356	-0.085602	-0.206527	0.067735	-0.694336	0.234619	-0.464111	0.049754	0.019254	0.082074	0.247108	-0.243413	-0.146336	-0.926430	10.196143	-31.556022	-153.018238
52506		4.660487	1.470338	8.693143	0.542825	0.375184	0.138057	-0.068752	-0.192656	0.063014	-0.703125	0.229980	-0.455078	0.046516	0.014748	0.086971	0.247200	-0.244545	-0.146182	-0.926132	10.143371	-31.683963	-152.995649
52507		4.693777	1.576198	8.588169	0.553845	0.235622	0.082276	-0.022971	-0.159292	0.091705	-0.703369	0.234375	-0.461914	0.046862	0.015793	0.085917	0.247481	-0.245417	-0.146141	-0.925833	10.104751	-31.787081	-152.952761
52508		4.986476	2.021530	8.232444	0.452410	-0.387656	0.004119	-0.010882	-0.145855	0.150250	-0.703125	0.232178	-0.450684	0.049789	0.020257	0.082360	0.248301	-0.246249	-0.146044	-0.925408	10.039372	-31.889764	-152.835961
52509		5.631286	1.356491	7.974436	-0.467690	-0.183659	0.030614	0.002302	-0.136986	0.182984	-0.707764	0.232178	-0.455078	0.056246	0.013615	0.079783	0.249051	-0.247052	-0.145981	-0.925002	9.981434	-31.989314	-152.729428
52510		5.313538	1.664193	8.039135	-0.019494	-0.291745	-0.037955	0.025360	-0.131696	0.181799	-0.707764	0.232178	-0.455078	0.053067	0.016680	0.080428	0.250055	-0.247801	-0.145999	-0.924528	9.925272	-32.087532	-152.591725
52511		5.094046	1.683227	8.395134	0.311163	-0.080053	0.145102	0.021116	-0.131889	0.190202	-0.718994	0.231934	-0.459473	0.050869	0.016872	0.083987	0.250864	-0.248563	-0.146008	-0.924102	9.874687	-32.184742	-152.479333
52512		4.873699	1.283062	8.560508	0.345989	0.406850	0.106799	0.055573	-0.171275	0.201898	-0.718994	0.231934	-0.455078	0.048651	0.012856	0.085650	0.251955	-0.249474	-0.146192	-0.923531	9.831142	-32.307398	-152.334196
52513		5.300852	1.429598	8.715338	0.187393	0.188167	0.484367	0.117255	-0.227747	0.232420	-0.721191	0.231934	-0.450684	0.052893	0.014306	0.087222	0.253008	-0.250587	-0.146712	-0.922859	9.825815	-32.462735	-152.204229
52514		5.279553	1.561595	8.679556	0.289151	0.088218	0.461331	0.171260	-0.298712	0.264686	-0.729980	0.225098	-0.454834	0.052645	0.015611	0.086888	0.254417	-0.251991	-0.147516	-0.921961	9.834188	-32.664076	-152.034208
52515		4.958665	1.214179	9.033054	0.509035	0.667283	0.529175	0.192596	-0.384965	0.255860	-0.734619	0.233887	-0.446289	0.049397	0.012118	0.090437	0.255556	-0.253748	-0.148552	-0.920997	9.872392	-32.910510	-151.906333
52516		3.988099	1.508859	9.731016	1.704874	1.123402	0.613495	0.212803	-0.561992	0.281253	-0.739014	0.229248	-0.448242	0.039586	0.015041	0.097438	0.256869	-0.256327	-0.149866	-0.919704	9.915176	-33.262946	-151.758963
52517		4.213532	1.866684	9.562182	1.727918	0.718156	0.635834	0.228665	-0.766899	0.318750	-0.743408	0.229248	-0.441650	0.041738	0.018624	0.095804	0.258051	-0.259836	-0.151474	-0.918123	9.973928	-33.731317	-151.633278
52518		4.978672	1.078177	9.284100	0.700646	1.006593	0.705821	0.248379	-0.987280	0.341194	-0.750244	0.231201	-0.437256	0.049309	0.010751	0.093099	0.259333	-0.264362	-0.153419	-0.916145	10.041837	-34.330194	-151.498501
52519		5.631789	1.663230	9.026701	0.546564	0.234035	0.939509	0.285260	-1.187650	0.372777	-0.770508	0.228516	-0.426025	0.055749	0.016607	0.090623	0.260502	-0.269752	-0.155752	-0.913846	10.138809	-35.041598	-151.386789
52520		4.785186	1.445546	9.457393	1.329250	1.012295	0.753114	0.268297	-1.429637	0.343371	-0.783691	0.223877	-0.416992	0.047149	0.014410	0.094932	0.261436	-0.276259	-0.158354	-0.911184	10.247974	-35.890948	-151.308499
52521		4.647691	1.245056	9.813870	1.603183	1.483924	0.896561	0.235130	-1.705431	0.325095	-0.794922	0.225830	-0.399170	0.045618	0.012409	0.098545	0.261881	-0.284007	-0.161181	-0.908173	10.373057	-36.889685	-151.297135
52522		4.450961	0.935137	9.997386	1.808385	2.012503	0.831966	0.314479	-2.006350	0.324374	-0.806396	0.227783	-0.376953	0.043489	0.009265	0.100428	0.262256	-0.293026	-0.164754	-0.904552	10.565284	-38.063165	-151.316745
52523		4.678189	1.004580	10.119160	1.934877	2.072130	1.015448	0.373212	-2.365535	0.337495	-0.823975	0.218506	-0.352295	0.045564	0.009934	0.101754	0.262360	-0.303531	-0.169019	-0.900260	10.825000	-39.434901	-151.394658
52524		4.334913	1.344801	10.157945	2.603352	2.116227	0.794845	0.424068	-2.768937	0.390160	-0.841553	0.213623	-0.320801	0.041911	0.013314	0.102195	0.262445	-0.315817	-0.173942	-0.895056	11.131561	-41.044818	-151.494181
52525		4.107332	1.043662	10.568854	3.034481	2.829756	0.790749	0.343118	-3.241063	0.440151	-0.853027	0.217773	-0.285400	0.039331	0.010342	0.106353	0.262100	-0.330250	-0.178994	-0.888932	11.428956	-42.919318	-151.649167
52526		3.810870	1.661888	10.275185	3.743935	2.504621	0.314463	0.290672	-3.736897	0.533071	-0.868652	0.221680	-0.243164	0.036136	0.016567	0.103463	0.261564	-0.346983	-0.184263	-0.881609	11.717351	-45.088673	-151.828055
52527		3.748387	1.507316	10.782090	4.303703	3.128526	0.397368	0.152546	-4.317074	0.670310	-0.886475	0.216797	-0.196533	0.035094	0.015111	0.108607	0.260740	-0.366385	-0.189356	-0.872881	11.938565	-47.592437	-152.016959
52528		3.395154	1.054799	11.066117	4.803575	3.987263	-0.009724	0.115080	-4.927207	0.801587	-0.886475	0.223389	-0.145508	0.031170	0.010613	0.111458	0.259677	-0.388471	-0.194743	-0.862400	12.163524	-50.459575	-152.233081
52529		3.462511	2.679641	11.217034	6.280590	3.026134	0.003077	0.073631	-5.586407	0.985961	-0.897949	0.227295	-0.081299	0.031342	0.026915	0.113086	0.258522	-0.413302	-0.200301	-0.849839	12.366285	-53.711368	-152.440192
52530		4.587740	3.809353	10.350984	6.379371	1.634488	0.151561	-0.041428	-6.270816	1.175616	-0.895752	0.233887	-0.025879	0.042378	0.038371	0.104867	0.256971	-0.441050	-0.205679	-0.834947	12.510466	-57.374715	-152.651220
52531		3.809759	3.491580	10.160104	6.994896	2.254958	-1.102595	-0.109674	-6.993083	1.371105	-0.898193	0.244873	0.047119	0.034275	0.035216	0.102825	0.255092	-0.471545	-0.211033	-0.817336	12.621305	-61.460465	-152.856229
52532		6.054000	2.931028	9.288438	5.734171	2.007420	-0.089558	-0.130849	-7.741609	1.463056	-0.887207	0.253662	0.124512	0.056670	0.029796	0.095109	0.252334	-0.504598	-0.216731	-0.796703	12.873003	-65.980470	-153.228731
52533		7.072589	3.402223	9.834310	6.766546	2.170844	0.565938	0.045921	-8.450169	1.519316	-0.878662	0.266846	0.204102	0.066228	0.034514	0.101213	0.249103	-0.539407	-0.223522	-0.772674	13.551114	-70.897027	-153.932025
52534		11.834725	4.351829	9.845095	6.932535	1.303771	4.539580	0.266117	-9.079607	1.575294	-0.852051	0.280518	0.277100	0.113370	0.044289	0.103733	0.245419	-0.575401	-0.231333	-0.745096	15.106481	-76.169027	-155.403232
52535		17.637076	1.818691	9.873184	5.432293	3.493234	9.418653	0.497865	-9.155884	1.613767	-0.820801	0.291992	0.365479	0.171453	0.019325	0.106705	0.241996	-0.610164	-0.239508	-0.715384	18.609230	-81.463905	-158.682216
52536		20.588284	0.939839	11.456538	7.258372	5.991254	11.798916	0.894970	-8.851909	1.676909	-0.783203	0.312500	0.424561	0.200460	0.010555	0.123565	0.239791	-0.642182	-0.248009	-0.684539	31.166921	-86.503355	-170.792648
52537		22.586980	1.910496	11.682006	9.594246	6.418917	12.916872	0.981142	-8.500460	1.638197	-0.738525	0.322266	0.493164	0.220470	0.020322	0.126367	0.237765	-0.671544	-0.256043	-0.653405	155.222252	-87.913302	65.658520
52538		22.656611	1.604837	14.568790	13.138131	9.545885	11.728391	0.858228	-7.944072	1.547152	-0.698730	0.342773	0.543457	0.220413	0.017119	0.154598	0.235235	-0.697958	-0.262816	-0.623255	-179.610039	-83.544128	40.919408
52539		19.490154	4.595995	16.572486	17.607560	9.206155	6.936267	0.740534	-7.432250	1.695384	-0.649658	0.354736	0.585205	0.188167	0.046943	0.172975	0.233145	-0.721987	-0.267738	-0.593880	-174.271773	-79.232069	35.950263
52540		16.335989	6.117580	18.004320	20.096251	9.219087	1.990984	0.508946	-6.893970	1.808759	-0.607422	0.366699	0.622314	0.156464	0.062144	0.185674	0.230853	-0.743881	-0.270490	-0.565847	-171.605500	-75.179765	33.497652
52541		6.458671	5.848833	12.530499	14.319866	4.716878	-7.458243	0.248405	-6.408324	1.915007	-0.571777	0.382813	0.653076	0.059965	0.058920	0.127349	0.228379	-0.763922	-0.271299	-0.539132	-169.829615	-71.374730	31.789935
52542		20.978713	2.065569	11.449564	15.564865	9.482011	5.778769	-0.244575	-6.059803	2.164799	-0.529541	0.392334	0.687988	0.205950	0.023044	0.120748	0.224810	-0.783124	-0.269041	-0.513608	-168.470984	-67.729463	30.168887
52543		29.991232	3.697416	21.201907	27.059321	16.234318	9.339394	-0.343847	-2.619010	1.497349	-0.518066	0.388184	0.692627	0.296813	0.039573	0.215853	0.223737	-0.792186	-0.265192	-0.502051	-167.436171	-66.078708	28.826711
52544		19.388063	5.315826	19.133755	23.320763	11.539229	-0.156572	-0.167209	0.004780	0.823981	-0.531738	0.392334	0.683594	0.193664	0.054116	0.191288	0.224875	-0.793539	-0.261300	-0.501447	-166.530565	-65.973221	27.685717
52545		9.250076	5.549148	14.672095	16.848450	6.535116	-7.567256	-0.339390	1.678454	0.390363	-0.549805	0.394287	0.666016	0.093618	0.055921	0.145844	0.226669	-0.790218	-0.256987	-0.508069	-165.700946	-66.849097	26.565138
52546		3.485913	4.384828	10.647624	11.353588	3.811724	-10.957556	-0.503730	2.362961	0.097868	-0.567627	0.389404	0.646240	0.036091	0.044133	0.105944	0.227645	-0.784940	-0.252423	-0.518005	-165.077039	-68.145458	25.529519
52547		0.768363	3.619087	7.738270	7.982541	2.114926	-12.130308	-0.600360	2.575552	-0.098868	-0.587646	0.380371	0.628662	0.008696	0.036419	0.077166	0.228242	-0.778786	-0.248287	-0.528915	-164.564743	-69.580442	24.608424
52548		0.267129	2.912112	6.326128	6.440443	1.686405	-11.873166	-0.603867	2.696156	-0.251663	-0.607666	0.375488	0.611084	0.003560	0.029308	0.063129	0.228318	-0.772005	-0.244414	-0.540501	-164.169535	-71.110918	23.785004
52549		1.379218	2.528024	6.066668	6.388070	1.943621	-10.526405	-0.538088	2.875893	-0.370612	-0.627686	0.370850	0.586914	0.014709	0.025416	0.060391	0.228708	-0.764338	-0.241065	-0.552601	-163.707729	-72.749055	22.971956
52550		2.922558	2.781776	6.141498	7.030590	1.923763	-8.883817	-0.467284	3.253922	-0.450753	-0.656738	0.363525	0.562744	0.030282	0.027893	0.060863	0.229381	-0.755255	-0.237613	-0.566140	-163.028706	-74.615679	21.956516
52551		3.706732	2.865974	6.495730	7.508531	2.085287	-7.964961	-0.461928	3.790350	-0.487086	-0.667969	0.359131	0.529541	0.038358	0.028716	0.064172	0.230699	-0.744365	-0.233738	-0.581434	-161.762883	-76.766184	20.374287
52552		3.984341	2.452646	6.622576	7.347991	2.416642	-7.382579	-0.456518	4.353656	-0.516830	-0.694580	0.351807	0.494385	0.041335	0.024571	0.065281	0.232405	-0.731440	-0.229155	-0.598725	-159.460642	-79.227274	17.733614
52553		3.946259	1.940549	6.422581	6.784825	2.588547	-7.012372	-0.390401	4.869068	-0.544561	-0.719238	0.349365	0.456787	0.041063	0.019419	0.063201	0.234837	-0.716503	-0.224234	-0.617409	-154.901594	-81.917984	12.883832
52554		3.680066	1.451619	6.099865	6.086464	2.656250	-6.855431	-0.218154	5.283895	-0.569914	-0.737061	0.340332	0.415039	0.038436	0.014474	0.059982	0.238075	-0.699513	-0.219237	-0.637132	-144.308425	-84.718079	2.083593
52555		3.768304	1.293964	5.755161	5.588630	2.457471	-6.390445	-0.019231	5.558814	-0.588515	-0.760010	0.351074	0.368164	0.039301	0.012831	0.056473	0.242117	-0.680942	-0.214515	-0.657024	-112.065383	-87.040283	-30.246323
52556		4.105431	1.400275	5.392414	5.203801	2.018745	-5.723001	0.162125	5.743029	-0.584611	-0.773193	0.339844	0.324219	0.042621	0.013837	0.052726	0.246806	-0.660894	-0.209924	-0.676933	-47.647407	-86.740741	-94.653096
52557		4.684704	1.485349	5.356900	5.001754	1.754126	-4.838791	0.279643	5.868474	-0.569304	-0.788818	0.335205	0.270996	0.048434	0.014643	0.052184	0.251840	-0.639836	-0.205402	-0.696417	-20.486769	-84.066264	-121.733183
52558		5.412025	1.445526	5.618780	4.864559	1.706907	-3.783234	0.351281	5.971955	-0.561625	-0.795410	0.330811	0.226807	0.055806	0.014203	0.054563	0.257046	-0.617642	-0.200738	-0.715646	-10.929747	-80.831714	-131.170521
52559		6.305606	1.271680	5.866931	4.514428	1.677494	-2.561388	0.433094	6.088605	-0.579631	-0.804443	0.326172	0.171387	0.064839	0.012406	0.056740	0.262286	-0.594465	-0.196141	-0.734402	-6.265725	-77.433034	-135.667857
52560		7.143511	1.267840	6.174034	4.200303	1.487350	-1.394145	0.520927	6.217822	-0.627089	-0.811035	0.317383	0.120605	0.073348	0.012293	0.059512	0.267522	-0.569941	-0.191593	-0.752922	-3.396313	-73.894604	-138.323869
52561		7.815824	1.413863	6.512079	3.921294	1.166400	-0.393512	0.600409	6.342465	-0.687848	-0.813477	0.319824	0.067383	0.080219	0.013675	0.062640	0.272570	-0.544349	-0.187215	-0.770934	-1.373368	-70.283543	-140.090351
52562		8.633908	1.517842	6.895991	3.496879	0.812526	0.745313	0.660397	6.439028	-0.766820	-0.808838	0.315430	0.014160	0.088557	0.014620	0.066181	0.277320	-0.517510	-0.182896	-0.788559	0.204123	-66.580090	-141.382568
52563		9.630330	1.654001	7.460075	3.035330	0.426635	2.090348	0.692428	6.527333	-0.865174	-0.803955	0.304688	-0.043457	0.098740	0.015865	0.071460	0.281508	-0.489781	-0.178697	-0.805565	1.524948	-62.836872	-142.407127
52564		10.708393	1.791347	8.213480	2.509793	0.036778	3.565298	0.709085	6.630298	-0.953414	-0.803467	0.289307	-0.098633	0.109812	0.017111	0.078586	0.285230	-0.460816	-0.174373	-0.822123	2.652562	-59.000019	-143.233203
52565		11.471051	1.456558	9.139718	1.758879	0.120854	4.817697	0.748037	6.742329	-1.042953	-0.791748	0.271973	-0.158203	0.117777	0.013624	0.087513	0.288370	-0.430896	-0.170117	-0.837993	3.668759	-55.113730	-143.936239
52566		12.153877	0.930018	10.260632	0.871643	0.407259	6.088067	0.883911	6.820708	-1.145073	-0.780029	0.258789	-0.206787	0.124992	0.008150	0.098420	0.291115	-0.399687	-0.166268	-0.853146	4.662742	-51.149799	-144.550614
52567		13.032107	0.651115	11.362492	-0.151063	0.360451	7.481514	1.104735	6.852357	-1.244320	-0.752197	0.232910	-0.261719	0.134146	0.005073	0.109103	0.293525	-0.367611	-0.163374	-0.867187	5.703085	-47.179270	-145.092220
52568		14.296293	0.901073	12.552818	-1.227826	-0.267500	9.188288	1.356127	6.864477	-1.360706	-0.724609	0.211426	-0.310303	0.147212	0.007190	0.120576	0.295495	-0.334408	-0.161504	-0.880210	6.825857	-43.168488	-145.588289
52569		16.555519	2.183805	13.816913	-2.482607	-2.147473	11.606623	1.508530	6.878679	-1.479995	-0.703613	0.189697	-0.354248	0.170329	0.019575	0.132518	0.296865	-0.300541	-0.160334	-0.892098	7.978162	-39.154900	-146.029419
52570		19.939735	3.986545	15.189664	-4.454135	-5.014661	14.660712	1.410162	6.988968	-1.593321	-0.673584	0.166016	-0.396240	0.204851	0.037209	0.145069	0.297224	-0.265697	-0.158473	-0.903299	9.019878	-35.044498	-146.426333
52571		23.465073	4.760248	16.120457	-7.753733	-7.554743	16.937219	1.137289	7.242267	-1.794727	-0.639404	0.146729	-0.435791	0.240696	0.044575	0.152819	0.296156	-0.229735	-0.155103	-0.914033	9.883949	-30.786480	-146.821809
52572		26.691710	3.598387	15.559136	-12.876198	-9.239322	16.942072	0.919541	7.565416	-2.180001	-0.609131	0.123047	-0.468750	0.272915	0.032346	0.145496	0.292829	-0.191838	-0.150432	-0.924565	10.657608	-26.284920	-147.347101
52573		27.989473	-0.058025	12.932115	-18.637790	-8.743357	13.128373	0.987235	7.771760	-2.806534	-0.576904	0.094727	-0.514893	0.284585	-0.005155	0.118303	0.286398	-0.152240	-0.146164	-0.934578	11.540630	-21.609749	-148.134709
52574		27.507876	-1.548566	9.420113	-21.494317	-8.976092	7.644080	1.373400	7.583401	-3.491417	-0.557617	0.057617	-0.552002	0.278049	-0.020922	0.083563	0.276370	-0.112083	-0.144206	-0.943537	12.691251	-16.930872	-149.244998
52575		27.087201	1.556364	5.745440	-21.248634	-12.543890	2.831869	1.456720	6.937156	-3.850785	-0.520508	0.027344	-0.589111	0.272876	0.009949	0.048097	0.263805	-0.074526	-0.143517	-0.950924	13.848507	-12.559785	-150.521233
52576		26.879204	5.132191	1.081689	-20.492705	-16.662004	-2.592556	0.766415	6.001677	-3.737853	-0.492676	0.003418	-0.619873	0.269855	0.046263	0.002912	0.250427	-0.042208	-0.140513	-0.956954	14.517110	-8.694139	-151.779479
52577		26.254918	5.439612	-4.647165	-20.434384	-17.964356	-9.681922	-0.259875	4.914564	-3.319136	-0.465088	-0.013672	-0.639648	0.262154	0.049977	-0.052984	0.237842	-0.016712	-0.133739	-0.961907	14.506576	-5.495580	-152.923065
