// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52885		10.798752	2.175015	-1.406912	-3.075789	-3.117522	0.392136	-0.923852	0.600717	-2.051379	-0.771973	-0.149902	0.352295	0.108159	0.020575	-0.014491	-0.278911	-0.634228	0.486823	-0.531946	-149.484704	-71.139918	-97.094756
52886		10.607911	1.434015	-2.459329	-2.636691	-1.719782	0.709579	-1.229934	0.485256	-1.827436	-0.769287	-0.167480	0.350586	0.106143	0.013218	-0.024934	-0.288853	-0.635655	0.483523	-0.527932	-152.534435	-71.896964	-94.617078
52887		10.170794	1.519546	-2.858284	-2.688841	-1.134261	0.453936	-1.356577	0.400880	-1.647461	-0.777344	-0.189453	0.351074	0.101770	0.014162	-0.028885	-0.298446	-0.636590	0.481261	-0.523518	-155.642154	-72.514566	-92.167810
52888		9.277917	-0.252645	-2.328066	-0.679254	-0.597700	-0.286804	-1.064354	0.210499	-1.543602	-0.781494	-0.205078	0.342773	0.092731	-0.003366	-0.023362	-0.306374	-0.638168	0.478734	-0.519318	-158.736740	-72.972987	-89.560348
52889		8.900031	-0.825532	-2.430405	-0.046615	-0.128893	-0.551018	-0.560648	0.048839	-1.399557	-0.781006	-0.215820	0.351807	0.088933	-0.008946	-0.024301	-0.311886	-0.640521	0.475636	-0.515975	-161.509347	-73.270441	-86.996869
52890		9.327052	-0.934879	-2.541421	0.142120	-0.068041	-0.101832	0.020017	-0.075692	-1.270883	-0.776123	-0.231201	0.352295	0.093218	-0.009939	-0.025380	-0.314922	-0.643786	0.471559	-0.513806	-163.879268	-73.449751	-84.506024
52891		10.477093	0.323981	-2.396215	-0.832269	-0.939450	0.866259	0.279346	-0.118940	-1.183217	-0.771240	-0.244141	0.363525	0.104802	0.002653	-0.023896	-0.316757	-0.647316	0.467212	-0.512211	-165.986353	-73.558659	-82.139795
52892		10.781556	1.695441	-2.026031	-1.843280	-1.829525	0.979682	0.164543	-0.193829	-1.093256	-0.780029	-0.252930	0.363770	0.107926	0.016381	-0.020142	-0.318563	-0.650650	0.463493	-0.510241	-168.059439	-73.593221	-79.874407
52893		10.447105	1.199399	-2.175764	-1.343579	-1.407075	0.748016	-0.088520	-0.217791	-0.985554	-0.779541	-0.266113	0.368652	0.104552	0.011469	-0.021649	-0.320838	-0.653348	0.460855	-0.507753	-170.068742	-73.576326	-77.830818
52894		9.864701	0.680290	-2.995860	-1.097647	-0.311560	0.456083	-0.245955	-0.202521	-0.865429	-0.770264	-0.274902	0.371094	0.098705	0.006339	-0.029867	-0.323368	-0.655486	0.458911	-0.505145	-171.943775	-73.541562	-76.017155
52895		9.776268	1.037052	-3.197477	-1.419652	-0.221995	0.424960	-0.441644	-0.123589	-0.747268	-0.771973	-0.292480	0.369141	0.097820	0.009935	-0.031937	-0.326397	-0.656800	0.457774	-0.502515	-173.659770	-73.523500	-74.489839
52896		9.447078	0.708037	-3.357960	-1.115059	0.157506	0.175093	-0.626007	-0.048343	-0.658319	-0.774170	-0.296875	0.369385	0.094501	0.006664	-0.033578	-0.329996	-0.657429	0.457200	-0.499858	-175.310653	-73.534405	-73.137025
52897		9.471484	0.493363	-3.114282	-0.751300	0.042838	0.141424	-0.736601	0.025212	-0.604722	-0.773682	-0.309814	0.374023	0.094725	0.004532	-0.031172	-0.333963	-0.657533	0.457008	-0.497255	-176.895920	-73.570953	-71.922379
52898		9.356299	-0.679627	-3.163911	0.387294	0.571281	0.063331	-0.683040	0.055092	-0.568074	-0.769043	-0.318604	0.378662	0.093534	-0.007170	-0.031641	-0.337746	-0.657576	0.456684	-0.494935	-178.400822	-73.617785	-70.756456
52899		9.374919	-1.461463	-3.187398	1.178170	0.892384	0.086790	-0.548212	0.085888	-0.550421	-0.766602	-0.320801	0.374512	0.093695	-0.014960	-0.031874	-0.341085	-0.657697	0.456084	-0.493034	-179.782056	-73.670624	-69.642525
52900		9.530356	-1.077060	-2.977695	0.965968	0.556884	0.167835	-0.430862	0.102158	-0.556873	-0.764160	-0.333984	0.374756	0.095258	-0.011100	-0.029802	-0.344090	-0.658013	0.455086	-0.491444	178.868578	-73.726383	-68.487568
52901		9.797623	-1.027546	-2.768925	1.075740	0.313051	0.358871	-0.343456	0.114224	-0.587066	-0.763672	-0.347168	0.377197	0.097930	-0.010611	-0.027727	-0.346901	-0.658481	0.453801	-0.490027	177.515934	-73.779862	-67.281840
52902		9.979337	-0.853622	-2.909753	0.947021	0.367352	0.567595	-0.287791	0.124901	-0.629219	-0.759033	-0.355957	0.375244	0.099748	-0.008892	-0.029147	-0.349656	-0.659135	0.452165	-0.488700	176.088575	-73.830871	-65.961058
52903		9.773310	-0.708080	-2.925781	0.843706	0.420149	0.370159	-0.222840	0.136456	-0.656867	-0.765381	-0.362549	0.375488	0.097689	-0.007434	-0.029316	-0.352283	-0.659901	0.450305	-0.487496	174.648465	-73.877134	-64.592944
52904		10.023753	0.239721	-2.447168	0.203835	-0.364333	0.499779	-0.220058	0.155831	-0.682764	-0.754150	-0.368896	0.382324	0.100226	0.002028	-0.024552	-0.355007	-0.660700	0.448262	-0.486319	173.132972	-73.923873	-63.140873
52905		10.024217	0.484408	-2.281691	0.092138	-0.558333	0.463741	-0.245633	0.155348	-0.688849	-0.755859	-0.384277	0.380371	0.100240	0.004471	-0.022900	-0.357820	-0.661433	0.446307	-0.485057	171.597578	-73.958434	-61.687798
52906		10.134257	0.604815	-2.366000	0.032255	-0.508879	0.599153	-0.282956	0.155016	-0.687011	-0.751221	-0.390869	0.385010	0.101344	0.005666	-0.023747	-0.360737	-0.662121	0.444392	-0.483715	170.027962	-73.981597	-60.216019
52907		10.102613	0.380642	-2.201844	0.356034	-0.532218	0.514233	-0.322182	0.143390	-0.671032	-0.746338	-0.401855	0.380859	0.101022	0.003432	-0.022097	-0.363724	-0.662687	0.442690	-0.482262	168.479555	-73.989459	-58.795359
52908		9.929915	0.138046	-2.199572	0.623894	-0.372577	0.332848	-0.335686	0.112655	-0.642034	-0.746338	-0.406250	0.378906	0.099290	0.001025	-0.022054	-0.366597	-0.663266	0.441114	-0.480732	166.983382	-73.972296	-57.430811
52909		9.826156	-0.018605	-2.508775	0.721056	0.019742	0.302989	-0.361376	0.078411	-0.623265	-0.743652	-0.419434	0.379150	0.098250	-0.000538	-0.025126	-0.369445	-0.663793	0.439772	-0.479051	165.539197	-73.930019	-56.141720
52910		10.213290	0.874230	-2.458462	0.024043	-0.386056	0.721520	-0.407048	0.076889	-0.620354	-0.732178	-0.428223	0.375000	0.102150	0.008375	-0.024641	-0.372418	-0.664258	0.438493	-0.477273	164.073232	-73.877566	-54.851020
52911		10.821932	0.753849	-2.895158	0.168832	-0.044800	1.413769	-0.485397	0.149096	-0.638847	-0.733887	-0.443604	0.375488	0.108221	0.007122	-0.029050	-0.375859	-0.664402	0.437251	-0.475512	162.504355	-73.853089	-53.505541
52912		11.112336	-0.044204	-2.753980	1.079315	0.092016	1.584507	-0.502132	0.467790	-0.703731	-0.733643	-0.452393	0.371094	0.111056	-0.000902	-0.027798	-0.380190	-0.663916	0.435173	-0.474653	160.591643	-73.978149	-51.806831
52913		9.216310	-0.523552	-3.927002	0.920716	1.826658	0.008224	-0.530268	0.699195	-0.788994	-0.731201	-0.458984	0.362549	0.092003	-0.005703	-0.039577	-0.385319	-0.662962	0.432479	-0.474314	158.316266	-74.193698	-49.754932
52914		8.356492	-0.593571	-4.187897	0.827131	2.354249	-0.785278	-0.526140	0.541939	-0.904453	-0.724121	-0.469971	0.362793	0.083423	-0.006424	-0.042089	-0.390346	-0.662644	0.429630	-0.473235	155.892140	-74.276567	-47.542179
52915		8.393829	-0.698053	-3.859600	1.105405	2.154237	-0.869736	-0.475507	0.528230	-1.028837	-0.719238	-0.483154	0.352051	0.083798	-0.007504	-0.038800	-0.395464	-0.662671	0.426310	-0.471948	153.272015	-74.296072	-45.101594
52916		8.750863	-0.199048	-3.620942	0.859772	1.786848	-0.550128	-0.349657	0.599130	-1.188360	-0.709961	-0.494385	0.343506	0.087386	-0.002574	-0.036467	-0.400664	-0.663121	0.421959	-0.470839	150.360753	-74.275149	-42.278205
52917		9.122544	-0.608246	-3.475282	1.453832	1.809635	-0.311201	-0.232991	0.614896	-1.328987	-0.702637	-0.513916	0.339600	0.091075	-0.006729	-0.035025	-0.405833	-0.664001	0.416860	-0.469713	147.281399	-74.181624	-39.215370
52918		10.005130	0.119425	-3.037686	1.191642	1.117586	0.515591	-0.166656	0.611272	-1.395081	-0.693604	-0.522705	0.339844	0.099963	0.000471	-0.030683	-0.410903	-0.665145	0.411329	-0.468561	144.172214	-74.019274	-36.075959
52919		10.745758	0.952854	-2.723622	0.792349	0.547680	1.271847	-0.237159	0.633424	-1.476978	-0.683838	-0.542480	0.329346	0.107437	0.008702	-0.027587	-0.416423	-0.666198	0.405660	-0.467131	140.949431	-73.792366	-32.861420
52920		11.460244	1.522019	-2.446863	0.651784	0.120446	1.985544	-0.373498	0.604947	-1.520094	-0.681396	-0.549316	0.318604	0.114639	0.014303	-0.024843	-0.422405	-0.667098	0.400158	-0.465219	137.714972	-73.485912	-29.707493
52921		12.506382	2.075580	-1.462754	0.836932	-0.989929	2.882689	-0.537974	0.616237	-1.593366	-0.663086	-0.566895	0.310059	0.125178	0.019719	-0.015067	-0.429104	-0.667698	0.394780	-0.462815	134.406276	-73.106178	-26.573134
52922		12.331002	0.024909	-1.495414	2.852257	-0.133688	2.275852	-0.763765	0.658372	-1.665237	-0.653564	-0.586670	0.301758	0.123256	-0.000835	-0.015358	-0.436771	-0.667814	0.389523	-0.459921	130.965565	-72.659063	-23.426242
52923		11.851092	-0.161850	-1.826274	2.981097	0.438146	1.794476	-0.778533	0.649821	-1.776733	-0.639648	-0.599854	0.295654	0.118430	-0.002743	-0.018638	-0.444681	-0.668054	0.383945	-0.456672	127.588796	-72.106388	-20.349634
52924		12.097768	-1.298602	-1.473874	4.380355	0.577850	1.619182	-0.761847	0.702006	-1.935462	-0.623535	-0.617432	0.287354	0.120791	-0.014213	-0.015110	-0.452952	-0.668452	0.377605	-0.453234	124.186843	-71.442331	-17.223268
52925		11.950653	-1.078096	-2.219285	4.139786	1.386775	1.581960	-0.663283	0.743757	-2.119173	-0.612061	-0.630615	0.274414	0.119299	-0.012120	-0.022598	-0.461326	-0.669229	0.370318	-0.449638	120.865778	-70.647459	-14.111960
52926		12.534728	-0.673869	-1.884124	4.273555	1.070914	2.091295	-0.538281	0.756392	-2.347136	-0.584717	-0.647949	0.266113	0.125184	-0.008260	-0.019294	-0.469753	-0.670598	0.361873	-0.445734	117.685580	-69.685072	-11.055059
52927		12.768527	-0.564864	-0.948191	4.749488	0.315426	2.086323	-0.470518	0.763030	-2.544975	-0.566406	-0.663330	0.266602	0.127562	-0.007295	-0.009953	-0.478322	-0.672345	0.352568	-0.441425	114.704714	-68.569513	-8.151742
52928		12.584225	-1.287912	0.003415	5.839647	-0.180400	1.406806	-0.405043	0.797105	-2.689284	-0.547852	-0.685303	0.253906	0.125653	-0.014570	-0.000439	-0.486959	-0.674307	0.342454	-0.436928	111.931785	-67.334321	-5.406266
52929		12.795760	-1.652365	-0.293638	6.437454	0.400253	1.364743	-0.313970	0.850389	-2.825616	-0.522949	-0.696045	0.249756	0.127693	-0.018334	-0.003452	-0.495575	-0.676459	0.331510	-0.432330	109.376581	-65.991311	-2.817697
52930		13.334122	-1.330594	-1.229501	6.418370	1.410138	1.929648	-0.127415	0.907225	-2.970308	-0.500244	-0.711426	0.243652	0.133066	-0.015292	-0.012890	-0.503858	-0.679034	0.319432	-0.427788	107.076745	-64.536901	-0.362883
52931		14.983624	-1.337961	-1.849738	7.289776	2.253411	3.282408	-0.047062	0.977435	-3.129844	-0.481689	-0.730957	0.244141	0.149510	-0.015726	-0.019225	-0.512188	-0.681743	0.306407	-0.423090	104.959156	-62.967966	1.969722
52932		15.947402	-1.223965	-2.610463	7.780134	3.254267	4.025181	-0.166222	1.051449	-3.212089	-0.452393	-0.746338	0.240234	0.159110	-0.014819	-0.026930	-0.521073	-0.683925	0.293060	-0.418145	102.919317	-61.326895	4.171836
52933		17.789583	-3.332925	-3.620822	10.517148	5.214397	4.429992	-0.462090	1.199873	-3.200501	-0.434326	-0.752686	0.233887	0.177110	-0.036253	-0.037191	-0.531008	-0.684811	0.279918	-0.413171	100.803271	-59.673935	6.300545
52934		19.139558	-3.806908	-5.180301	11.529866	7.286731	5.072651	-0.805059	1.384407	-3.192544	-0.409180	-0.770508	0.212158	0.190389	-0.041325	-0.052961	-0.542196	-0.684180	0.266927	-0.408254	98.542392	-58.004792	8.405791
52935		20.231230	-3.606947	-5.801899	12.163815	8.317147	5.640079	-1.296672	1.471254	-3.252245	-0.384277	-0.783691	0.199463	0.201253	-0.039729	-0.059252	-0.555119	-0.681890	0.254418	-0.402667	96.140509	-56.264872	10.382516
52936		21.303721	-6.134287	-6.810124	14.913696	10.426247	4.562998	-1.898745	1.480920	-3.355259	-0.354980	-0.792480	0.177490	0.211452	-0.065552	-0.069062	-0.570094	-0.677768	0.242651	-0.395910	93.596605	-54.423352	12.153974
52937		18.924551	-6.889072	-8.034362	14.257014	11.794248	1.488358	-1.969254	1.300102	-3.549509	-0.336426	-0.807861	0.162598	0.187449	-0.073023	-0.080861	-0.585224	-0.673745	0.230766	-0.387720	91.350401	-52.424408	13.547764
52938		18.879866	-4.777811	-7.436813	13.199864	11.007050	1.982443	-1.559342	0.973340	-3.872895	-0.300293	-0.823242	0.147461	0.187455	-0.051999	-0.074888	-0.598950	-0.671617	0.217877	-0.377781	89.738547	-50.214357	14.468764
52939		21.261230	-4.171925	-6.184620	15.019650	10.307495	3.445527	-0.841323	0.787297	-4.191613	-0.275391	-0.840820	0.139160	0.211427	-0.046421	-0.062491	-0.610393	-0.672030	0.202989	-0.366868	88.776368	-47.807977	15.106888
52940		21.975807	-2.863005	-4.725826	15.422652	9.064962	4.092463	-0.115065	0.749827	-4.352264	-0.235107	-0.844971	0.137207	0.218886	-0.033427	-0.048062	-0.619348	-0.674567	0.186294	-0.355896	88.329047	-45.309239	15.632629
52941		20.563635	-0.920160	-4.530163	13.691053	8.570961	3.724616	0.317855	0.722201	-4.362117	-0.208008	-0.857666	0.148682	0.205206	-0.013608	-0.046062	-0.626543	-0.678176	0.168742	-0.345033	88.187480	-42.799422	16.100544
52942		15.908483	-1.048729	-7.484550	10.154602	10.708060	-0.200883	0.716240	0.391460	-4.233440	-0.172119	-0.864014	0.144531	0.158672	-0.013580	-0.075201	-0.631572	-0.683172	0.151959	-0.333618	88.467951	-40.374671	16.296906
52943		13.543523	-0.838766	-4.377417	9.410569	7.292517	-1.968422	1.017543	0.100370	-3.951593	-0.145264	-0.868164	0.151367	0.135215	-0.010838	-0.043893	-0.634618	-0.689090	0.136424	-0.322186	89.046989	-38.110788	16.306026
52944		10.608399	9.428339	-0.871931	2.389594	1.747136	4.094432	0.573151	0.153472	-3.589179	-0.123047	-0.865967	0.144775	0.107747	0.092384	-0.008535	-0.638391	-0.693015	0.122713	-0.311655	89.337754	-36.060600	16.369631
52945		16.513602	15.184743	-1.465437	4.081186	3.052709	12.082453	-1.086963	0.714810	-3.217399	-0.106934	-0.876953	0.140625	0.167493	0.149081	-0.016065	-0.647499	-0.690314	0.110967	-0.303148	88.454382	-34.210531	16.825260
52946		15.120124	3.350164	-2.965829	9.416435	6.104358	1.264046	-0.545442	0.780706	-2.146041	-0.093506	-0.883545	0.132080	0.151431	0.031795	-0.030337	-0.652939	-0.688563	0.101902	-0.298610	87.882637	-32.976483	17.310796
52947		8.557077	0.826521	-2.589373	5.715473	4.555051	-4.597824	-0.736267	0.686160	-1.228096	-0.088867	-0.881348	0.121094	0.085529	0.007644	-0.026216	-0.657622	-0.685752	0.096538	-0.296577	87.231176	-32.257661	17.739947
52948		4.452696	0.568009	-1.560381	2.858160	2.596841	-7.043041	-1.085182	0.673161	-0.750200	-0.082275	-0.879395	0.103271	0.044495	0.005428	-0.015784	-0.662666	-0.681595	0.093415	-0.295932	86.396750	-31.817618	18.162084
52949		3.337969	1.520788	-0.828220	1.673917	1.539502	-6.817935	-1.173602	0.643693	-0.383200	-0.093262	-0.886230	0.092285	0.033382	0.015095	-0.008478	-0.667503	-0.676930	0.091719	-0.296299	85.509236	-31.573563	18.574734
52950		2.300506	1.768119	-0.423666	0.815869	0.882793	-7.138177	-1.188271	0.540377	0.032452	-0.100098	-0.882080	0.074463	0.022990	0.017659	-0.004404	-0.671636	-0.672189	0.091860	-0.297706	84.649212	-31.575622	18.931571
52951		1.224405	0.849740	-0.764453	0.326238	1.007829	-8.515213	-1.140102	0.398909	0.473298	-0.113281	-0.882324	0.063477	0.012209	0.008482	-0.007717	-0.674919	-0.667548	0.093815	-0.300105	83.841241	-31.823537	19.229330
52952		0.319372	-0.078397	-1.211039	-0.032509	1.254411	-9.824921	-0.962175	0.232086	0.920332	-0.117676	-0.882568	0.047852	0.003183	-0.000828	-0.012110	-0.676776	-0.663557	0.097632	-0.303536	83.180547	-32.342374	19.446818
52953		0.070722	-0.326607	-1.508675	-0.170794	1.485206	-10.203525	-0.772798	0.053045	1.384506	-0.133301	-0.882568	0.045654	0.000726	-0.003319	-0.015074	-0.677230	-0.660178	0.103225	-0.308009	82.658027	-33.126890	19.597450
52954		-0.289955	-0.546204	-1.332181	-0.273027	1.228749	-10.569473	-0.616063	-0.119854	1.836048	-0.157959	-0.876221	0.034424	-0.002841	-0.005529	-0.013307	-0.676291	-0.657337	0.110729	-0.313492	82.267750	-34.188052	19.671062
52955		-0.796573	-1.008254	-1.144881	-0.329477	0.940368	-11.215865	-0.405864	-0.294547	2.290908	-0.178223	-0.874268	0.034180	-0.007833	-0.010196	-0.011440	-0.673811	-0.655126	0.119892	-0.320024	82.029326	-35.512461	19.684351
52956		-1.006533	-1.431638	-1.196796	-0.212433	0.971604	-11.685024	-0.116558	-0.461792	2.690690	-0.198486	-0.861328	0.022705	-0.009844	-0.014457	-0.011982	-0.669496	-0.653836	0.130532	-0.327468	82.007642	-37.085184	19.613712
52957		-0.627001	-1.447001	-1.097822	0.155174	0.998549	-11.446925	0.251839	-0.611956	3.055341	-0.229736	-0.859375	0.029297	-0.006014	-0.014549	-0.011015	-0.663175	-0.653620	0.142148	-0.335818	82.238475	-38.868367	19.475912
52958		0.088583	-1.259211	-0.900340	0.648954	0.999685	-10.804325	0.627070	-0.749424	3.396656	-0.265869	-0.848633	0.028809	0.001133	-0.012546	-0.009039	-0.654751	-0.654463	0.154760	-0.345004	82.749087	-40.862306	19.239972
52959		1.034091	-0.954381	-0.965633	1.122283	1.281755	-9.912021	0.958938	-0.887385	3.714563	-0.297363	-0.835449	0.046143	0.010558	-0.009303	-0.009655	-0.644378	-0.656145	0.168143	-0.354935	83.526604	-43.037141	18.901510
52960		2.068435	-0.523434	-0.975574	1.521757	1.481190	-8.815877	1.267259	-0.983323	4.018924	-0.338135	-0.817871	0.058838	0.020831	-0.004755	-0.009685	-0.632075	-0.658459	0.182308	-0.365619	84.574866	-45.394166	18.439181
52961		2.818545	-0.041639	-0.838140	1.656294	1.418659	-7.840140	1.503581	-1.052677	4.281274	-0.372314	-0.798340	0.073730	0.028228	0.000250	-0.008233	-0.618153	-0.661066	0.196938	-0.376954	85.859552	-47.889905	17.859832
52962		3.480689	0.211551	-0.761649	1.816268	1.382796	-7.069230	1.663583	-1.104493	4.513141	-0.408447	-0.782959	0.084229	0.034788	0.002963	-0.007402	-0.602821	-0.663669	0.212173	-0.388758	87.381217	-50.517502	17.110775
52963		4.249017	0.168664	-0.711862	2.196456	1.405451	-6.379669	1.772991	-1.157611	4.719503	-0.447266	-0.752197	0.109863	0.042474	0.002751	-0.006851	-0.586320	-0.666046	0.227811	-0.400892	89.141133	-53.241434	16.167705
52964		5.044461	0.104304	-0.808511	2.509663	1.538560	-5.636628	1.909231	-1.207287	4.915031	-0.483643	-0.732422	0.124756	0.050445	0.002358	-0.007762	-0.568474	-0.668235	0.243909	-0.413288	91.237751	-56.063811	14.938304
52965		5.776788	-0.001806	-0.805114	2.783773	1.534275	-4.923146	2.023530	-1.237832	5.100185	-0.522461	-0.701904	0.141602	0.057790	0.001535	-0.007683	-0.549426	-0.670071	0.260194	-0.425952	93.712380	-58.953670	13.381882
52966		6.554121	-0.112532	-0.915858	2.984591	1.601341	-4.127248	2.145961	-1.259825	5.268812	-0.554932	-0.662354	0.162598	0.065595	0.000698	-0.008744	-0.529105	-0.671512	0.276729	-0.438795	96.708030	-61.902713	11.349452
52967		7.313049	0.165484	-0.970171	2.790426	1.447176	-3.137873	2.277784	-1.284560	5.414079	-0.587402	-0.627197	0.185791	0.073108	0.003741	-0.009197	-0.507549	-0.672572	0.293185	-0.451756	100.391383	-64.862218	8.692523
52968		8.264416	0.736347	-1.224953	2.267569	1.321431	-1.848134	2.409884	-1.301379	5.537304	-0.617676	-0.585449	0.197998	0.082472	0.009791	-0.011604	-0.484746	-0.673185	0.309629	-0.464729	105.048850	-67.801463	5.113568
52969		9.256261	1.206881	-1.464091	1.730673	1.113052	-0.592270	2.504155	-1.272131	5.668579	-0.652588	-0.537109	0.220947	0.092258	0.014864	-0.013879	-0.460919	-0.673108	0.325820	-0.477828	110.968407	-70.667621	0.321337
52970		10.205003	1.482256	-1.447123	1.317952	0.635836	0.495383	2.554843	-1.239478	5.813052	-0.665283	-0.490967	0.239746	0.101645	0.017959	-0.013624	-0.436152	-0.672111	0.342066	-0.490948	118.768029	-73.401052	-6.342064
52971		11.169612	1.916632	-1.444021	0.655792	0.021841	1.590997	2.494809	-1.192102	5.944742	-0.695801	-0.438232	0.253662	0.111140	0.022648	-0.013509	-0.410889	-0.669959	0.358335	-0.503907	129.201581	-75.851389	-15.674532
52972		12.040295	2.181244	-1.592696	-0.043609	-0.469061	2.515657	2.368513	-1.163827	6.059996	-0.710938	-0.389893	0.270264	0.119754	0.025629	-0.014940	-0.385360	-0.666500	0.374958	-0.516412	143.304237	-77.786294	-28.766107
52973		13.157496	2.301325	-2.052592	-0.802169	-0.728423	3.655364	2.228703	-1.144541	6.202439	-0.723877	-0.332764	0.281982	0.130886	0.027301	-0.019487	-0.359543	-0.661758	0.391867	-0.528436	161.362827	-78.866658	-45.894035
52974		14.972337	2.726427	-2.623708	-1.948566	-1.234277	5.454184	2.110752	-1.113496	6.356131	-0.745605	-0.277832	0.291504	0.148892	0.032274	-0.025083	-0.333370	-0.655616	0.409183	-0.540001	-178.588355	-78.779415	-65.097389
52975		16.947587	3.818944	-3.313700	-3.949141	-2.125865	7.291321	2.095072	-1.094215	6.490298	-0.751709	-0.222900	0.305664	0.168287	0.044002	-0.031773	-0.306527	-0.648403	0.426380	-0.551195	-160.467302	-77.470904	-82.379243
52976		18.352042	4.599103	-3.723799	-5.767035	-3.163664	8.309032	2.125832	-1.058166	6.600948	-0.753418	-0.170166	0.306396	0.182053	0.052402	-0.035738	-0.279005	-0.640053	0.443353	-0.562074	-146.384995	-75.219201	-95.618287
52977		19.736085	5.832076	-3.792822	-7.947126	-4.801044	8.936326	2.156497	-0.990374	6.620143	-0.757568	-0.110840	0.316162	0.195460	0.065210	-0.036279	-0.251117	-0.630783	0.459582	-0.572571	-136.167862	-72.392982	-104.964201
52978		21.646652	9.035239	-4.008344	-12.009135	-7.443375	9.329898	2.166042	-0.945437	6.398186	-0.758789	-0.069092	0.312744	0.213603	0.097637	-0.038038	-0.223621	-0.621105	0.474552	-0.582256	-128.922399	-69.312975	-111.320972
52979		23.674976	13.574819	-3.536285	-16.826119	-11.349438	8.764480	1.843673	-0.934057	5.907239	-0.751465	-0.016357	0.315918	0.232755	0.142974	-0.032974	-0.198356	-0.611573	0.488338	-0.590050	-123.991740	-66.269316	-115.501802
