// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53115		12.254170	-1.988794	0.031259	-3.831043	0.106986	1.995470	-0.457056	-0.081352	-0.109978	-1.124512	0.236572	0.117676	0.122531	-0.019954	0.000408	-0.161843	0.588609	0.095378	0.786288	-7.987286	-73.039345	-150.819525
53116		11.717507	-1.941890	-0.014671	-3.702644	0.141951	1.471875	-0.423621	-0.100904	-0.092804	-1.122314	0.234375	0.122314	0.117166	-0.019473	-0.000046	-0.160208	0.589368	0.094053	0.786214	-8.103866	-73.112141	-150.951546
53117		11.199068	-1.814881	0.052243	-3.449674	0.132390	0.994618	-0.339310	-0.079161	-0.044829	-1.124268	0.229980	0.118164	0.111986	-0.018173	0.000598	-0.159024	0.589997	0.092899	0.786120	-8.257738	-73.169046	-150.993938
53118		10.762601	-1.809709	0.234039	-3.163862	0.254710	0.631856	-0.168206	-0.017902	-0.000539	-1.122070	0.229980	0.125000	0.107626	-0.018095	0.002365	-0.158541	0.590266	0.092240	0.786093	-8.378341	-73.187388	-150.968924
53119		10.287219	-1.926032	0.543343	-2.804163	0.532945	0.271177	0.028942	0.014520	-0.005221	-1.126709	0.232178	0.115723	0.102872	-0.019264	0.005423	-0.158643	0.590251	0.092342	0.786072	-8.370170	-73.187927	-150.960171
53120		10.095564	-1.843045	0.853103	-2.450492	0.585002	0.172195	0.168095	0.039243	-0.008163	-1.124512	0.236572	0.117676	0.100957	-0.018442	0.008496	-0.159149	0.590025	0.092981	0.786064	-8.268049	-73.174466	-150.966546
53121		10.107532	-1.596645	1.106035	-2.150708	0.434784	0.243165	0.189577	0.200781	-0.004494	-1.119873	0.234375	0.117920	0.101086	-0.015979	0.010944	-0.159813	0.589150	0.093564	0.786516	-8.119029	-73.069322	-151.008798
53122		9.828186	-1.553343	1.332419	-1.889637	0.501626	0.034087	0.257135	0.366535	-0.010254	-1.122070	0.232178	0.106689	0.098305	-0.015555	0.013124	-0.160731	0.587563	0.094298	0.787428	-7.878440	-72.870302	-151.106272
53123		9.966775	-1.457501	1.519583	-1.759497	0.441884	0.211224	0.288950	0.373864	0.068989	-1.124512	0.234375	0.108887	0.099701	-0.014562	0.014988	-0.162057	0.585957	0.094918	0.788278	-7.766516	-72.661104	-151.050152
53124		9.692481	-1.249906	1.845789	-1.350308	0.380826	0.033375	0.338454	0.262694	0.152369	-1.124756	0.243164	0.101563	0.096958	-0.012456	0.018309	-0.163800	0.584784	0.095578	0.788709	-7.803116	-72.508236	-150.808682
53125		9.034752	-1.016483	2.083739	-0.891133	0.324247	-0.533535	0.380878	0.038356	0.243285	-1.122314	0.238770	0.099609	0.090364	-0.010095	0.020801	-0.165920	0.584503	0.096322	0.788383	-8.034025	-72.475651	-150.337763
53126		8.633672	-0.810070	2.206774	-0.589960	0.221157	-0.886918	0.403252	-0.180645	0.307240	-1.118408	0.250000	0.105713	0.086329	-0.008013	0.022130	-0.168252	0.585092	0.097150	0.787350	-8.423934	-72.560862	-149.686573
53127		8.428744	-0.554373	2.214281	-0.407580	0.008076	-1.089854	0.431326	-0.320240	0.342042	-1.120850	0.252197	0.110107	0.084261	-0.005448	0.022266	-0.170734	0.586221	0.098102	0.785857	-8.906622	-72.721027	-148.921961
53128		8.353123	-0.082761	2.116468	-0.259296	-0.457397	-1.211270	0.433409	-0.368908	0.342881	-1.118652	0.259033	0.111816	0.083493	-0.000731	0.021317	-0.173200	0.587533	0.099100	0.784210	-9.416843	-72.906719	-148.127884
53129		8.192711	0.161770	1.963577	-0.225693	-0.718355	-1.420115	0.481497	-0.280998	0.315515	-1.116455	0.256836	0.109863	0.081897	0.001699	0.019755	-0.175741	0.588439	0.100290	0.782813	-9.833457	-73.043414	-147.403690
53130		7.852620	0.241434	1.838823	-0.195579	-0.788418	-1.785028	0.539055	-0.184239	0.271365	-1.112305	0.263672	0.118408	0.078506	0.002471	0.018467	-0.178325	0.588887	0.101749	0.781703	-10.110930	-73.128466	-146.790763
53131		7.716762	0.247624	1.814125	-0.165978	-0.784823	-1.922359	0.609199	-0.079510	0.217352	-1.116943	0.270264	0.120117	0.077158	0.002505	0.018180	-0.180955	0.588829	0.103547	0.780905	-10.215989	-73.159452	-146.316306
53132		7.624782	0.469736	2.006208	0.120161	-0.903889	-1.967220	0.592393	0.094279	0.183226	-1.117188	0.274658	0.113281	0.076253	0.004708	0.020040	-0.183491	0.588089	0.105221	0.780648	-10.209417	-73.096254	-145.968658
53133		7.255977	0.441304	2.084738	0.258587	-0.792707	-2.296384	0.540683	0.245818	0.132503	-1.114990	0.276855	0.108643	0.072582	0.004405	0.020770	-0.185755	0.586768	0.106702	0.780905	-10.085966	-72.952359	-145.773864
53134		6.960848	0.348995	2.149186	0.332979	-0.640686	-2.555084	0.490834	0.279764	0.108962	-1.112793	0.274658	0.108643	0.069637	0.003475	0.021403	-0.187801	0.585344	0.108026	0.781302	-9.937492	-72.791893	-145.634640
53135		6.859888	0.185540	2.159916	0.280575	-0.476724	-2.639703	0.471524	0.295738	0.090718	-1.112549	0.274658	0.102051	0.068630	0.001836	0.021502	-0.189723	0.583861	0.109312	0.781769	-9.760970	-72.624212	-145.536601
53136		6.696321	0.143308	2.277761	0.387852	-0.368791	-2.758399	0.440063	0.259783	0.075246	-1.114990	0.279053	0.094971	0.066992	0.001408	0.022694	-0.191469	0.582539	0.110553	0.782155	-9.586576	-72.478865	-145.455324
53137		6.352908	0.156058	2.446924	0.611902	-0.256886	-3.035460	0.388571	0.170241	0.086782	-1.117432	0.283447	0.099121	0.063549	0.001541	0.024418	-0.193062	0.581616	0.111644	0.782295	-9.489492	-72.382628	-145.323664
53138		6.101797	0.003999	2.483423	0.634571	-0.061835	-3.255796	0.344289	0.023256	0.093455	-1.110596	0.279053	0.092773	0.061021	0.000026	0.024827	-0.194471	0.581314	0.112684	0.782021	-9.473997	-72.369170	-145.132856
53139		6.057409	-0.179505	2.501773	0.581911	0.120569	-3.283512	0.334995	-0.039949	0.100072	-1.108643	0.285889	0.096680	0.060570	-0.001807	0.025027	-0.195841	0.581269	0.113730	0.781562	-9.493634	-72.390501	-144.910900
53140		5.847681	-0.184397	2.494735	0.629182	0.162358	-3.485694	0.302771	-0.097654	0.087004	-1.106445	0.288086	0.094482	0.058465	-0.001856	0.024973	-0.197034	0.581473	0.114744	0.780961	-9.526924	-72.445992	-144.693978
53141		5.911063	-0.425130	2.633563	0.636222	0.429353	-3.373129	0.263647	-0.230215	0.106180	-1.108643	0.288086	0.094482	0.059083	-0.004255	0.026398	-0.198110	0.582241	0.115679	0.779978	-9.657848	-72.574103	-144.398361
53142		6.248458	-0.567290	2.668452	0.536054	0.518948	-3.035593	0.239877	-0.277590	0.112701	-1.106445	0.285889	0.098877	0.062451	-0.005670	0.026764	-0.199120	0.583220	0.116550	0.778860	-9.833896	-72.728241	-144.069568
53143		6.533564	-0.690994	2.901817	0.631900	0.683842	-2.690995	0.180263	-0.304015	0.102539	-1.099854	0.288330	0.105469	0.065295	-0.006903	0.029111	-0.199894	0.584351	0.117244	0.777708	-10.037307	-72.897828	-143.748572
53144		6.943189	-0.722389	2.921455	0.559613	0.656541	-2.294685	0.128713	-0.331342	0.102960	-1.102051	0.290527	0.107666	0.069387	-0.007207	0.029325	-0.200504	0.585642	0.117762	0.776501	-10.286433	-73.082827	-143.411041
53145		7.115818	-0.740235	3.010322	0.612440	0.687163	-2.105709	0.066762	-0.328114	0.087154	-1.099854	0.292725	0.109863	0.071112	-0.007381	0.030217	-0.200871	0.586967	0.118083	0.775356	-10.546156	-73.266786	-143.099773
53146		7.551858	-0.867439	3.319442	0.747667	0.862204	-1.596895	0.046721	-0.330453	0.084307	-1.106689	0.294922	0.114258	0.075467	-0.008650	0.033317	-0.201169	0.588321	0.118336	0.774213	-10.820636	-73.452281	-142.785297
53147		8.024012	-0.830750	3.509560	0.848026	0.836185	-1.096409	0.061358	-0.308445	0.072871	-1.109131	0.297119	0.114014	0.080189	-0.008289	0.035217	-0.201476	0.589564	0.118657	0.773138	-11.061698	-73.625895	-142.497307
53148		8.334233	-0.847672	3.527220	0.813735	0.815163	-0.796450	0.082937	-0.330674	0.065938	-1.102295	0.295166	0.120850	0.083287	-0.008464	0.035406	-0.201810	0.590865	0.119104	0.771988	-11.292484	-73.812500	-142.207143
53149		8.539728	-0.952236	3.700703	0.900491	0.959118	-0.549964	0.144778	-0.365390	0.065904	-1.097656	0.290771	0.125488	0.085333	-0.009521	0.037156	-0.202300	0.592235	0.119825	0.770697	-11.506175	-74.018229	-141.898449
53150		8.790752	-0.731582	3.968797	1.207986	0.849234	-0.253223	0.159533	-0.349993	0.057099	-1.100342	0.301758	0.129395	0.087840	-0.007322	0.039836	-0.202808	0.593526	0.120612	0.769447	-11.694885	-74.216324	-141.607448
53151		8.715541	-0.713475	4.100344	1.373614	0.917334	-0.296693	0.161617	-0.308526	0.053076	-1.095947	0.302002	0.133789	0.087094	-0.007145	0.041132	-0.203332	0.594648	0.121377	0.768321	-11.862230	-74.391087	-141.337468
53152		8.846901	-0.840695	4.267994	1.456445	1.094650	-0.124001	0.162884	-0.265045	0.036548	-1.097656	0.290771	0.134521	0.088414	-0.008426	0.042790	-0.203829	0.595593	0.122149	0.767335	-11.984427	-74.543489	-141.113508
53153		9.045695	-0.900421	4.313968	1.446093	1.147673	0.078587	0.145629	-0.196715	0.019747	-1.093506	0.297607	0.136475	0.090415	-0.009027	0.043222	-0.204244	0.596278	0.122838	0.766582	-12.052622	-74.659263	-140.956261
53154		9.147495	-0.993362	4.184741	1.282786	1.167658	0.145551	0.109864	-0.106913	0.003144	-1.097900	0.295166	0.138916	0.091453	-0.009955	0.041891	-0.204541	0.596647	0.123345	0.766134	-12.069379	-74.726913	-140.874059
53155		9.281898	-0.871419	4.085048	1.227673	0.998659	0.241969	0.069427	0.038354	-0.004718	-1.098145	0.302002	0.131592	0.092827	-0.008731	0.040830	-0.204780	0.596494	0.123574	0.766153	-12.029604	-74.713873	-140.874089
53156		9.688226	-0.830932	3.899973	0.996780	0.814494	0.584667	0.001934	0.106786	-0.040416	-1.093262	0.295410	0.134277	0.096901	-0.008329	0.038948	-0.204725	0.596125	0.123579	0.766453	-11.926570	-74.666635	-140.979777
53157		10.184192	-0.878336	3.907257	0.866494	0.776069	1.068616	-0.024462	0.150842	-0.088260	-1.093506	0.297607	0.131836	0.101867	-0.008824	0.038997	-0.204433	0.595585	0.123582	0.766951	-11.722241	-74.600320	-141.206250
53158		10.488317	-0.892813	4.061717	0.915227	0.807473	1.403808	-0.052433	0.113194	-0.134037	-1.097656	0.290771	0.132324	0.104900	-0.008988	0.040560	-0.203860	0.595189	0.123651	0.767399	-11.459091	-74.560054	-141.510437
53159		10.568852	-0.958408	4.154798	0.935695	0.900659	1.509626	-0.043386	0.070078	-0.172352	-1.102051	0.288330	0.132568	0.105695	-0.009666	0.041513	-0.203139	0.594925	0.123914	0.767753	-11.130815	-74.548002	-141.876837
53160		10.651049	-1.185673	4.158899	0.804838	1.103712	1.601389	-0.034702	0.070600	-0.208579	-1.095215	0.288574	0.132568	0.106513	-0.011961	0.041553	-0.202300	0.594627	0.124316	0.768140	-10.723319	-74.538968	-142.320861
53161		10.691886	-1.391502	4.066057	0.604321	1.256365	1.625922	-0.005786	0.114863	-0.253132	-1.099609	0.283936	0.135010	0.106924	-0.014049	0.040600	-0.201408	0.594102	0.124918	0.768683	-10.193686	-74.508661	-142.873893
53162		10.748459	-1.641073	4.212307	0.583395	1.552484	1.729210	-0.005222	0.095602	-0.287925	-1.099609	0.281738	0.128418	0.107481	-0.016564	0.042072	-0.200367	0.593629	0.125642	0.769202	-9.601859	-74.491400	-143.491816
53163		10.933224	-1.857393	4.331350	0.529470	1.790408	1.945710	-0.017773	0.049591	-0.280790	-1.101563	0.275146	0.131104	0.109317	-0.018724	0.043288	-0.199291	0.593347	0.126345	0.769584	-9.047893	-74.497651	-144.077306
53164		11.252297	-1.880780	4.435779	0.524511	1.828352	2.279030	-0.035095	0.069613	-0.238814	-1.094482	0.270752	0.124512	0.112516	-0.018934	0.044322	-0.198333	0.593031	0.126834	0.769995	-8.582416	-74.487413	-144.581931
53165		12.557836	-1.654173	4.614189	0.477405	1.517257	3.573732	-0.093229	0.153066	-0.218158	-1.099121	0.275146	0.128906	0.125596	-0.016657	0.046054	-0.197339	0.592463	0.126958	0.770666	-8.169407	-74.427189	-145.066094
53166		14.475231	-1.010462	4.550799	0.267197	0.632720	5.379130	-0.216270	0.171465	-0.215105	-1.103271	0.266113	0.124756	0.144780	-0.010211	0.045395	-0.196001	0.591945	0.126577	0.771468	-7.831104	-74.355176	-145.546547
53167		14.894206	-0.320088	4.104525	0.080272	-0.231286	5.638105	-0.300798	0.090104	-0.152962	-1.101318	0.272949	0.128906	0.148958	-0.003253	0.040983	-0.194604	0.591863	0.125768	0.772017	-7.692440	-74.324264	-145.869579
53168		13.057452	-0.229144	3.403581	-0.081316	-0.324719	3.678860	-0.157433	-0.009086	-0.125137	-1.103271	0.266113	0.133789	0.130572	-0.002346	0.034044	-0.193671	0.592040	0.125524	0.772155	-7.555210	-74.347222	-146.106403
53169		12.808997	-0.294050	3.102081	-0.323373	-0.343625	3.361419	-0.008793	0.059866	-0.174795	-1.105225	0.259277	0.127441	0.128097	-0.003051	0.030983	-0.193034	0.591776	0.125937	0.772450	-7.213637	-74.334525	-146.466408
53170		13.596839	-0.228111	2.281074	-1.203347	-0.852643	3.896953	-0.075751	0.160951	-0.200935	-1.103027	0.257080	0.120850	0.135984	-0.002409	0.022702	-0.192152	0.591170	0.126066	0.773112	-6.832610	-74.265767	-146.908473
53171		13.107612	0.080452	1.051710	-2.039999	-1.563428	3.083673	-0.078010	0.079034	-0.134361	-1.107422	0.254883	0.118896	0.131081	0.000721	0.010465	-0.191478	0.590923	0.126073	0.773467	-6.610328	-74.238329	-147.185897
53172		12.321936	0.408037	0.366255	-2.313806	-2.019445	2.132976	0.010801	-0.047750	-0.070292	-1.098389	0.252930	0.127930	0.123220	0.004037	0.003692	-0.191225	0.591117	0.126354	0.773335	-6.493746	-74.278125	-147.301360
53173		11.585570	0.826516	0.097612	-2.186835	-2.391463	1.341538	0.032723	-0.062610	-0.027128	-1.102783	0.254883	0.123291	0.115857	0.008249	0.001014	-0.191204	0.591379	0.126608	0.773099	-6.457327	-74.324073	-147.319748
53174		10.914708	1.401553	-0.064492	-1.911187	-2.872719	0.636916	-0.006568	-0.055580	0.007904	-1.109619	0.254883	0.127930	0.109147	0.014020	-0.000615	-0.191195	0.591674	0.126597	0.772877	-6.511028	-74.363818	-147.268952
53175		10.780313	1.705348	-0.274217	-1.921559	-3.212617	0.443299	-0.025721	-0.017651	0.004276	-1.103027	0.257080	0.129883	0.107803	0.017055	-0.002735	-0.191151	0.591838	0.126489	0.772781	-6.561610	-74.382130	-147.231766
53176		10.993649	1.949124	-0.204596	-1.799009	-3.432026	0.660422	-0.028155	0.001982	-0.010484	-1.105225	0.259277	0.132080	0.109937	0.019485	-0.002050	-0.191044	0.591921	0.126394	0.772759	-6.577207	-74.390509	-147.233359
53177		10.893021	2.040236	0.115643	-1.458148	-3.362899	0.646689	-0.031831	0.008550	-0.025095	-1.107666	0.263672	0.125000	0.108933	0.020389	0.001149	-0.190884	0.591971	0.126325	0.772772	-6.565377	-74.395828	-147.264612
53178		10.658637	1.930940	0.426670	-1.188838	-3.098396	0.507377	-0.042116	0.075344	-0.060184	-1.109619	0.257080	0.125488	0.106594	0.019278	0.004222	-0.190598	0.591752	0.126255	0.773022	-6.472102	-74.365644	-147.386884
53179		10.545967	1.651582	0.823174	-0.958882	-2.664016	0.512344	-0.031589	0.191883	-0.107385	-1.114258	0.259277	0.123047	0.105476	0.016460	0.008128	-0.190236	0.591040	0.126255	0.773655	-6.251841	-74.271762	-147.634494
53180		10.684267	1.297851	1.241820	-0.809268	-2.190159	0.766930	-0.040030	0.230747	-0.140056	-1.107422	0.254883	0.118896	0.106866	0.012906	0.012292	-0.189743	0.590165	0.126282	0.774439	-5.963627	-74.157490	-147.958182
53181		10.958701	1.158626	1.491661	-0.739622	-1.996214	1.101920	-0.110266	0.103786	-0.142696	-1.111816	0.256836	0.118652	0.109603	0.011516	0.014853	-0.188956	0.589846	0.126165	0.774894	-5.741560	-74.115293	-148.254754
53182		11.020653	1.230648	1.787704	-0.482453	-1.942318	1.239905	-0.276679	0.123556	-0.126514	-1.111816	0.252441	0.121338	0.110225	0.012261	0.017792	-0.187751	0.589615	0.125338	0.775496	-5.643074	-74.060640	-148.522054
53183		10.366649	0.982837	1.930564	-0.328928	-1.565768	0.656344	-0.357876	0.079193	-0.138940	-1.109619	0.254883	0.125488	0.103681	0.009791	0.019247	-0.186233	0.589624	0.124272	0.776026	-5.577513	-74.031912	-148.803537
53184		9.641094	0.190747	1.989647	-0.458014	-0.719236	-0.003575	-0.276064	-0.034262	-0.167700	-1.113770	0.245850	0.123779	0.096409	0.001854	0.019910	-0.184769	0.589980	0.123715	0.776195	-5.428545	-74.069779	-149.123264
53185		9.000771	-0.430491	2.110428	-0.463126	-0.004802	-0.569389	-0.198734	-0.217201	-0.172048	-1.111328	0.243652	0.133057	0.089981	-0.004361	0.021206	-0.183407	0.590968	0.123639	0.775778	-5.259771	-74.211543	-149.417124
53186		8.826098	-0.942556	2.145530	-0.592981	0.512877	-0.714501	-0.266014	-0.247569	-0.118085	-1.113525	0.241455	0.130859	0.088229	-0.009449	0.021577	-0.182025	0.592170	0.123170	0.775261	-5.238537	-74.368336	-149.598414
53187		8.780457	-0.846672	2.209580	-0.463777	0.468092	-0.742887	-0.389689	-0.175760	-0.049986	-1.109375	0.248047	0.128174	0.087783	-0.008445	0.022189	-0.180595	0.593243	0.121953	0.774969	-5.415505	-74.479941	-149.646521
53188		8.515210	-0.783759	2.239031	-0.334992	0.456013	-0.991341	-0.521383	0.014088	0.006591	-1.111328	0.243652	0.128418	0.085154	-0.007776	0.022405	-0.179104	0.593729	0.119888	0.775264	-5.745929	-74.480363	-149.613830
53189		8.146419	-0.857364	2.119421	-0.381027	0.512171	-1.375648	-0.537435	0.143370	0.024916	-1.111572	0.248047	0.132813	0.081480	-0.008507	0.021159	-0.177717	0.593736	0.117588	0.775930	-6.097222	-74.405796	-149.568849
53190		7.829702	-0.668577	2.274664	-0.095683	0.426288	-1.643574	-0.530412	0.235292	0.051620	-1.104736	0.243652	0.126221	0.078325	-0.006605	0.022672	-0.176507	0.593390	0.115156	0.776835	-6.475166	-74.277140	-149.491830
53191		7.349970	-0.663909	2.239665	-0.021896	0.453270	-2.113795	-0.448122	0.310680	0.044282	-1.111572	0.248047	0.123779	0.073536	-0.006573	0.022297	-0.175555	0.592670	0.112996	0.777917	-6.771212	-74.105930	-149.451028
53192		6.964141	-0.635531	2.267251	0.091509	0.472048	-2.476999	-0.348029	0.327538	0.031982	-1.113525	0.241455	0.126465	0.069679	-0.006305	0.022569	-0.174862	0.591783	0.111248	0.778999	-6.977527	-73.925663	-149.443422
53193		6.726853	-0.597924	2.402577	0.267505	0.505658	-2.667539	-0.243772	0.328392	0.016373	-1.120605	0.250244	0.125977	0.067308	-0.005945	0.023923	-0.174414	0.590793	0.109949	0.780035	-7.092291	-73.746264	-149.469388
53194		6.605608	-0.381099	2.418298	0.381620	0.315935	-2.785456	-0.216204	0.318455	0.000719	-1.118164	0.245605	0.119385	0.066094	-0.003785	0.024082	-0.173978	0.589808	0.108813	0.781037	-7.161635	-73.573873	-149.526389
53195		6.490859	-0.198749	2.340224	0.396899	0.123282	-2.922504	-0.222937	0.318672	-0.026144	-1.118408	0.247803	0.114746	0.064946	-0.001970	0.023301	-0.173419	0.588810	0.107728	0.782063	-7.184369	-73.403059	-149.635939
53196		6.292220	-0.200326	2.350518	0.439395	0.147220	-3.108783	-0.211989	0.245913	-0.051862	-1.118164	0.243408	0.119629	0.062951	-0.001995	0.023430	-0.172753	0.588071	0.106826	0.782891	-7.169499	-73.275349	-149.778064
53197		6.103758	-0.205748	2.230787	0.367691	0.129745	-3.322498	-0.166119	0.157367	-0.084671	-1.122803	0.245605	0.112793	0.061054	-0.002065	0.022262	-0.172045	0.587620	0.106274	0.783459	-7.089380	-73.200380	-149.961175
53198		5.882045	-0.314765	2.276172	0.414128	0.277828	-3.517467	-0.138947	0.075844	-0.104757	-1.122559	0.243408	0.112793	0.058827	-0.003163	0.022742	-0.171292	0.587456	0.105960	0.783790	-6.974862	-73.173256	-150.164114
53199		5.987407	-0.321972	2.567933	0.642133	0.379277	-3.332656	-0.162405	-0.036842	-0.135102	-1.122314	0.236572	0.120117	0.059867	-0.003239	0.025693	-0.170294	0.587736	0.105737	0.783828	-6.843418	-73.212025	-150.398660
53200		6.317780	-0.465860	2.509636	0.456144	0.449778	-3.028937	-0.194469	-0.117982	-0.163674	-1.122314	0.236572	0.120117	0.063159	-0.004686	0.025138	-0.169041	0.588345	0.105543	0.783668	-6.691787	-73.298936	-150.673766
53201		6.538523	-0.462971	2.604307	0.495972	0.460162	-2.791913	-0.220840	-0.194618	-0.172284	-1.118164	0.243408	0.119629	0.065356	-0.004657	0.026112	-0.167642	0.589271	0.105334	0.783301	-6.554799	-73.429620	-150.948831
53202		6.872826	-0.297457	2.779904	0.648399	0.336427	-2.429027	-0.242792	-0.273060	-0.161964	-1.120117	0.236816	0.122314	0.068688	-0.002996	0.027896	-0.166176	0.590526	0.105076	0.782703	-6.463700	-73.604256	-151.188866
53203		7.056230	-0.232700	2.905669	0.761724	0.308671	-2.222438	-0.283375	-0.334085	-0.134563	-1.126709	0.232178	0.120361	0.070512	-0.002333	0.029178	-0.164665	0.592065	0.104627	0.781919	-6.459646	-73.811686	-151.362278
53204		7.505971	-0.167634	3.078185	0.854408	0.261910	-1.747685	-0.252676	-0.305186	-0.140750	-1.124512	0.234375	0.126953	0.075011	-0.001690	0.030898	-0.163235	0.593455	0.104294	0.781209	-6.415567	-74.002590	-151.558588
53205		7.901750	-0.143847	3.288416	0.977427	0.273758	-1.313177	-0.259453	-0.248255	-0.129180	-1.124512	0.232178	0.129150	0.078976	-0.001447	0.032984	-0.161860	0.594636	0.103851	0.780657	-6.384427	-74.160753	-151.745587
53206		8.297513	-0.091706	3.471088	1.085139	0.247078	-0.887051	-0.281367	-0.205563	-0.110888	-1.119629	0.223389	0.143311	0.082939	-0.000914	0.034797	-0.160515	0.595670	0.103237	0.780227	-6.390388	-74.292783	-151.906358
53207		8.658344	-0.068797	3.687047	1.220594	0.261048	-0.484882	-0.293435	-0.196023	-0.089344	-1.124268	0.227783	0.147461	0.086547	-0.000672	0.036956	-0.159219	0.596691	0.102500	0.779810	-6.444622	-74.418672	-152.024665
53208		8.973595	0.006198	3.896992	1.384847	0.227591	-0.130624	-0.305909	-0.231424	-0.044644	-1.119629	0.228027	0.143066	0.089691	0.000102	0.039074	-0.158035	0.597882	0.101608	0.779255	-6.604285	-74.562221	-152.041494
53209		8.999378	0.118228	4.102797	1.633331	0.190822	-0.059151	-0.317463	-0.272325	0.000610	-1.122070	0.230225	0.145020	0.089938	0.001248	0.041149	-0.156978	0.599261	0.100569	0.778544	-6.877695	-74.725653	-151.946623
53210		8.705807	0.139703	4.131177	1.766319	0.214758	-0.341090	-0.269348	-0.293298	0.017327	-1.110352	0.221436	0.147705	0.086997	0.001460	0.041437	-0.156123	0.600685	0.099685	0.777732	-7.167569	-74.899223	-151.805686
