// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16243		4.950482	0.850440	8.071101	-1.949774	0.488105	-0.521116	-0.008242	-0.243672	-0.040358	-0.800049	0.065674	-0.355713	0.049408	0.008498	0.080771	0.910957	-0.010408	-0.375805	-0.169763	8.611469	-43.489223	-24.552848
16244		5.464918	0.508950	7.854572	-1.599674	-0.014973	-0.364969	0.047186	-0.324501	-0.059851	-0.809082	0.065430	-0.362305	0.054523	0.005055	0.078635	0.910259	-0.010348	-0.377446	-0.169872	8.700587	-43.682596	-24.634693
16245		5.912410	0.899985	7.826633	-1.195611	0.217918	-0.037940	0.068238	-0.338558	-0.060663	-0.809326	0.067627	-0.355713	0.058994	0.008955	0.078369	0.909559	-0.010224	-0.379084	-0.169980	8.799397	-43.873914	-24.720693
16246		6.539848	0.380158	7.242144	-0.586039	-0.546464	-0.080237	0.101903	-0.346232	-0.101943	-0.815674	0.062988	-0.351074	0.065275	0.003731	0.072536	0.908781	-0.009854	-0.380867	-0.170176	8.946051	-44.075269	-24.839929
16247		7.200384	0.501727	6.625911	0.270173	-0.727238	-0.045499	0.141041	-0.332823	-0.146081	-0.820557	0.069580	-0.344482	0.071897	0.004918	0.066382	0.908017	-0.009232	-0.382542	-0.170534	9.134768	-44.255336	-24.994501
16248		7.742084	0.735080	6.359115	0.840860	-0.721680	0.171828	0.162846	-0.305341	-0.194871	-0.824951	0.065186	-0.344482	0.077331	0.007224	0.063715	0.907234	-0.008374	-0.384191	-0.171038	9.366190	-44.424359	-25.184685
16249		7.283546	0.930106	6.791086	0.271485	-0.349821	0.179199	0.139506	-0.256358	-0.201572	-0.829346	0.067139	-0.348877	0.072758	0.009180	0.068011	0.906562	-0.007587	-0.385517	-0.171653	9.580313	-44.555138	-25.375870
16250		6.860751	0.957885	7.255767	-0.348475	-0.141400	0.211886	0.143256	-0.234031	-0.204323	-0.835938	0.060547	-0.350830	0.068532	0.009457	0.072645	0.905900	-0.006740	-0.386825	-0.172240	9.801501	-44.681971	-25.566695
16251		6.776791	1.283754	7.434675	-0.454256	0.201889	0.316484	0.140096	-0.237320	-0.198838	-0.840820	0.069092	-0.344482	0.067692	0.012718	0.074436	0.905261	-0.005939	-0.388063	-0.172840	10.014735	-44.801236	-25.755289
16252		6.930434	1.542520	6.996311	0.000834	0.320653	0.150030	0.133851	-0.251452	-0.185505	-0.840332	0.058105	-0.348633	0.069231	0.015314	0.070060	0.904577	-0.005187	-0.389436	-0.173359	10.223792	-44.938585	-25.935762
16253		7.283781	1.670006	6.811706	0.365241	0.292007	0.287955	0.121684	-0.250978	-0.173999	-0.847168	0.062500	-0.350830	0.072767	0.016595	0.068219	0.903927	-0.004529	-0.390717	-0.173882	10.415946	-45.067134	-26.108601
16254		7.066963	1.326029	6.880193	0.037790	0.035009	0.138927	0.111140	-0.256247	-0.176439	-0.849365	0.060303	-0.355225	0.070593	0.013160	0.068900	0.903236	-0.003899	-0.392090	-0.174402	10.609608	-45.207153	-26.284629
16255		7.028573	1.322713	7.043489	-0.133935	0.056157	0.224243	0.103337	-0.261288	-0.198335	-0.854004	0.064453	-0.350830	0.070207	0.013121	0.070533	0.902539	-0.003286	-0.393399	-0.175069	10.808226	-45.338084	-26.480554
16256		6.758729	0.874298	7.292767	-0.656582	-0.255816	0.143849	0.111383	-0.263304	-0.199724	-0.860840	0.066650	-0.350830	0.067500	0.008635	0.073021	0.901808	-0.002615	-0.394801	-0.175693	11.018281	-45.478557	-26.678543
16257		6.776827	1.365091	7.446279	-0.628908	0.209124	0.326178	0.099156	-0.247389	-0.208542	-0.863037	0.062012	-0.350830	0.067690	0.013543	0.074553	0.901124	-0.001988	-0.396042	-0.176413	11.221040	-45.599555	-26.882730
16258		7.259534	1.446821	6.879391	0.070050	0.039118	0.292440	0.103649	-0.258963	-0.221042	-0.869873	0.066406	-0.348633	0.072522	0.014352	0.068895	0.900378	-0.001307	-0.397413	-0.177148	11.440657	-45.733949	-27.099539
16259		7.466658	1.830582	6.618527	0.476378	0.282674	0.316478	0.091785	-0.267891	-0.208594	-0.881104	0.068359	-0.359619	0.074597	0.018198	0.066294	0.899648	-0.000730	-0.398737	-0.177882	11.643886	-45.865393	-27.309366
16260		7.412166	1.360880	6.694605	0.202174	-0.139047	0.264496	0.075600	-0.312171	-0.193531	-0.885498	0.063965	-0.355225	0.074030	0.013512	0.067067	0.898813	-0.000277	-0.400320	-0.178547	11.840513	-46.031683	-27.515330
16261		7.073272	1.511413	7.161535	-0.330924	0.169793	0.359071	0.072560	-0.338961	-0.201612	-0.885498	0.063965	-0.353027	0.070626	0.015017	0.071741	0.897941	0.000136	-0.401943	-0.179286	12.040041	-46.202776	-27.734183
16262		6.780119	1.058216	7.319400	-0.812093	-0.143515	0.186473	0.067975	-0.384370	-0.218724	-0.898926	0.063721	-0.352783	0.067672	0.010483	0.073328	0.896932	0.000542	-0.403839	-0.180078	12.259282	-46.405326	-27.976213
16263		7.331095	1.323348	7.143529	-0.309380	-0.105192	0.503283	0.059513	-0.444110	-0.244842	-0.901123	0.061279	-0.350586	0.073168	0.013123	0.071602	0.895799	0.000889	-0.405918	-0.181036	12.494049	-46.628797	-28.252482
16264		6.859527	1.576781	7.416740	-0.764856	0.320780	0.378448	0.043549	-0.515794	-0.247767	-0.910156	0.061279	-0.339355	0.068423	0.015667	0.074347	0.894485	0.001125	-0.408373	-0.182006	12.738574	-46.899625	-28.546743
16265		7.130405	1.736654	7.546077	-0.709435	0.402958	0.681872	0.057326	-0.711519	-0.208248	-0.921387	0.065430	-0.334961	0.071053	0.017271	0.075719	0.892824	0.001144	-0.411639	-0.182803	12.992885	-47.275503	-28.848834
16266		6.714702	2.808283	8.699205	-1.545657	1.730598	1.289783	-0.010153	-0.997058	-0.082001	-0.927979	0.060791	-0.330566	0.066724	0.028060	0.087324	0.890647	0.000362	-0.416181	-0.183141	13.182275	-47.834471	-29.106246
16267		6.381026	2.477310	10.154294	-3.055106	1.803722	1.908005	-0.041863	-1.446284	0.056707	-0.943848	0.062744	-0.308350	0.063067	0.024812	0.101996	0.887654	-0.001282	-0.422608	-0.182953	13.334427	-48.653516	-29.342066
16268		5.168517	1.373453	12.503429	-6.067134	1.628438	2.248276	-0.029064	-2.102712	0.220912	-0.953125	0.073486	-0.288330	0.050352	0.013809	0.125566	0.883325	-0.003792	-0.431989	-0.181956	13.503468	-49.867243	-29.579712
16269		5.051745	0.466558	13.278584	-7.296582	1.087391	2.337256	0.004435	-2.968087	0.339218	-0.964111	0.068848	-0.250488	0.048532	0.004746	0.133516	0.877111	-0.007219	-0.445082	-0.180352	13.763753	-51.570761	-29.912379
16270		4.436143	0.593551	14.480411	-8.908591	1.796956	2.315440	0.062221	-3.973998	0.459110	-0.977783	0.072754	-0.206299	0.041459	0.005988	0.145649	0.868472	-0.011542	-0.462546	-0.177971	14.190113	-53.854863	-30.396980
16271		4.114967	0.275924	15.293371	-10.325484	1.989165	2.030783	0.180424	-5.170047	0.566229	-0.986816	0.076904	-0.146240	0.037171	0.002730	0.153931	0.856721	-0.016680	-0.484999	-0.174716	14.914177	-56.808674	-31.151110
16272		4.094145	-0.096733	15.237152	-11.024663	1.919908	1.306014	0.304941	-6.494385	0.559436	-1.000244	0.083008	-0.070801	0.035970	-0.001096	0.153592	0.841001	-0.022388	-0.512844	-0.170904	16.225074	-60.488396	-32.475818
16273		5.524539	-2.102086	14.280469	-10.972287	-0.238516	1.064232	0.526352	-7.746337	0.259319	-1.009033	0.080566	0.013672	0.049691	-0.021333	0.144745	0.820770	-0.027457	-0.545475	-0.167449	18.835079	-64.771480	-35.072915
16274		8.382865	-0.324001	13.806824	-9.947111	0.948581	2.875797	0.809586	-8.632725	-0.269752	-1.001953	0.073730	0.095703	0.077764	-0.003916	0.141498	0.796318	-0.030602	-0.581141	-0.164974	23.902637	-69.332277	-40.064632
16275		17.196185	-2.264930	13.243385	-9.019734	-2.670550	9.870676	0.898069	-8.734755	-0.826513	-0.989990	0.062500	0.189209	0.165869	-0.023960	0.139663	0.769606	-0.031817	-0.616240	-0.164139	32.738945	-73.530307	-48.835204
16276		23.788795	-3.457129	12.459491	-9.262081	-5.090095	15.107668	1.124317	-7.791805	-1.341192	-0.969238	0.051758	0.260498	0.232559	-0.036877	0.133523	0.744046	-0.029743	-0.646892	-0.164444	46.250775	-76.511515	-62.146022
16277		21.929970	-2.152284	11.304062	-9.797869	-3.614482	12.637701	1.087584	-6.803886	-1.737636	-0.948486	0.038574	0.318359	0.215088	-0.024045	0.120280	0.720285	-0.025673	-0.672971	-0.166256	63.555765	-77.958802	-79.242612
16278		17.234225	-2.078017	10.480524	-10.500666	-2.780167	7.306186	0.875910	-5.702689	-2.098616	-0.925049	0.016602	0.378662	0.169029	-0.023039	0.109559	0.699110	-0.020229	-0.694204	-0.170048	80.348146	-77.831054	-95.901037
16279		9.686207	-1.812984	12.017354	-12.534443	-0.580223	-0.646790	0.842691	-5.105243	-2.312157	-0.897461	0.001465	0.416504	0.093532	-0.019737	0.122509	0.679206	-0.013612	-0.712746	-0.174602	94.067790	-76.644882	-109.468983
16280		33.067752	8.265259	22.434046	-22.516951	6.543667	23.580930	-0.586009	-2.969866	-1.682267	-0.880615	-0.024902	0.434814	0.327984	0.080553	0.228986	0.667006	-0.012262	-0.722332	-0.182178	100.068876	-75.481667	-116.002700
16281		1.666673	-4.303685	17.924733	-18.490128	0.796095	-10.070060	-1.873875	-0.523230	-0.765300	-0.873535	-0.035889	0.432861	0.016036	-0.041417	0.179683	0.664243	-0.016245	-0.722405	-0.191440	99.847122	-74.999600	-116.883443
16282		-3.131171	-13.183736	11.878335	-14.667676	-7.837260	-16.751122	-1.318051	-0.718368	-0.061825	-0.859863	-0.042236	0.443848	-0.031781	-0.131041	0.119535	0.661480	-0.021164	-0.723491	-0.196358	100.565971	-74.897649	-118.417743
16283		2.680704	-10.888411	11.330005	-14.254624	-7.096038	-10.563962	-0.129832	-0.696874	0.496264	-0.855713	-0.028809	0.437012	0.026682	-0.108744	0.113464	0.659402	-0.024095	-0.725636	-0.195094	102.180369	-75.099228	-120.165883
16284		6.683955	-3.735725	13.612121	-14.840368	-0.633294	-4.987493	0.246285	0.193210	1.193119	-0.847168	-0.021973	0.434570	0.067193	-0.037125	0.136011	0.661312	-0.027544	-0.725043	-0.190317	102.451256	-75.799532	-120.312869
16285		2.660742	-2.093690	13.091381	-13.346726	1.588123	-8.333781	-0.007031	1.066253	1.872485	-0.847900	-0.001953	0.429688	0.027499	-0.020678	0.130770	0.666895	-0.033361	-0.721237	-0.184270	100.893588	-76.975424	-118.714196
16286		0.441606	-3.034141	11.203449	-11.586754	0.553883	-10.407394	-0.061072	1.571666	2.231873	-0.850830	0.015869	0.407227	0.005634	-0.030249	0.112003	0.674590	-0.040295	-0.715442	-0.177334	97.701665	-78.393214	-115.498053
16287		0.663712	-2.214602	10.246685	-10.461387	0.943566	-9.755861	0.146471	1.983771	2.266091	-0.858154	0.033447	0.380127	0.007904	-0.022136	0.102376	0.683623	-0.046165	-0.708370	-0.169528	92.534814	-79.791385	-110.150987
16288		1.536544	0.570532	10.038356	-9.475119	3.307575	-8.159663	0.217463	2.446350	2.168549	-0.863281	0.049072	0.366455	0.016529	0.005771	0.100192	0.694139	-0.051159	-0.699522	-0.161935	84.088351	-81.004148	-101.475050
16289		1.902926	2.261833	9.531365	-8.457660	4.667933	-7.311193	0.018751	2.915179	2.027981	-0.863770	0.060303	0.326172	0.020185	0.022810	0.095027	0.705848	-0.055839	-0.688818	-0.155533	71.687955	-81.797885	-88.924016
16290		2.167994	2.281952	8.734632	-7.611321	4.407605	-6.840100	-0.179792	3.304762	1.813388	-0.868896	0.075684	0.303711	0.022910	0.023102	0.086954	0.718528	-0.060266	-0.676295	-0.150698	56.366112	-81.905963	-73.567496
16291		2.923975	2.231778	8.048066	-6.823951	4.054120	-5.902103	-0.249031	3.637750	1.538009	-0.864990	0.086914	0.270264	0.030523	0.022649	0.079905	0.731748	-0.063628	-0.662471	-0.147063	41.703416	-81.204084	-58.890129
16292		4.131320	2.801457	7.665001	-6.014870	4.317678	-4.442558	-0.262924	3.972455	1.274241	-0.869629	0.086914	0.232422	0.042644	0.028383	0.075775	0.745670	-0.065990	-0.647090	-0.144556	29.957614	-79.772157	-47.150389
16293		5.165598	3.495049	7.358001	-5.143502	4.732449	-3.166209	-0.315071	4.312164	1.070799	-0.874268	0.093750	0.194580	0.053037	0.035347	0.072391	0.760084	-0.067514	-0.630302	-0.142950	21.559649	-77.813627	-38.774804
16294		5.629685	3.768731	6.954663	-4.293877	4.783425	-2.537255	-0.399652	4.599906	0.900860	-0.874512	0.098389	0.152344	0.057704	0.038082	0.068154	0.774951	-0.068665	-0.611941	-0.142351	15.673558	-75.465823	-32.975982
16295		6.232947	3.795865	6.572006	-3.445323	4.571518	-1.833669	-0.454304	4.806223	0.754346	-0.875000	0.104980	0.107910	0.063739	0.038344	0.064113	0.789784	-0.069309	-0.592585	-0.142405	11.630957	-72.895425	-29.045728
16296		6.841635	3.910177	6.384843	-2.672356	4.477111	-1.114445	-0.495594	4.947297	0.590205	-0.872559	0.103027	0.065674	0.069850	0.039462	0.062035	0.804516	-0.069553	-0.572183	-0.143263	8.814778	-70.150570	-26.389683
16297		7.943109	3.981773	6.535033	-1.984311	4.333722	0.132753	-0.550860	5.073127	0.414103	-0.854736	0.099121	0.016846	0.080970	0.040160	0.063199	0.818850	-0.069313	-0.551083	-0.144869	6.871494	-67.307994	-24.643438
16298		9.332781	3.405171	6.842145	-1.395690	3.529004	1.636200	-0.605135	5.229800	0.234424	-0.850342	0.099365	-0.031982	0.095032	0.034364	0.065847	0.833005	-0.068690	-0.528831	-0.147386	5.489672	-64.327480	-23.521074
16299		11.031289	2.743456	7.028461	-0.445861	2.499419	3.306972	-0.567979	5.440796	0.112819	-0.834473	0.095215	-0.078613	0.112153	0.027691	0.067172	0.846949	-0.067335	-0.505550	-0.150209	4.506939	-61.232320	-22.782042
16300		12.266499	2.568462	7.283450	0.580478	1.968196	4.534652	-0.513811	5.650394	0.062262	-0.818359	0.084473	-0.120605	0.124648	0.025904	0.069265	0.860828	-0.065450	-0.480878	-0.153128	3.741432	-57.989526	-22.247053
16301		14.195724	3.227733	7.605872	2.330528	2.046901	6.314596	-0.524069	5.824576	0.075189	-0.796143	0.087402	-0.167480	0.144078	0.032523	0.071798	0.874333	-0.063414	-0.455214	-0.155883	3.075493	-54.665431	-21.807704
16302		16.499540	4.396782	7.525918	4.999861	2.361614	8.006606	-0.689862	5.974425	0.123964	-0.777832	0.078857	-0.209473	0.167114	0.044319	0.070135	0.887468	-0.062068	-0.428181	-0.158771	2.361453	-51.233453	-21.418634
16303		18.743618	5.291449	6.621722	8.360993	2.177464	8.852549	-0.983525	6.061185	0.116786	-0.750977	0.077393	-0.245117	0.189291	0.053331	0.060237	0.899800	-0.061855	-0.400306	-0.162142	1.577130	-47.769639	-21.128355
16304		20.485492	5.714597	4.683114	12.066864	1.370081	8.259640	-1.234002	6.013215	-0.000440	-0.728027	0.064453	-0.282715	0.206132	0.057408	0.040292	0.911073	-0.062527	-0.371941	-0.166421	0.789896	-44.310188	-21.025241
16305		21.602627	5.426918	1.692089	15.670131	-0.242187	6.100563	-1.334380	5.746811	-0.226089	-0.710205	0.062744	-0.318115	0.216448	0.054108	0.010344	0.920747	-0.063389	-0.344600	-0.171633	0.118442	-41.021176	-21.162551
16306		22.614613	3.850858	-1.624742	18.617977	-3.151079	3.309874	-1.142195	5.279520	-0.534530	-0.687012	0.045654	-0.346924	0.225710	0.037789	-0.022427	0.928716	-0.063184	-0.319256	-0.177679	-0.284164	-37.984579	-21.563733
16307		23.698578	1.924288	-4.478010	20.836026	-6.325538	0.728260	-0.693438	4.701210	-0.907890	-0.668701	0.032715	-0.368896	0.235929	0.018002	-0.050398	0.934915	-0.060772	-0.297041	-0.184411	-0.286267	-35.298113	-22.225538
16308		25.398001	1.116567	-6.675908	23.290525	-8.515302	-1.105962	-0.271232	4.154951	-1.131641	-0.655029	0.026367	-0.388672	0.252577	0.009639	-0.072030	0.939762	-0.056524	-0.277577	-0.191321	-0.001772	-32.911356	-23.013998
16309		25.164302	1.428698	-9.234414	24.668491	-9.069780	-4.364919	-0.193036	3.624279	-0.980332	-0.636475	0.013428	-0.412842	0.249980	0.012967	-0.096897	0.943627	-0.052606	-0.260628	-0.197162	0.232987	-30.838193	-23.667536
16310		23.747208	1.770406	-12.942906	25.464594	-9.253798	-9.140559	-0.446819	2.879490	-0.400709	-0.629883	0.015869	-0.426270	0.235610	0.016936	-0.132869	0.946772	-0.051363	-0.246657	-0.200364	0.103979	-29.185428	-23.925354
16311		24.221985	2.502429	-17.213016	27.991202	-9.664988	-13.320629	-0.758154	1.930861	0.406228	-0.625488	0.018066	-0.430908	0.240492	0.024855	-0.174552	0.949307	-0.053527	-0.236676	-0.199838	-0.456813	-28.082953	-23.661204
16312		24.513859	0.806968	-20.841366	29.044890	-11.966789	-16.821528	-0.687421	0.957790	1.053531	-0.616943	0.027100	-0.437744	0.244092	0.008638	-0.209613	0.951274	-0.057099	-0.231181	-0.195889	-1.167059	-27.529314	-22.985809
16313		21.454192	-3.903290	-21.572590	25.048433	-15.170263	-18.940956	0.204290	-0.043506	1.262660	-0.621338	0.029297	-0.437744	0.214829	-0.037457	-0.215718	0.952495	-0.057639	-0.231259	-0.189607	-1.428539	-27.542338	-22.166586
16314		5.528635	-3.326417	-20.524751	12.162488	-8.739636	-25.257196	3.290526	-2.351684	-0.158949	-0.629883	0.013428	-0.417480	0.057674	-0.029934	-0.205089	0.950358	-0.044039	-0.245655	-0.185835	0.497171	-28.900331	-22.256424
16315		13.948901	9.862504	18.160063	6.332986	7.636008	13.059256	2.296774	-3.406970	-0.357978	-0.642822	0.006592	-0.392822	0.136530	0.096267	0.185058	0.946138	-0.035854	-0.264040	-0.183903	1.953879	-30.852108	-22.538282
16316		0.042187	1.439492	24.757249	-11.762649	5.251082	11.377472	2.048904	-1.854943	-0.411049	-0.651855	0.006348	-0.385986	-0.001849	0.011860	0.247693	0.943561	-0.027353	-0.274841	-0.182775	3.299101	-31.914850	-22.869301
16317		-9.173264	5.195397	9.310564	-10.117445	9.243231	-6.647336	2.402060	-2.980724	-0.874664	-0.662598	-0.009521	-0.356934	-0.092888	0.051246	0.092345	0.938805	-0.017550	-0.291202	-0.183135	5.076044	-33.586229	-23.609259
16318		16.484588	14.441498	6.993672	13.526902	8.958133	6.493757	1.717426	-4.318517	-0.433602	-0.673584	-0.011963	-0.332275	0.163579	0.143431	0.074713	0.931996	-0.012829	-0.313075	-0.182219	6.402890	-36.032533	-24.209608
16319		26.060758	11.008698	10.402527	16.594070	3.093113	15.158220	1.099190	-3.279364	-0.320125	-0.682373	-0.014404	-0.318848	0.259024	0.109082	0.108883	0.926492	-0.010204	-0.329368	-0.181731	7.337625	-37.880856	-24.716328
16320		14.579284	8.143682	8.895991	7.635305	4.059613	7.016356	0.508925	-2.570605	-0.152360	-0.680176	-0.014404	-0.305664	0.144694	0.081096	0.091031	0.922041	-0.009926	-0.341813	-0.181400	7.855738	-39.340817	-25.072195
16321		14.368261	3.162019	7.572142	6.218258	-0.644923	5.506805	0.503907	-2.344197	-0.046525	-0.696045	-0.012451	-0.294434	0.142789	0.031393	0.077478	0.917941	-0.009661	-0.353091	-0.180603	8.323933	-40.671681	-25.351022
16322		15.256982	1.493467	6.540274	6.601231	-2.579605	5.271806	0.573586	-1.878053	0.062757	-0.700439	-0.010498	-0.294434	0.151942	0.014792	0.066874	0.914636	-0.008820	-0.362314	-0.179141	8.764719	-41.753803	-25.511817
16323		17.176614	3.716284	6.341592	8.540207	-1.124379	6.766225	0.280882	-0.927320	-0.250965	-0.707764	0.000488	-0.294678	0.171516	0.036858	0.064263	0.912722	-0.007925	-0.366849	-0.179716	9.126619	-42.261178	-25.811806
16324		6.903969	-1.322877	6.776801	-0.396742	-2.476078	-0.376001	0.094930	-0.601117	-0.406184	-0.705322	-0.003906	-0.303467	0.068809	-0.013401	0.067969	0.911217	-0.007272	-0.369809	-0.181305	9.445525	-42.577717	-26.193962
16325		7.972385	-2.126809	6.913610	-0.119442	-3.578785	0.339052	0.310219	-0.416126	-0.475216	-0.712158	-0.001709	-0.301270	0.079529	-0.021565	0.069268	0.910012	-0.005371	-0.372038	-0.182859	9.906319	-42.771889	-26.611240
16326		9.361886	-0.246249	7.060926	1.259266	-2.307608	1.617569	0.335676	-0.358646	-0.580881	-0.718994	0.000244	-0.301270	0.093484	-0.002853	0.070772	0.908780	-0.003084	-0.374106	-0.184808	10.439493	-42.929682	-27.104176
16327		7.802009	0.120285	6.945509	0.384471	-1.520963	0.515150	0.383418	-0.288622	-0.609634	-0.723389	-0.001953	-0.307861	0.077923	0.000832	0.069569	0.907665	-0.000482	-0.375815	-0.186835	11.006385	-43.032109	-27.613162
16328		7.956670	1.517297	7.075750	0.817607	-0.315680	0.906846	0.356177	-0.237823	-0.615314	-0.725586	-0.006348	-0.314453	0.079528	0.014802	0.070879	0.906600	0.002070	-0.377344	-0.188901	11.561788	-43.111297	-28.120164
16329		7.923789	2.203551	6.800367	1.172015	0.234760	0.791928	0.357604	-0.254666	-0.559172	-0.734619	-0.002197	-0.325684	0.079212	0.021692	0.068144	0.905571	0.004492	-0.378864	-0.190742	12.087492	-43.193428	-28.588927
16330		7.787150	3.743296	7.083291	1.369952	1.697517	1.144790	0.294673	-0.261533	-0.441183	-0.741211	-0.009033	-0.325439	0.077861	0.037157	0.070990	0.904606	0.006415	-0.380437	-0.192131	12.522242	-43.300585	-28.969296
16331		7.364232	3.772501	7.287763	0.928791	1.867478	1.014356	0.181131	-0.290813	-0.263247	-0.743408	-0.006836	-0.327637	0.073586	0.037562	0.073019	0.903781	0.007441	-0.381953	-0.192966	12.798379	-43.435088	-29.219998
16332		7.587774	3.611101	7.406195	0.894006	1.642727	1.231234	0.090232	-0.295235	-0.102260	-0.756836	-0.007080	-0.332031	0.075787	0.036039	0.074190	0.903077	0.007768	-0.383489	-0.193206	12.944410	-43.601492	-29.348001
16333		6.858946	2.791594	7.380400	0.137336	1.142078	0.578903	0.042303	-0.308547	-0.016984	-0.761475	-0.002686	-0.329834	0.068478	0.027894	0.073916	0.902455	0.007679	-0.384958	-0.193193	13.014500	-43.776571	-29.414086
16334		7.478252	2.117770	6.832419	0.644958	0.235964	0.512981	0.000253	-0.321689	0.027802	-0.779785	0.003662	-0.327637	0.074670	0.021188	0.068444	0.901824	0.007328	-0.386529	-0.193016	13.044430	-43.974142	-29.447281
16335		7.344118	1.967710	6.632205	0.619922	0.133669	0.256664	-0.037942	-0.323209	0.070820	-0.781982	0.003662	-0.338867	0.073327	0.019716	0.066437	0.901256	0.006694	-0.387988	-0.192761	13.023705	-44.168707	-29.448445
16336		7.620762	2.162806	6.528644	0.902284	0.223232	0.410467	-0.057614	-0.321385	0.096104	-0.786621	0.008057	-0.336670	0.076092	0.021683	0.065403	0.900689	0.005952	-0.389502	-0.192386	12.983643	-44.374938	-29.428445
16337		6.789981	1.156924	7.198430	-0.456363	-0.299897	0.135248	-0.082498	-0.305262	0.116154	-0.805176	0.018799	-0.334473	0.067783	0.011638	0.072083	0.900196	0.005046	-0.390837	-0.192013	12.909999	-44.565304	-29.390499
16338		6.821912	1.356161	7.119782	-0.339539	-0.116323	0.134175	-0.040631	-0.292288	0.070954	-0.807129	0.009766	-0.327637	0.068110	0.013600	0.071295	0.899655	0.004457	-0.392233	-0.191716	12.889334	-44.752008	-29.384425
