// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16762		7.214565	-0.186841	4.929291	-0.158402	0.582580	-1.093842	0.246366	0.110237	0.198312	-1.091797	0.166504	-0.178955	0.072175	-0.001858	0.049251	0.322857	-0.439217	-0.197847	-0.814683	4.136460	-57.500673	-139.033386
16763		7.225712	-0.357575	4.837073	-0.340478	0.637274	-1.140087	0.177629	0.088222	0.143106	-1.094238	0.171143	-0.177002	0.072281	-0.003567	0.048336	0.323938	-0.438789	-0.198128	-0.814416	4.098481	-57.466425	-138.866691
16764		7.415509	-0.469367	4.725673	-0.562942	0.576718	-1.043847	0.124680	0.043898	0.103895	-1.098633	0.168701	-0.178955	0.074168	-0.004685	0.047238	0.324729	-0.438588	-0.198358	-0.814153	4.066012	-57.456218	-138.739639
16765		7.674463	-0.660223	4.612466	-0.867165	0.549847	-0.893392	0.102580	-0.013368	0.072441	-1.096680	0.170898	-0.174561	0.076744	-0.006598	0.046126	0.325257	-0.438624	-0.198654	-0.813851	4.054951	-57.477075	-138.655845
16766		8.039668	-0.804753	4.644631	-1.093642	0.544770	-0.573442	0.099948	-0.067484	0.051374	-1.101074	0.173096	-0.172607	0.080383	-0.008050	0.046469	0.325653	-0.438870	-0.199074	-0.813457	4.062843	-57.528900	-138.595367
16767		8.561393	-0.927096	4.842749	-1.268575	0.573626	-0.031541	0.112747	-0.100066	0.037833	-1.085449	0.175537	-0.179443	0.085591	-0.009282	0.048465	0.325975	-0.439208	-0.199628	-0.813010	4.094035	-57.597910	-138.554824
16768		8.968276	-0.915972	5.164557	-1.231705	0.625605	0.484552	0.135596	-0.060038	0.032216	-1.090088	0.175537	-0.170410	0.089669	-0.009180	0.051666	0.326402	-0.439341	-0.200229	-0.812619	4.137716	-57.644536	-138.510076
16769		9.189473	-0.739802	5.498599	-1.004211	0.629078	0.856151	0.121499	0.087666	0.024516	-1.094482	0.173340	-0.183838	0.091920	-0.007420	0.054941	0.326877	-0.438888	-0.200540	-0.812596	4.173696	-57.605742	-138.469291
16770		9.069673	-0.575652	5.659248	-0.762324	0.642568	0.846736	0.083685	0.296123	0.013174	-1.096436	0.168701	-0.181152	0.090781	-0.005774	0.056456	0.327472	-0.437636	-0.200391	-0.813068	4.181650	-57.447708	-138.417068
16771		8.675647	-0.475341	5.794340	-0.484410	0.768953	0.591207	0.055883	0.489968	-0.000847	-1.089844	0.173340	-0.188232	0.086898	-0.004770	0.057729	0.328102	-0.435627	-0.199832	-0.814030	4.176829	-57.177975	-138.372332
16772		8.390256	-0.452650	5.958345	-0.300477	0.920415	0.442330	0.071160	0.607729	-0.049903	-1.094238	0.168701	-0.194824	0.084082	-0.004569	0.059327	0.328702	-0.433061	-0.199251	-0.815299	4.214856	-56.838995	-138.366154
16773		8.326746	-0.476813	6.198669	-0.206767	1.070224	0.521576	0.126278	0.657029	-0.103390	-1.087402	0.168945	-0.199219	0.083468	-0.004850	0.061710	0.329228	-0.430147	-0.198925	-0.816708	4.328845	-56.469472	-138.415024
16774		8.430368	-0.631308	6.688228	-0.139368	1.407021	0.873870	0.181400	0.601608	-0.157679	-1.092041	0.168701	-0.206055	0.084499	-0.006440	0.066622	0.329607	-0.427310	-0.199030	-0.818017	4.521024	-56.129279	-138.518902
16775		9.325002	-0.750482	7.469712	-0.213065	1.618806	2.046877	0.206378	0.381194	-0.230923	-1.089844	0.173096	-0.204102	0.093383	-0.007690	0.074511	0.329503	-0.425257	-0.199755	-0.818952	4.803318	-55.911161	-138.715753
16776		10.026591	-0.571543	7.614395	-0.348494	1.321006	2.716141	0.120071	0.222069	-0.244980	-1.093750	0.157471	-0.211914	0.100343	-0.005884	0.076029	0.329034	-0.423987	-0.200422	-0.819635	5.053638	-55.783808	-138.931107
16777		9.566455	-0.209095	7.416722	-0.046401	1.112319	2.242561	0.024589	0.303023	-0.164580	-1.093994	0.161865	-0.214600	0.095775	-0.002179	0.074022	0.328736	-0.422617	-0.200389	-0.820470	5.177632	-55.612826	-139.063170
16778		9.434922	0.256627	7.400188	0.296374	0.812312	2.149695	0.068643	0.264771	-0.126967	-1.093506	0.153076	-0.218506	0.094449	0.002481	0.073878	0.328651	-0.421375	-0.200517	-0.821112	5.295920	-55.466192	-139.158102
16779		10.190262	0.720250	7.269151	0.202862	0.132256	2.722944	0.183100	-0.000790	-0.136634	-1.093506	0.150879	-0.213867	0.101907	0.007066	0.072698	0.328496	-0.421017	-0.201574	-0.821098	5.509204	-55.469646	-139.288671
16780		10.595164	1.083211	6.834403	0.035993	-0.507518	2.831716	0.241691	-0.192080	-0.086513	-1.093506	0.153076	-0.214111	0.105891	0.010704	0.068459	0.328455	-0.421410	-0.203071	-0.820544	5.730179	-55.585577	-139.390699
16781		10.111393	1.289223	6.097253	-0.018887	-0.894373	2.031238	0.221779	-0.110273	0.002124	-1.091309	0.153076	-0.218506	0.101080	0.012826	0.061043	0.328839	-0.421578	-0.204174	-0.820030	5.859924	-55.658960	-139.392956
16782		9.184460	1.378968	5.330976	0.015233	-1.074361	0.841921	0.149146	0.047078	0.039033	-1.098145	0.157471	-0.214355	0.091854	0.013768	0.053298	0.329387	-0.421261	-0.204639	-0.819857	5.902726	-55.645246	-139.340457
16783		8.736415	1.518326	4.643894	-0.079501	-1.429162	0.094239	0.040663	0.082006	0.005931	-1.098145	0.155273	-0.214111	0.087383	0.015176	0.046406	0.329601	-0.420942	-0.204675	-0.819926	5.909162	-55.609268	-139.319044
16784		8.494920	1.682021	4.400825	0.003020	-1.608533	-0.232879	-0.110323	0.055579	-0.027420	-1.100342	0.155029	-0.220703	0.084964	0.016833	0.043975	0.329344	-0.420955	-0.204204	-0.820140	5.857294	-55.587560	-139.331432
16785		8.637038	1.785351	4.490124	0.065986	-1.684751	-0.060540	-0.243909	0.002280	-0.060829	-1.102539	0.152832	-0.218506	0.086376	0.017882	0.044878	0.328604	-0.421362	-0.203344	-0.820441	5.763102	-55.593135	-139.385668
16786		8.917736	1.753902	4.582796	-0.020358	-1.714205	0.220522	-0.296977	-0.056321	-0.083764	-1.100342	0.157227	-0.214111	0.089172	0.017570	0.045827	0.327603	-0.422076	-0.202410	-0.820706	5.661614	-55.631183	-139.467754
16787		9.196881	1.733021	4.848641	-0.001170	-1.644190	0.598458	-0.285462	-0.018016	-0.095941	-1.095947	0.157471	-0.209717	0.091973	0.017355	0.048470	0.326609	-0.422598	-0.201486	-0.821061	5.574616	-55.646464	-139.559514
16788		9.114160	1.626432	5.462543	0.307485	-1.175798	0.867926	-0.262927	0.060651	-0.035811	-1.107422	0.161621	-0.216797	0.091161	0.016320	0.054576	0.326005	-0.422829	-0.200401	-0.821448	5.441912	-55.621643	-139.579161
16789		8.885845	1.483639	5.756086	0.472860	-0.831087	0.835205	-0.240440	0.113861	0.016072	-1.095947	0.157471	-0.214355	0.088890	0.014913	0.057492	0.325697	-0.422846	-0.199210	-0.821850	5.276875	-55.567923	-139.545118
16790		8.670587	1.356388	5.771376	0.486103	-0.675631	0.657978	-0.251287	0.161885	0.032298	-1.095947	0.155273	-0.211914	0.086750	0.013650	0.057626	0.325510	-0.422703	-0.197867	-0.822322	5.086527	-55.488406	-139.485271
16791		8.744178	1.390555	5.817634	0.504314	-0.722790	0.744886	-0.254476	0.143109	-0.005700	-1.095947	0.159668	-0.214355	0.087484	0.013977	0.058096	0.325111	-0.422600	-0.196615	-0.822833	4.930000	-55.416786	-139.471265
16792		9.213014	1.688586	6.060145	0.648714	-0.980782	1.281163	-0.251532	0.070499	-0.059202	-1.102539	0.152832	-0.213867	0.092156	0.016935	0.060548	0.324433	-0.422749	-0.195607	-0.823265	4.823431	-55.385349	-139.515794
16793		9.105591	1.888349	6.099248	0.857222	-1.076673	1.222909	-0.264891	0.095429	-0.043658	-1.095947	0.159668	-0.221191	0.091089	0.018944	0.060924	0.323807	-0.422820	-0.194469	-0.823743	4.696078	-55.339115	-139.544487
16794		8.546560	2.107733	6.102285	1.250399	-1.048181	0.773240	-0.261057	0.204347	-0.025852	-1.095947	0.159668	-0.221191	0.085531	0.021146	0.060908	0.323370	-0.422460	-0.193133	-0.824414	4.548385	-55.232325	-139.545929
16795		8.048640	2.356200	6.022517	1.584309	-1.117809	0.328485	-0.282559	0.250243	-0.054566	-1.093750	0.157471	-0.218750	0.080568	0.023625	0.060091	0.322811	-0.421910	-0.191695	-0.825251	4.410061	-55.097253	-139.573656
16796		7.761206	2.489983	5.934600	1.741722	-1.188378	0.046820	-0.357603	0.203265	-0.098077	-1.098145	0.155029	-0.220947	0.077685	0.024968	0.059222	0.321881	-0.421635	-0.190116	-0.826119	4.266391	-54.987917	-139.646297
16797		7.712255	2.199316	5.633090	1.381573	-1.164141	-0.180265	-0.491523	0.121433	-0.181273	-1.093750	0.157471	-0.216553	0.077177	0.022062	0.056230	0.320232	-0.421829	-0.188287	-0.827079	4.120045	-54.921223	-139.810539
16798		7.688090	1.817079	5.363430	0.968838	-1.057772	-0.372491	-0.551407	0.086585	-0.239227	-1.093994	0.164063	-0.223633	0.076926	0.018227	0.053551	0.318179	-0.422216	-0.186387	-0.828104	3.987870	-54.873734	-140.034869
16799		7.527845	1.531738	5.315479	0.813852	-0.838108	-0.544237	-0.599221	0.059243	-0.255627	-1.095947	0.155273	-0.218506	0.075314	0.015380	0.053086	0.315931	-0.422761	-0.184366	-0.829138	3.843624	-54.840137	-140.277336
16800		7.267354	1.201021	5.257539	0.671171	-0.551395	-0.804687	-0.650560	0.044571	-0.288192	-1.102295	0.148438	-0.220459	0.072703	0.012076	0.052520	0.313453	-0.423418	-0.182229	-0.830215	3.695069	-54.815061	-140.547770
16801		7.014760	0.921965	5.211503	0.570291	-0.295338	-1.048889	-0.644257	0.032087	-0.307515	-1.097900	0.150635	-0.213867	0.070170	0.009280	0.052074	0.310862	-0.424089	-0.180169	-0.831295	3.568340	-54.795801	-140.843402
16802		6.824441	0.767812	5.187080	0.540325	-0.138927	-1.224494	-0.610444	0.036785	-0.311298	-1.095459	0.146240	-0.215820	0.068266	0.007730	0.051835	0.308318	-0.424693	-0.178247	-0.832349	3.463654	-54.775512	-141.143691
16803		6.597182	0.675456	5.232385	0.609680	0.025059	-1.387454	-0.573129	0.053859	-0.313031	-1.100098	0.148438	-0.222656	0.065997	0.006801	0.052287	0.305868	-0.425149	-0.176457	-0.833401	3.380780	-54.744235	-141.443288
16804		6.395722	0.629885	5.268674	0.692632	0.139334	-1.532484	-0.536574	0.079344	-0.304478	-1.099854	0.141602	-0.219971	0.063988	0.006343	0.052644	0.303555	-0.425451	-0.174762	-0.834448	3.309952	-54.699640	-141.731680
16805		6.199596	0.658669	5.320358	0.831208	0.202681	-1.661427	-0.521294	0.087729	-0.284385	-1.097900	0.148438	-0.220459	0.062029	0.006637	0.053159	0.301359	-0.425704	-0.173072	-0.835467	3.231442	-54.650382	-142.000537
16806		6.157619	0.708500	5.425963	0.947385	0.221095	-1.632659	-0.557548	0.102323	-0.257063	-1.099854	0.141602	-0.224609	0.061613	0.007157	0.054208	0.299224	-0.425972	-0.171154	-0.836492	3.108339	-54.594442	-142.238905
16807		6.178438	0.717516	5.454918	0.963920	0.202310	-1.598435	-0.609811	0.097003	-0.233829	-1.095215	0.141846	-0.217773	0.061819	0.007269	0.054497	0.297052	-0.426355	-0.168969	-0.837515	2.937496	-54.542078	-142.457043
16808		6.228292	0.747471	5.502173	0.995671	0.164147	-1.529821	-0.659185	0.062778	-0.203163	-1.099854	0.141602	-0.217773	0.062308	0.007593	0.054977	0.294887	-0.426975	-0.166565	-0.838445	2.714308	-54.510898	-142.644221
16809		6.280600	0.702974	5.579120	1.001797	0.196913	-1.444638	-0.672118	0.021389	-0.175861	-1.095215	0.141846	-0.222168	0.062818	0.007162	0.055761	0.292755	-0.427805	-0.164103	-0.839254	2.464134	-54.504273	-142.808935
16810		6.424071	0.646539	5.569747	0.908522	0.163047	-1.335852	-0.634838	-0.018247	-0.154675	-1.101807	0.137207	-0.212891	0.064241	0.006592	0.055683	0.290778	-0.428760	-0.161815	-0.839898	2.218598	-54.521580	-142.950995
16811		6.400647	0.623404	5.574254	0.923533	0.172752	-1.354175	-0.571772	-0.044931	-0.141757	-1.106445	0.137207	-0.210693	0.063998	0.006348	0.055739	0.288944	-0.429742	-0.159795	-0.840416	2.000692	-54.554448	-143.084676
16812		6.577738	0.551730	5.605937	0.833548	0.170251	-1.194465	-0.482284	-0.099998	-0.140011	-1.099854	0.141846	-0.204346	0.065753	0.005606	0.056079	0.287255	-0.430835	-0.158226	-0.840732	1.834203	-54.620554	-143.219368
16813		6.811174	0.533623	5.647110	0.758668	0.118858	-0.982231	-0.389396	-0.168438	-0.128962	-1.102051	0.139404	-0.208740	0.068068	0.005402	0.056518	0.285766	-0.432077	-0.157121	-0.840810	1.713813	-54.724833	-143.344272
16814		7.083476	0.620210	5.745919	0.770274	0.007415	-0.703216	-0.336737	-0.215883	-0.105835	-1.104004	0.137207	-0.210693	0.070776	0.006261	0.057525	0.284461	-0.433469	-0.156258	-0.840696	1.604976	-54.858267	-143.445157
16815		7.331841	0.658809	5.848912	0.768126	-0.054370	-0.442166	-0.330681	-0.207613	-0.083519	-1.104004	0.137207	-0.197266	0.073260	0.006654	0.058554	0.283256	-0.434824	-0.155356	-0.840570	1.482372	-54.985974	-143.525866
16816		7.603531	0.695621	5.949971	0.752699	-0.125183	-0.162948	-0.304234	-0.167506	-0.060397	-1.093018	0.141846	-0.197510	0.075988	0.007024	0.059553	0.282238	-0.435996	-0.154460	-0.840471	1.354772	-55.092029	-143.581664
16817		7.837098	0.764806	6.154662	0.838392	-0.157852	0.145076	-0.236433	-0.117303	-0.038545	-1.099609	0.137451	-0.192871	0.078336	0.007706	0.061583	0.281495	-0.436870	-0.153728	-0.840401	1.247250	-55.168787	-143.614732
16818		8.079416	0.816712	6.461170	0.971417	-0.129884	0.518342	-0.166729	-0.057815	-0.012484	-1.097412	0.139648	-0.197510	0.080776	0.008216	0.064628	0.281073	-0.437423	-0.153152	-0.840359	1.155927	-55.213044	-143.617665
16819		8.129069	0.842351	6.650481	1.094443	-0.078155	0.666640	-0.126747	0.033675	-0.003839	-1.099609	0.137451	-0.192871	0.081302	0.008464	0.066486	0.280831	-0.437535	-0.152592	-0.840484	1.079932	-55.203762	-143.612566
16820		8.036420	0.768997	6.771806	1.170284	0.060170	0.659158	-0.118201	0.150210	0.010689	-1.099854	0.141846	-0.195313	0.080415	0.007734	0.067653	0.280765	-0.437161	-0.151876	-0.840830	0.994610	-55.128758	-143.589467
16821		7.881252	0.645585	6.860813	1.215476	0.237117	0.582889	-0.088598	0.234361	0.026438	-1.093018	0.141846	-0.195313	0.078892	0.006497	0.068513	0.280886	-0.436398	-0.151128	-0.841321	0.912959	-55.004788	-143.550799
16822		7.920968	0.617371	6.948985	1.222396	0.270084	0.667962	-0.013837	0.262845	0.042606	-1.095459	0.144043	-0.204590	0.079300	0.006195	0.069385	0.281275	-0.435428	-0.150624	-0.841783	0.859815	-54.865763	-143.493081
16823		7.956131	0.698152	7.206392	1.402992	0.301476	0.848465	0.022246	0.296889	0.076278	-1.093018	0.139648	-0.204102	0.079665	0.007004	0.071946	0.281894	-0.434282	-0.150146	-0.842254	0.801188	-54.706337	-143.404726
16824		8.282790	0.780349	7.650996	1.571784	0.323259	1.375531	0.012601	0.238257	0.109010	-1.099609	0.139648	-0.208740	0.082915	0.007844	0.076412	0.282599	-0.433422	-0.149643	-0.842550	0.711200	-54.581145	-143.283133
16825		9.307868	0.898670	8.300829	1.585700	0.179128	2.588975	-0.031996	0.017100	0.161865	-1.093018	0.144043	-0.204590	0.093078	0.009075	0.082999	0.283250	-0.433594	-0.149145	-0.842331	0.556350	-54.582386	-143.114617
16826		10.262025	0.941443	8.601401	1.387787	-0.047028	3.538392	-0.039483	-0.170924	0.216293	-1.095459	0.148438	-0.204834	0.102536	0.009542	0.086100	0.283973	-0.434614	-0.148765	-0.841629	0.354187	-54.692023	-142.893495
16827		10.509684	0.805449	8.489482	1.155565	-0.086523	3.671770	-0.023146	-0.167692	0.233637	-1.089111	0.155273	-0.205078	0.105016	0.008187	0.084982	0.284807	-0.435603	-0.148410	-0.840898	0.146043	-54.798667	-142.653846
16828		10.246507	0.559253	8.299053	1.033995	0.097290	3.344032	-0.016366	-0.070449	0.215374	-1.091309	0.155273	-0.207520	0.102430	0.005710	0.083026	0.285674	-0.436160	-0.147991	-0.840389	-0.045692	-54.849454	-142.427301
16829		10.840606	0.164233	8.137621	0.448688	0.113600	3.735459	-0.069195	-0.184987	0.184769	-1.091553	0.157715	-0.196289	0.108329	0.001771	0.081476	0.286189	-0.437250	-0.147574	-0.839721	-0.242624	-54.965123	-142.234077
16830		11.718828	-0.105641	7.328027	-0.593538	-0.381892	3.991069	-0.092137	-0.345807	0.159740	-1.093994	0.162109	-0.198730	0.117062	-0.000929	0.073483	0.286451	-0.439027	-0.147351	-0.838742	-0.435500	-55.172913	-142.059889
16831		11.342394	-0.358923	6.316376	-1.188849	-0.542266	3.108914	-0.020256	-0.305472	0.120713	-1.093750	0.157471	-0.200684	0.113329	-0.003514	0.063337	0.286714	-0.440503	-0.147450	-0.837861	-0.555458	-55.357246	-141.927051
16832		10.474929	-0.661596	5.229867	-1.660646	-0.529398	1.783660	0.002271	-0.229404	0.063842	-1.091553	0.162109	-0.194336	0.104691	-0.006583	0.052419	0.286865	-0.441579	-0.147667	-0.837204	-0.616373	-55.497838	-141.847998
16833		9.884863	-1.188454	4.151207	-2.401568	-0.433484	0.694452	-0.014498	-0.218138	0.012610	-1.093750	0.157471	-0.191895	0.098804	-0.011875	0.041621	0.286751	-0.442599	-0.147903	-0.836663	-0.643756	-55.632638	-141.823883
16834		9.691584	-1.726784	3.516680	-3.041266	-0.243524	0.185661	0.044920	-0.226164	-0.012428	-1.096191	0.159912	-0.187500	0.096875	-0.017282	0.035272	0.286673	-0.443545	-0.148459	-0.836090	-0.616669	-55.771943	-141.822774
16835		9.835357	-2.178093	3.747512	-3.213476	0.197333	0.441911	0.184291	-0.235110	-0.007560	-1.096191	0.159912	-0.182861	0.098309	-0.021819	0.037571	0.286901	-0.444334	-0.149595	-0.835390	-0.513247	-55.916596	-141.819169
16836		10.174902	-2.409343	4.436903	-3.040378	0.632281	1.113242	0.330135	-0.251664	0.004584	-1.102783	0.159668	-0.178467	0.101694	-0.024164	0.044457	0.287503	-0.444992	-0.151340	-0.834518	-0.336743	-56.070970	-141.801625
16837		10.068942	-2.257096	4.974392	-2.542665	0.846813	1.324654	0.435994	-0.204673	0.015972	-1.091553	0.159912	-0.178467	0.100640	-0.022671	0.049798	0.288410	-0.445307	-0.153430	-0.833655	-0.107839	-56.198141	-141.775471
16838		9.619934	-1.640174	5.220334	-1.808940	0.663576	1.085595	0.437815	-0.069898	0.022464	-1.102783	0.159668	-0.180664	0.096183	-0.016505	0.052201	0.289462	-0.445064	-0.155321	-0.833070	0.116335	-56.248780	-141.741197
16839		9.037379	-1.056715	5.270330	-1.171973	0.446299	0.627356	0.372663	0.026398	0.023841	-1.100586	0.161865	-0.183105	0.090382	-0.010655	0.052672	0.290436	-0.444510	-0.156793	-0.832751	0.302825	-56.243682	-141.707707
16840		8.816423	-0.694483	5.157769	-0.934632	0.194581	0.380584	0.398652	-0.040874	-0.000103	-1.100342	0.155273	-0.182617	0.088154	-0.007048	0.051582	0.291334	-0.444176	-0.158530	-0.832286	0.524017	-56.277247	-141.695944
16841		9.289768	-0.365066	5.210645	-0.906227	-0.171875	0.804893	0.507636	-0.183303	-0.017723	-1.098389	0.159668	-0.182861	0.092850	-0.003791	0.052182	0.292267	-0.444261	-0.160961	-0.831447	0.825563	-56.392160	-141.707811
16842		9.476699	-0.125033	5.153591	-0.875644	-0.417618	0.931692	0.570552	-0.180204	-0.017628	-1.100342	0.155273	-0.178223	0.094720	-0.001406	0.051617	0.293354	-0.444235	-0.163650	-0.830552	1.163322	-56.505195	-141.718361
16843		8.991494	-0.076386	5.165268	-0.635938	-0.254788	0.534457	0.505864	-0.001731	0.007056	-1.102539	0.153076	-0.180176	0.089915	-0.000891	0.051651	0.294529	-0.443582	-0.165750	-0.830069	1.440794	-56.516346	-141.702555
16844		8.353047	-0.138997	5.072035	-0.474950	-0.026007	-0.050926	0.354320	0.126751	0.032011	-1.093750	0.157715	-0.185059	0.083563	-0.001466	0.050665	0.295584	-0.442638	-0.166977	-0.829952	1.606544	-56.454562	-141.656206
16845		7.960092	-0.400729	4.890986	-0.602608	0.213876	-0.483352	0.245313	0.129952	0.048727	-1.088867	0.148926	-0.177734	0.079634	-0.004048	0.048853	0.296461	-0.441854	-0.167707	-0.829910	1.695651	-56.391036	-141.593477
16846		7.779890	-0.658720	4.628130	-0.867758	0.331056	-0.783979	0.225906	0.082916	0.049259	-1.102539	0.155273	-0.189453	0.077820	-0.006620	0.046242	0.297267	-0.441293	-0.168427	-0.829774	1.773756	-56.354615	-141.530026
16847		7.705942	-0.918104	4.396777	-1.156245	0.431969	-0.979081	0.261154	0.014718	0.050146	-1.093750	0.157715	-0.176025	0.077065	-0.009219	0.043950	0.298088	-0.440963	-0.169391	-0.829459	1.873721	-56.357211	-141.469388
16848		7.652610	-0.975207	4.214449	-1.290117	0.401057	-1.126504	0.363736	-0.043485	0.068953	-1.102539	0.150879	-0.182373	0.076520	-0.009802	0.042143	0.299177	-0.440737	-0.170829	-0.828891	2.016894	-56.393973	-141.388635
16849		7.486280	-0.930199	4.234377	-1.181296	0.445135	-1.254300	0.484962	-0.078303	0.105273	-1.102783	0.157471	-0.185059	0.074851	-0.009365	0.042350	0.300639	-0.440502	-0.172736	-0.828092	2.200389	-56.451159	-141.274389
16850		7.369758	-0.771519	4.383105	-0.940096	0.459828	-1.267224	0.574137	-0.091268	0.135041	-1.102539	0.155273	-0.178223	0.073683	-0.007791	0.043842	0.302409	-0.440212	-0.174966	-0.827133	2.409391	-56.517021	-141.129325
16851		7.282759	-0.516077	4.514570	-0.657824	0.384411	-1.262498	0.589456	-0.110450	0.184152	-1.098389	0.162109	-0.180908	0.072807	-0.005227	0.045171	0.304393	-0.440013	-0.177178	-0.826040	2.585717	-56.595005	-140.934913
16852		7.133681	-0.319776	4.557734	-0.436758	0.327250	-1.358887	0.518441	-0.157416	0.215027	-1.105225	0.161865	-0.180908	0.071304	-0.003239	0.045625	0.306317	-0.440145	-0.179101	-0.824843	2.694902	-56.701746	-140.707979
16853		7.208603	-0.187504	4.794800	-0.226796	0.349121	-1.163070	0.392401	-0.178550	0.239194	-1.098389	0.162109	-0.183105	0.072045	-0.001883	0.048009	0.308029	-0.440571	-0.180479	-0.823676	2.712222	-56.820579	-140.458904
16854		7.282173	-0.176724	5.071017	-0.069648	0.482388	-0.950468	0.320779	-0.146346	0.231601	-1.100830	0.166504	-0.176514	0.072787	-0.001764	0.050761	0.309596	-0.440964	-0.181533	-0.822646	2.691788	-56.920975	-140.212430
16855		7.297894	-0.236937	5.169651	-0.048168	0.584300	-0.885372	0.312878	-0.064455	0.214533	-1.092041	0.168945	-0.178955	0.072965	-0.002372	0.051716	0.311132	-0.441016	-0.182460	-0.821833	2.678986	-56.973802	-139.982306
16856		7.287625	-0.244894	5.271542	0.014056	0.654773	-0.838854	0.349091	0.024483	0.208966	-1.098877	0.170898	-0.179199	0.072885	-0.002465	0.052702	0.312828	-0.440640	-0.183414	-0.821179	2.686264	-56.975936	-139.749276
16857		7.208625	-0.283379	5.468843	0.134634	0.823620	-0.798458	0.362488	0.108225	0.206827	-1.094238	0.168701	-0.183594	0.072119	-0.002858	0.054644	0.314597	-0.439894	-0.184291	-0.820706	2.701490	-56.929746	-139.518691
