// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18541		20.056157	9.703425	0.290217	-11.032406	-0.475399	9.536572	-0.385330	-0.178160	6.141118	-0.850586	-0.189209	0.227051	0.197454	0.103135	0.002884	-0.493180	-0.453223	0.590788	-0.449814	-142.202965	-82.079804	-138.202721
18542		20.808576	11.682780	0.777129	-14.271423	-0.360639	9.321589	-0.451363	-0.177495	5.862644	-0.859131	-0.134521	0.225586	0.204536	0.122876	0.007681	-0.480238	-0.434920	0.605354	-0.462345	-128.061695	-79.607122	-152.789397
18543		19.446708	12.425564	0.780483	-15.770614	0.179931	7.048590	-0.327571	-0.170469	5.418826	-0.860352	-0.090576	0.222168	0.190999	0.129475	0.007759	-0.467716	-0.417981	0.618088	-0.473816	-120.232170	-76.974712	-160.973605
18544		16.813662	13.000640	-0.235181	-16.342923	1.704796	3.666362	0.025988	-0.189606	4.860695	-0.866211	-0.048828	0.225586	0.164914	0.134041	-0.002177	-0.455385	-0.403288	0.628506	-0.484731	-115.478482	-74.449856	-165.866778
18545		15.106607	14.673394	-1.531437	-17.790326	3.551917	0.989480	0.364631	-0.239019	4.155842	-0.862793	-0.009277	0.226807	0.147992	0.149858	-0.014865	-0.443711	-0.391565	0.636416	-0.494745	-112.463002	-72.216698	-168.795061
18546		14.165986	18.535603	-2.756970	-21.287389	5.599734	-1.610283	0.769519	-0.452401	3.361078	-0.861328	0.012695	0.228516	0.138578	0.187806	-0.026534	-0.432352	-0.383602	0.642043	-0.503689	-110.649006	-70.323561	-170.247704
18547		13.174285	24.288254	-1.904661	-26.666295	5.869004	-5.172516	0.557462	-0.659453	2.433240	-0.862061	0.034668	0.232422	0.128835	0.244513	-0.017939	-0.422985	-0.378639	0.646684	-0.509427	-109.986612	-68.884060	-170.612859
18548		11.329133	23.901606	-0.282752	-26.007857	4.219952	-7.469729	0.181176	-0.644857	1.231797	-0.862305	0.039063	0.236816	0.111824	0.239710	-0.002248	-0.417389	-0.376671	0.649926	-0.511373	-110.155971	-68.091682	-170.320711
18549		12.363040	23.722931	1.213126	-26.487009	2.563446	-6.819387	0.251418	-0.465352	0.013519	-0.864502	0.043457	0.243164	0.123585	0.237222	0.012717	-0.415350	-0.378355	0.650284	-0.511335	-110.630562	-67.990609	-169.652938
18550		14.142037	23.673302	1.267772	-27.093347	2.250413	-5.026547	0.307031	-0.170568	-1.117749	-0.864014	0.026123	0.248047	0.142729	0.235918	0.013162	-0.417056	-0.383093	0.647727	-0.509660	-111.269171	-68.555420	-168.775386
18551		15.728981	11.855137	-1.456010	-16.247217	2.488150	1.136762	0.213535	0.164383	-1.921857	-0.870361	0.010498	0.246338	0.158407	0.117048	-0.014564	-0.422040	-0.389340	0.643135	-0.506630	-111.985462	-69.612834	-167.876891
18552		12.745592	-25.198761	-2.740724	19.643366	-2.868794	10.456170	-0.080275	0.226502	-1.746364	-0.867676	-0.000488	0.246582	0.125218	-0.253099	-0.027448	-0.427332	-0.394265	0.639415	-0.503081	-112.768015	-70.592600	-167.090960
18553		13.127106	-34.073919	1.045887	27.552118	-8.026998	12.789807	1.117625	0.303901	-0.809724	-0.867676	-0.002686	0.244385	0.129904	-0.341318	0.008355	-0.428109	-0.398482	0.634349	-0.505505	-112.181398	-71.086870	-167.033344
18554		14.810487	-6.200725	4.464363	0.652879	-6.456331	5.536952	2.267874	0.266689	-1.009924	-0.872070	-0.004883	0.246582	0.147846	-0.063254	0.043734	-0.426945	-0.405869	0.625983	-0.511013	-111.105063	-71.682335	-166.796748
18555		15.933354	8.080314	4.839572	-12.948292	-4.802482	2.510042	1.734217	0.202905	-1.673922	-0.871826	-0.013428	0.249023	0.160049	0.079043	0.048924	-0.428290	-0.414276	0.617683	-0.513236	-110.847539	-72.618563	-166.022696
18556		16.657742	3.382332	2.714487	-8.148655	-3.487852	4.942289	1.396399	0.127404	-2.179282	-0.875732	-0.031250	0.245117	0.166949	0.031815	0.027265	-0.431338	-0.423679	0.609244	-0.513094	-111.321250	-73.812453	-164.689198
18557		16.292266	2.741849	2.164340	-7.000395	-3.084426	4.989446	1.677868	-0.060376	-2.552114	-0.870605	-0.048584	0.247803	0.163247	0.025154	0.021910	-0.434080	-0.435191	0.599600	-0.512507	-112.447064	-75.155696	-162.522497
18558		12.087738	4.376142	0.056119	-7.050304	-0.645889	0.917285	1.667740	-0.403306	-2.646908	-0.865723	-0.068359	0.259277	0.121440	0.042149	0.001162	-0.435964	-0.447779	0.590337	-0.510814	-114.742272	-76.457257	-159.165106
18559		10.196777	6.774369	-3.732283	-8.535324	3.289029	-0.861848	1.491722	-0.507933	-2.683881	-0.865234	-0.083496	0.268555	0.102961	0.066641	-0.036562	-0.437911	-0.460210	0.581561	-0.508161	-118.013574	-77.705274	-154.931551
18560		10.087320	5.224601	-3.897057	-6.810032	3.218272	-0.458709	1.041297	-0.363925	-2.628222	-0.866699	-0.107666	0.273682	0.101620	0.051115	-0.038518	-0.441085	-0.471074	0.573568	-0.504533	-121.949967	-78.910741	-150.297896
18561		8.466758	3.061369	-4.296244	-4.219643	3.580826	-1.513010	0.486419	-0.304734	-2.340584	-0.854980	-0.122803	0.276123	0.085084	0.029724	-0.042760	-0.444922	-0.479608	0.567466	-0.500004	-126.492814	-79.920873	-145.392480
18562		8.640852	3.390221	-4.040972	-4.413516	3.276239	-1.311431	0.046008	-0.220164	-2.064029	-0.856689	-0.142578	0.274414	0.086797	0.033017	-0.040307	-0.449320	-0.486160	0.562820	-0.494968	-131.453570	-80.765626	-140.329172
18563		10.378016	2.350295	-2.684936	-3.449517	1.688313	0.467527	-0.336194	-0.056454	-1.869937	-0.858643	-0.155762	0.285889	0.104001	0.022486	-0.026858	-0.454570	-0.490798	0.559216	-0.489654	-136.584342	-81.512483	-135.330869
18564		9.950350	0.318665	-1.691030	-1.226571	0.655722	0.188993	-0.488874	-0.032086	-1.669755	-0.855713	-0.171143	0.286377	0.099528	0.002314	-0.016901	-0.459750	-0.494488	0.556325	-0.484370	-142.050148	-82.125599	-130.087386
18565		10.320888	0.062461	-0.847971	-0.860541	-0.241542	0.504405	-0.250906	-0.026562	-1.627534	-0.857666	-0.181885	0.291016	0.103210	-0.000226	-0.008466	-0.464206	-0.498500	0.552959	-0.479840	-147.988147	-82.646258	-124.241064
18566		10.949893	-1.107111	0.094499	0.401839	-1.307002	1.108045	0.129973	-0.098639	-1.613719	-0.857178	-0.199463	0.286865	0.109404	-0.011955	0.000991	-0.467465	-0.503556	0.548793	-0.476166	-154.661101	-83.042177	-117.436217
18567		11.089817	0.053873	0.583909	-0.600034	-1.784708	1.131707	0.483454	-0.197685	-1.648235	-0.856934	-0.208252	0.298340	0.110892	-0.000389	0.005949	-0.469596	-0.509674	0.543941	-0.473117	-162.067159	-83.283182	-109.697615
18568		10.520336	0.936718	0.119654	-1.269011	-1.264919	0.596749	0.635064	-0.226187	-1.588923	-0.854248	-0.225586	0.309814	0.105272	0.008527	0.001344	-0.471103	-0.516074	0.538856	-0.470494	-169.601088	-83.379754	-101.741353
18569		10.357599	1.128394	-0.519375	-1.282608	-0.642590	0.519921	0.647014	-0.209466	-1.523241	-0.849365	-0.240967	0.314697	0.103663	0.010511	-0.005050	-0.472420	-0.522190	0.533886	-0.468084	-176.816759	-83.361117	-94.103355
18570		10.315904	1.885264	-1.273330	-1.881266	0.090963	0.581753	0.328477	-0.179379	-1.359239	-0.844482	-0.249756	0.314941	0.103295	0.018172	-0.012610	-0.474253	-0.527072	0.529930	-0.465245	176.663926	-83.254378	-87.344935
18571		10.213334	3.208030	-1.008513	-3.077642	-0.169288	0.488709	-0.074417	-0.144642	-1.208976	-0.846680	-0.256104	0.317139	0.102332	0.031458	-0.010023	-0.476854	-0.530439	0.527258	-0.461782	170.943188	-83.094388	-81.625687
18572		10.158147	2.051459	-0.552143	-1.808791	-0.641935	0.386157	-0.450332	-0.124660	-1.066640	-0.853027	-0.267090	0.321777	0.101692	0.019960	-0.005503	-0.480174	-0.532529	0.525706	-0.457688	165.866076	-82.897074	-76.765188
18573		9.753405	1.008444	-0.985513	-0.663721	-0.185861	0.017936	-0.554558	-0.112204	-0.986128	-0.845703	-0.284668	0.324463	0.097588	0.009576	-0.009827	-0.483589	-0.534052	0.524619	-0.453548	161.414208	-82.673548	-72.597414
18574		9.879595	-0.385748	-1.315766	0.845842	0.091870	0.125201	-0.575840	-0.057295	-0.980456	-0.845459	-0.291260	0.329102	0.098779	-0.004380	-0.013117	-0.487193	-0.535425	0.523383	-0.449481	157.098198	-82.438341	-68.572199
18575		9.925821	0.209681	-1.683225	0.367935	0.456633	0.239891	-0.443661	-0.028641	-0.971317	-0.844971	-0.306641	0.322998	0.099269	0.001577	-0.016822	-0.490467	-0.536957	0.521850	-0.445861	153.162565	-82.186858	-64.856720
18576		9.998919	-0.072186	-1.695993	0.757311	0.450068	0.290929	-0.444574	0.025808	-0.931545	-0.846924	-0.319824	0.329834	0.099982	-0.001225	-0.016970	-0.493798	-0.538303	0.520218	-0.442455	149.455258	-81.937259	-61.365627
18577		9.654935	0.978987	-1.656164	-0.218578	0.484166	0.017681	-0.353584	0.035477	-0.898918	-0.842285	-0.323975	0.330078	0.096589	0.009326	-0.016596	-0.496810	-0.539697	0.518496	-0.439397	146.159881	-81.677713	-58.240284
18578		9.686004	1.447968	-1.627900	-0.590563	0.471256	0.086493	-0.397129	0.055484	-0.874284	-0.841553	-0.343994	0.323975	0.096917	0.014024	-0.016334	-0.499941	-0.540918	0.516814	-0.436314	143.027738	-81.406471	-55.298788
18579		9.620636	1.454223	-1.549643	-0.514947	0.408557	0.017879	-0.460635	0.058667	-0.845978	-0.836914	-0.352539	0.330811	0.096262	0.014099	-0.015557	-0.503163	-0.541832	0.515387	-0.433153	140.165782	-81.129548	-52.669616
18580		9.695328	0.491772	-1.170979	0.519430	-0.006479	-0.048367	-0.486672	0.066024	-0.820947	-0.834473	-0.363525	0.326660	0.096968	0.004491	-0.011753	-0.506425	-0.542642	0.513994	-0.429981	137.470220	-80.840879	-50.217777
18581		9.705733	0.461581	-0.864235	0.619012	-0.308361	-0.082202	-0.409187	0.080231	-0.833213	-0.836182	-0.376709	0.326904	0.097072	0.004194	-0.008690	-0.509512	-0.543582	0.512414	-0.427023	134.950751	-80.541707	-47.901584
18582		9.893132	0.182183	-0.802712	1.001779	-0.399958	0.055818	-0.326944	0.082819	-0.878900	-0.824951	-0.381104	0.322754	0.098935	0.001374	-0.008071	-0.512484	-0.544885	0.510456	-0.424140	132.487462	-80.202928	-45.588286
18583		9.808864	0.675288	-1.296066	0.625252	0.126528	0.083873	-0.248746	0.084267	-0.929896	-0.824219	-0.400879	0.332031	0.098113	0.006281	-0.013010	-0.515328	-0.546449	0.508238	-0.421337	130.151931	-79.832818	-43.360892
18584		9.727964	1.178762	-1.365420	0.219108	0.233506	0.075881	-0.236362	0.084623	-0.973098	-0.823975	-0.411865	0.323486	0.097330	0.011298	-0.013709	-0.518233	-0.548192	0.505803	-0.418430	127.876619	-79.422412	-41.180737
18585		9.664083	1.498430	-1.372096	-0.003978	0.267979	0.058975	-0.262103	0.082460	-1.018876	-0.814697	-0.424805	0.332520	0.096710	0.014474	-0.013780	-0.521269	-0.549922	0.503348	-0.415337	125.706497	-78.981528	-39.123704
18586		9.752124	1.388974	-1.316543	0.220136	0.201683	0.120910	-0.322465	0.086066	-1.044169	-0.812012	-0.437988	0.326416	0.097586	0.013359	-0.013229	-0.524533	-0.551586	0.500866	-0.412008	123.596579	-78.509549	-37.156186
18587		9.552046	0.196799	-1.451282	1.478322	0.301215	-0.267562	-0.371273	0.084328	-1.055848	-0.804932	-0.451172	0.328857	0.095523	0.001437	-0.014556	-0.527920	-0.553087	0.498499	-0.408526	121.629268	-78.024502	-35.363480
18588		9.753478	0.616147	-1.414239	1.206368	0.265086	-0.015574	-0.356087	0.066485	-1.079046	-0.797607	-0.466553	0.320557	0.097561	0.005610	-0.014185	-0.531266	-0.554753	0.496013	-0.404941	119.810035	-77.504639	-33.706271
18589		9.853386	1.717051	-1.321047	0.251307	0.224931	0.270355	-0.367667	0.058084	-1.124248	-0.786377	-0.477539	0.325195	0.098624	0.016592	-0.013270	-0.534682	-0.556450	0.493485	-0.401187	118.105590	-76.955778	-32.173921
18590		9.871033	2.434017	-0.861061	-0.362750	-0.187643	0.382169	-0.439606	0.045249	-1.160677	-0.776855	-0.494873	0.323486	0.098847	0.023748	-0.008686	-0.538335	-0.558096	0.490962	-0.397091	116.465904	-76.368892	-30.743336
18591		9.795560	2.248582	-0.873136	-0.071917	-0.174551	0.273666	-0.478810	0.037988	-1.206758	-0.769531	-0.512695	0.315186	0.098087	0.021873	-0.008803	-0.542134	-0.559695	0.488443	-0.392755	114.915027	-75.754034	-29.427388
18592		9.883843	1.776929	-1.078609	0.554158	-0.007664	0.272084	-0.502640	0.094638	-1.246854	-0.760254	-0.525635	0.311035	0.098941	0.017125	-0.010876	-0.546208	-0.561237	0.485627	-0.388377	113.310344	-75.116386	-28.062681
18593		9.960057	1.418773	-1.549074	1.096507	0.431525	0.297960	-0.451362	0.130803	-1.278140	-0.748535	-0.543213	0.309326	0.099678	0.013516	-0.015587	-0.550247	-0.562853	0.482559	-0.384138	111.773941	-74.467657	-26.737836
18594		10.321578	1.475827	-1.519315	1.265520	0.370620	0.641054	-0.431523	0.148155	-1.310908	-0.741455	-0.552002	0.302979	0.103298	0.014048	-0.015300	-0.554323	-0.564586	0.479235	-0.379872	110.298813	-73.789508	-25.457136
18595		10.569370	1.938702	-1.253101	1.002209	0.120406	0.958551	-0.425177	0.148293	-1.348240	-0.732178	-0.567383	0.303223	0.105812	0.018647	-0.012650	-0.558411	-0.566354	0.475824	-0.375515	108.923138	-73.089391	-24.275391
18596		11.310263	2.832999	-0.459529	0.418895	-0.672828	1.828984	-0.446973	0.190100	-1.415414	-0.722656	-0.584961	0.301514	0.113295	0.027518	-0.004765	-0.562770	-0.568154	0.472069	-0.371001	107.520150	-72.345788	-23.070289
18597		11.458289	2.583405	0.136711	0.806652	-1.283539	1.835669	-0.495729	0.210262	-1.500498	-0.706787	-0.591309	0.301758	0.114774	0.024977	0.001184	-0.567425	-0.569905	0.468130	-0.366184	106.127020	-71.556888	-21.903108
18598		11.817052	1.910327	0.210264	1.729788	-1.436468	1.946457	-0.524539	0.236587	-1.616069	-0.688477	-0.611084	0.286865	0.118322	0.018153	0.001914	-0.572411	-0.571796	0.463755	-0.361007	104.725111	-70.693249	-20.735136
18599		12.655581	1.724057	0.266424	2.365100	-1.586358	2.640933	-0.548906	0.286166	-1.734379	-0.676758	-0.628662	0.282959	0.126703	0.016149	0.002438	-0.577736	-0.573718	0.458959	-0.355563	103.306155	-69.768092	-19.560831
18600		13.861685	1.586741	-0.255043	3.193760	-1.197355	3.718360	-0.616714	0.324168	-1.887639	-0.658447	-0.641846	0.276611	0.138754	0.014550	-0.002821	-0.583544	-0.575749	0.453590	-0.349636	101.853746	-68.746365	-18.371646
18601		15.503274	0.911594	-0.811355	4.746600	-0.867221	4.970724	-0.769588	0.390794	-2.063917	-0.642090	-0.663818	0.270752	0.155099	0.007484	-0.008447	-0.590203	-0.577477	0.447836	-0.342962	100.303117	-67.628287	-17.175723
18602		17.991239	0.585039	-1.518757	6.410390	-0.439554	7.070181	-0.940609	0.462156	-2.307843	-0.619385	-0.674805	0.257813	0.179928	0.003701	-0.015624	-0.597832	-0.579110	0.441298	-0.335386	98.638732	-66.361784	-15.939397
18603		20.405600	-0.372034	-2.175198	8.766866	-0.116346	8.744250	-1.202929	0.500716	-2.619576	-0.596436	-0.698730	0.247314	0.203928	-0.006525	-0.022229	-0.606735	-0.580404	0.434198	-0.326305	96.880602	-64.912896	-14.765400
18604		22.143331	-2.355520	-1.637205	11.738352	-1.039618	9.151654	-1.494609	0.490857	-2.982379	-0.578125	-0.714355	0.230225	0.221007	-0.026977	-0.016722	-0.616886	-0.581531	0.426355	-0.315429	95.085463	-63.238380	-13.708709
18605		23.649655	-5.654639	-0.647149	15.757356	-2.619555	8.530963	-1.760025	0.516995	-3.263475	-0.546143	-0.736328	0.215332	0.235514	-0.060452	-0.006561	-0.628130	-0.582153	0.417985	-0.303049	93.260147	-61.394793	-12.785665
18606		24.654367	-8.414665	-0.841561	19.261133	-2.993136	7.488505	-1.741208	0.583795	-3.491031	-0.516602	-0.753906	0.193604	0.245000	-0.088505	-0.008374	-0.639552	-0.583037	0.408489	-0.290134	91.530278	-59.408528	-11.931870
18607		22.777292	-9.418785	-2.790147	20.112507	-1.139997	4.658522	-1.461953	0.542952	-3.673225	-0.498047	-0.773682	0.185547	0.225914	-0.098552	-0.027807	-0.650111	-0.584971	0.398098	-0.276916	90.142803	-57.308600	-11.285444
18608		20.198877	-6.777717	-5.191013	17.559087	1.814545	3.195135	-1.010928	0.392104	-3.756882	-0.459717	-0.791016	0.179443	0.200563	-0.071816	-0.051948	-0.658889	-0.588543	0.387129	-0.263844	89.248170	-55.156687	-10.895898
18609		17.329797	-1.639949	-7.300873	12.749051	4.969316	3.188944	-0.636796	0.246205	-3.658411	-0.434570	-0.808350	0.175537	0.172867	-0.019797	-0.073162	-0.665939	-0.593109	0.376340	-0.251227	88.743463	-53.058429	-10.722502
18610		16.340036	1.556263	-8.384026	10.362649	6.617735	3.917068	0.308904	0.258590	-3.533792	-0.414551	-0.810547	0.175537	0.163534	0.012804	-0.084030	-0.669803	-0.600392	0.364550	-0.240826	88.791219	-51.035284	-10.549727
18611		15.458056	3.288744	-5.566710	8.360827	4.194445	4.088452	0.612341	0.436350	-3.092728	-0.387451	-0.821289	0.182617	0.154944	0.030664	-0.055909	-0.672387	-0.607488	0.353035	-0.232852	88.889446	-49.258594	-10.219773
18612		11.020955	3.421814	-5.074709	5.645865	4.204785	0.644822	0.035510	0.067535	-2.608184	-0.371582	-0.825439	0.180664	0.110626	0.032786	-0.050778	-0.675353	-0.612069	0.344887	-0.224325	88.904721	-47.769430	-10.214853
18613		9.723350	2.633643	-4.552309	5.513134	3.675041	-0.964179	-0.581413	-0.249648	-2.476656	-0.346680	-0.836426	0.167725	0.097605	0.024997	-0.045475	-0.679413	-0.614616	0.338789	-0.214165	88.759884	-46.353634	-10.471113
18614		8.430266	5.913308	-5.322205	2.731949	5.032695	0.265173	-0.785615	-0.552784	-2.441802	-0.333252	-0.843018	0.163330	0.085162	0.057888	-0.053216	-0.683401	-0.616641	0.334007	-0.202870	88.672867	-44.968480	-10.970762
18615		6.814978	3.499212	-4.145991	3.285209	3.670811	-2.628978	-1.613254	-0.648849	-2.097455	-0.319580	-0.851807	0.150391	0.068644	0.033939	-0.041514	-0.689344	-0.615241	0.331377	-0.190977	88.147980	-43.777537	-11.540978
18616		7.300865	-4.195028	-3.103699	8.694924	1.194299	-7.941326	-1.905662	-0.380846	-1.595377	-0.306152	-0.852051	0.130615	0.072728	-0.042823	-0.030493	-0.695995	-0.611651	0.329618	-0.181177	87.303916	-42.879606	-11.893780
18617		6.209538	-11.186086	-1.551699	12.123191	-1.604286	-13.880271	-1.513257	-0.281407	-0.788603	-0.303711	-0.854248	0.126221	0.061674	-0.112217	-0.014582	-0.700836	-0.607926	0.329559	-0.175059	86.610457	-42.437071	-12.148924
18618		5.217480	-10.268926	-0.286485	10.456751	-2.620566	-13.880051	-0.508387	-0.479716	-0.246656	-0.301514	-0.852051	0.117188	0.052054	-0.102760	-0.002479	-0.701765	-0.606952	0.331045	-0.171883	86.585492	-42.320803	-12.546075
18619		4.288853	-4.065270	-0.226205	5.766450	-1.305889	-9.933253	0.413846	-0.665256	0.039550	-0.317383	-0.847656	0.128174	0.042904	-0.040640	-0.002203	-0.699358	-0.608914	0.333156	-0.170674	87.171417	-42.364293	-13.062910
18620		4.549620	-1.722890	-0.548577	4.519121	-0.583935	-8.022496	0.781004	-0.744881	0.523742	-0.317627	-0.843262	0.130371	0.045561	-0.017088	-0.005383	-0.695241	-0.611377	0.336804	-0.171527	88.006927	-42.691827	-13.639327
18621		3.962736	-3.629708	-0.794964	5.396678	-0.620018	-9.779387	0.840225	-0.715298	1.063789	-0.324219	-0.840820	0.150146	0.039848	-0.036052	-0.007959	-0.690524	-0.613110	0.341826	-0.174436	88.858020	-43.312356	-14.180334
18622		3.349673	-5.010592	-0.668613	5.855881	-0.878905	-11.119851	1.022864	-0.685822	1.524373	-0.344482	-0.834473	0.149902	0.033900	-0.049814	-0.006826	-0.684812	-0.614581	0.348085	-0.179331	89.819744	-44.200624	-14.726085
18623		3.280789	-4.177518	-0.703186	5.277283	-0.657087	-10.466215	1.328519	-0.711365	1.917627	-0.367432	-0.821289	0.165039	0.033231	-0.041410	-0.007190	-0.677710	-0.616392	0.355211	-0.185998	90.996041	-45.296364	-15.314694
18624		3.499423	-2.872025	-0.623324	4.507617	-0.528532	-9.279833	1.543051	-0.726484	2.308308	-0.381104	-0.810303	0.171387	0.035345	-0.028265	-0.006325	-0.669405	-0.618103	0.363447	-0.194301	92.360399	-46.617247	-15.985783
18625		3.878184	-1.813499	-0.488894	3.945046	-0.545756	-8.167815	1.639886	-0.698898	2.674175	-0.406250	-0.792725	0.195068	0.039036	-0.017574	-0.004898	-0.660371	-0.619339	0.372424	-0.204034	93.827881	-48.125420	-16.702190
18626		4.448067	-1.189929	-0.054699	3.686074	-0.976710	-7.231707	1.630919	-0.634554	3.035040	-0.431152	-0.777344	0.203369	0.044656	-0.011218	-0.000499	-0.650897	-0.619588	0.382332	-0.215097	95.350245	-49.841181	-17.484795
18627		5.016758	-0.488042	0.400822	3.300963	-1.429524	-6.259585	1.551198	-0.554762	3.375184	-0.467773	-0.753174	0.224854	0.050229	-0.004065	0.004114	-0.641274	-0.618681	0.392870	-0.227277	96.882897	-51.729851	-18.314724
18628		5.601129	0.289402	0.876311	2.787948	-1.905320	-5.249993	1.383639	-0.472326	3.687615	-0.495117	-0.731201	0.228516	0.055925	0.003864	0.008920	-0.631703	-0.616247	0.404274	-0.240322	98.411421	-53.799673	-19.242011
18629		6.204433	0.794871	1.158609	2.465316	-2.233510	-4.390690	1.161419	-0.382946	3.996722	-0.522705	-0.700684	0.240967	0.061847	0.009118	0.011755	-0.622397	-0.612171	0.416327	-0.254048	99.908755	-56.025107	-20.257504
18630		6.717380	1.013293	1.406364	2.261297	-2.538862	-3.766041	0.944300	-0.281213	4.307447	-0.559326	-0.674561	0.244629	0.066916	0.011509	0.014210	-0.613252	-0.606300	0.429217	-0.268505	101.420190	-58.432617	-21.415680
18631		7.168183	1.151377	1.479891	2.066570	-2.658998	-3.213526	0.778098	-0.176621	4.583496	-0.587158	-0.641602	0.248291	0.071381	0.013094	0.014911	-0.604182	-0.598933	0.442504	-0.283608	102.991043	-60.977562	-22.717429
18632		7.749998	1.462944	1.425803	1.733140	-2.643248	-2.448350	0.662675	-0.094345	4.838173	-0.621582	-0.606689	0.253906	0.077110	0.016451	0.014347	-0.594901	-0.590129	0.456331	-0.299336	104.756195	-63.667905	-24.285968
18633		8.177158	1.609163	1.248312	1.429477	-2.481845	-1.888275	0.569683	-0.022789	5.057485	-0.653809	-0.573975	0.248535	0.081329	0.018116	0.012542	-0.585393	-0.580139	0.470332	-0.315503	106.811216	-66.452431	-26.190926
18634		8.725179	1.642078	1.128117	1.190277	-2.395753	-1.273153	0.503458	0.030557	5.265645	-0.686279	-0.534668	0.256104	0.086781	0.018681	0.011313	-0.575445	-0.568915	0.484676	-0.332095	109.390630	-69.337804	-28.667359
18635		9.581810	1.667151	1.259903	0.927024	-2.589139	-0.400366	0.428380	0.095622	5.462137	-0.711914	-0.493164	0.252930	0.095322	0.019253	0.012593	-0.565159	-0.556552	0.499054	-0.348984	112.728980	-72.278204	-31.940314
