// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19069		8.105396	-0.592587	4.077576	1.177675	-0.330897	-0.802759	-0.099557	0.029166	-0.164640	-0.471680	-0.099609	-0.829346	0.081055	-0.005972	0.040767	0.876983	0.044752	-0.470376	0.087432	-0.388990	-56.392583	11.595235
19070		8.055148	-0.564632	3.757585	1.411361	-0.264529	-1.022822	-0.089426	0.089029	-0.133131	-0.469238	-0.104004	-0.829346	0.080564	-0.005683	0.037543	0.877246	0.044611	-0.470039	0.086675	-0.332032	-56.347376	11.463242
19071		7.918914	-0.675761	3.384701	1.671770	-0.333206	-1.344146	-0.059523	0.116200	-0.092204	-0.469238	-0.104004	-0.829346	0.079206	-0.006784	0.033803	0.877548	0.044493	-0.469579	0.086173	-0.293224	-56.286554	11.373542
19072		7.734263	-0.783435	3.262814	1.700590	-0.442083	-1.567016	-0.042624	0.117960	-0.070331	-0.475830	-0.108643	-0.833740	0.077359	-0.007855	0.032584	0.877840	0.044398	-0.469108	0.085809	-0.263786	-56.224531	11.306793
19073		7.644852	-0.889762	3.233773	1.703130	-0.553007	-1.658777	-0.033151	0.078100	-0.048445	-0.473877	-0.102051	-0.827148	0.076459	-0.008911	0.032309	0.878027	0.044309	-0.468813	0.085553	-0.247877	-56.185378	11.262713
19074		7.616414	-0.983849	3.248613	1.697173	-0.651812	-1.674755	-0.012748	0.032414	-0.030637	-0.469238	-0.104004	-0.827148	0.076168	-0.009848	0.032474	0.878095	0.044289	-0.468714	0.085416	-0.235837	-56.172331	11.237709
19075		7.653370	-1.191562	3.451801	1.592145	-0.885768	-1.530820	0.041425	-0.004901	-0.026228	-0.471436	-0.106201	-0.829346	0.076531	-0.011933	0.034517	0.878061	0.044511	-0.468756	0.085414	-0.196545	-56.180668	11.216901
19076		7.843008	-1.328284	3.695456	1.521721	-1.043652	-1.237802	0.157228	-0.055934	-0.031834	-0.471191	-0.110840	-0.827148	0.078418	-0.013324	0.036966	0.877883	0.045278	-0.468972	0.085650	-0.086357	-56.218252	11.190912
19077		8.221135	-1.252873	3.971192	1.484861	-0.985288	-0.771035	0.277768	-0.105649	-0.056796	-0.475586	-0.110840	-0.833740	0.082187	-0.012607	0.039738	0.877572	0.046652	-0.469348	0.086045	0.114682	-56.284263	11.138453
19078		8.635538	-1.151776	4.486777	1.265392	-0.944070	-0.141196	0.302918	-0.108151	-0.074361	-0.468750	-0.112793	-0.831543	0.086327	-0.011618	0.044897	0.877253	0.048181	-0.469719	0.086426	0.345494	-56.351607	11.068085
19079		8.845006	-1.232149	4.936827	1.022067	-1.096034	0.280807	0.232694	-0.115517	-0.094881	-0.479980	-0.113281	-0.820557	0.088416	-0.012421	0.049405	0.876942	0.049451	-0.470147	0.086545	0.554581	-56.422876	10.975036
19080		9.049560	-1.513554	4.983248	1.141621	-1.379396	0.473811	0.178162	-0.158579	-0.117889	-0.479736	-0.115479	-0.822754	0.090447	-0.015233	0.049891	0.876550	0.050555	-0.470781	0.086428	0.753049	-56.518567	10.857584
19081		9.257051	-1.776595	4.766045	1.470206	-1.602069	0.523476	0.202595	-0.198766	-0.136607	-0.479492	-0.122070	-0.820557	0.092511	-0.017877	0.047734	0.876064	0.051827	-0.471574	0.086273	0.983556	-56.636789	10.718412
19082		9.486357	-1.528909	4.850204	1.461448	-1.375635	0.762035	0.232711	-0.181698	-0.122072	-0.472656	-0.126465	-0.818359	0.094810	-0.015403	0.048570	0.875602	0.053191	-0.472283	0.086262	1.219190	-56.745208	10.594418
19083		9.632420	-1.340730	5.865898	0.659996	-1.372790	1.442075	0.090556	-0.102499	-0.057061	-0.479248	-0.128906	-0.820557	0.096290	-0.013461	0.058702	0.875336	0.053743	-0.472722	0.086215	1.316209	-56.808757	10.538398
19084		9.613484	-1.542669	6.942479	-0.201814	-1.763513	2.012971	-0.098504	-0.076033	0.031545	-0.481689	-0.124512	-0.811768	0.096111	-0.015377	0.069469	0.875143	0.053249	-0.473151	0.086125	1.226381	-56.858399	10.577077
19085		9.961694	-1.716944	7.487761	-0.443342	-1.978742	2.602536	-0.163315	-0.112301	0.142611	-0.483887	-0.122314	-0.816162	0.099587	-0.017037	0.074947	0.874834	0.052222	-0.473795	0.086349	1.002637	-56.929871	10.730413
19086		10.851485	-1.020236	7.429065	-0.078124	-1.171303	3.325368	0.033063	-0.108641	0.277695	-0.483887	-0.122314	-0.807129	0.108489	-0.010064	0.074348	0.874421	0.051734	-0.474374	0.087638	0.770987	-57.000247	11.028039
19087		11.433405	0.140813	8.352489	-0.762554	-0.097300	4.326460	0.114738	0.174820	0.465311	-0.486328	-0.120117	-0.816162	0.114403	0.001626	0.083426	0.874575	0.051032	-0.473723	0.090006	0.418442	-56.908376	11.524982
19088		10.805219	0.278392	9.506287	-2.040803	-0.163417	4.435375	-0.037666	0.489897	0.677267	-0.479736	-0.115479	-0.818359	0.108274	0.003168	0.094797	0.875406	0.049022	-0.471811	0.093029	-0.203817	-56.634015	12.241911
19089		9.979544	0.562022	9.832353	-2.764960	0.051752	3.932632	-0.005168	0.457615	0.794353	-0.482422	-0.108887	-0.816162	0.099997	0.006020	0.098095	0.876084	0.046889	-0.470045	0.096622	-0.897632	-56.372905	13.068276
19090		9.769414	1.845841	8.798096	-2.292144	1.545179	3.172420	0.025493	0.174924	0.843551	-0.478027	-0.108887	-0.816162	0.097692	0.018859	0.087898	0.876048	0.044912	-0.469505	0.100441	-1.612457	-56.267558	13.943383
19091		8.789260	1.851335	6.873949	-1.262270	1.843419	1.275024	-0.326212	0.183888	0.873169	-0.482666	-0.102295	-0.824951	0.087873	0.019009	0.068628	0.876079	0.041318	-0.469099	0.103557	-2.547855	-56.149462	14.841936
19092		6.728198	0.403477	5.908297	-1.265454	0.396998	-0.948166	-0.538054	0.363941	0.799796	-0.471924	-0.093018	-0.822754	0.067372	0.004463	0.058949	0.876592	0.036876	-0.467987	0.105899	-3.526745	-55.922231	15.649337
19093		5.242727	-0.424118	6.224845	-2.135573	-0.611667	-1.971790	-0.359409	0.184447	0.632557	-0.481445	-0.082275	-0.829346	0.052497	-0.003963	0.062207	0.876724	0.033701	-0.467527	0.107881	-4.262655	-55.797416	16.287580
19094		5.348121	-0.824888	6.680486	-2.375308	-1.011945	-1.612357	-0.198501	-0.276591	0.512869	-0.481689	-0.080078	-0.827148	0.053410	-0.008045	0.066887	0.875804	0.031760	-0.468975	0.109642	-4.834905	-55.937191	16.839934
19095		6.620692	-1.286586	6.329452	-1.347036	-1.169784	-0.737025	-0.068495	-0.539800	0.468732	-0.490723	-0.075928	-0.822754	0.066066	-0.012689	0.063477	0.874261	0.030634	-0.471492	0.111465	-5.320195	-56.226656	17.375358
19096		8.198882	-1.116662	6.222958	-0.511645	-0.704308	0.504083	0.158559	-0.451350	0.459045	-0.495361	-0.071533	-0.816162	0.081874	-0.011028	0.062406	0.872886	0.030475	-0.473488	0.113800	-5.667896	-56.463895	17.900634
19097		9.323352	-0.251768	6.411704	-0.311485	0.314200	1.496706	0.303224	-0.233339	0.446013	-0.495117	-0.078125	-0.816162	0.093164	-0.002407	0.064222	0.872004	0.030854	-0.474444	0.116445	-5.906661	-56.576254	18.393119
19098		9.979082	0.253417	6.623160	-0.283580	0.901347	2.129659	0.283497	-0.084823	0.401914	-0.497803	-0.071777	-0.813965	0.099757	0.002641	0.066278	0.871496	0.031165	-0.474753	0.118881	-6.107386	-56.605454	18.826652
19099		10.090532	0.461122	6.752138	-0.389985	1.117086	2.279577	0.274734	0.037872	0.311905	-0.497314	-0.078125	-0.824951	0.100911	0.004676	0.067509	0.871330	0.031577	-0.474516	0.120915	-6.223541	-56.569774	19.152313
19100		9.925890	0.724558	6.645004	-0.447698	1.371148	2.066869	0.229233	0.114733	0.193011	-0.497314	-0.080566	-0.822754	0.099290	0.007265	0.066401	0.871423	0.032027	-0.473951	0.122341	-6.255874	-56.497312	19.346872
19101		9.749133	0.853387	6.058632	-0.080204	1.568430	1.589701	0.147979	0.137575	0.062728	-0.495117	-0.078125	-0.820557	0.097530	0.008520	0.060526	0.871660	0.032418	-0.473315	0.123004	-6.219811	-56.420131	19.403256
19102		9.321705	0.725287	5.636122	0.092382	1.437982	1.009037	0.104434	0.223775	-0.044434	-0.492920	-0.080322	-0.824951	0.093282	0.007203	0.056261	0.872173	0.032821	-0.472312	0.123118	-6.109253	-56.300305	19.340948
19103		8.499719	0.574561	5.553056	-0.205549	1.149510	0.289196	0.095834	0.283237	-0.134142	-0.492432	-0.086914	-0.824951	0.085080	0.005662	0.055413	0.872882	0.033360	-0.471039	0.122823	-5.922290	-56.152068	19.180005
19104		7.872302	0.460724	5.450481	-0.396041	0.933356	-0.280370	0.067207	0.240696	-0.158755	-0.492432	-0.089111	-0.824951	0.078792	0.004526	0.054412	0.873508	0.033861	-0.469964	0.122353	-5.736157	-56.029060	19.000897
19105		7.492375	0.321149	5.350190	-0.458467	0.737018	-0.641541	0.089558	0.190720	-0.135931	-0.490234	-0.089111	-0.827148	0.074977	0.003137	0.053432	0.873998	0.034433	-0.469098	0.122020	-5.561648	-55.933105	18.850178
19106		7.505292	0.388701	5.348101	-0.448361	0.795660	-0.633987	0.145410	0.163341	-0.078105	-0.492432	-0.086914	-0.835938	0.075098	0.003819	0.053422	0.874377	0.035135	-0.468325	0.122075	-5.407031	-55.849207	18.763142
19107		7.698382	0.373767	5.373110	-0.345982	0.804412	-0.458101	0.147454	0.165048	-0.024797	-0.483154	-0.093262	-0.829346	0.077029	0.003689	0.053670	0.874727	0.035716	-0.467553	0.122358	-5.296231	-55.761522	18.729239
19108		7.800811	0.324100	5.319297	-0.218741	0.783013	-0.400374	0.074292	0.199601	0.018859	-0.479004	-0.088623	-0.835938	0.078061	0.003229	0.053116	0.875142	0.035856	-0.466681	0.122674	-5.261591	-55.651634	18.737574
19109		7.820431	0.254438	5.136329	-0.024112	0.756996	-0.483588	-0.000104	0.243169	0.028423	-0.483398	-0.088867	-0.838135	0.078266	0.002556	0.051268	0.875666	0.035619	-0.465667	0.122859	-5.274076	-55.516551	18.750542
19110		7.650625	0.409020	4.957553	0.012087	0.915972	-0.733179	-0.036459	0.271613	0.014138	-0.485352	-0.093262	-0.838135	0.076573	0.004105	0.049471	0.876270	0.035240	-0.464546	0.122906	-5.293365	-55.365827	18.746989
19111		7.438546	0.588340	4.802110	0.000471	1.087079	-1.006065	-0.064969	0.263516	-0.006064	-0.479004	-0.088623	-0.840332	0.074449	0.005897	0.047921	0.876871	0.034786	-0.463474	0.122792	-5.312816	-55.220957	18.723269
19112		7.292130	0.718740	4.687072	0.001506	1.214696	-1.199624	-0.081092	0.231715	-0.022081	-0.479004	-0.090820	-0.847168	0.072976	0.007198	0.046783	0.877410	0.034321	-0.462548	0.122572	-5.330866	-55.094943	18.687398
19113		7.194966	0.794577	4.769830	-0.118500	1.263075	-1.237098	-0.080919	0.214754	-0.028111	-0.474609	-0.086426	-0.842529	0.072002	0.007955	0.047618	0.877912	0.033879	-0.461695	0.122316	-5.345246	-54.979074	18.646262
19114		7.121765	0.679324	4.762842	-0.108289	1.146200	-1.295637	-0.083548	0.191735	-0.020272	-0.476563	-0.093018	-0.851563	0.071264	0.006806	0.047557	0.878355	0.033423	-0.460944	0.122089	-5.369311	-54.875789	18.615700
19115		7.122333	0.530048	4.745874	-0.042978	1.011427	-1.297581	-0.061553	0.191014	-0.010959	-0.467773	-0.088379	-0.846924	0.071269	0.005311	0.047389	0.878787	0.033040	-0.460186	0.121949	-5.388434	-54.772557	18.593836
19116		7.283094	0.567122	4.802456	0.005326	1.073382	-1.136486	-0.041735	0.188888	-0.007785	-0.472656	-0.081787	-0.847168	0.072876	0.005678	0.047955	0.879207	0.032741	-0.459424	0.121873	-5.398864	-54.670246	18.576033
19117		7.472056	0.517020	4.744855	0.181514	1.075094	-1.013608	-0.041369	0.172711	-0.007025	-0.463135	-0.090332	-0.849365	0.074762	0.005177	0.047383	0.879589	0.032449	-0.458733	0.121793	-5.411040	-54.577248	18.559778
19118		7.830246	0.401576	4.336692	0.743308	1.103547	-0.952068	-0.061570	0.103748	-0.002683	-0.465820	-0.085938	-0.853760	0.078325	0.004028	0.043325	0.879814	0.032103	-0.458358	0.121678	-5.443379	-54.523242	18.554558
19119		7.936581	0.293519	3.964632	1.134935	1.086399	-1.076245	-0.063879	0.152795	-0.004534	-0.463379	-0.088135	-0.858154	0.079396	0.002946	0.039585	0.880152	0.031718	-0.457768	0.121554	-5.471912	-54.441477	18.542526
19120		7.770407	0.350064	3.768704	1.199016	1.148570	-1.330469	-0.060847	0.186656	-0.016306	-0.463867	-0.079346	-0.851563	0.077739	0.003506	0.037613	0.880573	0.031355	-0.457025	0.121394	-5.486572	-54.340968	18.516079
19121		7.379013	0.490992	3.474604	1.197250	1.265507	-1.829653	-0.041739	0.186148	-0.033369	-0.463379	-0.085938	-0.862549	0.073823	0.004905	0.034676	0.881000	0.031114	-0.456270	0.121198	-5.477021	-54.241762	18.472739
19122		6.990043	0.601696	3.401798	1.026553	1.315362	-2.196195	-0.048746	0.179884	-0.043624	-0.463379	-0.088135	-0.855957	0.069932	0.006010	0.033954	0.881419	0.030870	-0.455545	0.120942	-5.463814	-54.146651	18.420148
19123		6.723125	0.534033	3.701356	0.667443	1.153714	-2.235809	-0.096520	0.128074	-0.050131	-0.465820	-0.085938	-0.862549	0.067256	0.005341	0.036968	0.881730	0.030460	-0.455076	0.120539	-5.477077	-54.081477	18.366129
19124		6.841009	-0.126455	3.862966	0.767068	0.512123	-2.009660	-0.167881	0.002588	-0.050157	-0.463867	-0.079102	-0.860352	0.068410	-0.001249	0.038630	0.881766	0.029815	-0.455203	0.119958	-5.540466	-54.087902	18.324197
19125		7.349952	-0.708083	3.926818	1.131089	0.032229	-1.526393	-0.134277	-0.140163	-0.069339	-0.456787	-0.083496	-0.855957	0.073470	-0.007080	0.039324	0.881483	0.029444	-0.455935	0.119343	-5.580638	-54.176809	18.276701
19126		7.994555	-0.801875	4.262419	1.228690	0.000923	-0.800783	-0.061543	-0.193697	-0.074088	-0.465820	-0.085938	-0.860352	0.079901	-0.008035	0.042704	0.881069	0.029438	-0.456860	0.118867	-5.579173	-54.296553	18.229648
19127		8.338297	-0.797713	4.622916	1.112208	0.000112	-0.310169	0.077889	-0.217944	-0.057660	-0.463379	-0.085938	-0.855957	0.083330	-0.008019	0.046317	0.880569	0.030021	-0.457809	0.118777	-5.512721	-54.429163	18.200669
19128		8.594136	-0.460446	4.671597	1.117081	0.349138	-0.090282	0.302858	-0.219462	-0.034851	-0.465576	-0.090332	-0.851563	0.085889	-0.004690	0.046803	0.880014	0.031547	-0.458635	0.119305	-5.334975	-54.561439	18.194057
19129		8.610305	0.004958	4.714899	0.966895	0.774725	-0.074489	0.423892	-0.142502	0.003741	-0.469727	-0.092773	-0.846924	0.086069	-0.000049	0.047210	0.879591	0.033467	-0.459053	0.120289	-5.112786	-54.647705	18.217312
19130		8.346227	0.342282	5.135969	0.396754	0.963393	-0.062340	0.376361	-0.052170	0.044455	-0.467529	-0.094971	-0.849365	0.083448	0.003345	0.051388	0.879354	0.035035	-0.459108	0.121362	-4.943580	-54.680522	18.272938
19131		8.067282	0.539753	6.242769	-0.691907	0.892740	0.339592	0.421706	-0.048612	0.044898	-0.469482	-0.099365	-0.849365	0.080656	0.005284	0.062459	0.879114	0.036794	-0.459118	0.122536	-4.748668	-54.711279	18.328055
19132		8.257521	1.308287	8.031987	-2.209777	1.316891	1.491893	0.613056	-0.066414	0.007060	-0.469482	-0.101807	-0.844727	0.082548	0.012839	0.080387	0.878815	0.039496	-0.459079	0.123983	-4.414274	-54.754194	18.347317
19133		8.859938	2.181955	9.417455	-3.213311	1.957089	2.748838	0.630948	-0.134823	-0.058406	-0.473633	-0.108398	-0.844727	0.088542	0.021496	0.094302	0.878387	0.042465	-0.459311	0.125165	-4.020643	-54.838913	18.305890
19134		10.167905	1.960062	9.215578	-2.305091	1.955316	3.715725	0.287629	-0.352889	-0.180944	-0.478027	-0.108643	-0.831543	0.101534	0.019376	0.092363	0.877600	0.044347	-0.460686	0.124976	-3.734595	-55.052944	18.156355
19135		11.645068	0.014986	9.175089	-1.000868	0.295979	4.975835	0.017370	-0.329298	-0.342788	-0.481934	-0.117676	-0.840332	0.116299	-0.000058	0.091942	0.877025	0.045398	-0.462088	0.123455	-3.467216	-55.258842	17.840589
19136		12.074614	-2.210460	9.144951	-0.185577	-1.844425	5.381900	0.226481	-0.105199	-0.586591	-0.479736	-0.119873	-0.842529	0.120632	-0.022562	0.091488	0.877062	0.047795	-0.462319	0.121404	-2.864168	-55.342891	17.263810
19137		11.401250	-2.220841	7.755101	0.576331	-1.801405	4.025078	0.410525	-0.022750	-0.785008	-0.474365	-0.135254	-0.838135	0.113915	-0.022815	0.077518	0.877354	0.051402	-0.462023	0.118920	-1.986278	-55.380284	16.480590
19138		9.764248	-1.335501	6.324807	0.636052	-1.025758	1.835047	0.345942	0.238463	-0.760835	-0.474121	-0.139648	-0.840332	0.097666	-0.013836	0.063108	0.878235	0.054521	-0.460616	0.116466	-1.159266	-55.261050	15.715174
19139		7.614226	-0.452869	6.367091	-0.748552	-0.585120	0.077616	0.384799	0.433610	-0.628822	-0.462891	-0.143799	-0.844727	0.076265	-0.004891	0.063496	0.879462	0.057384	-0.458357	0.114725	-0.423380	-55.023044	15.084961
19140		6.082612	0.029705	7.016247	-2.187684	-0.534884	-0.804114	0.377149	0.232796	-0.502550	-0.462646	-0.148193	-0.838135	0.060908	0.000012	0.070092	0.880145	0.060046	-0.457015	0.113471	0.197475	-54.895688	14.589842
19141		5.798271	0.285665	7.013953	-2.395440	-0.373058	-1.036604	0.200544	-0.177449	-0.416106	-0.471191	-0.152832	-0.844727	0.057926	0.002666	0.070194	0.879889	0.061958	-0.457602	0.112061	0.646735	-55.001111	14.179303
19142		6.616073	-0.065559	6.533678	-1.491822	-0.533187	-0.649955	-0.020882	-0.448208	-0.383168	-0.464355	-0.155029	-0.835938	0.066013	-0.000775	0.065485	0.879056	0.062978	-0.459509	0.110212	0.948813	-55.260281	13.795724
19143		7.912732	-0.660031	6.332154	-0.506051	-0.923816	0.288468	-0.094075	-0.519782	-0.362966	-0.473145	-0.159668	-0.833740	0.078950	-0.006714	0.063530	0.878062	0.063663	-0.461774	0.108253	1.197994	-55.559696	13.425468
19144		9.262295	-1.088370	6.254309	0.353438	-1.183541	1.348180	-0.055442	-0.539605	-0.335955	-0.479736	-0.164307	-0.829346	0.092435	-0.011022	0.062796	0.876986	0.064473	-0.464107	0.106503	1.452817	-55.869772	13.078083
19145		10.525825	-1.245756	6.098976	1.155078	-1.183408	2.303724	0.018492	-0.448588	-0.246112	-0.479980	-0.159912	-0.822754	0.105106	-0.012593	0.061224	0.876043	0.065342	-0.466029	0.105338	1.676223	-56.128425	12.819303
19146		10.944536	-1.348817	5.983715	1.462825	-1.237264	2.586355	0.060347	-0.238174	-0.101323	-0.486572	-0.162354	-0.829346	0.109367	-0.013562	0.059963	0.875495	0.065954	-0.467050	0.104986	1.797412	-56.268550	12.714934
19147		10.518790	-1.661204	6.349334	1.001485	-1.681578	2.430185	0.099825	-0.011198	0.036693	-0.488770	-0.160156	-0.827148	0.105187	-0.016624	0.063491	0.875392	0.066289	-0.467105	0.105392	1.816851	-56.281216	12.758256
19148		9.672572	-1.572192	6.339231	0.533929	-1.694979	1.722400	0.180943	0.066815	0.143668	-0.482178	-0.157715	-0.831543	0.096758	-0.015710	0.063346	0.875386	0.066696	-0.466808	0.106493	1.789162	-56.251051	12.915836
19149		9.051468	-1.109571	5.839318	0.493711	-1.206513	0.937122	0.185699	0.104624	0.226228	-0.481934	-0.162109	-0.827148	0.090558	-0.011047	0.058336	0.875423	0.066903	-0.466371	0.107968	1.692532	-56.200658	13.158009
19150		8.500625	-0.800618	5.412849	0.468297	-0.866424	0.248650	0.126389	0.109414	0.309093	-0.482178	-0.159912	-0.827148	0.085048	-0.007909	0.054077	0.875442	0.066660	-0.465971	0.109678	1.491698	-56.148409	13.486260
19151		8.034990	-0.649595	5.194958	0.356112	-0.707827	-0.255348	0.074302	0.075581	0.375757	-0.482178	-0.159912	-0.829346	0.080382	-0.006364	0.051917	0.875361	0.066047	-0.465769	0.111536	1.205440	-56.115748	13.880208
19152		7.473357	-0.668694	5.063572	0.161302	-0.744028	-0.792803	0.044574	0.042574	0.406067	-0.484619	-0.153320	-0.831543	0.074758	-0.006546	0.050618	0.875191	0.065257	-0.465735	0.113459	0.877462	-56.101064	14.305539
19153		7.074758	-0.521003	5.040899	-0.078558	-0.623593	-1.132871	0.052540	0.009312	0.412996	-0.489014	-0.155762	-0.831543	0.070761	-0.005077	0.050404	0.874935	0.064498	-0.465844	0.115407	0.548608	-56.104201	14.735920
19154		6.992185	-0.180535	4.939702	-0.139299	-0.258636	-1.254793	0.022140	-0.034091	0.391693	-0.487061	-0.148926	-0.831543	0.069917	-0.001674	0.049409	0.874595	0.063686	-0.466150	0.117186	0.220584	-56.130674	15.145528
19155		7.148073	-0.081290	4.751652	0.056270	-0.073756	-1.229501	-0.026186	-0.082582	0.365937	-0.489258	-0.153564	-0.829346	0.071462	-0.000676	0.047546	0.874170	0.062745	-0.466688	0.118715	-0.113858	-56.183674	15.528053
19156		7.226137	-0.180609	4.545062	0.275771	-0.088168	-1.279025	-0.034507	-0.075060	0.332397	-0.491455	-0.151367	-0.831543	0.072247	-0.001678	0.045478	0.873781	0.061847	-0.467184	0.120089	-0.425327	-56.231175	15.878267
19157		7.183858	-0.292571	4.420085	0.371552	-0.154006	-1.382458	-0.015203	-0.048702	0.267764	-0.491943	-0.144775	-0.829346	0.071832	-0.002826	0.044219	0.873485	0.061163	-0.467534	0.121225	-0.670924	-56.263063	16.161102
19158		7.178518	-0.409343	4.377820	0.423706	-0.242070	-1.408769	-0.015966	-0.076223	0.201387	-0.494141	-0.144775	-0.838135	0.071773	-0.004018	0.043806	0.873163	0.060653	-0.467982	0.122069	-0.860783	-56.310560	16.377590
19159		7.082056	-0.600339	4.321659	0.456871	-0.418092	-1.517561	-0.032160	-0.124242	0.130940	-0.491943	-0.142578	-0.829346	0.070798	-0.005950	0.043262	0.872776	0.060260	-0.468629	0.122544	-1.000619	-56.385947	16.521370
19160		7.118934	-0.645436	4.307507	0.486499	-0.447130	-1.493204	-0.035112	-0.138645	0.063126	-0.494141	-0.142578	-0.833740	0.071161	-0.006424	0.043126	0.872397	0.060027	-0.469319	0.122719	-1.084430	-56.470071	16.596762
19161		7.145225	-0.567739	4.297877	0.473158	-0.364818	-1.476541	-0.038023	-0.156785	0.016876	-0.499023	-0.138184	-0.835938	0.071419	-0.005663	0.043036	0.872005	0.059897	-0.470076	0.122673	-1.130506	-56.565117	16.623818
19162		7.424025	-0.461551	4.261151	0.605622	-0.212711	-1.264322	-0.045553	-0.189869	-0.021947	-0.500977	-0.142822	-0.824951	0.074199	-0.004614	0.042683	0.871559	0.059848	-0.470970	0.122436	-1.147927	-56.679494	16.612165
19163		7.783728	-0.343494	4.179082	0.812011	-0.029058	-1.008773	-0.053475	-0.197806	-0.040220	-0.501221	-0.138428	-0.831543	0.077795	-0.003439	0.041869	0.871108	0.059809	-0.471897	0.122091	-1.154011	-56.798685	16.580737
19164		8.220054	-0.257245	4.121536	1.047751	0.128636	-0.674407	-0.046067	-0.171018	-0.064165	-0.501221	-0.138428	-0.820557	0.082164	-0.002589	0.041286	0.870731	0.059847	-0.472696	0.121676	-1.134301	-56.902772	16.524602
19165		8.479283	-0.182240	4.015878	1.237052	0.256353	-0.514155	-0.013625	-0.098532	-0.088152	-0.500977	-0.142822	-0.820557	0.084772	-0.001857	0.040201	0.870530	0.060035	-0.473152	0.121246	-1.073348	-56.965608	16.440496
19166		8.654388	-0.085060	3.977781	1.328897	0.376269	-0.388206	0.015756	-0.026047	-0.102311	-0.505371	-0.142822	-0.824951	0.086538	-0.000898	0.039789	0.870499	0.060344	-0.473270	0.120855	-0.981753	-56.987012	16.341028
