// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17850		13.448954	-0.977410	-2.377082	4.305070	4.286670	2.457697	1.058726	1.457733	1.655906	-0.548584	0.754395	-0.949951	0.134385	-0.008532	-0.024798	0.737784	-0.186978	-0.637674	0.118685	-74.708001	-63.707948	69.023053
17851		15.842056	0.298663	-3.406934	6.016122	6.511307	3.754272	1.230246	1.612012	1.729419	-0.523926	0.757080	-0.960938	0.158104	0.004569	-0.035320	0.742941	-0.188959	-0.629336	0.127553	-72.817750	-62.487982	67.693490
17852		18.251975	1.794049	-4.986200	8.333159	8.948975	4.736097	1.484710	1.762807	1.848416	-0.503906	0.759766	-0.980469	0.181893	0.020001	-0.051324	0.748595	-0.190444	-0.620024	0.137502	-70.807499	-61.154149	66.376983
17853		20.831563	3.165940	-6.529881	10.679734	11.453437	5.722505	1.888177	1.908737	1.983524	-0.490234	0.758057	-1.000244	0.207350	0.034346	-0.066965	0.754800	-0.190874	-0.609619	0.149028	-68.628000	-59.699296	65.114626
17854		21.693419	6.680868	-8.462846	13.032880	15.124929	3.905486	2.345368	2.049268	2.088607	-0.462891	0.751953	-1.024170	0.215337	0.070067	-0.086031	0.761551	-0.189944	-0.598051	0.162161	-66.262693	-58.134510	63.921424
17855		21.219148	8.632396	-9.169614	13.721204	16.947990	1.732420	2.669087	2.116174	2.153101	-0.446777	0.743652	-1.050537	0.210259	0.089828	-0.092745	0.768469	-0.187955	-0.585676	0.176384	-63.846096	-56.495642	62.866919
17856		20.012191	6.266488	-8.012869	12.519578	14.808542	1.495709	2.666851	2.056576	2.275847	-0.421875	0.739746	-1.067871	0.198551	0.066009	-0.081310	0.774776	-0.186181	-0.573202	0.191047	-61.675127	-54.792304	62.088743
17857		19.087201	-0.293609	-4.888735	10.007217	9.343850	4.358238	2.375034	1.938794	2.409305	-0.401123	0.729248	-1.089600	0.190398	-0.000045	-0.050747	0.780048	-0.185757	-0.561085	0.205433	-59.922254	-53.037182	61.603256
17858		18.261024	-3.299660	-3.549329	9.120162	6.869167	5.238983	1.785821	1.762457	2.516312	-0.383057	0.729736	-1.109375	0.182679	-0.030370	-0.037382	0.783876	-0.187646	-0.550013	0.218661	-58.744009	-51.280934	61.407925
17859		16.021863	-1.292165	-2.916491	7.829225	7.719725	2.268887	1.201219	1.683671	2.297071	-0.367676	0.734375	-1.115967	0.160098	-0.010902	-0.030583	0.786980	-0.191125	-0.539894	0.229450	-57.911480	-49.646575	61.220381
17860		13.366550	-2.591167	-2.990953	7.453305	5.410384	0.651036	0.736322	1.535983	1.986151	-0.358398	0.732422	-1.122559	0.133678	-0.024471	-0.031028	0.789411	-0.195338	-0.531138	0.237836	-57.351897	-48.215366	61.038399
17861		12.220741	-5.702134	-3.937785	8.646367	2.390931	0.998534	0.737650	1.239465	1.750789	-0.347168	0.728271	-1.139893	0.122451	-0.055802	-0.040344	0.791241	-0.198586	-0.523638	0.245569	-56.884698	-46.979874	60.977517
17862		11.024583	-10.993538	-2.172842	7.790317	-2.203004	3.661847	1.757872	0.931245	1.878250	-0.339844	0.719727	-1.153076	0.111165	-0.108695	-0.023204	0.792965	-0.197676	-0.515970	0.256721	-56.051107	-45.790686	61.216745
17863		6.992843	-8.977977	-2.261382	6.354607	-2.813133	-0.522123	2.042216	0.322630	1.898841	-0.337402	0.710938	-1.164063	0.070738	-0.088873	-0.023638	0.793250	-0.194918	-0.510155	0.269264	-55.357337	-44.780472	61.886481
17864		6.730475	-1.102366	-2.636781	4.912486	3.330377	-5.541757	2.424515	0.151019	1.477385	-0.330078	0.697754	-1.177002	0.067362	-0.010205	-0.026546	0.793844	-0.189268	-0.504896	0.281191	-54.393881	-44.041318	62.491053
17865		1.439205	10.954697	-4.779079	1.959986	9.256491	-17.255148	0.689683	0.012766	1.100131	-0.341064	0.695313	-1.177002	0.013786	0.109788	-0.047413	0.792913	-0.189366	-0.502839	0.287371	-54.355893	-43.517696	63.006675
17866		1.856169	12.700396	-1.318689	-1.589373	10.874166	-16.573644	0.329192	-0.432270	0.199727	-0.341309	0.699707	-1.174805	0.018463	0.127044	-0.012938	0.791760	-0.187945	-0.503993	0.289456	-54.439824	-43.573044	63.398847
17867		4.817099	4.335150	3.436592	-2.728939	6.438225	-7.596780	-0.100998	-0.486565	-0.187625	-0.354492	0.692871	-1.174805	0.048128	0.043324	0.034461	0.790654	-0.187211	-0.506255	0.289005	-54.666094	-43.815268	63.642014
17868		1.996575	-0.582144	0.519386	0.313107	0.843745	-7.867185	-0.551288	-0.885303	-0.440830	-0.372559	0.692383	-1.164063	0.019930	-0.005851	0.005298	0.788433	-0.186975	-0.511063	0.286755	-55.260251	-44.318497	64.041712
17869		0.017379	1.188498	-2.557190	2.043381	0.922939	-11.522844	-0.759610	-1.276213	-0.868605	-0.386230	0.696533	-1.157471	0.000388	0.011786	-0.025615	0.785625	-0.185958	-0.517992	0.282662	-56.026451	-45.134768	64.511407
17870		0.307929	3.650325	-1.593542	0.665111	3.028375	-12.331640	-0.836415	-1.510762	-1.326123	-0.410889	0.696045	-1.146484	0.003442	0.036414	-0.016063	0.782672	-0.183647	-0.526418	0.276735	-56.831787	-46.251509	64.966594
17871		2.202653	3.980848	-0.106421	-0.195153	4.489540	-10.530728	-1.064963	-1.716750	-1.687400	-0.437744	0.690918	-1.133545	0.022371	0.039615	-0.001084	0.779390	-0.181029	-0.536129	0.268970	-57.780647	-47.588901	65.429635
17872		2.388991	3.301393	-0.094654	0.026724	4.074520	-9.923907	-1.168642	-1.906740	-2.086891	-0.458252	0.694824	-1.113770	0.024241	0.032757	-0.000908	0.775846	-0.177381	-0.547065	0.259460	-58.807845	-49.185457	65.908476
17873		2.000568	3.306695	-0.233132	0.079556	3.853628	-10.177641	-1.234318	-2.140946	-2.514271	-0.491699	0.687500	-1.100830	0.020444	0.032797	-0.002317	0.771985	-0.172537	-0.559131	0.248277	-59.912441	-51.042143	66.425659
17874		2.607471	3.655959	-0.265784	0.227462	4.492407	-9.789749	-1.404788	-2.377113	-2.906054	-0.522705	0.677979	-1.076660	0.026633	0.036157	-0.002598	0.767489	-0.166821	-0.572552	0.235193	-61.210284	-53.166834	67.051952
17875		3.722118	3.565389	-0.039233	0.305760	5.008165	-8.633712	-1.580504	-2.572839	-3.255752	-0.556152	0.670410	-1.048096	0.037798	0.035040	-0.000187	0.762396	-0.160553	-0.586874	0.220350	-62.721860	-55.497830	67.797059
17876		4.944417	3.519561	0.129315	0.403058	5.542849	-7.371097	-1.712610	-2.690074	-3.607068	-0.591797	0.660889	-1.024170	0.050048	0.034310	0.001667	0.756790	-0.153449	-0.601845	0.203728	-64.429331	-58.039845	68.668052
17877		5.716232	3.298854	0.322622	0.355484	5.615286	-6.348899	-1.837315	-2.762407	-4.004760	-0.622559	0.640137	-1.004395	0.057759	0.031869	0.003725	0.750845	-0.145544	-0.617055	0.185183	-66.315215	-60.776315	69.634938
17878		6.530189	2.548651	0.556044	0.265698	5.146369	-5.028969	-1.999278	-2.841674	-4.358691	-0.666992	0.623535	-0.967041	0.065752	0.024117	0.006247	0.744276	-0.136867	-0.632609	0.164703	-68.522872	-63.712895	70.839205
17879		7.249172	1.880663	0.584666	0.271241	4.603798	-3.884023	-2.222761	-2.951268	-4.651601	-0.690674	0.596191	-0.931885	0.072809	0.017187	0.006723	0.736880	-0.127999	-0.648343	0.142395	-71.274272	-66.787400	72.465115
17880		8.094580	1.041058	0.417134	0.398094	3.833430	-2.607863	-2.362739	-3.058513	-4.926170	-0.728271	0.573242	-0.898926	0.081095	0.008472	0.005303	0.728511	-0.118439	-0.664226	0.118525	-74.818204	-70.003807	74.825326
17881		9.065660	0.707068	0.315849	0.355732	3.452258	-1.403311	-2.405889	-3.126337	-5.165279	-0.758057	0.532471	-0.872559	0.090736	0.004777	0.004510	0.719341	-0.108203	-0.679765	0.093594	-79.502383	-73.278005	78.305901
17882		10.070177	0.012458	-0.107062	0.527277	2.587621	-0.096047	-2.261378	-3.175261	-5.378859	-0.788330	0.500732	-0.839355	0.100656	-0.002583	0.000547	0.709361	-0.096447	-0.694869	0.068275	-86.121464	-76.570489	83.822798
17883		11.643676	-0.727181	-0.343518	0.402449	1.652629	1.732044	-1.895433	-3.150619	-5.579660	-0.816162	0.459961	-0.804199	0.116207	-0.010537	-0.001514	0.698976	-0.082731	-0.709013	0.043463	-96.145312	-79.728670	92.950206
17884		13.840001	-2.053908	-1.041382	0.540002	-0.007341	4.204571	-1.343726	-3.138838	-5.771815	-0.830078	0.415283	-0.775391	0.137869	-0.024583	-0.008091	0.688072	-0.066175	-0.722346	0.019842	-113.606874	-82.491799	109.843840
17885		16.173782	-2.870715	-1.281491	0.074622	-1.410327	6.600003	-0.587299	-3.112204	-5.990511	-0.846191	0.363770	-0.748779	0.160953	-0.033569	-0.010212	0.676807	-0.046295	-0.734701	-0.001793	-144.402499	-84.080474	140.500063
17886		17.931651	-3.857185	-1.097946	-0.916275	-3.276939	8.240526	0.027375	-3.131599	-6.155137	-0.862305	0.310059	-0.719971	0.178159	-0.044066	-0.008189	0.664769	-0.023538	-0.746361	-0.021761	179.409009	-83.383465	176.913769
17887		20.206985	-5.535474	-0.416895	-2.592053	-6.033087	10.083199	0.431110	-3.206696	-6.253396	-0.873535	0.256348	-0.695557	0.200242	-0.061631	-0.001077	0.651735	0.000810	-0.757366	-0.040474	157.040476	-80.800546	-160.265199
17888		23.235762	-7.556466	0.290656	-4.521025	-9.447863	12.258826	0.782485	-3.327999	-6.147591	-0.876221	0.205078	-0.664551	0.229801	-0.082676	0.006431	0.637402	0.026005	-0.767943	-0.057502	146.108933	-77.418072	-148.676784
17889		24.685121	-7.836716	1.792348	-6.959298	-11.137338	12.576177	0.808024	-3.364499	-5.846504	-0.876709	0.158447	-0.640137	0.244075	-0.085613	0.021709	0.622307	0.049956	-0.777725	-0.073371	140.609243	-73.870413	-142.525507
17890		22.644987	-7.941899	2.989158	-8.308558	-12.027586	9.446563	0.343048	-3.268100	-5.370886	-0.875000	0.113770	-0.602539	0.223681	-0.085507	0.033419	0.607159	0.070702	-0.786351	-0.089500	137.429678	-70.428740	-138.975447
17891		21.574173	-8.836675	4.920852	-10.451405	-13.467884	6.830178	-0.332632	-3.095072	-4.598785	-0.871338	0.076172	-0.584717	0.212838	-0.093198	0.052670	0.592795	0.086270	-0.793703	-0.105768	135.487522	-67.332528	-137.098964
17892		22.065931	-10.424421	6.868442	-12.959555	-15.627587	5.368205	-1.044606	-2.826799	-3.682515	-0.870605	0.053711	-0.566895	0.217690	-0.107899	0.072333	0.579850	0.096260	-0.799767	-0.121989	134.149712	-64.689459	-136.286492
17893		20.885504	-15.942548	8.072146	-14.170351	-20.762362	1.302991	-1.419662	-2.376835	-2.797619	-0.867920	0.038086	-0.549316	0.205616	-0.161727	0.084321	0.569190	0.101771	-0.804326	-0.136842	133.116819	-62.594980	-136.042154
17894		19.346586	-20.587533	9.544329	-15.425228	-24.570000	-2.916605	-1.157705	-1.648961	-1.751378	-0.863037	0.031494	-0.536133	0.190854	-0.206991	0.098220	0.561857	0.104340	-0.807305	-0.147272	132.493484	-61.216671	-136.085543
17895		17.619123	-20.925407	12.265971	-17.677068	-23.900934	-5.938042	-0.912825	-0.875831	-0.531270	-0.863281	0.033691	-0.529541	0.175093	-0.209155	0.124383	0.558375	0.103179	-0.808832	-0.152851	132.288946	-60.659164	-136.450371
17896		18.569221	-20.196084	13.497894	-19.424341	-23.185410	-5.339393	-1.180994	-0.056436	0.598322	-0.861328	0.042725	-0.536133	0.186255	-0.200602	0.136219	0.559182	0.097327	-0.808411	-0.155931	132.086780	-60.896836	-136.994275
17897		18.296583	-18.462800	13.675188	-19.729960	-21.147167	-4.699966	-1.522292	0.804882	1.624819	-0.859375	0.053955	-0.544922	0.185004	-0.182086	0.137402	0.564386	0.087030	-0.805741	-0.157087	131.747026	-61.903378	-137.601210
17898		18.171303	-16.426904	10.075653	-16.481403	-19.347636	-2.360994	-1.838344	1.279195	2.617079	-0.860596	0.084961	-0.553955	0.184479	-0.160939	0.101072	0.572318	0.072164	-0.801727	-0.156458	131.587911	-63.521739	-138.609029
17899		7.700200	1.111884	-13.088843	9.857989	-3.469855	1.260901	-2.776531	0.690979	3.235471	-0.856934	0.104980	-0.569336	0.076375	0.010537	-0.131302	0.578468	0.051680	-0.798588	-0.157989	131.978549	-65.173833	-140.807505
17900		2.052409	36.765365	-24.077456	26.051298	29.387359	10.018037	-1.764964	0.326891	1.548040	-0.861816	0.118408	-0.567383	0.017292	0.365652	-0.244037	0.581420	0.040497	-0.796610	-0.160385	131.997294	-65.971025	-141.941690
17901		11.610353	8.649770	-5.438617	2.534408	4.155952	4.867192	-0.738652	0.748907	0.874467	-0.859619	0.118408	-0.580566	0.115519	0.086801	-0.055140	0.585223	0.035373	-0.794027	-0.160573	131.632923	-66.636276	-142.006417
17902		18.618325	-7.552732	1.122470	-7.760925	-11.386322	4.852114	0.178614	1.185482	1.135852	-0.857910	0.134033	-0.584961	0.186670	-0.074477	0.010052	0.590781	0.032215	-0.790900	-0.156259	131.586329	-67.582517	-141.846544
17903		17.641572	-1.428073	1.260819	-6.551584	-5.141786	5.855173	0.371888	1.257456	1.625920	-0.849365	0.145264	-0.598145	0.176599	-0.012868	0.011473	0.596914	0.027772	-0.787723	-0.149716	132.038321	-68.762936	-142.104342
17904		19.572635	6.211873	2.360254	-6.862878	2.234139	9.555801	0.001656	0.959514	2.058846	-0.856934	0.165283	-0.609375	0.195183	0.064130	0.022666	0.602194	0.020250	-0.785114	-0.143349	133.120730	-70.013935	-143.262089
17905		16.369101	1.664444	4.597774	-8.521143	-0.654831	4.979322	-0.312768	0.920066	2.335539	-0.848633	0.183105	-0.613770	0.163690	0.018627	0.045197	0.607444	0.010707	-0.782320	-0.137379	134.533905	-71.349846	-144.949802
17906		10.702660	-2.401480	1.237061	-4.296999	-3.905536	-0.425470	-0.426646	0.724001	2.525185	-0.854004	0.205322	-0.614014	0.107362	-0.022635	0.012032	0.611987	-0.000096	-0.779902	-0.131247	136.617503	-72.669815	-147.398763
17907		8.303686	-1.500803	-2.115820	-0.275205	-3.127678	-1.699801	-0.602895	0.549983	2.477341	-0.848145	0.231934	-0.620605	0.083156	-0.014043	-0.021343	0.615684	-0.011330	-0.777781	-0.125945	139.110556	-73.860624	-150.363027
17908		8.192541	-6.291948	-2.666869	-0.523326	-7.699967	-2.447151	-0.639887	0.407111	2.327378	-0.850830	0.243164	-0.625244	0.082597	-0.062046	-0.026637	0.618658	-0.022225	-0.775938	-0.121196	141.947226	-74.898937	-153.690595
17909		10.602671	-6.259088	-2.111072	-1.597461	-7.643206	-0.062165	-0.334142	0.416642	2.303377	-0.849609	0.265381	-0.627441	0.106694	-0.061400	-0.021229	0.621569	-0.032030	-0.774159	-0.115342	145.338770	-75.877259	-157.393575
17910		10.705088	-2.541831	-1.936166	-1.007001	-3.800066	0.644359	0.083332	0.546470	1.965429	-0.845703	0.281006	-0.631836	0.107240	-0.024357	-0.019665	0.624804	-0.039209	-0.772155	-0.108903	148.634543	-76.762800	-160.738904
17911		9.528555	-2.848599	-2.410469	-0.271600	-3.937817	-0.371551	0.396480	0.532309	1.746330	-0.850342	0.289795	-0.632080	0.095464	-0.027605	-0.024414	0.627838	-0.044510	-0.770353	-0.101952	152.067743	-77.524844	-164.027682
17912		9.731511	-2.754518	-2.960879	0.320124	-3.817685	0.004460	0.495688	0.522567	1.621924	-0.850830	0.300781	-0.638672	0.097456	-0.026681	-0.029930	0.630767	-0.049087	-0.768573	-0.094972	155.706202	-78.210280	-167.461799
17913		9.919156	-0.447283	-1.776694	-0.317544	-1.172964	0.200667	0.513295	0.524427	1.537572	-0.842285	0.312256	-0.649658	0.099175	-0.003664	-0.018037	0.633591	-0.053214	-0.766778	-0.088210	159.511260	-78.824038	-171.044795
17914		10.110883	1.019647	-0.785748	-0.944544	0.605016	0.317798	0.431352	0.469702	1.463742	-0.849609	0.325439	-0.652100	0.101012	0.010953	-0.008072	0.636134	-0.057409	-0.765064	-0.081949	163.543887	-79.350135	-174.903416
17915		9.926470	1.758608	0.057014	-1.512751	1.639062	0.018587	0.081649	0.337641	1.446628	-0.843018	0.332031	-0.654297	0.099135	0.018303	0.000410	0.637999	-0.062630	-0.763607	-0.077063	167.753644	-79.741487	-179.137002
17916		10.268447	1.595180	-0.719046	-0.796701	1.465213	0.469294	-0.245029	0.186553	1.451204	-0.843750	0.349854	-0.652100	0.102558	0.016687	-0.007306	0.639177	-0.069033	-0.762436	-0.073332	172.202741	-79.993743	176.197776
17917		10.503008	0.263345	-1.199204	-0.587057	0.206318	0.743434	-0.459704	0.186517	1.401239	-0.839600	0.361084	-0.656494	0.104997	0.003341	-0.012097	0.640200	-0.075859	-0.761186	-0.070600	176.522597	-80.175387	171.544681
17918		10.359540	-1.069316	-0.803735	-1.173728	-0.887927	0.528591	-0.522346	0.192123	1.283989	-0.840088	0.374268	-0.656738	0.103654	-0.010049	-0.008110	0.641172	-0.082498	-0.759873	-0.068454	-179.401850	-80.303183	167.102866
17919		10.253828	-1.830774	-1.159434	-0.939651	-1.591338	0.503347	-0.415292	0.208029	1.169486	-0.838135	0.381104	-0.658936	0.102631	-0.017732	-0.011664	0.642152	-0.088286	-0.758585	-0.066299	-175.603737	-80.387662	163.008444
17920		10.100829	-2.565314	-1.398703	-0.808990	-2.260310	0.424479	-0.141014	0.234777	1.017438	-0.843018	0.389893	-0.661133	0.101121	-0.025149	-0.014088	0.643310	-0.092670	-0.757313	-0.063572	-172.047080	-80.455323	159.316821
17921		10.349337	-2.617396	-1.597784	-0.625188	-2.245486	0.726692	0.182295	0.247185	0.897595	-0.843262	0.398682	-0.665527	0.103590	-0.025695	-0.016129	0.644582	-0.095488	-0.756169	-0.060039	-168.711972	-80.502139	156.040632
17922		10.528304	-2.850938	-1.687377	-0.564101	-2.391450	0.947523	0.486638	0.275169	0.797525	-0.841309	0.403320	-0.665527	0.105372	-0.028048	-0.017087	0.646087	-0.097005	-0.755025	-0.055662	-165.435957	-80.547851	152.998981
17923		10.440509	-1.746394	-1.234217	-0.688795	-1.146074	0.760331	0.751273	0.292956	0.713129	-0.839355	0.412109	-0.672363	0.104448	-0.017045	-0.012560	0.647719	-0.097272	-0.753948	-0.050593	-162.300395	-80.587469	150.256382
17924		10.096065	0.479401	-0.448977	-0.877343	1.230506	0.191190	0.810723	0.272614	0.684061	-0.846436	0.420898	-0.676758	0.100937	0.005158	-0.004607	0.649305	-0.097312	-0.752912	-0.045355	-159.176588	-80.597802	147.557627
17925		10.029301	0.808729	-0.668466	-0.550889	1.571176	0.132927	0.694754	0.267950	0.660783	-0.844238	0.423340	-0.683350	0.100256	0.008442	-0.006790	0.650765	-0.097566	-0.751886	-0.040654	-156.256484	-80.587132	145.000792
17926		10.000675	0.047060	-0.662441	-0.666872	0.892051	0.147916	0.553795	0.260614	0.653989	-0.846924	0.436523	-0.678955	0.099996	0.000816	-0.006753	0.652142	-0.098320	-0.750809	-0.036471	-153.406734	-80.553548	142.430791
17927		10.054596	-0.658078	-1.119373	-0.327911	0.190526	0.318287	0.484891	0.244803	0.662914	-0.844482	0.429932	-0.685547	0.100553	-0.006220	-0.011332	0.653385	-0.099266	-0.749784	-0.032539	-150.675499	-80.489305	139.943005
17928		9.826607	-1.548215	-1.305617	-0.245814	-0.668928	0.195080	0.458742	0.245110	0.663264	-0.847412	0.447510	-0.687988	0.098300	-0.015126	-0.013212	0.654634	-0.100361	-0.748706	-0.028674	-147.944496	-80.405270	137.437485
17929		9.579331	-1.819479	-1.745398	0.205607	-0.971133	0.043001	0.497049	0.252060	0.665769	-0.843262	0.456543	-0.694580	0.095831	-0.017832	-0.017619	0.655886	-0.101272	-0.747628	-0.024690	-145.274482	-80.305103	135.017648
17930		9.492155	-1.436977	-1.791261	0.376160	-0.545490	-0.069231	0.586994	0.255007	0.657420	-0.845459	0.456543	-0.698975	0.094945	-0.014005	-0.018075	0.657210	-0.101922	-0.746507	-0.020369	-142.574207	-80.188992	132.616264
17931		9.668336	-1.111294	-1.647549	0.317851	-0.112245	0.051995	0.622935	0.268391	0.654208	-0.841553	0.467773	-0.701172	0.096697	-0.010745	-0.016639	0.658558	-0.102370	-0.745364	-0.015959	-139.948349	-80.062915	130.312792
17932		9.563154	-0.295982	-1.840905	0.703808	0.711586	-0.121029	0.625009	0.282065	0.652944	-0.841553	0.472168	-0.705566	0.095614	-0.002590	-0.018552	0.659971	-0.102871	-0.744126	-0.011525	-137.311194	-79.923163	127.995717
17933		9.732478	-0.783612	-1.529352	0.342130	0.374788	0.057268	0.591408	0.322467	0.667985	-0.839600	0.479004	-0.709961	0.097325	-0.007465	-0.015473	0.661475	-0.103466	-0.742761	-0.007214	-134.688110	-79.778196	125.674759
17934		9.881307	-0.626394	-1.292953	0.171150	0.656953	0.149380	0.553745	0.381097	0.715588	-0.837891	0.494629	-0.716553	0.098810	-0.005874	-0.013134	0.663191	-0.104424	-0.741125	-0.002889	-131.878369	-79.614489	123.138670
17935		9.875176	-0.661725	-1.218430	0.148196	0.706256	0.133169	0.509450	0.437064	0.769002	-0.833496	0.496826	-0.723145	0.098749	-0.006206	-0.012416	0.665046	-0.105657	-0.739289	0.001392	-128.988665	-79.429049	120.496397
17936		9.820015	-0.554380	-1.445923	0.454794	0.850526	0.081737	0.487439	0.481436	0.823191	-0.833984	0.508057	-0.725586	0.098187	-0.005104	-0.014708	0.667063	-0.107224	-0.737222	0.005776	-125.967114	-79.206580	117.703119
17937		9.806593	-0.365892	-1.895007	0.990697	1.055730	0.076558	0.460195	0.520190	0.876909	-0.822998	0.517090	-0.736572	0.098031	-0.003185	-0.019213	0.669159	-0.109015	-0.735009	0.010190	-122.942581	-78.948038	114.890921
17938		9.981376	-0.181324	-1.834134	1.014688	1.363647	0.194037	0.459063	0.596338	0.916358	-0.816406	0.521729	-0.743164	0.099765	-0.001313	-0.018642	0.671535	-0.111015	-0.732461	0.014716	-119.777427	-78.660566	111.929949
17939		10.260327	-0.429134	-1.750586	0.960387	1.274341	0.481743	0.419954	0.764358	0.938739	-0.808105	0.539551	-0.747559	0.102554	-0.003773	-0.017906	0.674451	-0.113177	-0.729345	0.019055	-116.380958	-78.379015	108.709288
17940		10.224920	-0.872175	-1.656824	0.907803	0.942243	0.499498	0.402691	0.843197	0.990328	-0.808350	0.541992	-0.760742	0.102219	-0.008182	-0.017016	0.677635	-0.115644	-0.725870	0.023483	-112.878334	-78.046853	105.364480
17941		10.473909	-1.918904	-1.216518	0.424053	0.128927	0.895556	0.355485	0.878520	1.076292	-0.802002	0.557617	-0.767334	0.104785	-0.018603	-0.012659	0.680850	-0.118524	-0.722227	0.027985	-109.462712	-77.640324	102.078495
17942		10.760993	-1.097707	-1.161078	0.582725	1.102662	0.994456	0.323310	0.943167	1.133641	-0.782471	0.575684	-0.773926	0.107613	-0.010348	-0.012135	0.684259	-0.121779	-0.718262	0.032549	-106.065894	-77.168316	98.785296
17943		10.759932	-1.254448	-1.403084	0.923763	1.036617	1.021890	0.332389	0.963941	1.188363	-0.782715	0.578125	-0.791504	0.107602	-0.011881	-0.014570	0.687673	-0.125140	-0.714181	0.037296	-102.853909	-76.633737	95.682680
17944		11.347607	-1.096316	-1.057780	0.716153	1.491260	1.516451	0.339654	0.972308	1.260424	-0.769531	0.589600	-0.793945	0.113489	-0.010229	-0.011147	0.691087	-0.128779	-0.709946	0.042330	-99.820332	-76.016688	92.758535
